Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:35.403,0 days 02:13:18.085000,0 days 00:00:32.119000,9247,136,3,0,True,0,car,2059.1224999999995,0.4441299446763869,-5224.474320306533,-5860.831137083303,1786.7880941307303,car,0 days 02:13:18.085000
2024-06-23 14:19:35.803,0 days 02:13:18.485000,0 days 00:00:32.519000,8399,122,3,0,True,0,car,2072.678055555555,0.44705372805447474,-5225.157969687617,-5955.359246256948,1782.6557835877752,car,0 days 02:13:18.485000
2024-06-23 14:19:36.003,0 days 02:13:18.685000,0 days 00:00:32.719000,8310,117,3,0,True,0,car,2079.178055555555,0.44845570614970537,-5213.4361878886075,-6019.193878287559,1779.1918711033777,car,0 days 02:13:18.685000
2024-06-23 14:19:36.243,0 days 02:13:18.925000,0 days 00:00:32.959000,7802,113,3,0,True,0,car,2086.7113888888885,0.45008056281392134,-5183.388679986696,-6087.860411181526,1775.1628091054706,car,0 days 02:13:18.925000
2024-06-23 14:19:36.563,0 days 02:13:19.245000,0 days 00:00:33.279000,7519,108,3,0,False,0,car,2096.3113888888884,0.4521511766161081,-5116.494163496156,-6167.6118023784375,1768.1955673629548,car,0 days 02:13:19.245000
2024-06-23 14:19:36.763,0 days 02:13:19.445000,0 days 00:00:33.479000,7337,106,3,0,False,0,car,2102.200277777777,0.45342134480494944,-5050.800712669745,-6212.766799937468,1766.1652664042404,car,0 days 02:13:19.445000
2024-06-23 14:19:37.003,0 days 02:13:19.685000,0 days 00:00:33.719000,7284,101,3,0,False,0,car,2108.9336111111106,0.4548736503189833,-5001.905238093401,-6233.591728721744,1762.7718468325818,car,0 days 02:13:19.685000
2024-06-23 14:19:37.243,0 days 02:13:19.925000,0 days 00:00:33.959000,7151,99,3,3,False,0,car,2115.5336111111105,0.4562971973079867,-4956.243699123645,-6244.016128325423,1759.9123837039624,car,0 days 02:13:19.925000
2024-06-23 14:19:37.403,0 days 02:13:20.085000,0 days 00:00:34.119000,7267,98,3,20,False,0,car,2119.889166666666,0.45723664245897877,-4912.208460866605,-6250.570834853826,1758.1104929398425,car,0 days 02:13:20.085000
2024-06-23 14:19:37.563,0 days 02:13:20.245000,0 days 00:00:34.279000,7443,100,3,35,False,0,car,2124.3336111111103,0.45819525995999116,-4835.202629556528,-6248.992649302652,1754.0184880196919,car,0 days 02:13:20.245000
2024-06-23 14:19:37.803,0 days 02:13:20.485000,0 days 00:00:34.519000,7652,103,3,44,False,0,car,2131.2002777777766,0.4596763239990552,-4757.012202244841,-6244.493032810719,1749.2294845728352,car,0 days 02:13:20.485000
2024-06-23 14:19:38.003,0 days 02:13:20.685000,0 days 00:00:34.719000,8025,107,3,52,False,0,car,2137.144722222221,0.46095847490665925,-4737.75729333571,-6238.535251878901,1747.2714992550866,car,0 days 02:13:20.685000
2024-06-23 14:19:38.283,0 days 02:13:20.965000,0 days 00:00:34.999000,8676,109,3,67,False,0,car,2145.6224999999986,0.46278703778984037,-4616.706727648337,-6197.202576883344,1738.8530305334427,car,0 days 02:13:20.965000
2024-06-23 14:19:38.443,0 days 02:13:21.125000,0 days 00:00:35.159000,9258,121,3,71,False,0,car,2151.0002777777763,0.46394696496606536,-4582.959814546801,-6184.724854290161,1737.039144002203,car,0 days 02:13:21.125000
2024-06-23 14:19:38.722,0 days 02:13:21.404000,0 days 00:00:35.438000,10217,125,3,82,False,0,car,2160.6877777777763,0.4660364515503033,-4518.782827944586,-6154.7886421722,1733.163795658936,car,0 days 02:13:21.404000
2024-06-23 14:19:38.962,0 days 02:13:21.644000,0 days 00:00:35.678000,10978,143,3,90,False,0,car,2170.2211111111096,0.4680926860899749,-4430.799617320383,-6110.634650155161,1726.504124721891,car,0 days 02:13:21.644000
2024-06-23 14:19:39.202,0 days 02:13:21.884000,0 days 00:00:35.918000,11337,152,3,95,False,0,car,2180.354444444443,0.4702783339922831,-4351.699675108533,-6068.241979696014,1721.388764978613,car,0 days 02:13:21.884000
2024-06-23 14:19:39.482,0 days 02:13:22.164000,0 days 00:00:36.198000,10529,168,4,99,False,0,car,2193.4211111111094,0.4730966694452595,-4191.063553821677,-5980.937044065631,1711.2157388614048,car,0 days 02:13:22.164000
2024-06-23 14:19:39.682,0 days 02:13:22.364000,0 days 00:00:36.398000,11150,177,4,100,False,0,car,2203.254444444443,0.47521761066624946,-4119.85159830476,-5942.315569614311,1705.7272545931999,car,0 days 02:13:22.364000
2024-06-23 14:19:40.122,0 days 02:13:22.804000,0 days 00:00:36.838000,10449,193,5,99,False,0,car,2226.843333333332,0.48030547305287274,-3948.599031818244,-5856.234165905842,1695.0355371779083,car,0 days 02:13:22.804000
2024-06-23 14:19:40.363,0 days 02:13:23.045000,0 days 00:00:37.079000,10877,201,5,99,False,0,car,2240.2991666666653,0.4832077474507816,-3851.569537563994,-5812.1101123105755,1689.7649538330033,car,0 days 02:13:23.045000
2024-06-23 14:19:40.563,0 days 02:13:23.245000,0 days 00:00:37.279000,11224,210,5,99,False,0,car,2251.9658333333323,0.48572411839093915,-3711.4147770041372,-5751.973261682372,1682.473354101076,car,0 days 02:13:23.245000
2024-06-23 14:19:40.883,0 days 02:13:23.565000,0 days 00:00:37.599000,11581,219,5,99,False,0,car,2271.4324999999985,0.48992286304537336,-3495.719013226328,-5661.825003131595,1672.8478271500953,car,0 days 02:13:23.565000
2024-06-23 14:19:41.123,0 days 02:13:23.805000,0 days 00:00:37.839000,11615,225,5,99,False,0,car,2286.4324999999985,0.49315819711129016,-3425.6219957331123,-5629.374975847855,1669.7719745273014,car,0 days 02:13:23.805000
2024-06-23 14:19:41.283,0 days 02:13:23.965000,0 days 00:00:37.999000,10635,230,5,99,False,0,car,2296.654722222221,0.49536301736361876,-3335.0925211198046,-5585.101480514697,1666.0161079939821,car,0 days 02:13:23.965000
2024-06-23 14:19:41.443,0 days 02:13:24.125000,0 days 00:00:38.159000,10815,235,6,99,False,0,car,2307.0991666666655,0.49761576849099787,-3245.810894015333,-5537.229250000318,1662.8887872171952,car,0 days 02:13:24.125000
2024-06-23 14:19:41.723,0 days 02:13:24.405000,0 days 00:00:38.439000,11065,239,6,99,False,0,car,2325.6880555555545,0.5016251861889822,-3098.00148835852,-5445.850972632633,1658.0000840810635,car,0 days 02:13:24.405000
2024-06-23 14:19:42.123,0 days 02:13:24.805000,0 days 00:00:38.839000,11403,247,6,99,False,0,car,2353.132499999999,0.5075446492577337,-2841.049140866471,-5240.589134110452,1651.8277480274442,car,0 days 02:13:24.805000
2024-06-23 14:19:42.403,0 days 02:13:25.085000,0 days 00:00:39.119000,11581,253,6,99,False,0,car,2372.8102777777767,0.5117889282434661,-2740.0552345476754,-5134.928150868673,1651.0118613457266,car,0 days 02:13:25.085000
2024-06-23 14:19:42.723,0 days 02:13:25.405000,0 days 00:00:39.439000,11789,258,6,99,False,0,car,2395.74361111111,0.51673539454869,-2590.36486141584,-4958.597504599151,1649.9957252419867,car,0 days 02:13:25.405000
2024-06-23 14:19:43.043,0 days 02:13:25.725000,0 days 00:00:39.759000,11662,257,6,17,True,0,car,2418.5880555555545,0.5216626885038937,-2453.438972909432,-4769.93743856139,1651.0250537479874,car,0 days 02:13:25.725000
2024-06-23 14:19:43.203,0 days 02:13:25.885000,0 days 00:00:39.919000,11200,257,6,0,True,0,car,2430.0102777777765,0.5241263354814956,-2389.7140838176033,-4678.120379940214,1651.1568228027859,car,0 days 02:13:25.885000
2024-06-23 14:19:43.643,0 days 02:13:26.325000,0 days 00:00:40.359000,10919,198,6,0,True,0,car,2454.210277777777,0.529346007774508,-2199.8308005724784,-4397.715584345412,1656.0830366266587,car,0 days 02:13:26.325000
2024-06-23 14:19:43.963,0 days 02:13:26.645000,0 days 00:00:40.679000,10386,175,4,0,True,0,car,2469.7658333333325,0.5327011690280514,-2149.8522726433157,-4312.21197098378,1659.8922289611253,car,0 days 02:13:26.645000
2024-06-23 14:19:44.243,0 days 02:13:26.925000,0 days 00:00:40.959000,9467,160,4,0,True,0,car,2482.210277777777,0.5353852980308861,-2109.049256806439,-4206.368169308255,1661.2492979624458,car,0 days 02:13:26.925000
2024-06-23 14:19:44.403,0 days 02:13:27.085000,0 days 00:00:41.119000,9366,158,4,0,True,0,car,2489.2324999999987,0.5368999136824856,-2095.5806365196895,-4142.041382818981,1662.0446282240805,car,0 days 02:13:27.085000
2024-06-23 14:19:44.563,0 days 02:13:27.245000,0 days 00:00:41.279000,9174,154,4,0,True,0,car,2496.076944444443,0.5383761846340447,-2086.6110363981375,-4046.5619288348266,1663.6861615231044,car,0 days 02:13:27.245000
2024-06-23 14:19:44.923,0 days 02:13:27.605000,0 days 00:00:41.639000,8558,145,4,0,False,0,car,2510.576944444443,0.5415036742310976,-2083.4575567116876,-3899.482959149296,1667.4582061272636,car,0 days 02:13:27.605000
2024-06-23 14:19:45.283,0 days 02:13:27.965000,0 days 00:00:41.999000,8399,136,4,27,False,0,car,2524.176944444443,0.5444370437841956,-2106.450529866614,-3788.67701664812,1674.6399926047998,car,0 days 02:13:27.965000
2024-06-23 14:19:45.642,0 days 02:13:28.324000,0 days 00:00:42.358000,8793,139,4,50,False,0,car,2538.0383333333316,0.5474267920290716,-2176.1979426758035,-3657.1469725807356,1681.7332441537883,car,0 days 02:13:28.324000
2024-06-23 14:19:45.882,0 days 02:13:28.564000,0 days 00:00:42.598000,8804,141,4,61,False,0,car,2547.4383333333317,0.5494542680437129,-2249.6672289933326,-3572.098510932769,1686.202343582487,car,0 days 02:13:28.564000
2024-06-23 14:19:46.082,0 days 02:13:28.764000,0 days 00:00:42.798000,9432,147,4,78,False,0,car,2555.6049999999987,0.5512157277018233,-2293.496631591788,-3538.917167593947,1689.0624858984986,car,0 days 02:13:28.764000
2024-06-23 14:19:46.362,0 days 02:13:29.044000,0 days 00:00:43.078000,9882,156,4,90,False,0,car,2567.738333333332,0.553832753479587,-2393.998402484022,-3467.3972898619722,1693.32230793238,car,0 days 02:13:29.044000
2024-06-23 14:19:46.522,0 days 02:13:29.204000,0 days 00:00:43.238000,10286,156,4,95,False,0,car,2574.6716666666653,0.5553281967811663,-2450.6706107410605,-3426.2357099924593,1697.0900542053246,car,0 days 02:13:29.204000
2024-06-23 14:19:46.762,0 days 02:13:29.444000,0 days 00:00:43.478000,10940,174,4,95,False,0,car,2586.271666666665,0.5578301884588087,-2532.775971534487,-3360.2908186841382,1703.7039728291902,car,0 days 02:13:29.444000
2024-06-23 14:19:47.163,0 days 02:13:29.845000,0 days 00:00:43.879000,11565,188,4,99,False,0,car,2607.212777777776,0.5623469544692037,-2670.625853488978,-3214.5403435411527,1717.7803612604107,car,0 days 02:13:29.845000
2024-06-23 14:19:47.443,0 days 02:13:30.125000,0 days 00:00:44.159000,10637,197,4,100,False,0,car,2622.534999999998,0.5656517883039439,-2751.706162498731,-3090.1978647608557,1728.1821111541117,car,0 days 02:13:30.125000
2024-06-23 14:19:47.763,0 days 02:13:30.445000,0 days 00:00:44.479000,11018,206,5,100,False,0,car,2640.846111111109,0.569601292408115,-2830.775597512936,-2931.2530563361684,1739.4286225204849,car,0 days 02:13:30.445000
2024-06-23 14:19:47.963,0 days 02:13:30.645000,0 days 00:00:44.679000,11304,212,5,99,False,0,car,2652.623888888887,0.5721416287857978,-2898.7011490704376,-2780.2206451811485,1748.215738686497,car,0 days 02:13:30.645000
2024-06-23 14:19:48.123,0 days 02:13:30.805000,0 days 00:00:44.839000,11515,214,5,100,False,0,car,2662.134999999998,0.5741930702379643,-2928.715336894999,-2714.523525602899,1751.9761408243862,car,0 days 02:13:30.805000
2024-06-23 14:19:48.283,0 days 02:13:30.965000,0 days 00:00:44.999000,11643,219,5,100,False,0,car,2671.8683333333315,0.5762924425651815,-2959.6532271914293,-2649.530533079021,1756.2365667361237,car,0 days 02:13:30.965000
2024-06-23 14:19:48.483,0 days 02:13:31.165000,0 days 00:00:45.199000,11222,222,5,100,False,0,car,2684.2016666666646,0.5789526061304908,-3035.3404100449598,-2490.7966342949094,1767.32898712777,car,0 days 02:13:31.165000
2024-06-23 14:19:48.843,0 days 02:13:31.525000,0 days 00:00:45.559000,10821,235,6,99,False,0,car,2707.7016666666646,0.5840212961670939,-3118.306254074833,-2316.5511705105923,1779.1644691719323,car,0 days 02:13:31.525000
2024-06-23 14:19:49.043,0 days 02:13:31.725000,0 days 00:00:45.759000,10980,239,6,99,False,0,car,2720.9794444444424,0.5868851659513683,-3160.2926168709864,-2228.9571358346666,1785.4282877488686,car,0 days 02:13:31.725000
2024-06-23 14:19:49.443,0 days 02:13:32.125000,0 days 00:00:46.159000,11223,248,6,99,False,0,car,2748.534999999998,0.5928285944576452,-3312.4415029473685,-1909.529846910182,1806.7881999162728,car,0 days 02:13:32.125000
2024-06-23 14:19:49.603,0 days 02:13:32.285000,0 days 00:00:46.319000,11347,248,6,99,False,0,car,2759.5572222222204,0.595205965860156,-3338.767039437185,-1862.085461501338,1810.3736786994832,car,0 days 02:13:32.285000
2024-06-23 14:19:49.763,0 days 02:13:32.445000,0 days 00:00:46.479000,11442,249,6,99,False,0,car,2770.623888888887,0.5975929234376768,-3378.0834397279314,-1770.8148156879834,1816.3216682061297,car,0 days 02:13:32.445000
2024-06-23 14:19:50.163,0 days 02:13:32.845000,0 days 00:00:46.879000,11441,250,6,86,False,0,car,2798.401666666665,0.6035842828190042,-3490.8710250570325,-1461.5566806212255,1834.731643714622,car,0 days 02:13:32.845000
2024-06-23 14:19:50.323,0 days 02:13:33.005000,0 days 00:00:47.039000,11019,248,6,9,False,0,car,2809.423888888887,0.605961654221515,-3495.274611234963,-1407.9693781793478,1837.1346792143515,car,0 days 02:13:33.005000
2024-06-23 14:19:50.603,0 days 02:13:33.285000,0 days 00:00:47.319000,10710,240,6,0,False,0,car,2828.0905555555537,0.609987847725767,-3508.7021115415537,-1218.7752522347473,1845.1852444750427,car,0 days 02:13:33.285000
2024-06-23 14:19:51.083,0 days 02:13:33.765000,0 days 00:00:47.799000,10479,229,6,45,False,0,car,2858.623888888887,0.6165735499577222,-3449.102263604281,-839.7345557148674,1858.5703827077475,car,0 days 02:13:33.765000
2024-06-23 14:19:51.363,0 days 02:13:34.045000,0 days 00:00:48.079000,10382,226,6,59,False,0,car,2876.201666666665,0.6203648821742261,-3383.622362244293,-659.1910382687396,1865.3310016499622,car,0 days 02:13:34.045000
2024-06-23 14:19:51.603,0 days 02:13:34.285000,0 days 00:00:48.319000,10534,227,6,87,False,0,car,2891.3349999999987,0.6236289747651734,-3304.7067025815004,-522.4975432675602,1869.6550625044322,car,0 days 02:13:34.285000
2024-06-23 14:19:51.803,0 days 02:13:34.485000,0 days 00:00:48.519000,10661,230,6,96,False,0,car,2904.112777777776,0.626385000080584,-3226.600772683875,-416.73366174716233,1872.2835728344282,car,0 days 02:13:34.485000
2024-06-23 14:19:52.043,0 days 02:13:34.725000,0 days 00:00:48.759000,10848,233,6,100,False,0,car,2919.6461111111093,0.6297353682466222,-3139.8693278595806,-330.7816748972646,1873.465137786419,car,0 days 02:13:34.725000
2024-06-23 14:19:52.282,0 days 02:13:34.964000,0 days 00:00:48.998000,10937,236,6,100,False,0,car,2935.313888888887,0.6331147345920662,-3040.88010779847,-269.25838931657574,1874.0431897275657,car,0 days 02:13:34.964000
2024-06-23 14:19:52.722,0 days 02:13:35.404000,0 days 00:00:49.438000,11288,243,6,99,False,0,car,2965.0138888888873,0.6395206960425815,-2684.665788648276,-116.73040885505094,1871.7431603133095,car,0 days 02:13:35.404000
2024-06-23 14:19:53.002,0 days 02:13:35.684000,0 days 00:00:49.718000,11429,249,6,99,False,2,car,2984.380555555554,0.6436978718032431,-2556.1619387057362,-62.28663144508746,1870.3560911144182,car,0 days 02:13:35.684000
2024-06-23 14:19:53.242,0 days 02:13:35.924000,0 days 00:00:49.958000,11707,254,6,100,False,0,car,3001.313888888887,0.6473502044821002,-2432.4802529586746,-6.875086380847414,1869.2705780540362,car,0 days 02:13:35.924000
2024-06-23 14:19:53.523,0 days 02:13:36.205000,0 days 00:00:50.239000,10447,257,6,100,False,0,car,3021.3741666666647,0.6516769844865135,-2257.645777672319,75.12118359400998,1866.374645889896,car,0 days 02:13:36.205000
2024-06-23 14:19:53.723,0 days 02:13:36.405000,0 days 00:00:50.439000,10504,260,7,99,False,0,car,3035.8186111111095,0.6547924913648038,-2110.250827956518,145.02386087606078,1864.4370749417021,car,0 days 02:13:36.405000
2024-06-23 14:19:54.083,0 days 02:13:36.765000,0 days 00:00:50.799000,10644,266,7,99,False,0,car,3062.4186111111094,0.6605298171083629,-1848.3547034214623,268.88015346890916,1861.5595034012172,car,0 days 02:13:36.765000
2024-06-23 14:19:54.563,0 days 02:13:37.245000,0 days 00:00:51.279000,10910,273,7,99,False,0,car,3098.8186111111095,0.6683808944416544,-1563.0377869534714,403.4690993409506,1858.2303965486458,car,0 days 02:13:37.245000
2024-06-23 14:19:54.763,0 days 02:13:37.445000,0 days 00:00:51.479000,11025,275,7,100,False,0,car,3114.096388888887,0.6716761421013844,-1424.0385726108898,469.1951140633109,1856.1784615759948,car,0 days 02:13:37.445000
2024-06-23 14:19:54.963,0 days 02:13:37.645000,0 days 00:00:51.679000,11146,277,7,100,False,0,car,3129.485277777776,0.6749953551986398,-1232.8991164669123,562.3504440785791,1853.3861681514738,car,0 days 02:13:37.645000
2024-06-23 14:19:55.123,0 days 02:13:37.805000,0 days 00:00:51.839000,11199,279,7,100,False,0,car,3141.8852777777756,0.6776698980264644,-1127.2693729383204,613.9878326551352,1852.0197304978847,car,0 days 02:13:37.805000
2024-06-23 14:19:55.283,0 days 02:13:37.965000,0 days 00:00:51.999000,11253,281,7,100,False,0,car,3154.3741666666647,0.6803636132043092,-1061.1563706071051,647.1112424659809,1851.3657808840785,car,0 days 02:13:37.965000
2024-06-23 14:19:55.443,0 days 02:13:38.125000,0 days 00:00:52.159000,11306,283,7,100,False,0,car,3166.9519444444422,0.6830765007321742,-901.6186806693363,731.5564818441333,1849.1831092539485,car,0 days 02:13:38.125000
2024-06-23 14:19:55.803,0 days 02:13:38.485000,0 days 00:00:52.519000,11451,285,7,100,False,0,car,3195.4519444444422,0.6892236354574162,-639.4633541383557,870.8427461461712,1845.5476498653318,car,0 days 02:13:38.485000
2024-06-23 14:19:56.203,0 days 02:13:38.885000,0 days 00:00:52.919000,11499,288,7,99,False,0,car,3227.4519444444422,0.6961256814647054,-393.49180766474325,1003.0184969743525,1842.0287372291828,car,0 days 02:13:38.885000
2024-06-23 14:19:56.563,0 days 02:13:39.245000,0 days 00:00:53.279000,11554,289,7,99,False,0,car,3256.351944444443,0.7023590917650386,-140.16949015034768,1137.5865049936767,1838.517741967049,car,0 days 02:13:39.245000
2024-06-23 14:19:56.843,0 days 02:13:39.525000,0 days 00:00:53.559000,11571,289,7,99,False,0,car,3278.82972222222,0.7072072997764086,57.33815178614861,1243.8169507331459,1835.763593441931,car,0 days 02:13:39.525000
2024-06-23 14:19:57.043,0 days 02:13:39.725000,0 days 00:00:53.759000,11532,289,7,99,False,0,car,3294.8852777777756,0.7106703054988159,198.99017372038935,1318.7586369398732,1834.118824328761,car,0 days 02:13:39.725000
2024-06-23 14:19:57.243,0 days 02:13:39.925000,0 days 00:00:53.959000,10988,289,7,80,False,0,car,3310.9408333333313,0.7141333112212231,342.3317816984809,1393.0187699997007,1832.3181178621946,car,0 days 02:13:39.925000
2024-06-23 14:19:57.643,0 days 02:13:40.325000,0 days 00:00:54.359000,10837,279,7,0,True,0,car,3341.9408333333313,0.7208196682907846,694.887992259773,1555.233827595751,1827.1361539977026,car,0 days 02:13:40.325000
2024-06-23 14:19:57.883,0 days 02:13:40.565000,0 days 00:00:54.599000,10589,247,7,0,True,0,car,3358.4074999999975,0.7243713461320355,820.9330531712811,1606.520949564401,1826.344041465459,car,0 days 02:13:40.565000
2024-06-23 14:19:58.203,0 days 02:13:40.885000,0 days 00:00:54.919000,8489,211,7,0,True,0,car,3377.163055555553,0.7284167119863078,980.3049889289437,1669.6769412266272,1824.2896034670964,car,0 days 02:13:40.885000
2024-06-23 14:19:58.443,0 days 02:13:41.125000,0 days 00:00:55.159000,8130,181,7,0,True,0,car,3389.2297222222196,0.7310193585015563,1150.7789204878245,1747.053190427673,1822.5746582428976,car,0 days 02:13:41.125000
2024-06-23 14:19:58.683,0 days 02:13:41.365000,0 days 00:00:55.399000,9384,167,7,0,True,0,car,3400.363055555553,0.7334206953415924,1237.4787651971233,1788.2276787517874,1821.510420279405,car,0 days 02:13:41.365000
2024-06-23 14:19:58.922,0 days 02:13:41.604000,0 days 00:00:55.638000,10396,155,5,0,True,0,car,3410.6533333333305,0.7356401944244051,1286.0581346827091,1825.3611984255836,1820.460817823412,car,0 days 02:13:41.604000
2024-06-23 14:19:59.282,0 days 02:13:41.964000,0 days 00:00:55.998000,9622,137,3,0,True,0,car,3424.3533333333303,0.7385951328712758,1407.410303958346,1935.694844160561,1818.5470288555998,car,0 days 02:13:41.964000
2024-06-23 14:19:59.482,0 days 02:13:42.164000,0 days 00:00:56.198000,9219,131,3,0,True,0,car,3431.631111111108,0.7401648690291835,1431.312232531591,1981.0012453177344,1818.017027919223,car,0 days 02:13:42.164000
2024-06-23 14:19:59.682,0 days 02:13:42.364000,0 days 00:00:56.398000,8753,127,3,0,True,0,car,3438.6866666666638,0.7416866743120407,1453.6955215048708,2042.2947043513864,1818.0390612020353,car,0 days 02:13:42.364000
2024-06-23 14:19:59.882,0 days 02:13:42.564000,0 days 00:00:56.598000,8455,122,3,0,True,0,car,3445.4644444444416,0.7431485660010846,1464.3083775274747,2114.758924667187,1817.8347535255116,car,0 days 02:13:42.564000
2024-06-23 14:20:00.163,0 days 02:13:42.845000,0 days 00:00:56.879000,8131,117,3,0,False,0,car,3454.5969444444418,0.7451183452248837,1453.3456857271647,2220.0629188002335,1816.9850352124688,car,0 days 02:13:42.845000
2024-06-23 14:20:00.403,0 days 02:13:43.085000,0 days 00:00:57.119000,7988,111,3,0,False,0,car,3461.996944444442,0.7467144433640693,1436.660425121994,2279.011152017153,1817.6463552889875,car,0 days 02:13:43.085000
2024-06-23 14:20:00.803,0 days 02:13:43.485000,0 days 00:00:57.519000,7539,108,3,0,False,0,car,3473.996944444442,0.7493027106168028,1379.4312598134575,2390.3142388631527,1821.496163652246,car,0 days 02:13:43.485000
2024-06-23 14:20:01.123,0 days 02:13:43.805000,0 days 00:00:57.839000,7639,104,3,20,False,0,car,3483.2413888888864,0.7512966350189085,1306.3954315599408,2487.0620737712707,1823.8921381358084,car,0 days 02:13:43.805000
2024-06-23 14:20:01.403,0 days 02:13:44.085000,0 days 00:00:58.119000,7942,107,3,39,False,0,car,3491.5636111111085,0.7530916462895543,1268.752006303955,2519.000486473727,1825.0462098224343,car,0 days 02:13:44.085000
2024-06-23 14:20:01.603,0 days 02:13:44.285000,0 days 00:00:58.319000,8248,110,3,44,False,0,car,3497.6747222222198,0.7544097453534463,1220.8369189284545,2555.2887681803313,1826.4720448056923,car,0 days 02:13:44.285000
2024-06-23 14:20:01.803,0 days 02:13:44.485000,0 days 00:00:58.519000,8248,113,3,44,False,0,car,3503.9524999999976,0.7557637925736264,1165.9351204961251,2586.9695055300012,1827.6342278532375,car,0 days 02:13:44.485000
2024-06-23 14:20:02.203,0 days 02:13:44.885000,0 days 00:00:58.919000,9053,121,3,58,False,0,car,3517.396944444442,0.7586636105141888,1072.7132990878742,2627.2333769820307,1829.568726244715,car,0 days 02:13:44.885000
2024-06-23 14:20:02.363,0 days 02:13:45.045000,0 days 00:00:59.079000,9373,123,3,64,False,0,car,3522.8636111111086,0.759842710040434,949.5791957100906,2649.8826694296895,1832.6706042675748,car,0 days 02:13:45.045000
2024-06-23 14:20:02.523,0 days 02:13:45.205000,0 days 00:00:59.239000,9702,123,3,67,False,0,car,3528.3302777777753,0.7610218095666793,855.5223414718864,2665.4114510444047,1834.9600060765902,car,0 days 02:13:45.205000
2024-06-23 14:20:02.803,0 days 02:13:45.485000,0 days 00:00:59.519000,10240,137,3,74,False,0,car,3538.985833333331,0.7633200950253565,829.8839282564091,2660.916238368592,1834.778212785492,car,0 days 02:13:45.485000
2024-06-23 14:20:03.043,0 days 02:13:45.725000,0 days 00:00:59.759000,10805,147,3,77,False,0,car,3548.785833333331,0.7654338466150888,702.8439483798827,2653.0643530360853,1837.5558797939282,car,0 days 02:13:45.725000
2024-06-23 14:20:03.323,0 days 02:13:46.005000,0 days 00:01:00.039000,11088,154,3,87,False,0,car,3560.7636111111087,0.7680173207803173,560.0191179012758,2625.7648819917317,1840.6340494944843,car,0 days 02:13:46.005000
2024-06-23 14:20:03.683,0 days 02:13:46.365000,0 days 00:01:00.399000,10730,170,4,96,False,0,car,3577.7636111111087,0.7716840327216896,447.7039639698222,2592.5778057300513,1843.6908918288673,car,0 days 02:13:46.365000
2024-06-23 14:20:03.883,0 days 02:13:46.565000,0 days 00:01:00.599000,11115,178,4,99,False,0,car,3587.6524999999974,0.7738169566614421,378.0607384399335,2559.434412879886,1847.0257639379083,car,0 days 02:13:46.565000
2024-06-23 14:20:04.123,0 days 02:13:46.805000,0 days 00:01:00.839000,11454,185,4,99,False,0,car,3599.985833333331,0.7764771202267515,210.49193304894894,2462.752167524423,1855.7986226586104,car,0 days 02:13:46.805000
2024-06-23 14:20:04.563,0 days 02:13:47.245000,0 days 00:01:01.279000,12309,200,4,99,False,0,car,3624.4302777777757,0.7817495164823198,28.538896869256646,2337.6301477374727,1865.8072736510155,car,0 days 02:13:47.245000
2024-06-23 14:20:04.963,0 days 02:13:47.645000,0 days 00:01:01.679000,11912,198,4,0,True,0,car,3646.4302777777757,0.7864946731123311,-79.48348537561043,2266.7956932918073,1870.7531738379812,car,0 days 02:13:47.645000
2024-06-23 14:20:05.323,0 days 02:13:48.005000,0 days 00:01:02.039000,10891,188,4,0,True,0,car,3665.230277777776,0.7905496251416136,-252.48121140787842,2183.1726146511646,1877.4301071537423,car,0 days 02:13:48.005000
2024-06-23 14:20:05.762,0 days 02:13:48.444000,0 days 00:01:02.478000,10819,155,3,0,True,0,car,3684.131666666665,0.7946264456326378,-446.9249660406257,2130.2136333361395,1884.3113141593003,car,0 days 02:13:48.444000
2024-06-23 14:20:06.122,0 days 02:13:48.804000,0 days 00:01:02.838000,9815,146,3,0,True,0,car,3698.7316666666648,0.7977755041234635,-632.670708772357,2122.6748264806547,1894.2544050062384,car,0 days 02:13:48.804000
2024-06-23 14:20:06.322,0 days 02:13:49.004000,0 days 00:01:03.038000,9585,138,3,0,True,0,car,3706.3983333333313,0.7994291193127099,-673.3620361419953,2130.273738161244,1895.4318716448718,car,0 days 02:13:49.004000
2024-06-23 14:20:06.522,0 days 02:13:49.204000,0 days 00:01:03.238000,9156,132,3,0,False,0,car,3713.7316666666648,0.8010108381893803,-741.5755936287511,2145.5026717440296,1898.4737704269335,car,0 days 02:13:49.204000
2024-06-23 14:20:06.723,0 days 02:13:49.405000,0 days 00:01:03.439000,9010,131,3,0,False,0,car,3721.0458333333313,0.8025884230280776,-807.6671961282859,2171.8129342282245,1902.7439393021568,car,0 days 02:13:49.405000
2024-06-23 14:20:07.083,0 days 02:13:49.765000,0 days 00:01:03.799000,8548,120,3,0,True,0,car,3733.0458333333313,0.8051766902808112,-906.9332015359361,2241.530572629562,1907.1914644129668,car,0 days 02:13:49.765000
2024-06-23 14:20:07.363,0 days 02:13:50.045000,0 days 00:01:04.079000,8037,114,3,0,True,0,car,3741.9124999999976,0.8070891321953307,-965.7148441011641,2312.4373598806715,1908.7451049669885,car,0 days 02:13:50.045000
