Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:42.309,0 days 01:05:24.991000,0 days 00:00:15.076000,11014,209,5,99,False,0,car,1008.7249999999999,0.21758796667678884,-4876,-7221,1686,car,0 days 01:05:24.991000
2024-06-23 13:11:42.749,0 days 01:05:25.431000,0 days 00:00:15.516000,11237,216,5,68,False,0,car,1035.1249999999998,0.22328260329258323,-5085,-7336,1697,car,0 days 01:05:25.431000
2024-06-23 13:11:43.069,0 days 01:05:25.751000,0 days 00:00:15.836000,11417,212,5,55,False,0,car,1053.9694444444442,0.22734746175234222,-5260,-7405,1705,car,0 days 01:05:25.751000
2024-06-23 13:11:43.229,0 days 01:05:25.911000,0 days 00:00:15.996000,11417,210,5,55,False,0,car,1063.3027777777775,0.22936071712156245,-5350,-7429,1708,car,0 days 01:05:25.911000
2024-06-23 13:11:43.469,0 days 01:05:26.151000,0 days 00:00:16.236000,10958,208,5,45,False,0,car,1077.1694444444443,0.23235183938440399,-5488,-7450,1714,car,0 days 01:05:26.151000
2024-06-23 13:11:43.749,0 days 01:05:26.431000,0 days 00:00:16.516000,10785,205,5,48,False,0,car,1093.1138888888886,0.2357911506401552,-5656,-7452,1722,car,0 days 01:05:26.431000
2024-06-23 13:11:43.989,0 days 01:05:26.671000,0 days 00:00:16.756000,10735,204,5,51,False,0,car,1106.7138888888887,0.23872475132101903,-5847,-7423,1729,car,0 days 01:05:26.671000
2024-06-23 13:11:44.349,0 days 01:05:27.031000,0 days 00:00:17.116000,10760,202,5,55,False,0,car,1126.9138888888888,0.24308201115583145,-5977,-7388,1735,car,0 days 01:05:27.031000
2024-06-23 13:11:44.589,0 days 01:05:27.271000,0 days 00:00:17.356000,10669,201,5,63,False,0,car,1140.3138888888889,0.24597247065021197,-6101,-7339,1739,car,0 days 01:05:27.271000
2024-06-23 13:11:44.749,0 days 01:05:27.431000,0 days 00:00:17.516000,10743,202,5,69,False,0,car,1149.2916666666665,0.24790903057679523,-6181,-7297,1742,car,0 days 01:05:27.431000
2024-06-23 13:11:45.069,0 days 01:05:27.751000,0 days 00:00:17.836000,10865,205,5,76,False,0,car,1167.5138888888887,0.2518396720119395,-6390,-7145,1750,car,0 days 01:05:27.751000
2024-06-23 13:11:45.349,0 days 01:05:28.031000,0 days 00:00:18.116000,10926,206,5,80,False,0,car,1183.536111111111,0.2552957603957676,-6441,-7079,1753,car,0 days 01:05:28.031000
2024-06-23 13:11:45.669,0 days 01:05:28.351000,0 days 00:00:18.436000,11277,212,5,91,False,0,car,1202.3805555555555,0.25936061885552664,-6584,-6865,1759,car,0 days 01:05:28.351000
2024-06-23 13:11:45.909,0 days 01:05:28.591000,0 days 00:00:18.676000,11526,216,5,98,False,0,car,1216.7805555555553,0.26246678428232356,-6630,-6772,1762,car,0 days 01:05:28.591000
2024-06-23 13:11:46.269,0 days 01:05:28.951000,0 days 00:00:19.036000,10762,224,5,99,False,0,car,1239.1805555555554,0.26729859716845217,-6686,-6594,1764,car,0 days 01:05:28.951000
2024-06-23 13:11:46.549,0 days 01:05:29.231000,0 days 00:00:19.316000,10613,230,6,99,False,0,car,1257.0694444444441,0.27115733662612423,-6726,-6374,1768,car,0 days 01:05:29.231000
2024-06-23 13:11:46.908,0 days 01:05:29.590000,0 days 00:00:19.675000,10762,235,6,99,False,0,car,1280.5041666666664,0.27621234523398935,-6729,-6141,1771,car,0 days 01:05:29.590000
2024-06-23 13:11:47.308,0 days 01:05:29.990000,0 days 00:00:20.075000,11141,242,6,100,False,0,car,1307.393055555555,0.28201243808340953,-6709,-5837,1776,car,0 days 01:05:29.990000
2024-06-23 13:11:47.668,0 days 01:05:30.350000,0 days 00:00:20.435000,11342,247,6,99,False,0,car,1332.093055555555,0.287340374614096,-6682,-5675,1777,car,0 days 01:05:30.350000
2024-06-23 13:11:47.908,0 days 01:05:30.590000,0 days 00:00:20.675000,11456,248,6,99,False,0,car,1348.6263888888886,0.29090671269671475,-6651,-5529,1779,car,0 days 01:05:30.590000
2024-06-23 13:11:48.108,0 days 01:05:30.790000,0 days 00:00:20.875000,11612,249,6,99,False,0,car,1362.459722222222,0.29389064476180904,-6608,-5363,1782,car,0 days 01:05:30.790000
2024-06-23 13:11:48.509,0 days 01:05:31.191000,0 days 00:00:21.276000,10429,256,6,100,False,0,car,1390.9752777777774,0.30004161926129336,-6504,-5073,1788,car,0 days 01:05:31.191000
2024-06-23 13:11:48.909,0 days 01:05:31.591000,0 days 00:00:21.676000,10600,263,7,99,False,0,car,1420.1974999999995,0.30634502595301866,-6403,-4888,1791,car,0 days 01:05:31.591000
2024-06-23 13:11:49.109,0 days 01:05:31.791000,0 days 00:00:21.876000,10653,266,7,99,False,0,car,1434.9752777777776,0.30953268028761743,-6331,-4771,1792,car,0 days 01:05:31.791000
2024-06-23 13:11:49.309,0 days 01:05:31.991000,0 days 00:00:22.076000,10754,268,7,100,False,0,car,1449.8641666666665,0.31274430194804026,-6251,-4654,1794,car,0 days 01:05:31.991000
2024-06-23 13:11:49.669,0 days 01:05:32.351000,0 days 00:00:22.436000,10957,273,7,99,False,0,car,1477.1641666666665,0.31863307390300943,-6055,-4383,1798,car,0 days 01:05:32.351000
2024-06-23 13:11:49.949,0 days 01:05:32.631000,0 days 00:00:22.716000,11075,275,7,99,False,0,car,1498.5530555555554,0.3232467841241392,-5935,-4190,1801,car,0 days 01:05:32.631000
2024-06-23 13:11:50.229,0 days 01:05:32.911000,0 days 00:00:22.996000,11071,277,7,99,False,0,car,1520.0974999999996,0.32789404860142257,-5817,-3995,1805,car,0 days 01:05:32.911000
2024-06-23 13:11:50.509,0 days 01:05:33.191000,0 days 00:00:23.276000,11116,278,7,99,False,0,car,1541.719722222222,0.33255809020678284,-5752,-3886,1806,car,0 days 01:05:33.191000
2024-06-23 13:11:50.789,0 days 01:05:33.471000,0 days 00:00:23.556000,10725,278,7,3,False,0,car,1563.3419444444442,0.33722213181214306,-5628,-3687,1809,car,0 days 01:05:33.471000
2024-06-23 13:11:51.109,0 days 01:05:33.791000,0 days 00:00:23.876000,9868,251,7,0,True,0,car,1585.6530555555553,0.3420347708376124,-5498,-3494,1813,car,0 days 01:05:33.791000
2024-06-23 13:11:51.469,0 days 01:05:34.151000,0 days 00:00:24.236000,10124,219,7,0,True,0,car,1607.5530555555551,0.3467587307575328,-5330,-3255,1816,car,0 days 01:05:34.151000
2024-06-23 13:11:51.789,0 days 01:05:34.471000,0 days 00:00:24.556000,11197,203,7,0,True,0,car,1625.5974999999996,0.3506510244713586,-5227,-3118,1819,car,0 days 01:05:34.471000
2024-06-23 13:11:51.949,0 days 01:05:34.631000,0 days 00:00:24.716000,10729,184,5,0,True,0,car,1633.7752777777773,0.3524150196520087,-5199,-3089,1819,car,0 days 01:05:34.631000
2024-06-23 13:11:52.349,0 days 01:05:35.031000,0 days 00:00:25.116000,9729,163,4,0,True,0,car,1651.8863888888884,0.35632169376132894,-5037,-2945,1819,car,0 days 01:05:35.031000
2024-06-23 13:11:52.549,0 days 01:05:35.231000,0 days 00:00:25.316000,9315,158,4,0,True,0,car,1660.6641666666662,0.35821511250142896,-4949,-2891,1821,car,0 days 01:05:35.231000
2024-06-23 13:11:52.829,0 days 01:05:35.511000,0 days 00:00:25.596000,8982,148,4,0,True,0,car,1672.1752777777774,0.3606981274568006,-4842,-2855,1823,car,0 days 01:05:35.511000
2024-06-23 13:11:53.229,0 days 01:05:35.911000,0 days 00:00:25.996000,8302,138,4,0,True,0,car,1687.5086111111107,0.3640056184205196,-4688,-2837,1825,car,0 days 01:05:35.911000
2024-06-23 13:11:53.389,0 days 01:05:36.071000,0 days 00:00:26.156000,8129,136,4,0,False,0,car,1693.5530555555551,0.36530944094534795,-4647,-2841,1826,car,0 days 01:05:36.071000
2024-06-23 13:11:53.668,0 days 01:05:36.350000,0 days 00:00:26.435000,7854,130,4,0,False,0,car,1703.6280555555552,0.36748267821444375,-4580,-2852,1827,car,0 days 01:05:36.350000
2024-06-23 13:11:53.868,0 days 01:05:36.550000,0 days 00:00:26.635000,7909,127,4,13,False,0,car,1710.6836111111108,0.36900460340427094,-4495,-2880,1829,car,0 days 01:05:36.550000
2024-06-23 13:11:54.188,0 days 01:05:36.870000,0 days 00:00:26.955000,7929,126,4,49,False,0,car,1721.8836111111107,0.3714205098473352,-4370,-2945,1831,car,0 days 01:05:36.870000
2024-06-23 13:11:54.468,0 days 01:05:37.150000,0 days 00:00:27.235000,8206,130,4,57,False,0,car,1731.9947222222218,0.3736015364973238,-4324,-2987,1832,car,0 days 01:05:37.150000
2024-06-23 13:11:54.788,0 days 01:05:37.470000,0 days 00:00:27.555000,8345,134,4,62,False,0,car,1743.9058333333328,0.376170833825662,-4243,-3070,1834,car,0 days 01:05:37.470000
2024-06-23 13:11:55.068,0 days 01:05:37.750000,0 days 00:00:27.835000,8657,139,4,74,False,0,car,1754.716944444444,0.37850285462834216,-4180,-3155,1835,car,0 days 01:05:37.750000
2024-06-23 13:11:55.509,0 days 01:05:38.191000,0 days 00:00:28.276000,9359,146,4,83,False,0,car,1772.601944444444,0.38236075522961044,-4071,-3370,1837,car,0 days 01:05:38.191000
2024-06-23 13:11:55.789,0 days 01:05:38.471000,0 days 00:00:28.556000,9879,157,4,88,False,0,car,1784.8130555555551,0.38499476433767366,-4050,-3464,1838,car,0 days 01:05:38.471000
2024-06-23 13:11:55.989,0 days 01:05:38.671000,0 days 00:00:28.756000,10265,162,4,90,False,0,car,1793.8130555555551,0.3869361177294217,-4035,-3550,1838,car,0 days 01:05:38.671000
2024-06-23 13:11:56.349,0 days 01:05:39.031000,0 days 00:00:29.116000,10927,175,4,99,False,0,car,1811.3130555555551,0.3907109715467097,-4026,-3711,1838,car,0 days 01:05:39.031000
2024-06-23 13:11:57.389,0 days 01:05:40.071000,0 days 00:00:30.156000,11009,204,5,99,False,0,car,1870.2463888888883,0.4034232411637861,-4166,-4194,1834,car,0 days 01:05:40.071000
2024-06-23 13:11:57.749,0 days 01:05:40.431000,0 days 00:00:30.516000,11220,212,5,99,False,0,car,1891.4463888888884,0.40799620693101496,-4279,-4372,1831,car,0 days 01:05:40.431000
2024-06-23 13:11:58.069,0 days 01:05:40.751000,0 days 00:00:30.836000,11667,221,5,99,False,0,car,1911.0908333333327,0.4122336301367071,-4391,-4529,1828,car,0 days 01:05:40.751000
2024-06-23 13:11:58.429,0 days 01:05:41.111000,0 days 00:00:31.196000,10318,228,5,99,False,0,car,1933.890833333333,0.4171517253958023,-4531,-4720,1823,car,0 days 01:05:41.111000
2024-06-23 13:11:58.669,0 days 01:05:41.351000,0 days 00:00:31.436000,10578,231,6,99,False,0,car,1949.2908333333328,0.42047359675501567,-4617,-4838,1820,car,0 days 01:05:41.351000
2024-06-23 13:11:58.989,0 days 01:05:41.671000,0 days 00:00:31.756000,10715,234,6,99,False,0,car,1970.0908333333327,0.42496028014927795,-4736,-5000,1816,car,0 days 01:05:41.671000
2024-06-23 13:11:59.349,0 days 01:05:42.031000,0 days 00:00:32.116000,10234,223,6,0,True,0,car,1992.3908333333327,0.4297705224421649,-4874,-5190,1812,car,0 days 01:05:42.031000
2024-06-23 13:11:59.509,0 days 01:05:42.191000,0 days 00:00:32.276000,9592,213,6,0,True,0,car,2001.8574999999996,0.43181253860237406,-4931,-5270,1810,car,0 days 01:05:42.191000
2024-06-23 13:11:59.869,0 days 01:05:42.551000,0 days 00:00:32.636000,10456,178,6,0,True,0,car,2019.6574999999996,0.43565210419938694,-5040,-5432,1804,car,0 days 01:05:42.551000
2024-06-23 13:12:00.149,0 days 01:05:42.831000,0 days 00:00:32.916000,11547,160,6,0,True,0,car,2032.1019444444437,0.43833644469168054,-5106,-5540,1800,car,0 days 01:05:42.831000
2024-06-23 13:12:00.348,0 days 01:05:43.030000,0 days 00:00:33.115000,10007,149,4,0,True,0,car,2040.3383333333327,0.4401130826367029,-5138,-5604,1798,car,0 days 01:05:43.030000
2024-06-23 13:12:00.588,0 days 01:05:43.270000,0 days 00:00:33.355000,9165,133,3,0,True,0,car,2049.204999999999,0.44202567523746206,-5178,-5692,1794,car,0 days 01:05:43.270000
2024-06-23 13:12:00.868,0 days 01:05:43.550000,0 days 00:00:33.635000,8509,123,3,0,True,0,car,2058.7716666666656,0.4440892619909128,-5210,-5786,1790,car,0 days 01:05:43.550000
2024-06-23 13:12:01.188,0 days 01:05:43.870000,0 days 00:00:33.955000,7990,115,3,0,True,0,car,2068.993888888888,0.44629425596672545,-5226,-5922,1784,car,0 days 01:05:43.870000
2024-06-23 13:12:01.468,0 days 01:05:44.150000,0 days 00:00:34.235000,7436,111,3,0,True,0,car,2077.627222222221,0.44815651718325417,-5216,-6010,1779,car,0 days 01:05:44.150000
2024-06-23 13:12:01.789,0 days 01:05:44.471000,0 days 00:00:34.556000,7262,101,3,0,False,0,car,2086.633055555554,0.45009912885960796,-5191,-6072,1776,car,0 days 01:05:44.471000
2024-06-23 13:12:02.069,0 days 01:05:44.751000,0 days 00:00:34.836000,6978,99,3,0,False,0,car,2094.333055555554,0.45176006453921463,-5158,-6123,1772,car,0 days 01:05:44.751000
2024-06-23 13:12:02.349,0 days 01:05:45.031000,0 days 00:00:35.116000,6812,95,3,1,False,0,car,2101.721944444443,0.453353891706514,-5106,-6177,1768,car,0 days 01:05:45.031000
2024-06-23 13:12:02.629,0 days 01:05:45.311000,0 days 00:00:35.396000,7272,94,3,12,False,0,car,2109.0330555555543,0.45493094174573656,-5043,-6215,1764,car,0 days 01:05:45.311000
2024-06-23 13:12:02.789,0 days 01:05:45.471000,0 days 00:00:35.556000,6962,95,3,30,False,0,car,2113.2552777777764,0.4558417001270505,-5004,-6231,1761,car,0 days 01:05:45.471000
2024-06-23 13:12:02.949,0 days 01:05:45.631000,0 days 00:00:35.716000,7308,95,3,39,False,0,car,2117.4774999999986,0.4567524585083644,-4962,-6242,1760,car,0 days 01:05:45.631000
2024-06-23 13:12:03.269,0 days 01:05:45.951000,0 days 00:00:36.036000,7594,102,3,46,False,0,car,2126.544166666665,0.45870819229560694,-4875,-6250,1756,car,0 days 01:05:45.951000
2024-06-23 13:12:03.429,0 days 01:05:46.111000,0 days 00:00:36.196000,7868,103,3,52,False,0,car,2131.1219444444428,0.45969564611955777,-4830,-6249,1753,car,0 days 01:05:46.111000
2024-06-23 13:12:03.669,0 days 01:05:46.351000,0 days 00:00:36.436000,8345,110,3,62,False,0,car,2138.4552777777762,0.4612774896239451,-4756,-6239,1747,car,0 days 01:05:46.351000
2024-06-23 13:12:03.989,0 days 01:05:46.671000,0 days 00:00:36.756000,8852,118,3,77,False,0,car,2148.9441666666653,0.46354000518173555,-4638,-6206,1740,car,0 days 01:05:46.671000
2024-06-23 13:12:04.149,0 days 01:05:46.831000,0 days 00:00:36.916000,9027,125,3,82,False,0,car,2154.499722222221,0.46473837147293806,-4603,-6192,1737,car,0 days 01:05:46.831000
2024-06-23 13:12:04.509,0 days 01:05:47.191000,0 days 00:00:37.276000,9798,133,3,84,False,0,car,2167.799722222221,0.46760726037407696,-4490,-6142,1730,car,0 days 01:05:47.191000
2024-06-23 13:12:04.669,0 days 01:05:47.351000,0 days 00:00:37.436000,10778,146,3,94,False,0,car,2174.2886111111097,0.46900695220220145,-4435,-6113,1727,car,0 days 01:05:47.351000
2024-06-23 13:12:04.909,0 days 01:05:47.591000,0 days 00:00:37.676000,11196,156,3,94,False,0,car,2184.68861111111,0.47125029389933265,-4346,-6065,1722,car,0 days 01:05:47.591000
2024-06-23 13:12:05.309,0 days 01:05:47.991000,0 days 00:00:38.076000,11068,174,4,99,False,0,car,2204.0219444444433,0.47542060859271745,-4185,-5977,1710,car,0 days 01:05:47.991000
2024-06-23 13:12:05.509,0 days 01:05:48.191000,0 days 00:00:38.276000,11296,178,4,99,False,0,car,2213.9108333333324,0.477553700591058,-4098,-5930,1705,car,0 days 01:05:48.191000
2024-06-23 13:12:05.909,0 days 01:05:48.591000,0 days 00:00:38.676000,10458,196,4,99,False,0,car,2235.6886111111103,0.4822512964525719,-3911,-5839,1693,car,0 days 01:05:48.591000
2024-06-23 13:12:06.229,0 days 01:05:48.911000,0 days 00:00:38.996000,10926,209,5,99,False,0,car,2254.2663888888883,0.48625863333035324,-3747,-5766,1684,car,0 days 01:05:48.911000
2024-06-23 13:12:06.549,0 days 01:05:49.231000,0 days 00:00:39.316000,11415,218,5,99,False,0,car,2273.644166666666,0.49043853495406764,-3518,-5670,1674,car,0 days 01:05:49.231000
2024-06-23 13:12:06.749,0 days 01:05:49.431000,0 days 00:00:39.516000,11783,223,5,99,False,0,car,2286.0330555555547,0.49311089178344925,-3393,-5613,1668,car,0 days 01:05:49.431000
