Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:48.960,0 days 02:01:31.642000,0 days 00:00:30.474000,10538,228,6,99,False,0,car,1915.7799999999997,0.4118660127984792,-4428.327233530965,-4579.603799523579,1826.7149517823993,car,0 days 02:01:31.642000
2024-06-23 14:07:49.240,0 days 02:01:31.922000,0 days 00:00:30.754000,10749,234,6,100,False,0,car,1933.9799999999998,0.41577875926881097,-4569.405346669403,-4772.589057888601,1821.5209126970983,car,0 days 02:01:31.922000
2024-06-23 14:07:49.480,0 days 02:01:32.162000,0 days 00:00:30.994000,10914,238,6,99,False,0,car,1949.8466666666664,0.41918987157627974,-4662.748570917399,-4899.712550148908,1818.541794523338,car,0 days 02:01:32.162000
2024-06-23 14:07:49.640,0 days 02:01:32.322000,0 days 00:00:31.154000,10830,242,6,99,False,0,car,1960.6022222222218,0.42150216619366754,-4696.917369498104,-4946.56660206132,1817.599473011922,car,0 days 02:01:32.322000
2024-06-23 14:07:49.840,0 days 02:01:32.522000,0 days 00:00:31.354000,10795,243,6,85,False,0,car,1974.1022222222218,0.4244044781359466,-4763.638039951696,-5038.644498908743,1815.7798146576174,car,0 days 02:01:32.522000
2024-06-23 14:07:50.161,0 days 02:01:32.843000,0 days 00:00:31.675000,10391,230,6,0,True,0,car,1994.6105555555553,0.4288134841173966,-4928.880825865717,-5266.358892248719,1810.3923401740615,car,0 days 02:01:32.843000
2024-06-23 14:07:50.561,0 days 02:01:33.243000,0 days 00:00:32.075000,10090,195,5,0,True,0,car,2016.277222222222,0.43347151562969644,-5021.685120724676,-5401.995017586407,1805.9618501331915,car,0 days 02:01:33.243000
2024-06-23 14:07:51.041,0 days 02:01:33.723000,0 days 00:00:32.555000,10921,155,5,0,True,0,car,2036.9438888888885,0.4379145610721977,-5130.7958196033,-5587.49311655183,1799.0920013362997,car,0 days 02:01:33.723000
2024-06-23 14:07:51.321,0 days 02:01:34.003000,0 days 00:00:32.835000,9725,143,3,0,True,0,car,2048.066111111111,0.4403056839151783,-5176.088143915724,-5686.04520638503,1795.051900842553,car,0 days 02:01:34.003000
2024-06-23 14:07:51.561,0 days 02:01:34.243000,0 days 00:00:33.075000,9067,130,3,0,True,0,car,2056.7327777777773,0.4421688965200982,-5205.409027306617,-5769.530708588817,1790.9346943749576,car,0 days 02:01:34.243000
2024-06-23 14:07:51.801,0 days 02:01:34.483000,0 days 00:00:33.315000,8455,127,3,0,True,0,car,2065.199444444444,0.44398911191105844,-5224.954663495694,-5874.9113195411455,1786.9470155673584,car,0 days 02:01:34.483000
2024-06-23 14:07:52.161,0 days 02:01:34.843000,0 days 00:00:33.675000,7854,114,3,0,True,0,car,2076.599444444444,0.4464399531067608,-5218.704201615845,-5997.719670670095,1780.6804199703683,car,0 days 02:01:34.843000
2024-06-23 14:07:52.360,0 days 02:01:35.042000,0 days 00:00:33.874000,7542,110,3,0,True,0,car,2082.68,0.4477471878478409,-5199.789513227686,-6052.2765631876555,1776.7448487452843,car,0 days 02:01:35.042000
2024-06-23 14:07:52.560,0 days 02:01:35.242000,0 days 00:00:34.074000,7441,106,3,0,False,0,car,2088.5688888888885,0.44901321692554286,-5173.3364319310285,-6100.495575337189,1772.7468621171247,car,0 days 02:01:35.242000
2024-06-23 14:07:52.880,0 days 02:01:35.562000,0 days 00:00:34.394000,7279,102,3,0,False,0,car,2097.635555555555,0.45096242395838215,-5138.633159837911,-6153.598265492172,1770.1234864810967,car,0 days 02:01:35.562000
2024-06-23 14:07:53.200,0 days 02:01:35.882000,0 days 00:00:34.714000,7389,100,3,16,False,0,car,2106.524444444444,0.4528734112454794,-5047.397776776591,-6212.324140640823,1765.1663175677647,car,0 days 02:01:35.882000
2024-06-23 14:07:53.480,0 days 02:01:36.162000,0 days 00:00:34.994000,7571,102,3,32,False,0,car,2114.457777777777,0.45457896739921383,-4945.081035584901,-6251.066405022257,1759.4185684415509,car,0 days 02:01:36.162000
2024-06-23 14:07:53.760,0 days 02:01:36.442000,0 days 00:00:35.274000,7899,105,3,46,False,0,car,2122.6244444444437,0.4563346869692345,-4885.414946522027,-6252.002325906956,1756.9692709318165,car,0 days 02:01:36.442000
2024-06-23 14:07:54.000,0 days 02:01:36.682000,0 days 00:00:35.514000,8339,110,3,53,False,0,car,2129.957777777777,0.45791125148108985,-4838.572199599428,-6251.255872199186,1753.9981310245175,car,0 days 02:01:36.682000
2024-06-23 14:07:54.360,0 days 02:01:37.042000,0 days 00:00:35.874000,9046,121,3,67,False,0,car,2142.057777777777,0.4605125829256511,-4726.155985551903,-6232.89281039739,1746.206452201382,car,0 days 02:01:37.042000
2024-06-23 14:07:54.520,0 days 02:01:37.202000,0 days 00:00:36.034000,9262,124,3,71,False,0,car,2147.568888888888,0.4616973950436514,-4673.223870223437,-6217.812221442922,1742.875997494415,car,0 days 02:01:37.202000
2024-06-23 14:07:54.760,0 days 02:01:37.442000,0 days 00:00:36.274000,10132,132,3,79,False,0,car,2156.3688888888883,0.46358927245787784,-4589.485481100117,-6187.6323638887825,1738.0761349543216,car,0 days 02:01:37.442000
2024-06-23 14:07:55.080,0 days 02:01:37.762000,0 days 00:00:36.594000,11009,148,3,87,False,0,car,2169.524444444444,0.46641753364278193,-4473.514985368994,-6133.857410617588,1730.0181677299267,car,0 days 02:01:37.762000
2024-06-23 14:07:55.240,0 days 02:01:37.922000,0 days 00:00:36.754000,11530,153,3,91,False,0,car,2176.3244444444435,0.46787943891741135,-4412.637179561142,-6101.786284576178,1725.4902624083177,car,0 days 02:01:37.922000
2024-06-23 14:07:55.520,0 days 02:01:38.202000,0 days 00:00:37.034000,10635,166,4,99,False,0,car,2189.2355555555546,0.47065514795192026,-4292.228554181435,-6036.037922715304,1717.8849164534793,car,0 days 02:01:38.202000
2024-06-23 14:07:55.760,0 days 02:01:38.442000,0 days 00:00:37.274000,11201,179,4,99,False,0,car,2201.168888888888,0.47322064838484845,-4134.308769450819,-5950.703707666653,1707.2166813444717,car,0 days 02:01:38.442000
2024-06-23 14:07:56.040,0 days 02:01:38.722000,0 days 00:00:37.554000,11200,191,4,99,False,0,car,2216.024444444444,0.47641438588841,-4057.152540514582,-5910.380328210136,1702.4355147414467,car,0 days 02:01:38.722000
2024-06-23 14:07:56.240,0 days 02:01:38.922000,0 days 00:00:37.754000,10480,198,4,99,False,0,car,2227.0244444444434,0.4787792326561929,-3949.6622174404392,-5857.9414276153675,1695.6586800633393,car,0 days 02:01:38.922000
2024-06-23 14:07:56.441,0 days 02:01:39.123000,0 days 00:00:37.955000,10882,206,5,99,False,0,car,2238.52611111111,0.48125193076899137,-3831.3970589847668,-5802.751153019082,1688.2252956294,car,0 days 02:01:39.123000
2024-06-23 14:07:56.681,0 days 02:01:39.363000,0 days 00:00:38.195000,11201,212,5,99,False,0,car,2252.6594444444436,0.48429040055547623,-3704.9101444765956,-5749.2861324583755,1681.7462210782282,car,0 days 02:01:39.363000
2024-06-23 14:07:57.001,0 days 02:01:39.683000,0 days 00:00:38.515000,11732,220,5,99,False,0,car,2272.2149999999992,0.48849457258709045,-3527.2481485010026,-5674.87301544129,1674.8946374361144,car,0 days 02:01:39.683000
2024-06-23 14:07:57.281,0 days 02:01:39.963000,0 days 00:00:38.795000,10357,228,5,99,False,0,car,2289.948333333333,0.4923069922248497,-3368.7416853915415,-5601.887580644308,1666.8887867177095,car,0 days 02:01:39.963000
2024-06-23 14:07:57.641,0 days 02:01:40.323000,0 days 00:00:39.155000,10863,235,6,99,False,0,car,2313.448333333333,0.49735916486511333,-3165.1117436089107,-5488.849043871169,1661.5917172014354,car,0 days 02:01:40.323000
2024-06-23 14:07:57.801,0 days 02:01:40.483000,0 days 00:00:39.315000,11101,239,6,99,False,0,car,2324.0705555555546,0.4996427946731946,-3077.9045497650422,-5430.418401686022,1657.4197072094862,car,0 days 02:01:40.483000
2024-06-23 14:07:57.961,0 days 02:01:40.643000,0 days 00:00:39.475000,11170,242,6,99,False,0,car,2334.8261111111105,0.5019550892905825,-2992.11857057985,-5367.231894555967,1654.9886895915447,car,0 days 02:01:40.643000
2024-06-23 14:07:58.201,0 days 02:01:40.883000,0 days 00:00:39.715000,11380,247,6,99,False,0,car,2351.2927777777772,0.5054951932399303,-2867.2562099983597,-5261.406163624814,1652.5785093659995,car,0 days 02:01:40.883000
2024-06-23 14:07:58.521,0 days 02:01:41.203000,0 days 00:00:40.035000,11623,252,6,99,False,0,car,2373.692777777777,0.5103108812034156,-2709.9029959135282,-5102.457202627452,1650.955724468647,car,0 days 02:01:41.203000
2024-06-23 14:07:58.921,0 days 02:01:41.603000,0 days 00:00:40.435000,11644,259,6,99,False,0,car,2402.470555555555,0.5164977025453934,-2519.3849160715217,-4862.513727680567,1650.9107158578058,car,0 days 02:01:41.603000
2024-06-23 14:07:59.360,0 days 02:01:42.042000,0 days 00:00:40.874000,10755,248,6,0,True,0,car,2432.7127777777773,0.5229993590429204,-2347.4062949428903,-4616.252627350778,1652.8200412620909,car,0 days 02:01:42.042000
2024-06-23 14:07:59.720,0 days 02:01:42.402000,0 days 00:00:41.234000,11056,209,5,0,True,0,car,2453.6127777777774,0.5274925679017081,-2218.985945580057,-4424.094736476462,1654.7082694570445,car,0 days 02:01:42.402000
2024-06-23 14:07:59.880,0 days 02:01:42.562000,0 days 00:00:41.394000,11512,192,5,0,True,0,car,2462.1461111111107,0.5293271156973215,-2160.728116042224,-4327.228338907653,1658.6105838469484,car,0 days 02:01:42.562000
2024-06-23 14:08:00.080,0 days 02:01:42.762000,0 days 00:00:41.594000,10662,181,4,0,True,0,car,2472.2016666666664,0.5314889200658504,-2121.809860718472,-4252.973320445436,1661.3628625701335,car,0 days 02:01:42.762000
2024-06-23 14:08:00.280,0 days 02:01:42.962000,0 days 00:00:41.794000,10113,171,4,0,True,0,car,2481.7016666666664,0.5335312877289357,-2109.2673215973587,-4205.769076733913,1661.9789455122816,car,0 days 02:01:42.962000
2024-06-23 14:08:00.440,0 days 02:01:43.122000,0 days 00:00:41.954000,9796,164,4,0,True,0,car,2488.9905555555556,0.5350982973043555,-2095.4099764923776,-4139.131403631676,1662.0152100004116,car,0 days 02:01:43.122000
2024-06-23 14:08:00.760,0 days 02:01:43.442000,0 days 00:00:42.274000,9332,157,4,0,True,0,car,2502.9461111111113,0.5380985473450984,-2084.530375780553,-3982.7363447161074,1665.9333289173085,car,0 days 02:01:43.442000
2024-06-23 14:08:01.080,0 days 02:01:43.762000,0 days 00:00:42.594000,8903,151,4,0,False,0,car,2516.368333333334,0.5409841381486156,-2097.0607237323507,-3817.647985334471,1672.1858291460003,car,0 days 02:01:43.762000
2024-06-23 14:08:01.280,0 days 02:01:43.962000,0 days 00:00:42.794000,9328,147,4,18,False,0,car,2524.5350000000003,0.5427398577186362,-2109.952846426618,-3771.3045790485357,1675.6833150400685,car,0 days 02:01:43.962000
2024-06-23 14:08:01.440,0 days 02:01:44.122000,0 days 00:00:42.954000,8994,144,4,32,False,0,car,2530.9350000000004,0.5441157685653463,-2132.243263014763,-3724.0800056584867,1678.461951652816,car,0 days 02:01:44.122000
2024-06-23 14:08:01.800,0 days 02:01:44.482000,0 days 00:00:43.314000,9327,147,4,59,False,0,car,2545.635,0.5472760637913835,-2223.9586404695237,-3600.416685754993,1684.2925008260456,car,0 days 02:01:44.482000
2024-06-23 14:08:02.160,0 days 02:01:44.842000,0 days 00:00:43.674000,9692,155,4,78,False,0,car,2561.135,0.5506083478732595,-2361.7232819471137,-3489.294354872558,1691.5550507760922,car,0 days 02:01:44.842000
2024-06-23 14:08:02.320,0 days 02:01:45.002000,0 days 00:00:43.834000,10056,157,4,82,False,0,car,2568.1127777777783,0.5521084728936311,-2402.01038855619,-3461.7746209232664,1693.7743249245825,car,0 days 02:01:45.002000
2024-06-23 14:08:02.600,0 days 02:01:45.282000,0 days 00:00:44.114000,10268,168,4,87,False,0,car,2581.179444444445,0.5549176242056642,-2511.0075173915816,-3379.1512397449696,1701.3425586282497,car,0 days 02:01:45.282000
2024-06-23 14:08:02.800,0 days 02:01:45.482000,0 days 00:00:44.314000,11130,174,4,89,False,0,car,2590.846111111112,0.5569958228803825,-2572.4036435054454,-3322.3248512381665,1707.544473865911,car,0 days 02:01:45.482000
2024-06-23 14:08:03.041,0 days 02:01:45.723000,0 days 00:00:44.555000,11420,182,4,95,False,0,car,2603.0300000000007,0.5596151892674658,-2684.600227369789,-3195.9870033498523,1718.1669311746857,car,0 days 02:01:45.723000
2024-06-23 14:08:03.401,0 days 02:01:46.083000,0 days 00:00:44.915000,10947,193,4,100,False,0,car,2622.330000000001,0.563764420414576,-2776.0879648689106,-3045.443029729766,1730.683273793078,car,0 days 02:01:46.083000
2024-06-23 14:08:03.681,0 days 02:01:46.363000,0 days 00:00:45.195000,10823,202,5,100,False,0,car,2638.041111111112,0.5671420904445206,-2831.6837476019114,-2929.7479300722894,1738.9359476892296,car,0 days 02:01:46.363000
2024-06-23 14:08:04.001,0 days 02:01:46.683000,0 days 00:00:45.515000,11173,210,5,100,False,0,car,2656.7077777777786,0.5711551637474249,-2892.890780782936,-2792.3471558267356,1747.1303640695946,car,0 days 02:01:46.683000
2024-06-23 14:08:04.161,0 days 02:01:46.843000,0 days 00:00:45.675000,11441,216,5,100,False,0,car,2666.3077777777785,0.5732190300174901,-2956.666279085148,-2656.5974766808035,1756.6909112530022,car,0 days 02:01:46.843000
2024-06-23 14:08:04.561,0 days 02:01:47.243000,0 days 00:00:46.075000,10404,225,5,99,False,0,car,2691.307777777779,0.5785936817624515,-3055.699061527906,-2448.126505704733,1771.3540675305244,car,0 days 02:01:47.243000
2024-06-23 14:08:04.721,0 days 02:01:47.403000,0 days 00:00:46.235000,10521,228,6,99,False,0,car,2701.441111111112,0.5807722072697424,-3087.0773574646028,-2381.8713520849706,1775.634978212877,car,0 days 02:01:47.403000
2024-06-23 14:08:05.081,0 days 02:01:47.763000,0 days 00:00:46.595000,10837,237,6,99,False,0,car,2725.141111111112,0.5858673771239657,-3187.8151176075744,-2170.657082937221,1788.9197825099552,car,0 days 02:01:47.763000
2024-06-23 14:08:05.281,0 days 02:01:47.963000,0 days 00:00:46.795000,11000,242,6,99,False,0,car,2738.5855555555568,0.5887577453957006,-3244.8734155577035,-2050.622721306681,1796.9828938804542,car,0 days 02:01:47.963000
2024-06-23 14:08:05.641,0 days 02:01:48.323000,0 days 00:00:47.155000,11382,246,6,99,False,0,car,2763.1855555555567,0.5940464027127424,-3353.384453717498,-1822.8021352295086,1812.343068955989,car,0 days 02:01:48.323000
2024-06-23 14:08:05.840,0 days 02:01:48.522000,0 days 00:00:47.354000,11264,248,6,10,False,0,car,2776.8944444444455,0.5969936228562683,-3411.222115883985,-1692.26462044705,1820.6887546956686,car,0 days 02:01:48.522000
2024-06-23 14:08:06.040,0 days 02:01:48.722000,0 days 00:00:47.554000,10967,244,6,10,False,0,car,2790.450000000001,0.5999078784690919,-3454.696417780117,-1575.359443842257,1827.9183653668535,car,0 days 02:01:48.722000
2024-06-23 14:08:06.360,0 days 02:01:49.042000,0 days 00:00:47.874000,10641,237,6,0,False,0,car,2811.516666666668,0.6044369183395125,-3499.9190281105443,-1373.388866329038,1839.3099916190627,car,0 days 02:01:49.042000
2024-06-23 14:08:06.520,0 days 02:01:49.202000,0 days 00:00:48.034000,10478,234,6,0,False,0,car,2821.9166666666674,0.6066727734654164,-3507.8554380443925,-1270.8589286293468,1843.300426670841,car,0 days 02:01:49.202000
2024-06-23 14:08:06.680,0 days 02:01:49.362000,0 days 00:00:48.194000,10251,229,6,0,False,0,car,2832.0944444444453,0.6088608539091429,-3505.4985931881442,-1166.6982873977568,1846.7504112478284,car,0 days 02:01:49.362000
2024-06-23 14:08:07.040,0 days 02:01:49.722000,0 days 00:00:48.554000,9983,219,6,1,False,0,car,2853.9944444444454,0.613569048837729,-3475.152812409944,-942.5418300708297,1855.136066740029,car,0 days 02:01:49.722000
2024-06-23 14:08:07.400,0 days 02:01:50.082000,0 days 00:00:48.914000,9705,213,6,30,False,0,car,2875.2944444444456,0.6181482521244361,-3387.9679634884023,-653.3523495788905,1866.3768199139317,car,0 days 02:01:50.082000
2024-06-23 14:08:07.600,0 days 02:01:50.282000,0 days 00:00:49.114000,9651,211,6,49,False,0,car,2887.016666666668,0.6206683666092957,-3363.583763100313,-612.8339121198561,1868.1261939265046,car,0 days 02:01:50.282000
2024-06-23 14:08:07.960,0 days 02:01:50.642000,0 days 00:00:49.474000,9796,212,6,76,False,0,car,2908.2166666666676,0.6252260712890229,-3257.569067713559,-450.46662290973427,1871.6061767095302,car,0 days 02:01:50.642000
2024-06-23 14:08:08.240,0 days 02:01:50.922000,0 days 00:00:49.754000,9951,215,6,85,False,0,car,2924.93888888889,0.6288211161228747,-3078.052443851295,-292.65606136730383,1874.8642448447881,car,0 days 02:01:50.922000
2024-06-23 14:08:08.640,0 days 02:01:51.322000,0 days 00:00:50.154000,10292,223,6,98,False,0,car,2949.716666666668,0.6341479931856587,-2910.529659500201,-207.95414798960826,1873.820619859292,car,0 days 02:01:51.322000
2024-06-23 14:08:08.800,0 days 02:01:51.482000,0 days 00:00:50.314000,10475,225,6,99,False,0,car,2959.716666666668,0.6362978538836432,-2807.5290175884484,-165.65688244094974,1873.3691897162837,car,0 days 02:01:51.482000
2024-06-23 14:08:09.000,0 days 02:01:51.682000,0 days 00:00:50.514000,10739,230,6,99,False,0,car,2972.494444444446,0.6390448981088458,-2680.7328712425106,-114.19692472379955,1872.0667839319503,car,0 days 02:01:51.682000
2024-06-23 14:08:09.240,0 days 02:01:51.922000,0 days 00:00:50.754000,10938,236,6,99,False,0,car,2988.227777777779,0.642427345607008,-2546.942758021137,-58.44126354556256,1870.5389158707117,car,0 days 02:01:51.922000
2024-06-23 14:08:09.440,0 days 02:01:52.122000,0 days 00:00:50.954000,11062,242,6,99,False,0,car,3001.672222222224,0.6453177138787428,-2432.326692335804,-7.031268972792137,1868.9462298239275,car,0 days 02:01:52.122000
2024-06-23 14:08:09.641,0 days 02:01:52.323000,0 days 00:00:51.155000,11222,244,6,99,False,0,car,3015.2955555555573,0.6482465407696304,-2309.9472418099563,51.11371278113979,1866.4584273076669,car,0 days 02:01:52.323000
2024-06-23 14:08:09.881,0 days 02:01:52.563000,0 days 00:00:51.395000,11334,247,6,99,False,0,car,3031.762222222224,0.6517866447189783,-2160.153732568067,120.30733652623434,1865.4427984619056,car,0 days 02:01:52.563000
2024-06-23 14:08:10.041,0 days 02:01:52.723000,0 days 00:00:51.555000,11518,251,6,99,False,0,car,3042.917777777779,0.6541849337642854,-2060.9392616071573,168.1801821004014,1863.754767036405,car,0 days 02:01:52.723000
2024-06-23 14:08:10.321,0 days 02:01:53.003000,0 days 00:00:51.835000,11723,255,6,99,False,0,car,3062.7511111111126,0.6584488241486214,-1881.9456383173965,252.55966711349438,1861.5196951813032,car,0 days 02:01:53.003000
2024-06-23 14:08:10.481,0 days 02:01:53.163000,0 days 00:00:51.995000,11172,258,6,99,False,0,car,3074.217777777779,0.6609139977489769,-1778.677108415914,301.71501045092384,1860.5414487272167,car,0 days 02:01:53.163000
2024-06-23 14:08:10.721,0 days 02:01:53.403000,0 days 00:00:52.235000,10531,260,7,99,False,0,car,3091.5511111111123,0.6646404229588168,-1622.7651506600532,375.9361509045532,1858.3102489183148,car,0 days 02:01:53.403000
2024-06-23 14:08:11.121,0 days 02:01:53.803000,0 days 00:00:52.635000,10713,266,7,99,False,0,car,3121.106666666668,0.6709944556884155,-1358.303005589201,501.1720819386606,1854.72904142088,car,0 days 02:01:53.803000
2024-06-23 14:08:11.361,0 days 02:01:54.043000,0 days 00:00:52.875000,10828,268,7,99,False,0,car,3138.9733333333347,0.6748355401354812,-1172.6678998223574,591.7125397880662,1853.1736264998672,car,0 days 02:01:54.043000
2024-06-23 14:08:11.601,0 days 02:01:54.283000,0 days 00:00:53.115000,10983,273,7,99,False,0,car,3157.173333333335,0.6787482866058131,-926.0912044511837,718.509130420267,1849.9580316486827,car,0 days 02:01:54.283000
2024-06-23 14:08:11.961,0 days 02:01:54.643000,0 days 00:00:53.475000,11082,278,7,99,False,0,car,3184.973333333335,0.6847248993462101,-779.6742531243348,796.6859590178667,1847.3933172483382,car,0 days 02:01:54.643000
2024-06-23 14:08:12.201,0 days 02:01:54.883000,0 days 00:00:53.715000,11229,279,7,99,False,0,car,3203.5733333333355,0.6887236402444614,-547.4187890928526,920.8414827990458,1844.1847536252944,car,0 days 02:01:54.883000
2024-06-23 14:08:12.520,0 days 02:01:55.202000,0 days 00:00:54.034000,11346,283,7,99,False,0,car,3228.6502777777796,0.6941148339731266,-391.04822688366863,1004.1628496797721,1842.0828829309648,car,0 days 02:01:55.202000
2024-06-23 14:08:12.720,0 days 02:01:55.402000,0 days 00:00:54.234000,11399,284,7,99,False,0,car,3244.4280555555574,0.6975068364077244,-256.0905423550736,1076.3566967276838,1840.9511228069255,car,0 days 02:01:55.402000
2024-06-23 14:08:12.960,0 days 02:01:55.642000,0 days 00:00:54.474000,11431,287,7,99,False,0,car,3263.56138888889,0.7016202365432013,-86.11777467214365,1166.18970343749,1837.6383305436507,car,0 days 02:01:55.642000
2024-06-23 14:08:13.120,0 days 02:01:55.802000,0 days 00:00:54.634000,11516,288,7,99,False,0,car,3276.3613888888904,0.7043720582366215,26.037121993337543,1226.5933386218933,1836.1687802670035,car,0 days 02:01:55.802000
2024-06-23 14:08:13.360,0 days 02:01:56.042000,0 days 00:00:54.874000,11405,286,7,99,False,0,car,3295.428055555557,0.7084711259674453,195.12723905797935,1316.5510100972017,1833.834664158377,car,0 days 02:01:56.042000
2024-06-23 14:08:13.560,0 days 02:01:56.242000,0 days 00:00:55.074000,11394,286,7,83,False,0,car,3311.3169444444457,0.7118870157431318,335.4363671666159,1389.7855378999989,1832.4207279706054,car,0 days 02:01:56.242000
2024-06-23 14:08:13.840,0 days 02:01:56.522000,0 days 00:00:55.354000,10851,279,7,0,True,0,car,3333.016944444446,0.7165522134577583,534.3803579115341,1485.9942327125018,1829.5656392506037,car,0 days 02:01:56.522000
2024-06-23 14:08:14.160,0 days 02:01:56.842000,0 days 00:00:55.674000,9929,251,7,0,True,0,car,3355.328055555557,0.7213487915483727,755.6058380966368,1580.2300260844825,1826.4452678176303,car,0 days 02:01:56.842000
2024-06-23 14:08:14.320,0 days 02:01:57.002000,0 days 00:00:55.834000,9659,251,7,0,True,0,car,3366.483611111113,0.72374708059368,857.5397181464566,1621.2272654135745,1826.076357808319,car,0 days 02:01:57.002000
2024-06-23 14:08:14.600,0 days 02:01:57.282000,0 days 00:00:56.114000,10715,211,7,0,True,0,car,3382.8947222222237,0.7272752408724833,1015.5194059699292,1685.0785790610964,1823.97537403582,car,0 days 02:01:57.282000
2024-06-23 14:08:14.840,0 days 02:01:57.522000,0 days 00:00:56.354000,9919,187,6,0,True,0,car,3395.3613888888904,0.7299554005426374,1169.948752526113,1753.8816686272594,1822.9816310023098,car,0 days 02:01:57.522000
2024-06-23 14:08:15.280,0 days 02:01:57.962000,0 days 00:00:56.794000,10540,161,4,0,True,0,car,3415.039166666668,0.7341858486494491,1319.2326501151965,1853.9077416660195,1820.1215078429743,car,0 days 02:01:57.962000
2024-06-23 14:08:15.520,0 days 02:01:58.202000,0 days 00:00:57.034000,10204,151,3,0,True,0,car,3425.1058333333344,0.7363500417520868,1417.701076975766,1947.6855107492065,1818.7038570649063,car,0 days 02:01:58.202000
2024-06-23 14:08:15.760,0 days 02:01:58.442000,0 days 00:00:57.274000,9611,137,3,0,True,0,car,3434.2391666666676,0.7383135811895793,1438.18729919179,1986.9954751092207,1818.0674924539044,car,0 days 02:01:58.442000
2024-06-23 14:08:15.920,0 days 02:01:58.602000,0 days 00:00:57.434000,9213,133,3,0,True,0,car,3440.1502777777787,0.7395843877354991,1448.5525667560582,2025.345321309269,1818.0125518693703,car,0 days 02:01:58.602000
2024-06-23 14:08:16.241,0 days 02:01:58.923000,0 days 00:00:57.755000,8697,124,3,0,True,0,car,3451.2069444444455,0.7419614170472373,1463.2274758108872,2148.9231610933266,1817.2220032411892,car,0 days 02:01:58.923000
2024-06-23 14:08:16.441,0 days 02:01:59.123000,0 days 00:00:57.955000,8340,122,3,0,True,0,car,3457.9847222222234,0.7434185448536491,1455.3558382113042,2217.5663730792967,1817.1845853167579,car,0 days 02:01:59.123000
2024-06-23 14:08:16.721,0 days 02:01:59.403000,0 days 00:00:58.235000,8030,116,3,0,False,0,car,3467.0069444444457,0.7453581969500529,1430.4849577312232,2295.253208304769,1817.9725855339764,car,0 days 02:01:59.403000
2024-06-23 14:08:17.121,0 days 02:01:59.803000,0 days 00:00:58.635000,7635,109,3,4,False,0,car,3479.1180555555566,0.747961917128723,1368.6438483457641,2407.1354460790426,1821.5561910636632,car,0 days 02:01:59.803000
2024-06-23 14:08:17.521,0 days 02:02:00.203000,0 days 00:00:59.035000,7884,105,3,16,False,0,car,3490.784722222223,0.7504700879430383,1293.2046297366671,2500.0362670048457,1824.5244177212871,car,0 days 02:02:00.203000
2024-06-23 14:08:17.681,0 days 02:02:00.363000,0 days 00:00:59.195000,7933,107,3,35,False,0,car,3495.5402777777786,0.7514924661416353,1256.4583926071791,2528.2529720319153,1825.1679830443638,car,0 days 02:02:00.363000
2024-06-23 14:08:17.961,0 days 02:02:00.643000,0 days 00:00:59.475000,8255,111,3,49,False,0,car,3504.1736111111118,0.7533485125442286,1150.070800893271,2595.5443121510802,1828.0294787341536,car,0 days 02:02:00.643000
2024-06-23 14:08:18.161,0 days 02:02:00.843000,0 days 00:00:59.675000,8529,115,3,57,False,0,car,3510.5625000000005,0.7547220346568297,1127.6010654522088,2605.3807070071875,1828.883356633615,car,0 days 02:02:00.843000
2024-06-23 14:08:18.321,0 days 02:02:01.003000,0 days 00:00:59.835000,8968,118,3,61,False,0,car,3515.806944444445,0.7558495171562173,1091.0243358699138,2616.483907634116,1829.4283272463185,car,0 days 02:02:01.003000
2024-06-23 14:08:18.761,0 days 02:02:01.443000,0 days 00:01:00.275000,9800,132,3,73,False,0,car,3531.940277777778,0.7593179590822989,932.0541927422191,2653.0105320513044,1833.328423645121,car,0 days 02:02:01.443000
2024-06-23 14:08:19.001,0 days 02:02:01.683000,0 days 00:01:00.515000,10378,138,3,77,False,0,car,3541.1402777777785,0.7612958309244447,840.1951849837528,2659.4806891686358,1834.7954057584811,car,0 days 02:02:01.683000
2024-06-23 14:08:19.200,0 days 02:02:01.882000,0 days 00:01:00.714000,10949,146,3,83,False,0,car,3549.210833333334,0.7630308879444236,763.8108780337784,2659.132460353446,1836.463197467695,car,0 days 02:02:01.882000
2024-06-23 14:08:19.520,0 days 02:02:02.202000,0 days 00:01:01.034000,11699,156,3,91,False,0,car,3563.077500000001,0.7660120281122956,571.5896519083669,2626.9165861463134,1839.9922788044864,car,0 days 02:02:02.202000
2024-06-23 14:08:19.800,0 days 02:02:02.482000,0 days 00:01:01.314000,10968,164,3,96,False,0,car,3575.8330555555563,0.7687542948692803,484.29621919235035,2604.4616230861593,1842.864004143959,car,0 days 02:02:02.482000
2024-06-23 14:08:19.960,0 days 02:02:02.642000,0 days 00:01:01.474000,10960,176,4,99,False,0,car,3583.6552777777783,0.7704359636819259,436.29902252377025,2583.819108954635,1844.9661886781505,car,0 days 02:02:02.642000
2024-06-23 14:08:20.120,0 days 02:02:02.802000,0 days 00:01:01.634000,11279,180,4,99,False,0,car,3591.6552777777783,0.7721558522403136,359.57857271280324,2549.306678581827,1848.0631836399773,car,0 days 02:02:02.802000
