Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:11.472,0 days 01:18:54.154000,0 days 00:00:07.317000,10386,298,8,100,False,0,car,598.7019444444443,0.1271100907151172,-1890.0675618864016,-5288.10478223696,1649.6206629926755,car,0 days 01:18:54.154000
2024-06-23 13:25:11.672,0 days 01:18:54.354000,0 days 00:00:07.517000,10539,297,8,99,False,0,car,615.2019444444443,0.13061319692056905,-1984.2600124164933,-5448.928009285184,1646.3954111325108,car,0 days 01:18:54.354000
2024-06-23 13:25:11.952,0 days 01:18:54.634000,0 days 00:00:07.797000,10512,298,8,99,False,0,car,638.379722222222,0.13553405856674589,-2043.9937533765305,-5554.962497181727,1645.3591271794148,car,0 days 01:18:54.634000
2024-06-23 13:25:12.192,0 days 01:18:54.874000,0 days 00:00:08.037000,10538,298,8,99,False,0,car,658.2463888888888,0.13975193997775462,-2146.1265572475813,-5736.831489332728,1642.8721352041453,car,0 days 01:18:54.874000
2024-06-23 13:25:12.592,0 days 01:18:55.274000,0 days 00:00:08.437000,10115,293,8,0,False,0,car,690.8019444444442,0.14666379262554852,-2304.011196298706,-6022.829505811394,1638.5755091482697,car,0 days 01:18:55.274000
2024-06-23 13:25:12.752,0 days 01:18:55.434000,0 days 00:00:08.597000,10115,286,8,0,True,0,car,703.5130555555553,0.14936248185048923,-2367.2580169993903,-6134.989770025568,1637.562490179471,car,0 days 01:18:55.434000
2024-06-23 13:25:13.152,0 days 01:18:55.834000,0 days 00:00:08.997000,9330,241,8,0,True,0,car,730.2908333333331,0.15504765757785557,-2525.294536664328,-6395.88235267914,1634.404531769182,car,0 days 01:18:55.834000
2024-06-23 13:25:13.392,0 days 01:18:56.074000,0 days 00:00:09.237000,9959,230,8,0,True,0,car,745.6241666666665,0.1583030694051442,-2583.4559698937965,-6482.6501360104385,1633.2365260172428,car,0 days 01:18:56.074000
2024-06-23 13:25:13.592,0 days 01:18:56.274000,0 days 00:00:09.437000,10499,200,6,0,True,0,car,756.7352777777776,0.16066206348288956,-2647.304253927526,-6571.444172380455,1631.3039924177194,car,0 days 01:18:56.274000
2024-06-23 13:25:13.792,0 days 01:18:56.474000,0 days 00:00:09.637000,10777,183,6,0,True,0,car,766.9019444444443,0.16282054306402657,-2710.3991493928697,-6651.375266085404,1630.6635429445735,car,0 days 01:18:56.474000
2024-06-23 13:25:14.072,0 days 01:18:56.754000,0 days 00:00:09.917000,9585,165,4,0,True,0,car,779.7352777777776,0.16554518122382245,-2797.544400105525,-6750.272561146842,1628.2524842157095,car,0 days 01:18:56.754000
2024-06-23 13:25:14.431,0 days 01:18:57.113000,0 days 00:00:10.276000,9032,151,4,0,True,0,car,794.7933333333332,0.16874214897283493,-2909.905741393391,-6853.964857009419,1625.32639042486,car,0 days 01:18:57.113000
2024-06-23 13:25:14.791,0 days 01:18:57.473000,0 days 00:00:10.636000,8452,145,4,0,True,0,car,809.2933333333332,0.17182063624429264,-3030.0222516507806,-6934.606432225063,1624.9712153510648,car,0 days 01:18:57.473000
2024-06-23 13:25:15.151,0 days 01:18:57.833000,0 days 00:00:10.996000,8195,140,4,0,False,0,car,823.2933333333332,0.17479296878225178,-3185.229058859474,-6988.229654735332,1623.6117529756955,car,0 days 01:18:57.833000
2024-06-23 13:25:15.391,0 days 01:18:58.073000,0 days 00:00:11.236000,8010,133,4,11,False,0,car,832.1599999999999,0.1766754460562926,-3300.02316873912,-6997.702355741756,1625.4495858374094,car,0 days 01:18:58.073000
2024-06-23 13:25:15.591,0 days 01:18:58.273000,0 days 00:00:11.436000,8336,132,4,42,False,0,car,839.4933333333331,0.17823238214760453,-3354.7930860372953,-6985.169614664136,1626.7112773777885,car,0 days 01:18:58.273000
2024-06-23 13:25:15.751,0 days 01:18:58.433000,0 days 00:00:11.596000,8412,135,4,51,False,0,car,845.4933333333331,0.17950623894958703,-3398.1681443096604,-6973.3897187621,1627.747216925358,car,0 days 01:18:58.433000
2024-06-23 13:25:15.951,0 days 01:18:58.633000,0 days 00:00:11.796000,8521,136,4,61,False,0,car,853.0488888888887,0.18111035492245386,-3453.0774989372176,-6956.160445697152,1629.0584868816507,car,0 days 01:18:58.633000
2024-06-23 13:25:16.271,0 days 01:18:58.953000,0 days 00:00:12.116000,9140,139,4,77,False,0,car,865.4044444444443,0.18373355633690674,-3560.378440036352,-6911.524474674878,1630.7563619073783,car,0 days 01:18:58.953000
2024-06-23 13:25:16.551,0 days 01:18:59.233000,0 days 00:00:12.396000,9405,150,4,85,False,0,car,877.071111111111,0.18621050011853937,-3663.505111081878,-6863.981366126989,1631.9939333255454,car,0 days 01:18:59.233000
2024-06-23 13:25:16.831,0 days 01:18:59.513000,0 days 00:00:12.676000,9845,154,4,78,False,0,car,889.0488888888888,0.18875349573434888,-3825.483687242394,-6798.0263558411925,1634.8760490537343,car,0 days 01:18:59.513000
2024-06-23 13:25:16.991,0 days 01:18:59.673000,0 days 00:00:12.836000,10069,161,4,65,False,0,car,896.2044444444443,0.1902726879204169,-3916.748084471491,-6772.3119222782025,1637.5613971641028,car,0 days 01:18:59.673000
2024-06-23 13:25:17.231,0 days 01:18:59.913000,0 days 00:00:13.076000,10174,163,4,60,False,0,car,907.071111111111,0.19257978412845186,-4006.0737465788343,-6767.84854127002,1641.014669296036,car,0 days 01:18:59.913000
2024-06-23 13:25:17.431,0 days 01:19:00.113000,0 days 00:00:13.276000,10288,165,4,59,False,0,car,916.2377777777776,0.1945259542425918,-4060.6128186395854,-6771.3352076738765,1643.1199015411137,car,0 days 01:19:00.113000
2024-06-23 13:25:17.752,0 days 01:19:00.434000,0 days 00:00:13.597000,10553,167,4,64,False,0,car,931.128611111111,0.1976874191307342,-4171.561781498105,-6797.238804758113,1647.1051525855992,car,0 days 01:19:00.434000
2024-06-23 13:25:18.112,0 days 01:19:00.794000,0 days 00:00:13.957000,10705,170,4,72,False,0,car,948.128611111111,0.20129668006968462,-4332.402779719913,-6862.998275977137,1656.6024030409199,car,0 days 01:19:00.794000
2024-06-23 13:25:18.272,0 days 01:19:00.954000,0 days 00:00:14.117000,10942,174,4,80,False,0,car,955.8619444444444,0.2029385399477954,-4400.1916269333105,-6900.400345539976,1659.3631538561208,car,0 days 01:19:00.954000
2024-06-23 13:25:18.552,0 days 01:19:01.234000,0 days 00:00:14.397000,11377,181,4,90,False,0,car,969.9397222222221,0.20592738544429878,-4518.810155187791,-6976.202527769792,1666.1468292162676,car,0 days 01:19:01.234000
2024-06-23 13:25:18.872,0 days 01:19:01.554000,0 days 00:00:14.717000,10519,190,4,97,False,0,car,986.8286111111111,0.20951305644247173,-4655.511288461372,-7072.487318216467,1674.4988312671946,car,0 days 01:19:01.554000
2024-06-23 13:25:19.192,0 days 01:19:01.874000,0 days 00:00:15.037000,10696,199,5,99,False,0,car,1004.5174999999999,0.21326857501424235,-4799.613606188439,-7172.090331643974,1682.9357460232916,car,0 days 01:19:01.874000
2024-06-23 13:25:19.352,0 days 01:19:02.034000,0 days 00:00:15.197000,10892,203,5,99,False,0,car,1013.539722222222,0.21518407820537158,-4875.520829178725,-7220.918461141158,1686.8937657132326,car,0 days 01:19:02.034000
2024-06-23 13:25:19.792,0 days 01:19:02.474000,0 days 00:00:15.637000,11212,213,5,79,False,0,car,1039.5730555555554,0.22071120132952896,-5114.915428027495,-7348.56511855137,1698.2958332773385,car,0 days 01:19:02.474000
2024-06-23 13:25:19.992,0 days 01:19:02.674000,0 days 00:00:15.837000,11086,213,5,76,False,0,car,1051.4063888888886,0.22322353002232775,-5268.597815464061,-7407.344504569703,1704.6395110336719,car,0 days 01:19:02.674000
2024-06-23 13:25:20.192,0 days 01:19:02.874000,0 days 00:00:16.037000,11182,212,5,71,False,0,car,1063.1841666666664,0.22572406374473786,-5409.608324741679,-7440.485205369908,1710.663798830826,car,0 days 01:19:02.874000
2024-06-23 13:25:20.392,0 days 01:19:03.074000,0 days 00:00:16.237000,11117,212,5,68,False,0,car,1074.9619444444443,0.22822459746714796,-5521.981983970975,-7453.024823880521,1715.5726201880746,car,0 days 01:19:03.074000
2024-06-23 13:25:20.592,0 days 01:19:03.274000,0 days 00:00:16.437000,11085,211,5,67,False,0,car,1086.6841666666667,0.23071333621916937,-5582.4223928347,-7457.9088759907545,1718.0556671273919,car,0 days 01:19:03.274000
2024-06-23 13:25:20.752,0 days 01:19:03.434000,0 days 00:00:16.597000,11078,211,5,62,False,0,car,1096.0619444444444,0.23270432722078643,-5646.548682648001,-7453.254561915185,1720.8869749413243,car,0 days 01:19:03.434000
2024-06-23 13:25:20.991,0 days 01:19:03.673000,0 days 00:00:16.836000,11031,210,5,60,False,0,car,1110.003611111111,0.23566427503983745,-5832.654537183051,-7429.289113799811,1729.4623453742745,car,0 days 01:19:03.673000
2024-06-23 13:25:21.151,0 days 01:19:03.833000,0 days 00:00:16.996000,10983,209,5,63,False,0,car,1119.2925,0.23763639408883258,-5923.408574948926,-7410.655300778251,1732.9811921222035,car,0 days 01:19:03.833000
2024-06-23 13:25:21.351,0 days 01:19:04.033000,0 days 00:00:17.196000,11087,209,5,73,False,0,car,1130.9036111111113,0.24010154290007654,-6001.284653547548,-7382.510278055955,1735.3962689121022,car,0 days 01:19:04.033000
2024-06-23 13:25:21.511,0 days 01:19:04.193000,0 days 00:00:17.356000,11206,210,5,74,False,0,car,1140.2369444444446,0.24208309792538263,-6077.649448276978,-7349.061831415599,1738.751003026127,car,0 days 01:19:04.193000
2024-06-23 13:25:21.751,0 days 01:19:04.433000,0 days 00:00:17.596000,11271,212,5,77,False,0,car,1154.3702777777778,0.2450837383922747,-6203.4328758417705,-7283.622755258222,1743.2308072308372,car,0 days 01:19:04.433000
2024-06-23 13:25:21.951,0 days 01:19:04.633000,0 days 00:00:17.796000,11367,214,5,82,False,0,car,1166.2591666666667,0.24760786205546226,-6303.092722672254,-7213.152782877246,1747.9138796672019,car,0 days 01:19:04.633000
2024-06-23 13:25:22.191,0 days 01:19:04.873000,0 days 00:00:18.036000,11548,216,5,84,False,0,car,1180.6591666666668,0.25066511838022026,-6443.596543015704,-7075.1771059205375,1754.1603128853753,car,0 days 01:19:04.873000
2024-06-23 13:25:22.551,0 days 01:19:05.233000,0 days 00:00:18.396000,10447,221,6,89,False,0,car,1202.7591666666667,0.2553571576008558,-6537.867000520507,-6947.423882595986,1758.1611644019335,car,0 days 01:19:05.233000
2024-06-23 13:25:22.831,0 days 01:19:05.513000,0 days 00:00:18.676000,10480,226,6,92,False,0,car,1220.3369444444443,0.2590890862318489,-6620.532427508086,-6790.905456560982,1761.6023322076949,car,0 days 01:19:05.513000
2024-06-23 13:25:23.231,0 days 01:19:05.913000,0 days 00:00:19.076000,10778,232,6,99,False,0,car,1246.114722222222,0.2645619524922182,-6697.566853786349,-6545.02506328882,1765.6356891865644,car,0 days 01:19:05.913000
2024-06-23 13:25:23.471,0 days 01:19:06.153000,0 days 00:00:19.316000,10926,235,6,99,False,0,car,1261.7813888888886,0.2678881341418391,-6723.336425707202,-6381.132889188548,1767.6991291246823,car,0 days 01:19:06.153000
2024-06-23 13:25:23.711,0 days 01:19:06.393000,0 days 00:00:19.556000,11103,238,6,99,False,0,car,1277.6480555555554,0.2712567776848595,-6732.9357264283735,-6222.25615013978,1769.9488811096996,car,0 days 01:19:06.393000
2024-06-23 13:25:23.991,0 days 01:19:06.673000,0 days 00:00:19.836000,11278,243,6,99,False,0,car,1296.5480555555553,0.2752694266111044,-6728.067091463422,-6046.194785339716,1772.701207248194,car,0 days 01:19:06.673000
2024-06-23 13:25:24.272,0 days 01:19:06.954000,0 days 00:00:20.117000,11365,246,6,99,False,0,car,1315.749722222222,0.2793461222265601,-6710.629436988607,-5857.151556372006,1776.1161435156441,car,0 days 01:19:06.954000
2024-06-23 13:25:24.632,0 days 01:19:07.314000,0 days 00:00:20.477000,11546,252,6,99,False,0,car,1340.9497222222221,0.28469632079488655,-6668.794158090414,-5609.180397120819,1778.7910188480053,car,0 days 01:19:07.314000
2024-06-23 13:25:25.032,0 days 01:19:07.714000,0 days 00:00:20.877000,10536,257,6,100,False,0,car,1369.5052777777776,0.2907589355746921,-6586.723105832326,-5296.480256722618,1783.8483423721207,car,0 days 01:19:07.714000
2024-06-23 13:25:25.312,0 days 01:19:07.994000,0 days 00:00:21.157000,10436,260,7,100,False,0,car,1389.7275,0.2950523047961887,-6541.506715429405,-5145.967886849725,1786.7592108864735,car,0 days 01:19:07.994000
2024-06-23 13:25:25.712,0 days 01:19:08.394000,0 days 00:00:21.557000,10670,264,7,100,False,0,car,1419.0608333333332,0.30128004916143647,-6367.680780703721,-4830.426203105388,1791.6740430103434,car,0 days 01:19:08.394000
2024-06-23 13:25:26.152,0 days 01:19:08.834000,0 days 00:00:21.997000,10832,270,7,99,False,0,car,1452.0608333333332,0.30828626157234024,-6202.86327715954,-4585.8193727841,1795.5057211314704,car,0 days 01:19:08.834000
2024-06-23 13:25:26.552,0 days 01:19:09.234000,0 days 00:00:22.397000,10988,274,7,99,False,0,car,1482.5052777777776,0.3147499053453625,-6063.188454747846,-4390.973936435183,1798.9823402880513,car,0 days 01:19:09.234000
2024-06-23 13:25:26.952,0 days 01:19:09.634000,0 days 00:00:22.797000,10914,278,7,99,False,0,car,1513.3941666666667,0.3213079088814947,-5866.602666250349,-4079.736977434871,1803.9443114266,car,0 days 01:19:09.634000
2024-06-23 13:25:27.312,0 days 01:19:09.994000,0 days 00:00:23.157000,11183,280,7,99,False,0,car,1541.3941666666667,0.32725257395741303,-5758.892372552919,-3897.3213860089286,1806.4335777879712,car,0 days 01:19:09.994000
2024-06-23 13:25:27.552,0 days 01:19:10.234000,0 days 00:00:23.397000,10897,281,7,72,False,0,car,1560.1274999999998,0.33122983797249167,-5661.610720176613,-3739.545935582073,1808.956167387125,car,0 days 01:19:10.234000
2024-06-23 13:25:27.751,0 days 01:19:10.433000,0 days 00:00:23.596000,10900,280,7,0,False,0,car,1575.6052777777777,0.33451591672279096,-5578.95090582346,-3612.437546187456,1811.1757766266892,car,0 days 01:19:10.433000
2024-06-23 13:25:27.911,0 days 01:19:10.593000,0 days 00:00:23.756000,10446,269,7,0,True,0,car,1587.5608333333332,0.337054194350445,-5494.14836757017,-3487.658642928182,1813.1289943669985,car,0 days 01:19:10.593000
2024-06-23 13:25:28.151,0 days 01:19:10.833000,0 days 00:00:23.996000,10337,237,7,0,True,0,car,1603.3608333333332,0.34040868392899887,-5401.850715303167,-3352.6511747180716,1815.0610732537934,car,0 days 01:19:10.833000
2024-06-23 13:25:28.311,0 days 01:19:10.993000,0 days 00:00:24.156000,10375,226,7,0,True,0,car,1613.4052777777777,0.3425412145752807,-5359.661446514082,-3292.5537571522464,1815.8523462344401,car,0 days 01:19:10.993000
2024-06-23 13:25:28.591,0 days 01:19:11.273000,0 days 00:00:24.436000,11509,202,7,0,True,0,car,1629.1163888888889,0.3458768322012127,-5262.700383055266,-3164.132365563551,1817.9508725292337,car,0 days 01:19:11.273000
2024-06-23 13:25:28.751,0 days 01:19:11.433000,0 days 00:00:24.596000,11164,189,6,0,True,0,car,1637.516388888889,0.3476602317239882,-5205.45442670542,-3097.2831843358454,1819.397711428365,car,0 days 01:19:11.433000
2024-06-23 13:25:29.231,0 days 01:19:11.913000,0 days 00:00:25.076000,9753,164,4,0,True,0,car,1659.3830555555558,0.3523027320689911,-5027.774570891571,-2937.234316463999,1820.5379028194775,car,0 days 01:19:11.913000
2024-06-23 13:25:29.431,0 days 01:19:12.113000,0 days 00:00:25.276000,9252,156,4,0,True,0,car,1668.0497222222225,0.3541427474496325,-4963.174777076244,-2901.292053261678,1821.5404355652374,car,0 days 01:19:12.113000
2024-06-23 13:25:29.631,0 days 01:19:12.313000,0 days 00:00:25.476000,8915,150,4,0,True,0,car,1676.3830555555558,0.3559119930079415,-4887.966541684511,-2867.637075824854,1822.4195571300386,car,0 days 01:19:12.313000
2024-06-23 13:25:30.031,0 days 01:19:12.713000,0 days 00:00:25.876000,8216,140,4,0,True,0,car,1691.9386111111114,0.359214584716785,-4685.885876168135,-2840.0779902810564,1825.7822989866258,car,0 days 01:19:12.713000
2024-06-23 13:25:30.191,0 days 01:19:12.873000,0 days 00:00:26.036000,8092,138,4,0,False,0,car,1698.0719444444449,0.3605167494477005,-4621.205229456216,-2843.122130550922,1826.888937154381,car,0 days 01:19:12.873000
2024-06-23 13:25:30.631,0 days 01:19:13.313000,0 days 00:00:26.476000,7861,129,4,0,False,0,car,1713.8386111111115,0.36386416204402117,-4503.567977038058,-2878.4964608310283,1829.1423506373008,car,0 days 01:19:13.313000
2024-06-23 13:25:30.792,0 days 01:19:13.474000,0 days 00:00:26.637000,7815,128,4,3,False,0,car,1719.563055555556,0.3650795157928756,-4458.468305141983,-2897.0067540552227,1830.0724250401227,car,0 days 01:19:13.474000
2024-06-23 13:25:30.952,0 days 01:19:13.634000,0 days 00:00:26.797000,7904,125,4,29,False,0,car,1725.1186111111117,0.36625901283174833,-4410.845913969338,-2921.3260262290737,1830.694670786146,car,0 days 01:19:13.634000
2024-06-23 13:25:31.192,0 days 01:19:13.874000,0 days 00:00:27.037000,8007,127,4,49,False,0,car,1733.5852777777784,0.3680565663189903,-4308.904123325165,-3002.975073898509,1833.3001676697254,car,0 days 01:19:13.874000
2024-06-23 13:25:31.472,0 days 01:19:14.154000,0 days 00:00:27.317000,8254,131,4,57,False,0,car,1743.7741666666673,0.3702197638882828,-4257.108634426321,-3052.8910046161955,1834.0222520818468,car,0 days 01:19:14.154000
2024-06-23 13:25:31.672,0 days 01:19:14.354000,0 days 00:00:27.517000,8309,133,4,61,False,0,car,1751.1630555555562,0.37178849494998345,-4222.622935038204,-3096.6148963689634,1834.3339804502932,car,0 days 01:19:14.354000
2024-06-23 13:25:31.872,0 days 01:19:14.554000,0 days 00:00:27.717000,8495,136,4,65,False,0,car,1758.7186111111116,0.3733926109228503,-4175.687116655839,-3161.09818357419,1835.4796092014253,car,0 days 01:19:14.554000
2024-06-23 13:25:32.312,0 days 01:19:14.994000,0 days 00:00:28.157000,9139,141,4,77,False,0,car,1775.951944444445,0.37705141073743337,-4096.154823859657,-3313.8431968394157,1837.5760003241344,car,0 days 01:19:14.994000
2024-06-23 13:25:32.552,0 days 01:19:15.234000,0 days 00:00:28.397000,9467,151,4,82,False,0,car,1786.0186111111116,0.37918865937187063,-4064.1194128061898,-3407.266373253393,1838.059651510891,car,0 days 01:19:15.234000
2024-06-23 13:25:32.832,0 days 01:19:15.514000,0 days 00:00:28.677000,10003,156,4,85,False,0,car,1798.151944444445,0.3817646809047686,-4038.9167222285396,-3524.900241406392,1838.0539959856064,car,0 days 01:19:15.514000
2024-06-23 13:25:33.032,0 days 01:19:15.714000,0 days 00:00:28.877000,10304,165,4,88,False,0,car,1807.3186111111117,0.38371085101890856,-4028.6426249387405,-3611.456612234939,1839.1260888093323,car,0 days 01:19:15.714000
2024-06-23 13:25:33.232,0 days 01:19:15.914000,0 days 00:00:29.077000,10778,172,4,94,False,0,car,1816.8741666666674,0.38573958592576957,-4027.019626614327,-3703.958080975853,1839.0626777678933,car,0 days 01:19:15.914000
2024-06-23 13:25:33.472,0 days 01:19:16.154000,0 days 00:00:29.317000,11130,175,4,97,False,0,car,1828.540833333334,0.38821652970740217,-4047.834267001291,-3869.6487507649244,1838.13814674028,car,0 days 01:19:16.154000
2024-06-23 13:25:33.752,0 days 01:19:16.434000,0 days 00:00:29.597000,10967,188,4,99,False,0,car,1843.1630555555562,0.3913209659137151,-4071.63284035604,-3969.987511738116,1838.100361414545,car,0 days 01:19:16.434000
2024-06-23 13:25:34.152,0 days 01:19:16.834000,0 days 00:00:29.997000,10693,197,5,99,False,0,car,1865.051944444445,0.39596818424687347,-4150.26026587406,-4163.271388448203,1834.9577291171217,car,0 days 01:19:16.834000
2024-06-23 13:25:34.431,0 days 01:19:17.113000,0 days 00:00:30.276000,11045,208,5,99,False,0,car,1881.171944444445,0.39939061285486643,-4230.915847848478,-4299.652695080009,1833.2101564442696,car,0 days 01:19:17.113000
2024-06-23 13:25:34.751,0 days 01:19:17.433000,0 days 00:00:30.596000,11416,215,5,99,False,0,car,1900.283055555556,0.40344808266858845,-4337.019536312321,-4454.101711527088,1829.4010527248884,car,0 days 01:19:17.433000
2024-06-23 13:25:35.231,0 days 01:19:17.913000,0 days 00:00:31.076000,10262,227,5,99,False,0,car,1930.5497222222227,0.40987398253636687,-4558.455529764351,-4756.8817928266835,1822.0613184155823,car,0 days 01:19:17.913000
