Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:35:22.553,0 days 01:29:05.235000,0 days 00:00:25.437000,9214,157,4,0,True,0,car,1679.1872222222219,0.360874732929103,-4818.191846564711,-2852.259575440966,1823.400655027644,car,0 days 01:29:05.235000
2024-06-23 13:35:22.753,0 days 01:29:05.435000,0 days 00:00:25.637000,9045,153,4,0,True,0,car,1687.6872222222219,0.36270147100172717,-4751.407773546753,-2838.4013606823064,1824.5275251384314,car,0 days 01:29:05.435000
2024-06-23 13:35:22.914,0 days 01:29:05.596000,0 days 00:00:25.798000,8867,150,4,0,False,0,car,1694.3955555555551,0.364143161343357,-4716.895591472014,-2839.2188122919915,1825.185263705756,car,0 days 01:29:05.596000
2024-06-23 13:35:23.234,0 days 01:29:05.916000,0 days 00:00:26.118000,8526,142,4,0,False,0,car,1707.0177777777774,0.36685580768388126,-4590.29550748102,-2848.6336893733383,1826.8209633222173,car,0 days 01:29:05.916000
2024-06-23 13:35:23.634,0 days 01:29:06.316000,0 days 00:00:26.518000,8533,138,4,21,False,0,car,1722.3511111111109,0.370151099893321,-4406.77329200678,-2924.6093739991015,1830.9796223560381,car,0 days 01:29:06.316000
2024-06-23 13:35:23.794,0 days 01:29:06.476000,0 days 00:00:26.678000,8583,138,4,42,False,0,car,1728.4844444444443,0.37146921677709693,-4363.856245297114,-2947.266529863311,1832.1224703983112,car,0 days 01:29:06.476000
2024-06-23 13:35:24.194,0 days 01:29:06.876000,0 days 00:00:27.078000,8935,142,4,59,False,0,car,1744.2622222222221,0.37486002470275226,-4252.277739361672,-3060.0031980597346,1833.8863951332314,car,0 days 01:29:06.876000
2024-06-23 13:35:24.434,0 days 01:29:07.116000,0 days 00:00:27.318000,8993,144,4,64,False,0,car,1753.8622222222223,0.3769231641730102,-4209.065572250464,-3112.331379536608,1834.8312355914916,car,0 days 01:29:07.116000
2024-06-23 13:35:24.594,0 days 01:29:07.276000,0 days 00:00:27.478000,9247,148,4,71,False,0,car,1760.44,0.37833679677300175,-4181.119740679332,-3155.0808428825912,1835.2211586174644,car,0 days 01:29:07.276000
2024-06-23 13:35:24.874,0 days 01:29:07.556000,0 days 00:00:27.758000,9684,155,4,76,False,0,car,1772.4955555555555,0.38092766057535105,-4118.140741903283,-3263.4116475789015,1836.6986272419351,car,0 days 01:29:07.556000
2024-06-23 13:35:25.074,0 days 01:29:07.756000,0 days 00:00:27.958000,10144,160,4,82,False,0,car,1781.3844444444444,0.3828379748996639,-4084.2853553726186,-3344.0064990694036,1838.006753640627,car,0 days 01:29:07.756000
2024-06-23 13:35:25.274,0 days 01:29:07.956000,0 days 00:00:28.158000,10287,165,4,83,False,0,car,1790.5511111111111,0.3848079865466116,-4052.798479836064,-3464.12090611503,1838.4657688265163,car,0 days 01:29:07.956000
2024-06-23 13:35:25.674,0 days 01:29:08.356000,0 days 00:00:28.558000,11058,177,4,92,False,0,car,1810.2177777777777,0.3890345569891538,-4019.1349033938295,-3648.7959042437255,1839.3937104348192,car,0 days 01:29:08.356000
2024-06-23 13:35:25.954,0 days 01:29:08.636000,0 days 00:00:28.838000,11597,187,4,100,False,0,car,1824.7622222222221,0.39216030880231073,-4035.395186579174,-3778.4708202196002,1838.7672750183247,car,0 days 01:29:08.636000
2024-06-23 13:35:26.154,0 days 01:29:08.836000,0 days 00:00:29.038000,10897,193,4,99,False,0,car,1835.4844444444443,0.3944646254560131,-4067.5716573368372,-3934.254767034627,1837.6166061548481,car,0 days 01:29:08.836000
2024-06-23 13:35:26.514,0 days 01:29:09.196000,0 days 00:00:29.398000,10906,201,5,99,False,0,car,1855.5844444444442,0.39878432372186556,-4104.785614638816,-4068.6271639396823,1836.2250314512212,car,0 days 01:29:09.196000
2024-06-23 13:35:26.753,0 days 01:29:09.435000,0 days 00:00:29.637000,11095,210,5,99,False,0,car,1869.5261111111108,0.401780532344905,-4170.933904333119,-4195.753447770237,1835.1618404618666,car,0 days 01:29:09.435000
2024-06-23 13:35:26.953,0 days 01:29:09.635000,0 days 00:00:29.837000,11364,214,5,99,False,0,car,1881.4149999999997,0.40433557775367346,-4240.252893534189,-4317.1941878442585,1833.3593522102228,car,0 days 01:29:09.635000
2024-06-23 13:35:27.233,0 days 01:29:09.915000,0 days 00:00:30.117000,11720,221,5,99,False,0,car,1898.6038888888886,0.4080296480783135,-4319.6529882054665,-4430.085340360678,1829.5087848390144,car,0 days 01:29:09.915000
2024-06-23 13:35:27.473,0 days 01:29:10.155000,0 days 00:00:30.357000,10955,226,5,99,False,0,car,1913.6705555555552,0.4112676308580238,-4404.360873757513,-4547.0928851919725,1828.2203284898314,car,0 days 01:29:10.155000
2024-06-23 13:35:27.953,0 days 01:29:10.635000,0 days 00:00:30.837000,10876,236,6,99,False,0,car,1945.137222222222,0.41803014356609136,-4586.51877445755,-4795.515494717773,1820.8940027793428,car,0 days 01:29:10.635000
2024-06-23 13:35:28.353,0 days 01:29:11.035000,0 days 00:00:31.237000,11183,245,6,94,False,0,car,1972.359444444444,0.4238804811842995,-4776.149825334751,-5055.091261752736,1815.3445981487368,car,0 days 01:29:11.035000
2024-06-23 13:35:28.673,0 days 01:29:11.355000,0 days 00:00:31.557000,10851,241,6,0,True,0,car,1993.7816666666663,0.42848433870589353,-4907.628272260981,-5236.098541139917,1810.9304385640407,car,0 days 01:29:11.355000
2024-06-23 13:35:28.993,0 days 01:29:11.675000,0 days 00:00:31.877000,10093,217,6,0,True,0,car,2013.0705555555553,0.43262972078965245,-4991.545797610383,-5356.2059453032,1807.8138901443194,car,0 days 01:29:11.675000
