Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:12.072,0 days 01:22:54.754000,0 days 00:00:02.832000,11660,292,7,99,False,0,car,225.96305555555557,0.048676892240606555,181.99755509747402,-2129.9002760186177,1708.035191127063,car,0 days 01:22:54.754000
2024-06-23 13:29:12.352,0 days 01:22:55.034000,0 days 00:00:03.112000,10342,293,7,100,False,0,car,248.7519444444445,0.05358606770736719,28.622349064652617,-2372.8776972015235,1707.3652761495337,car,0 days 01:22:55.034000
2024-06-23 13:29:12.512,0 days 01:22:55.194000,0 days 00:00:03.272000,10385,293,8,100,False,0,car,261.7741666666667,0.0563913108312304,-42.44511708990932,-2484.388811736855,1706.8059731957271,car,0 days 01:22:55.194000
2024-06-23 13:29:12.912,0 days 01:22:55.594000,0 days 00:00:03.672000,10389,295,8,99,False,0,car,294.55194444444453,0.06345228968395777,-163.1945411693418,-2670.1159292584666,1706.0277727253638,car,0 days 01:22:55.594000
2024-06-23 13:29:13.232,0 days 01:22:55.914000,0 days 00:00:03.992000,10437,295,8,99,False,0,car,320.77416666666676,0.06910107276613967,-307.46553350428564,-2887.722857144574,1703.4951496016724,car,0 days 01:22:55.914000
2024-06-23 13:29:13.392,0 days 01:22:56.074000,0 days 00:00:04.152000,10472,295,8,100,False,0,car,333.8852777777779,0.07192546430723062,-376.03145298606177,-2991.500751976204,1702.2388558563807,car,0 days 01:22:56.074000
2024-06-23 13:29:13.672,0 days 01:22:56.354000,0 days 00:00:04.432000,10423,296,8,99,False,0,car,356.90750000000014,0.07688490436921405,-552.9858129600719,-3257.4810959113797,1699.0572636883392,car,0 days 01:22:56.354000
2024-06-23 13:29:13.912,0 days 01:22:56.594000,0 days 00:00:04.672000,10467,296,8,100,False,0,car,376.64083333333343,0.08113585299377127,-646.4281839080746,-3397.6435517889563,1697.0114406193943,car,0 days 01:22:56.594000
2024-06-23 13:29:14.112,0 days 01:22:56.794000,0 days 00:00:04.872000,10523,297,8,100,False,0,car,393.14083333333343,0.08469027794166961,-709.9119617628069,-3492.8456582370645,1695.2919875639159,car,0 days 01:22:56.794000
2024-06-23 13:29:14.433,0 days 01:22:57.115000,0 days 00:00:05.193000,10530,297,8,99,False,0,car,419.6233333333334,0.09039512998304647,-895.2499697489155,-3768.7496417443695,1689.0484311459359,car,0 days 01:22:57.115000
2024-06-23 13:29:14.713,0 days 01:22:57.395000,0 days 00:00:05.473000,10512,298,8,99,False,0,car,442.8011111111112,0.09538807977517844,-1020.3920357433119,-3955.674625996019,1683.8549933025065,car,0 days 01:22:57.395000
2024-06-23 13:29:14.913,0 days 01:22:57.595000,0 days 00:00:05.673000,10552,298,8,99,False,0,car,459.35666666666674,0.09895447248384412,-1080.2111924610774,-4045.5010794612535,1681.513884120401,car,0 days 01:22:57.595000
2024-06-23 13:29:15.193,0 days 01:22:57.875000,0 days 00:00:05.953000,10540,299,8,100,False,0,car,482.61222222222233,0.10396417714105036,-1209.4491610729374,-4237.733660617322,1677.27663972619,car,0 days 01:22:57.875000
2024-06-23 13:29:15.393,0 days 01:22:58.075000,0 days 00:00:06.153000,10590,299,8,99,False,0,car,499.22333333333336,0.10754253761048337,-1298.5337411032663,-4370.012594872178,1673.2970648442486,car,0 days 01:22:58.075000
2024-06-23 13:29:15.593,0 days 01:22:58.275000,0 days 00:00:06.353000,10616,299,8,99,False,0,car,515.8344444444444,0.11112089807991637,-1393.0149834579436,-4510.045375572827,1669.0847414721147,car,0 days 01:22:58.275000
2024-06-23 13:29:15.913,0 days 01:22:58.595000,0 days 00:00:06.673000,10585,299,8,100,False,0,car,542.4122222222222,0.1168462748310092,-1581.6091039627734,-4791.6553288188215,1661.4049849146666,car,0 days 01:22:58.595000
2024-06-23 13:29:16.313,0 days 01:22:58.995000,0 days 00:00:07.073000,10582,299,8,99,False,0,car,575.6344444444445,0.12400299576987527,-1725.3249344335711,-5012.8472624761025,1654.5788105782165,car,0 days 01:22:58.995000
2024-06-23 13:29:16.472,0 days 01:22:59.154000,0 days 00:00:07.232000,10573,299,8,100,False,0,car,588.8402777777778,0.12684779234307453,-1817.3565130606494,-5164.429284734696,1651.055538506916,car,0 days 01:22:59.154000
2024-06-23 13:29:16.752,0 days 01:22:59.434000,0 days 00:00:07.512000,10590,299,8,99,False,0,car,612.0958333333333,0.13185749700028074,-1939.0512156208965,-5371.754037705461,1647.4186272079141,car,0 days 01:22:59.434000
2024-06-23 13:29:16.952,0 days 01:22:59.634000,0 days 00:00:07.712000,10609,300,8,99,False,0,car,628.7624999999999,0.13544782523048107,-1997.875340219341,-5474.9405452187475,1646.30482798188,car,0 days 01:22:59.634000
2024-06-23 13:29:17.112,0 days 01:22:59.794000,0 days 00:00:07.872000,10580,300,8,99,False,0,car,642.0958333333333,0.13832008781464136,-2062.2246056540016,-5586.883003343556,1645.0398879360034,car,0 days 01:22:59.794000
2024-06-23 13:29:17.432,0 days 01:23:00.114000,0 days 00:00:08.192000,10341,299,8,98,False,0,car,668.6736111111111,0.14404546456573422,-2217.8617491362543,-5866.18172211008,1640.7904240704063,car,0 days 01:23:00.114000
2024-06-23 13:29:17.832,0 days 01:23:00.514000,0 days 00:00:08.592000,9992,287,8,0,True,0,car,700.5625,0.15091495924618423,-2388.6605224896753,-6172.151242399946,1636.9179189729691,car,0 days 01:23:00.514000
2024-06-23 13:29:17.992,0 days 01:23:00.674000,0 days 00:00:08.752000,9824,278,8,0,True,0,car,712.9180555555556,0.15357658924083945,-2424.627370224097,-6233.44270114723,1636.4109876369678,car,0 days 01:23:00.674000
2024-06-23 13:29:18.432,0 days 01:23:01.114000,0 days 00:00:09.192000,8952,224,8,0,True,0,car,740.2958333333333,0.15947430174698188,-2590.193107713216,-6491.486136474384,1632.7173919373404,car,0 days 01:23:01.114000
2024-06-23 13:29:18.752,0 days 01:23:01.434000,0 days 00:00:09.512000,9977,195,7,0,True,0,car,757.6291666666667,0.16320824310639026,-2710.988622868128,-6653.398908474423,1630.5397112491341,car,0 days 01:23:01.434000
2024-06-23 13:29:18.992,0 days 01:23:01.674000,0 days 00:00:09.752000,10683,179,6,0,True,0,car,769.5625000000001,0.16577891811921372,-2751.239431290312,-6699.668967375492,1629.2680962048669,car,0 days 01:23:01.674000
2024-06-23 13:29:19.192,0 days 01:23:01.874000,0 days 00:00:09.952000,10298,168,5,0,True,0,car,778.8958333333334,0.16778950192812592,-2813.4774228603474,-6766.364539776272,1627.4010384580279,car,0 days 01:23:01.874000
2024-06-23 13:29:19.352,0 days 01:23:02.034000,0 days 00:00:10.112000,9455,159,4,0,True,0,car,785.9625000000001,0.16931180109773086,-2870.7108647556315,-6819.969010294879,1626.5858409266477,car,0 days 01:23:02.034000
2024-06-23 13:29:19.512,0 days 01:23:02.194000,0 days 00:00:10.272000,9177,156,4,0,True,0,car,792.8958333333335,0.17080537764149423,-2948.3468599172415,-6881.650468699346,1624.7989446525646,car,0 days 01:23:02.194000
2024-06-23 13:29:19.792,0 days 01:23:02.474000,0 days 00:00:10.552000,8637,148,4,0,True,0,car,804.4069444444445,0.17328509767248593,-3062.507249168152,-6952.060785760372,1622.9736551053784,car,0 days 01:23:02.474000
2024-06-23 13:29:20.072,0 days 01:23:02.754000,0 days 00:00:10.832000,8326,141,4,0,True,0,car,815.3736111111112,0.1756475336479578,-3144.1882162805596,-6980.177673596899,1623.0328740334605,car,0 days 01:23:02.754000
2024-06-23 13:29:20.272,0 days 01:23:02.954000,0 days 00:00:11.032000,8093,136,4,0,False,0,car,822.9291666666668,0.17727514911231526,-3193.588563553585,-6990.735106333781,1623.7006850426644,car,0 days 01:23:02.954000
2024-06-23 13:29:20.672,0 days 01:23:03.354000,0 days 00:00:11.432000,8147,132,4,37,False,0,car,837.5958333333334,0.1804346379548916,-3333.2386076035127,-6988.998615712491,1625.6979374993803,car,0 days 01:23:03.354000
2024-06-23 13:29:20.832,0 days 01:23:03.514000,0 days 00:00:11.592000,8237,132,4,44,False,0,car,843.4625000000001,0.1816984334919221,-3385.1447102169227,-6977.940993229249,1627.2927843147752,car,0 days 01:23:03.514000
2024-06-23 13:29:21.033,0 days 01:23:03.715000,0 days 00:00:11.793000,8417,135,4,59,False,0,car,851.0,0.18332215943403019,-3457.8125872228693,-6955.010209100624,1628.2628387077036,car,0 days 01:23:03.715000
2024-06-23 13:29:21.353,0 days 01:23:04.035000,0 days 00:00:12.113000,8960,140,4,78,False,0,car,863.4444444444445,0.18600293784591312,-3571.116272223273,-6907.106115825218,1630.8083178996765,car,0 days 01:23:04.035000
2024-06-23 13:29:21.553,0 days 01:23:04.235000,0 days 00:00:12.313000,9108,146,4,85,False,0,car,871.5555555555557,0.187750230917944,-3657.1421605577534,-6867.237873899494,1632.1120846494919,car,0 days 01:23:04.235000
2024-06-23 13:29:21.753,0 days 01:23:04.435000,0 days 00:00:12.513000,9608,153,4,85,False,0,car,880.0555555555557,0.18958129831534618,-3743.5584203142553,-6828.123889003076,1633.091022444186,car,0 days 01:23:04.435000
2024-06-23 13:29:21.913,0 days 01:23:04.595000,0 days 00:00:12.673000,9736,157,4,82,False,0,car,887.0333333333334,0.19108444906772337,-3798.1178459815187,-6805.139713971299,1634.0189202165523,car,0 days 01:23:04.595000
2024-06-23 13:29:22.153,0 days 01:23:04.835000,0 days 00:00:12.913000,10094,162,4,63,False,0,car,897.8333333333334,0.19341098176089322,-3881.7955735214746,-6780.78853646842,1636.5350281286771,car,0 days 01:23:04.835000
2024-06-23 13:29:22.313,0 days 01:23:04.995000,0 days 00:00:13.073000,10289,163,4,62,False,0,car,905.0777777777778,0.1949715777649536,-3951.58241526918,-6769.715389357979,1639.2918678084773,car,0 days 01:23:04.995000
2024-06-23 13:29:22.753,0 days 01:23:05.435000,0 days 00:00:13.513000,10572,167,4,68,False,0,car,925.4888888888888,0.19936853307087232,-4197.401012292878,-6806.968630129826,1649.386829999957,car,0 days 01:23:05.435000
2024-06-23 13:29:22.953,0 days 01:23:05.635000,0 days 00:00:13.713000,10779,170,4,70,False,0,car,934.9333333333333,0.20140305240131917,-4283.175322473688,-6836.3437625620245,1653.378789823913,car,0 days 01:23:05.635000
2024-06-23 13:29:23.352,0 days 01:23:06.034000,0 days 00:00:14.112000,11051,176,4,79,False,0,car,954.4399999999999,0.2056051725619457,-4404.977983806517,-6903.6935151238495,1660.3895888898128,car,0 days 01:23:06.034000
2024-06-23 13:29:23.752,0 days 01:23:06.434000,0 days 00:00:14.512000,11699,185,4,91,False,0,car,974.9955555555555,0.21003324404585944,-4564.0905366899615,-7007.24489018681,1670.1996395408719,car,0 days 01:23:06.434000
2024-06-23 13:29:23.992,0 days 01:23:06.674000,0 days 00:00:14.752000,11141,191,4,95,False,0,car,987.7288888888888,0.21277625481373252,-4667.371761091264,-7081.397524669255,1675.3783665552478,car,0 days 01:23:06.674000
2024-06-23 13:29:24.352,0 days 01:23:07.034000,0 days 00:00:15.112000,10772,204,5,99,False,0,car,1008.1288888888888,0.21717081656749776,-4828.39588392432,-7191.021464623252,1684.2555362843614,car,0 days 01:23:07.034000
2024-06-23 13:29:24.632,0 days 01:23:07.314000,0 days 00:00:15.392000,11248,211,5,99,False,0,car,1024.54,0.22070609309816838,-5020.882731236792,-7303.793841330096,1693.8918007978123,car,0 days 01:23:07.314000
2024-06-23 13:29:24.832,0 days 01:23:07.514000,0 days 00:00:15.592000,11333,215,5,87,False,0,car,1036.4844444444445,0.22327916166314532,-5086.999394128279,-7340.077779659904,1697.4603494993128,car,0 days 01:23:07.514000
2024-06-23 13:29:25.032,0 days 01:23:07.714000,0 days 00:00:15.792000,11206,214,5,69,False,0,car,1048.3733333333334,0.22584026246735492,-5194.311280216905,-7379.786092946334,1702.3104261593548,car,0 days 01:23:07.714000
2024-06-23 13:29:25.232,0 days 01:23:07.914000,0 days 00:00:15.992000,11302,213,5,62,False,0,car,1060.206666666667,0.2283893955107972,-5365.126525556028,-7433.174755236258,1709.5178091490416,car,0 days 01:23:07.914000
2024-06-23 13:29:25.432,0 days 01:23:08.114000,0 days 00:00:16.192000,11060,212,5,58,False,0,car,1071.9844444444448,0.23092656079347212,-5487.242204410049,-7453.928726236085,1714.869252008349,car,0 days 01:23:08.114000
2024-06-23 13:29:25.632,0 days 01:23:08.314000,0 days 00:00:16.392000,10979,210,5,58,False,0,car,1083.6511111111113,0.23343979055461236,-5575.2451940514375,-7455.06078444713,1718.6223085239096,car,0 days 01:23:08.314000
2024-06-23 13:29:25.872,0 days 01:23:08.554000,0 days 00:00:16.632000,11133,210,5,61,False,0,car,1097.6511111111115,0.2364556662679807,-5669.574966588255,-7451.841607426746,1722.0952475422396,car,0 days 01:23:08.554000
2024-06-23 13:29:26.272,0 days 01:23:08.954000,0 days 00:00:17.032000,10976,208,5,67,False,0,car,1120.7622222222226,0.24143425474719185,-5905.164062607952,-7411.208412255913,1731.8063123166405,car,0 days 01:23:08.954000
2024-06-23 13:29:26.632,0 days 01:23:09.314000,0 days 00:00:17.392000,11143,210,5,74,False,0,car,1141.7622222222226,0.24595806831724432,-6106.894727127069,-7335.683689203835,1739.546643164702,car,0 days 01:23:09.314000
2024-06-23 13:29:26.872,0 days 01:23:09.554000,0 days 00:00:17.632000,11276,213,5,78,False,0,car,1155.9622222222226,0.24901702796937503,-6231.470100791894,-7266.123367072787,1744.986847064372,car,0 days 01:23:09.554000
2024-06-23 13:29:27.032,0 days 01:23:09.714000,0 days 00:00:17.792000,11431,214,5,78,False,0,car,1165.4733333333338,0.2510659086127427,-6307.555309473198,-7207.724939222739,1747.5659737314356,car,0 days 01:23:09.714000
2024-06-23 13:29:27.272,0 days 01:23:09.954000,0 days 00:00:18.032000,11510,216,5,81,False,0,car,1179.8733333333337,0.2541679522036358,-6449.504062936641,-7071.736803368722,1754.3362237160466,car,0 days 01:23:09.954000
2024-06-23 13:29:27.633,0 days 01:23:10.315000,0 days 00:00:18.393000,10174,220,5,84,False,0,car,1201.9344444444448,0.2589203500043443,-6569.148471767655,-6895.272525745193,1758.637167197498,car,0 days 01:23:10.315000
2024-06-23 13:29:27.833,0 days 01:23:10.515000,0 days 00:00:18.593000,10342,222,6,90,False,0,car,1214.267777777778,0.26157719289469256,-6609.9898467922685,-6815.143809141215,1760.3480236859828,car,0 days 01:23:10.515000
2024-06-23 13:29:28.073,0 days 01:23:10.755000,0 days 00:00:18.833000,10520,226,6,98,False,0,car,1229.3344444444447,0.2648228496147937,-6655.653956605461,-6698.041196387088,1762.9483656500477,car,0 days 01:23:10.755000
2024-06-23 13:29:28.233,0 days 01:23:10.915000,0 days 00:00:18.993000,10662,229,6,99,False,0,car,1239.5122222222224,0.2670153433873694,-6685.09104352113,-6599.348098728885,1764.9118494495096,car,0 days 01:23:10.915000
2024-06-23 13:29:28.593,0 days 01:23:11.275000,0 days 00:00:19.353000,10803,234,6,99,False,0,car,1262.9122222222225,0.2720561642225707,-6724.387978541121,-6370.159318162138,1767.6918288060115,car,0 days 01:23:11.275000
2024-06-23 13:29:28.873,0 days 01:23:11.555000,0 days 00:00:19.633000,11095,239,6,99,False,0,car,1281.5011111111112,0.27606057697532077,-6733.007708390562,-6185.009915683419,1770.9592826608807,car,0 days 01:23:11.555000
2024-06-23 13:29:29.153,0 days 01:23:11.835000,0 days 00:00:19.913000,11261,243,6,99,False,0,car,1300.4011111111113,0.280132009188368,-6725.583167156943,-6001.300679879281,1773.9010086476567,car,0 days 01:23:11.835000
2024-06-23 13:29:29.433,0 days 01:23:12.115000,0 days 00:00:20.193000,11399,246,6,100,False,0,car,1319.5344444444447,0.284253705996638,-6699.330744539322,-5782.359623884232,1776.3778862511517,car,0 days 01:23:12.115000
2024-06-23 13:29:29.713,0 days 01:23:12.395000,0 days 00:00:20.473000,11465,250,6,100,False,0,car,1338.978888888889,0.28844242226520506,-6657.744605232341,-5551.667507782715,1779.7502211448073,car,0 days 01:23:12.395000
2024-06-23 13:29:30.112,0 days 01:23:12.794000,0 days 00:00:20.872000,11671,255,6,100,False,0,car,1367.241388888889,0.2945307213615673,-6588.2713583222185,-5292.352636539586,1783.9970304592393,car,0 days 01:23:12.794000
2024-06-23 13:29:30.312,0 days 01:23:12.994000,0 days 00:00:21.072000,10613,257,6,100,False,0,car,1381.519166666667,0.29760643587877234,-6539.987403515358,-5155.545835454636,1786.449472497627,car,0 days 01:23:12.994000
2024-06-23 13:29:30.552,0 days 01:23:13.234000,0 days 00:00:21.312000,10528,262,7,100,False,0,car,1398.9858333333336,0.3013690998640223,-6458.624437950699,-4986.994812493211,1789.4979257425975,car,0 days 01:23:13.234000
2024-06-23 13:29:30.872,0 days 01:23:13.554000,0 days 00:00:21.632000,10644,266,7,99,False,0,car,1422.630277777778,0.3064625788465999,-6356.237474865114,-4809.602094114759,1792.4479676648768,car,0 days 01:23:13.554000
2024-06-23 13:29:31.072,0 days 01:23:13.754000,0 days 00:00:21.832000,10732,268,7,100,False,0,car,1437.519166666667,0.3096699387322455,-6316.741374215599,-4748.730908427173,1793.0740883062963,car,0 days 01:23:13.754000
2024-06-23 13:29:31.312,0 days 01:23:13.994000,0 days 00:00:22.072000,10817,270,7,99,False,0,car,1455.5191666666667,0.31354749322086184,-6197.783219723142,-4579.70837671495,1795.4727825206478,car,0 days 01:23:13.994000
2024-06-23 13:29:31.632,0 days 01:23:14.314000,0 days 00:00:22.392000,10998,274,7,99,False,0,car,1479.8747222222223,0.31879415954126133,-6007.8689334809105,-4305.544498779329,1799.9995093975276,car,0 days 01:23:14.314000
2024-06-23 13:29:31.792,0 days 01:23:14.474000,0 days 00:00:22.552000,11071,276,7,99,False,0,car,1492.141388888889,0.3214366411186888,-5944.919557270872,-4210.547905769612,1801.6850497871842,car,0 days 01:23:14.474000
2024-06-23 13:29:32.232,0 days 01:23:14.914000,0 days 00:00:22.992000,11227,280,7,99,False,0,car,1526.3636111111114,0.3288087817513669,-5846.138637925209,-4043.272177021321,1804.1209361069755,car,0 days 01:23:14.914000
2024-06-23 13:29:32.472,0 days 01:23:15.154000,0 days 00:00:23.232000,11219,281,7,100,False,0,car,1545.0969444444445,0.33284431068211207,-5736.080402958091,-3859.3796738554706,1806.9422578603587,car,0 days 01:23:15.154000
2024-06-23 13:29:32.872,0 days 01:23:15.554000,0 days 00:00:23.632000,10832,275,7,3,True,0,car,1575.6525000000001,0.33942657910414603,-5559.167151142168,-3581.904647676013,1811.52554142377,car,0 days 01:23:15.554000
2024-06-23 13:29:33.112,0 days 01:23:15.794000,0 days 00:00:23.872000,10117,257,7,0,True,0,car,1592.7858333333334,0.343117436524792,-5480.333763300285,-3467.754036256452,1813.4372289552712,car,0 days 01:23:15.794000
2024-06-23 13:29:33.392,0 days 01:23:16.074000,0 days 00:00:24.152000,10131,227,7,0,True,0,car,1610.441388888889,0.3469207908966509,-5368.994503465954,-3306.3732444416464,1815.7076036137487,car,0 days 01:23:16.074000
2024-06-23 13:29:33.552,0 days 01:23:16.234000,0 days 00:00:24.312000,9355,217,6,0,True,0,car,1620.0858333333333,0.34899839416586015,-5317.164251105256,-3233.8792485034346,1817.2931403011032,car,0 days 01:23:16.234000
2024-06-23 13:29:33.912,0 days 01:23:16.594000,0 days 00:00:24.672000,9482,187,6,0,True,0,car,1638.7858333333334,0.353026742440145,-5146.267231292232,-3030.1547039722655,1819.1405819164174,car,0 days 01:23:16.594000
2024-06-23 13:29:34.193,0 days 01:23:16.875000,0 days 00:00:24.953000,10074,171,5,0,True,0,car,1652.1333333333332,0.3559020568033009,-5097.810627951464,-2991.628740933688,1818.993340535826,car,0 days 01:23:16.875000
2024-06-23 13:29:34.433,0 days 01:23:17.115000,0 days 00:00:25.193000,9627,158,4,0,True,0,car,1662.6666666666667,0.3581711442447876,-5010.942166551241,-2927.5848935118424,1820.1068052005219,car,0 days 01:23:17.115000
2024-06-23 13:29:34.713,0 days 01:23:17.395000,0 days 00:00:25.473000,8937,151,4,0,True,0,car,1674.411111111111,0.36070112887100203,-4891.115300657432,-2870.4224891929643,1821.9862418807545,car,0 days 01:23:17.395000
2024-06-23 13:29:35.113,0 days 01:23:17.795000,0 days 00:00:25.873000,8431,140,4,0,True,0,car,1689.9666666666667,0.36405210188585574,-4752.704612114725,-2840.5408555333997,1824.4218478791822,car,0 days 01:23:17.795000
2024-06-23 13:29:35.273,0 days 01:23:17.955000,0 days 00:00:26.033000,8174,136,4,0,False,0,car,1696.0111111111112,0.3653541942573417,-4690.767302546842,-2838.7245278918554,1825.5355927748908,car,0 days 01:23:17.955000
2024-06-23 13:29:35.433,0 days 01:23:18.115000,0 days 00:00:26.193000,7899,135,4,0,False,0,car,1702.0111111111112,0.36664671242021385,-4631.358160534872,-2843.7365779641264,1825.9158385997762,car,0 days 01:23:18.115000
2024-06-23 13:29:35.673,0 days 01:23:18.355000,0 days 00:00:26.433000,7806,129,4,0,False,0,car,1710.611111111111,0.36849932178699724,-4546.341122934762,-2863.42927821595,1827.2694773942085,car,0 days 01:23:18.355000
2024-06-23 13:29:35.953,0 days 01:23:18.635000,0 days 00:00:26.713000,7467,125,4,18,False,0,car,1720.3333333333333,0.3705936799212808,-4453.901528329285,-2899.5867803250117,1829.9789915935664,car,0 days 01:23:18.635000
2024-06-23 13:29:36.113,0 days 01:23:18.795000,0 days 00:00:26.873000,7744,125,4,27,False,0,car,1725.888888888889,0.37179045599801425,-4408.74912148262,-2922.261095094183,1830.5671857292548,car,0 days 01:23:18.795000
2024-06-23 13:29:36.513,0 days 01:23:19.195000,0 days 00:00:27.273000,7868,127,4,41,False,0,car,1740.0,0.3748302672329172,-4270.246815239619,-3036.3177405311835,1833.586132746326,car,0 days 01:23:19.195000
2024-06-23 13:29:36.752,0 days 01:23:19.434000,0 days 00:00:27.512000,8100,129,4,53,False,0,car,1748.5641666666668,0.3766751573940057,-4239.81378187347,-3074.742005986442,1834.2683820056159,car,0 days 01:23:19.434000
2024-06-23 13:29:36.912,0 days 01:23:19.594000,0 days 00:00:27.672000,8224,130,4,58,False,0,car,1754.3419444444446,0.37791980451380847,-4201.905656966394,-3122.8679195554028,1835.1990980758105,car,0 days 01:23:19.594000
2024-06-23 13:29:37.272,0 days 01:23:19.954000,0 days 00:00:28.032000,8611,138,4,75,False,0,car,1768.1419444444446,0.3808925962884144,-4132.201164800723,-3236.753229013624,1835.9694329904657,car,0 days 01:23:19.954000
2024-06-23 13:29:37.552,0 days 01:23:20.234000,0 days 00:00:28.312000,9050,145,4,83,False,0,car,1779.4197222222224,0.38332205172418327,-4087.9665132134514,-3335.9027192355247,1837.1910189702862,car,0 days 01:23:20.234000
2024-06-23 13:29:37.912,0 days 01:23:20.594000,0 days 00:00:28.672000,9667,154,4,88,False,0,car,1794.8197222222223,0.3866395150088884,-4043.5845784257826,-3501.3522055808953,1838.713865948624,car,0 days 01:23:20.594000
2024-06-23 13:29:38.192,0 days 01:23:20.874000,0 days 00:00:28.952000,10150,163,4,89,False,0,car,1807.4975000000002,0.3893705580159942,-4027.065416320981,-3638.497841291991,1839.165470022307,car,0 days 01:23:20.874000
2024-06-23 13:29:38.632,0 days 01:23:21.314000,0 days 00:00:29.392000,11206,180,4,98,False,0,car,1829.4975,0.39410979127985857,-4034.6390309994886,-3808.318090411721,1838.4944489653028,car,0 days 01:23:21.314000
2024-06-23 13:29:38.872,0 days 01:23:21.554000,0 days 00:00:29.632000,11633,187,4,99,False,0,car,1841.9641666666666,0.39679535679604844,-4070.286042806484,-3953.2021969004663,1837.0549664364562,car,0 days 01:23:21.554000
2024-06-23 13:29:39.232,0 days 01:23:21.914000,0 days 00:00:29.992000,10586,198,4,99,False,0,car,1861.7641666666666,0.40106066673352647,-4125.849399358906,-4122.575150343576,1835.7041124137645,car,0 days 01:23:21.914000
2024-06-23 13:29:39.632,0 days 01:23:22.314000,0 days 00:00:30.392000,11097,204,5,99,False,0,car,1884.430833333333,0.40594351312659893,-4287.215862138108,-4379.8298707761805,1830.6650288259864,car,0 days 01:23:22.314000
2024-06-23 13:29:39.992,0 days 01:23:22.674000,0 days 00:00:30.752000,11695,212,5,100,False,0,car,1905.6308333333332,0.41051041063541377,-4364.640239252136,-4492.145247057602,1829.055754955425,car,0 days 01:23:22.674000
2024-06-23 13:29:40.312,0 days 01:23:22.994000,0 days 00:00:31.072000,11725,223,5,100,False,0,car,1925.4530555555555,0.41478050767719876,-4478.200978650364,-4647.738430236452,1824.4376189387824,car,0 days 01:23:22.994000
2024-06-23 13:29:40.672,0 days 01:23:23.354000,0 days 00:00:31.432000,10670,232,6,99,False,0,car,1948.6530555555555,0.41977824457363766,-4608.15311654971,-4824.769244296281,1820.5636330149453,car,0 days 01:23:23.354000
2024-06-23 13:29:41.073,0 days 01:23:23.755000,0 days 00:00:31.833000,10602,238,6,99,False,0,car,1975.163611111111,0.42548914033420204,-4761.336685565691,-5035.09303530498,1815.6443098279242,car,0 days 01:23:23.755000
2024-06-23 13:29:41.353,0 days 01:23:24.035000,0 days 00:00:32.113000,10601,238,6,4,True,0,car,1993.6747222222223,0.4294767982218779,-4878.926541943388,-5197.554081254295,1812.0733789672865,car,0 days 01:23:24.035000
