Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:34.950,0 days 01:09:17.632000,0 days 00:00:03.271000,11153,315,8,100,False,12,car,275.72527777777776,0.05949360154185378,-77,-2539,1706,car,0 days 01:09:17.632000
2024-06-23 13:15:35.150,0 days 01:09:17.832000,0 days 00:00:03.471000,11165,316,8,100,False,12,car,293.28083333333336,0.06328158658075136,-160,-2666,1705,car,0 days 01:09:17.832000
2024-06-23 13:15:35.390,0 days 01:09:18.072000,0 days 00:00:03.711000,11233,317,8,100,False,12,car,314.4141666666667,0.06784155338074072,-284,-2852,1703,car,0 days 01:09:18.072000
2024-06-23 13:15:35.589,0 days 01:09:18.271000,0 days 00:00:03.910000,11272,319,8,100,False,12,car,332.0477777777778,0.07164638056830808,-426,-3068,1701,car,0 days 01:09:18.271000
2024-06-23 13:15:35.949,0 days 01:09:18.631000,0 days 00:00:04.270000,11311,320,8,100,False,12,car,364.04777777777775,0.07855106215819731,-553,-3258,1698,car,0 days 01:09:18.631000
2024-06-23 13:15:36.109,0 days 01:09:18.791000,0 days 00:00:04.430000,11315,320,8,100,False,12,car,378.27,0.08161980953148142,-661,-3421,1695,car,0 days 01:09:18.791000
2024-06-23 13:15:36.309,0 days 01:09:18.991000,0 days 00:00:04.630000,11388,321,8,100,False,12,car,396.10333333333335,0.08546773104251346,-777,-3593,1692,car,0 days 01:09:18.991000
2024-06-23 13:15:36.549,0 days 01:09:19.231000,0 days 00:00:04.870000,11425,323,8,99,False,12,car,417.6366666666667,0.09011400636237643,-848,-3700,1690,car,0 days 01:09:19.231000
2024-06-23 13:15:36.709,0 days 01:09:19.391000,0 days 00:00:05.030000,11438,324,8,100,False,12,car,432.03666666666675,0.0932211130778266,-934,-3828,1687,car,0 days 01:09:19.391000
2024-06-23 13:15:36.909,0 days 01:09:19.591000,0 days 00:00:05.230000,11448,325,8,100,False,12,car,450.0922222222223,0.09711698376656619,-1074,-4037,1682,car,0 days 01:09:19.591000
2024-06-23 13:15:37.229,0 days 01:09:19.911000,0 days 00:00:05.550000,11524,326,8,99,False,12,car,479.07,0.10336955653963255,-1217,-4248,1677,car,0 days 01:09:19.911000
2024-06-23 13:15:37.389,0 days 01:09:20.071000,0 days 00:00:05.710000,11509,325,8,100,False,12,car,493.51444444444445,0.10648625309062422,-1276,-4336,1674,car,0 days 01:09:20.071000
2024-06-23 13:15:37.589,0 days 01:09:20.271000,0 days 00:00:05.910000,11541,327,8,100,False,12,car,511.68111111111114,0.1104060983682176,-1378,-4489,1669,car,0 days 01:09:20.271000
2024-06-23 13:15:37.829,0 days 01:09:20.511000,0 days 00:00:06.150000,11551,327,8,100,False,12,car,533.4811111111112,0.11510991270132967,-1513,-4688,1663,car,0 days 01:09:20.511000
2024-06-23 13:15:38.229,0 days 01:09:20.911000,0 days 00:00:06.550000,11607,329,8,100,False,12,car,570.0366666666667,0.12299755243422397,-1769,-5083,1653,car,0 days 01:09:20.911000
2024-06-23 13:15:38.469,0 days 01:09:21.151000,0 days 00:00:06.790000,11600,329,8,100,False,12,car,591.9700000000001,0.12773013627396057,-1819,-5168,1651,car,0 days 01:09:21.151000
2024-06-23 13:15:38.709,0 days 01:09:21.391000,0 days 00:00:07.030000,11650,329,8,100,False,12,car,613.9033333333335,0.13246272011369717,-1926,-5350,1648,car,0 days 01:09:21.391000
2024-06-23 13:15:38.990,0 days 01:09:21.672000,0 days 00:00:07.311000,11667,330,8,100,False,12,car,639.6616666666669,0.1380206291747252,-2053,-5572,1645,car,0 days 01:09:21.672000
2024-06-23 13:15:39.190,0 days 01:09:21.872000,0 days 00:00:07.511000,11664,330,8,99,False,12,car,657.9950000000002,0.14197643633559928,-2186,-5812,1641,car,0 days 01:09:21.872000
2024-06-23 13:15:39.390,0 days 01:09:22.072000,0 days 00:00:07.711000,11589,330,8,100,False,12,car,676.3283333333336,0.14593224349647332,-2274,-5971,1639,car,0 days 01:09:22.072000
2024-06-23 13:15:39.710,0 days 01:09:22.392000,0 days 00:00:08.031000,10580,305,8,0,True,0,car,703.4394444444447,0.15178204317679617,-2368,-6135,1637,car,0 days 01:09:22.392000
2024-06-23 13:15:39.910,0 days 01:09:22.592000,0 days 00:00:08.231000,10160,275,8,0,True,0,car,718.7172222222224,0.15507854914419117,-2448,-6273,1635,car,0 days 01:09:22.592000
2024-06-23 13:15:40.270,0 days 01:09:22.952000,0 days 00:00:08.591000,10117,224,8,0,True,0,car,741.1172222222224,0.15991182625711364,-2580,-6479,1632,car,0 days 01:09:22.952000
2024-06-23 13:15:40.510,0 days 01:09:23.192000,0 days 00:00:08.831000,10700,201,7,0,True,0,car,754.5172222222224,0.16280316167287978,-2653,-6578,1631,car,0 days 01:09:23.192000
2024-06-23 13:15:40.710,0 days 01:09:23.392000,0 days 00:00:09.031000,10437,181,5,0,True,0,car,764.572777777778,0.16497286196414707,-2717,-6659,1630,car,0 days 01:09:23.392000
2024-06-23 13:15:40.870,0 days 01:09:23.552000,0 days 00:00:09.191000,10437,174,5,0,True,0,car,772.3061111111114,0.1666414933483703,-2766,-6715,1629,car,0 days 01:09:23.552000
2024-06-23 13:15:41.030,0 days 01:09:23.712000,0 days 00:00:09.351000,10768,155,4,0,True,0,car,779.1950000000003,0.1681279178573048,-2814,-6766,1628,car,0 days 01:09:23.712000
2024-06-23 13:15:41.230,0 days 01:09:23.912000,0 days 00:00:09.551000,10211,146,3,0,True,0,car,787.3061111111114,0.16987806284363088,-2874,-6823,1626,car,0 days 01:09:23.912000
2024-06-23 13:15:41.550,0 days 01:09:24.232000,0 days 00:00:09.871000,9466,135,3,0,True,0,car,799.3061111111114,0.17246731843983937,-2979,-6904,1624,car,0 days 01:09:24.232000
2024-06-23 13:15:41.830,0 days 01:09:24.512000,0 days 00:00:10.151000,8904,128,3,0,True,0,car,809.2616666666669,0.17461544160113823,-3120,-6977,1624,car,0 days 01:09:24.512000
2024-06-23 13:15:42.070,0 days 01:09:24.752000,0 days 00:00:10.391000,8600,125,3,0,True,0,car,817.5950000000003,0.1764135357651719,-3187,-6988,1623,car,0 days 01:09:24.752000
2024-06-23 13:15:42.269,0 days 01:09:24.951000,0 days 00:00:10.590000,8507,119,3,1,False,0,car,824.1730555555558,0.17783289136178793,-3221,-6993,1623,car,0 days 01:09:24.951000
2024-06-23 13:15:42.629,0 days 01:09:25.311000,0 days 00:00:10.950000,8660,119,3,36,False,0,car,836.0730555555558,0.180400569828028,-3310,-6990,1625,car,0 days 01:09:25.311000
2024-06-23 13:15:42.829,0 days 01:09:25.511000,0 days 00:00:11.150000,8894,120,3,47,False,0,car,842.7397222222226,0.18183904515925495,-3378,-6979,1627,car,0 days 01:09:25.511000
2024-06-23 13:15:43.109,0 days 01:09:25.791000,0 days 00:00:11.430000,9398,124,3,59,False,0,car,852.3841666666669,0.18392003947176322,-3469,-6950,1629,car,0 days 01:09:25.791000
2024-06-23 13:15:43.389,0 days 01:09:26.071000,0 days 00:00:11.710000,9822,130,3,76,False,0,car,862.4952777777781,0.1861017270574574,-3560,-6911,1630,car,0 days 01:09:26.071000
2024-06-23 13:15:43.669,0 days 01:09:26.351000,0 days 00:00:11.990000,10427,141,3,83,False,0,car,873.4619444444447,0.18846801897732568,-3665,-6863,1632,car,0 days 01:09:26.351000
2024-06-23 13:15:44.109,0 days 01:09:26.791000,0 days 00:00:12.430000,9747,153,3,49,False,0,car,892.1619444444447,0.1925029422814172,-3832,-6793,1634,car,0 days 01:09:26.791000
2024-06-23 13:15:44.269,0 days 01:09:26.951000,0 days 00:00:12.590000,9452,154,4,41,False,0,car,899.0063888888891,0.19397977695481017,-3892,-6779,1636,car,0 days 01:09:26.951000
2024-06-23 13:15:44.629,0 days 01:09:27.311000,0 days 00:00:12.950000,9697,156,4,53,False,0,car,914.6063888888891,0.19734580922988118,-4037,-6768,1642,car,0 days 01:09:27.311000
2024-06-23 13:15:44.949,0 days 01:09:27.631000,0 days 00:00:13.270000,10088,160,4,69,False,0,car,928.8286111111114,0.20041455660316532,-4222,-6813,1650,car,0 days 01:09:27.631000
2024-06-23 13:15:45.149,0 days 01:09:27.831000,0 days 00:00:13.470000,10060,163,4,74,False,0,car,937.884166666667,0.20236848559474857,-4288,-6838,1653,car,0 days 01:09:27.831000
2024-06-23 13:15:45.309,0 days 01:09:27.991000,0 days 00:00:13.630000,10340,163,4,74,False,0,car,945.1286111111115,0.20393162878801516,-4325,-6859,1655,car,0 days 01:09:27.991000
2024-06-23 13:15:45.630,0 days 01:09:28.312000,0 days 00:00:13.951000,10821,176,4,92,False,0,car,960.8219444444447,0.20731779971772332,-4452,-6932,1663,car,0 days 01:09:28.312000
2024-06-23 13:15:45.990,0 days 01:09:28.672000,0 days 00:00:14.311000,11250,185,4,99,False,0,car,979.3219444444447,0.21130956876187804,-4647,-7066,1674,car,0 days 01:09:28.672000
2024-06-23 13:15:46.350,0 days 01:09:29.032000,0 days 00:00:14.671000,10491,198,4,99,False,0,car,999.1219444444447,0.215581840495622,-4815,-7182,1684,car,0 days 01:09:29.032000
2024-06-23 13:15:46.510,0 days 01:09:29.192000,0 days 00:00:14.831000,10792,198,5,99,False,0,car,1007.9219444444446,0.21748062793284154,-4861,-7212,1686,car,0 days 01:09:29.192000
2024-06-23 13:15:46.670,0 days 01:09:29.352000,0 days 00:00:14.991000,10970,207,5,100,False,0,car,1017.1219444444447,0.2194657238899347,-4912,-7242,1688,car,0 days 01:09:29.352000
2024-06-23 13:15:47.030,0 days 01:09:29.712000,0 days 00:00:15.351000,11223,214,5,82,False,0,car,1038.5219444444447,0.22408322970317315,-5101,-7344,1698,car,0 days 01:09:29.712000
2024-06-23 13:15:47.230,0 days 01:09:29.912000,0 days 00:00:15.551000,11283,214,5,75,False,0,car,1050.4108333333336,0.22664851071052783,-5210,-7388,1703,car,0 days 01:09:29.912000
2024-06-23 13:15:47.550,0 days 01:09:30.232000,0 days 00:00:15.871000,11253,212,5,72,False,0,car,1069.255277777778,0.23071460098012928,-5391,-7438,1710,car,0 days 01:09:30.232000
2024-06-23 13:15:47.830,0 days 01:09:30.512000,0 days 00:00:16.151000,10828,207,5,31,False,0,car,1085.355277777778,0.23418851890504228,-5553,-7454,1716,car,0 days 01:09:30.512000
2024-06-23 13:15:47.990,0 days 01:09:30.672000,0 days 00:00:16.311000,10865,205,5,31,False,0,car,1094.466388888889,0.23615443519105242,-5645,-7453,1720,car,0 days 01:09:30.672000
2024-06-23 13:15:48.270,0 days 01:09:30.952000,0 days 00:00:16.591000,10872,205,5,72,False,0,car,1110.4108333333336,0.23959478869157017,-5802,-7434,1728,car,0 days 01:09:30.952000
2024-06-23 13:15:48.510,0 days 01:09:31.192000,0 days 00:00:16.831000,10957,206,5,72,False,0,car,1124.144166666667,0.24255804787389765,-5929,-7404,1733,car,0 days 01:09:31.192000
2024-06-23 13:15:48.910,0 days 01:09:31.592000,0 days 00:00:17.231000,11013,208,5,65,False,0,car,1147.2552777777782,0.24754476235548437,-6140,-7318,1740,car,0 days 01:09:31.592000
2024-06-23 13:15:49.269,0 days 01:09:31.951000,0 days 00:00:17.590000,11108,209,5,70,False,0,car,1168.0972222222226,0.25204185579620464,-6314,-7206,1747,car,0 days 01:09:31.951000
2024-06-23 13:15:49.549,0 days 01:09:32.231000,0 days 00:00:17.870000,11151,210,5,76,False,0,car,1184.430555555556,0.25556612035771065,-6430,-7093,1752,car,0 days 01:09:32.231000
2024-06-23 13:15:49.789,0 days 01:09:32.471000,0 days 00:00:18.110000,11370,213,5,83,False,0,car,1198.630555555556,0.258630072813224,-6521,-6972,1756,car,0 days 01:09:32.471000
2024-06-23 13:15:50.109,0 days 01:09:32.791000,0 days 00:00:18.430000,11671,217,5,94,False,0,car,1217.919444444445,0.2627920614382406,-6621,-6789,1761,car,0 days 01:09:32.791000
2024-06-23 13:15:50.309,0 days 01:09:32.991000,0 days 00:00:18.630000,11502,221,5,98,False,0,car,1230.1972222222228,0.2654412535065835,-6655,-6700,1763,car,0 days 01:09:32.991000
2024-06-23 13:15:50.709,0 days 01:09:33.391000,0 days 00:00:19.030000,10669,229,6,100,False,0,car,1255.6416666666673,0.27093143435409967,-6721,-6391,1767,car,0 days 01:09:33.391000
2024-06-23 13:15:50.949,0 days 01:09:33.631000,0 days 00:00:19.270000,10785,234,6,99,False,0,car,1271.2416666666672,0.27429746662917065,-6736,-6265,1769,car,0 days 01:09:33.631000
2024-06-23 13:15:51.309,0 days 01:09:33.991000,0 days 00:00:19.630000,11078,238,6,99,False,0,car,1295.0416666666672,0.2794328235616507,-6722,-5984,1773,car,0 days 01:09:33.991000
2024-06-23 13:15:51.589,0 days 01:09:34.271000,0 days 00:00:19.910000,11278,243,6,100,False,0,car,1313.9416666666673,0.2835109011256791,-6710,-5853,1775,car,0 days 01:09:34.271000
2024-06-23 13:15:52.030,0 days 01:09:34.712000,0 days 00:00:20.351000,11509,250,6,99,False,0,car,1344.5666666666673,0.2901188971785028,-6649,-5519,1780,car,0 days 01:09:34.712000
2024-06-23 13:15:52.310,0 days 01:09:34.992000,0 days 00:00:20.631000,11615,253,6,99,False,0,car,1364.2444444444452,0.2943647968645076,-6623,-5415,1782,car,0 days 01:09:34.992000
2024-06-23 13:15:52.550,0 days 01:09:35.232000,0 days 00:00:20.871000,11720,256,6,99,False,0,car,1381.3111111111118,0.29804729371244854,-6574,-5252,1784,car,0 days 01:09:35.232000
2024-06-23 13:15:52.710,0 days 01:09:35.392000,0 days 00:00:21.031000,11532,258,6,99,False,0,car,1392.7777777777785,0.3005214712821589,-6533,-5140,1786,car,0 days 01:09:35.392000
2024-06-23 13:15:53.110,0 days 01:09:35.792000,0 days 00:00:21.431000,10641,263,7,100,False,0,car,1422.000000000001,0.30682678815070363,-6399,-4881,1791,car,0 days 01:09:35.792000
2024-06-23 13:15:53.470,0 days 01:09:36.152000,0 days 00:00:21.791000,10707,268,7,100,False,0,car,1448.8000000000009,0.31260945898223585,-6243,-4641,1794,car,0 days 01:09:36.152000
2024-06-23 13:15:53.630,0 days 01:09:36.312000,0 days 00:00:21.951000,10746,269,7,99,False,0,car,1460.7555555555564,0.3151891247429028,-6190,-4566,1795,car,0 days 01:09:36.312000
2024-06-23 13:15:53.790,0 days 01:09:36.472000,0 days 00:00:22.111000,10775,270,7,99,False,0,car,1472.7555555555564,0.31777838033911127,-6116,-4465,1797,car,0 days 01:09:36.472000
2024-06-23 13:15:54.150,0 days 01:09:36.832000,0 days 00:00:22.471000,10857,272,7,99,False,0,car,1499.9555555555564,0.3236473596905171,-5955,-4230,1801,car,0 days 01:09:36.832000
2024-06-23 13:15:54.510,0 days 01:09:37.192000,0 days 00:00:22.831000,10970,274,7,99,False,0,car,1527.3555555555563,0.32955949330185974,-5813,-3986,1805,car,0 days 01:09:37.192000
2024-06-23 13:15:54.670,0 days 01:09:37.352000,0 days 00:00:22.991000,10970,275,7,99,False,0,car,1539.5777777777785,0.3321966980757758,-5764,-3904,1806,car,0 days 01:09:37.352000
2024-06-23 13:15:54.950,0 days 01:09:37.632000,0 days 00:00:23.271000,10625,273,7,7,True,0,car,1560.8111111111118,0.33677824200573353,-5605,-3653,1810,car,0 days 01:09:37.632000
2024-06-23 13:15:55.230,0 days 01:09:37.912000,0 days 00:00:23.551000,10452,248,7,0,True,0,car,1580.1000000000006,0.34094023063075013,-5537,-3550,1811,car,0 days 01:09:37.912000
2024-06-23 13:15:55.510,0 days 01:09:38.192000,0 days 00:00:23.831000,9992,230,6,0,True,0,car,1597.9888888888895,0.344800139436209,-5445,-3416,1814,car,0 days 01:09:38.192000
2024-06-23 13:15:55.669,0 days 01:09:38.351000,0 days 00:00:23.990000,10583,210,6,0,True,0,car,1607.2638888888894,0.3468014182407785,-5381,-3325,1815,car,0 days 01:09:38.351000
2024-06-23 13:15:55.949,0 days 01:09:38.631000,0 days 00:00:24.270000,11224,192,5,0,True,0,car,1622.1972222222228,0.3500236029827268,-5288,-3196,1817,car,0 days 01:09:38.631000
2024-06-23 13:15:56.349,0 days 01:09:39.031000,0 days 00:00:24.670000,9696,165,4,0,True,0,car,1640.5305555555562,0.35397941014360085,-5171,-3059,1819,car,0 days 01:09:39.031000
2024-06-23 13:15:56.709,0 days 01:09:39.391000,0 days 00:00:25.030000,8808,151,4,0,True,0,car,1655.6305555555562,0.35723755676882984,-5054,-2958,1820,car,0 days 01:09:39.391000
2024-06-23 13:15:56.949,0 days 01:09:39.631000,0 days 00:00:25.270000,8439,143,4,0,True,0,car,1665.1638888888895,0.3592945764924843,-4955,-2898,1821,car,0 days 01:09:39.631000
2024-06-23 13:15:57.229,0 days 01:09:39.911000,0 days 00:00:25.550000,7875,135,4,0,True,0,car,1675.6638888888895,0.3615601751391667,-4867,-2859,1822,car,0 days 01:09:39.911000
2024-06-23 13:15:57.389,0 days 01:09:40.071000,0 days 00:00:25.710000,7815,133,4,0,True,0,car,1681.5750000000005,0.36283562326618796,-4820,-2849,1822,car,0 days 01:09:40.071000
2024-06-23 13:15:57.629,0 days 01:09:40.311000,0 days 00:00:25.950000,7690,127,4,0,False,0,car,1690.0416666666672,0.36466248693684616,-4727,-2839,1824,car,0 days 01:09:40.311000
2024-06-23 13:15:57.949,0 days 01:09:40.631000,0 days 00:00:26.270000,7499,124,4,0,False,0,car,1701.0638888888893,0.3670407661511413,-4623,-2845,1826,car,0 days 01:09:40.631000
2024-06-23 13:15:58.189,0 days 01:09:40.871000,0 days 00:00:26.510000,7228,123,4,0,False,0,car,1709.2638888888894,0.36881009080855043,-4529,-2869,1828,car,0 days 01:09:40.871000
2024-06-23 13:15:58.470,0 days 01:09:41.152000,0 days 00:00:26.791000,7452,119,4,34,False,0,car,1718.5525000000005,0.3708143065002545,-4450,-2900,1829,car,0 days 01:09:41.152000
2024-06-23 13:15:58.710,0 days 01:09:41.392000,0 days 00:00:27.031000,7590,120,4,45,False,0,car,1726.5525000000005,0.3725404768977268,-4389,-2936,1830,car,0 days 01:09:41.392000
2024-06-23 13:15:58.990,0 days 01:09:41.672000,0 days 00:00:27.311000,7819,123,4,56,False,0,car,1736.119166666667,0.3746046889980374,-4320,-2989,1832,car,0 days 01:09:41.672000
2024-06-23 13:15:59.190,0 days 01:09:41.872000,0 days 00:00:27.511000,8046,126,4,67,False,0,car,1743.119166666667,0.37611508809582567,-4272,-3037,1834,car,0 days 01:09:41.872000
2024-06-23 13:15:59.550,0 days 01:09:42.232000,0 days 00:00:27.871000,8515,135,4,79,False,0,car,1756.619166666667,0.3790280006415602,-4188,-3141,1835,car,0 days 01:09:42.232000
2024-06-23 13:15:59.830,0 days 01:09:42.512000,0 days 00:00:28.151000,8618,142,4,80,False,0,car,1767.6636111111115,0.3814110747736262,-4133,-3233,1836,car,0 days 01:09:42.512000
2024-06-23 13:16:00.110,0 days 01:09:42.792000,0 days 00:00:28.431000,9480,147,4,85,False,0,car,1779.096944444445,0.38387805996668034,-4088,-3334,1837,car,0 days 01:09:42.792000
2024-06-23 13:16:00.430,0 days 01:09:43.112000,0 days 00:00:28.751000,10093,159,4,90,False,0,car,1793.2302777777784,0.38692762766888145,-4041,-3494,1838,car,0 days 01:09:43.112000
2024-06-23 13:16:00.630,0 days 01:09:43.312000,0 days 00:00:28.951000,10539,166,4,92,False,0,car,1802.4525000000006,0.38891751854374534,-4030,-3551,1838,car,0 days 01:09:43.312000
2024-06-23 13:16:00.870,0 days 01:09:43.552000,0 days 00:00:29.191000,10964,173,4,99,False,0,car,1813.9858333333339,0.3914060808667679,-4030,-3703,1839,car,0 days 01:09:43.552000
2024-06-23 13:16:01.030,0 days 01:09:43.712000,0 days 00:00:29.351000,11271,179,4,99,False,0,car,1821.9413888888894,0.3931226614286987,-4034,-3811,1838,car,0 days 01:09:43.712000
2024-06-23 13:16:01.230,0 days 01:09:43.912000,0 days 00:00:29.551000,11557,186,4,99,False,0,car,1832.2747222222226,0.39535229819210044,-4044,-3868,1838,car,0 days 01:09:43.912000
2024-06-23 13:16:01.550,0 days 01:09:44.232000,0 days 00:00:29.871000,11268,194,4,99,False,0,car,1849.5191666666672,0.3990731543822075,-4086,-4013,1837,car,0 days 01:09:44.232000
2024-06-23 13:16:01.750,0 days 01:09:44.432000,0 days 00:00:30.071000,10693,200,5,99,False,0,car,1860.6302777777785,0.4014706132675857,-4127,-4116,1835,car,0 days 01:09:44.432000
2024-06-23 13:16:01.950,0 days 01:09:44.632000,0 days 00:00:30.271000,10910,205,5,99,False,0,car,1872.0191666666674,0.40392800862509837,-4177,-4215,1834,car,0 days 01:09:44.632000
2024-06-23 13:16:02.270,0 days 01:09:44.952000,0 days 00:00:30.591000,11282,213,5,99,False,0,car,1890.9525000000008,0.40801327856578284,-4281,-4373,1831,car,0 days 01:09:44.952000
2024-06-23 13:16:02.669,0 days 01:09:45.351000,0 days 00:00:30.990000,11549,219,5,99,False,0,car,1915.2250000000006,0.41325058743736365,-4419,-4567,1827,car,0 days 01:09:45.351000
2024-06-23 13:16:02.829,0 days 01:09:45.511000,0 days 00:00:31.150000,11710,222,5,99,False,0,car,1925.0916666666672,0.4153795309275795,-4499,-4677,1824,car,0 days 01:09:45.511000
2024-06-23 13:16:03.189,0 days 01:09:45.871000,0 days 00:00:31.510000,12007,227,5,99,False,0,car,1947.7916666666674,0.42027753943040724,-4653,-4888,1819,car,0 days 01:09:45.871000
2024-06-23 13:16:03.669,0 days 01:09:46.351000,0 days 00:00:31.990000,11981,229,5,35,True,0,car,1978.3250000000005,0.4268657564474265,-4791,-5077,1814,car,0 days 01:09:46.351000
2024-06-23 13:16:03.869,0 days 01:09:46.551000,0 days 00:00:32.190000,11064,223,5,0,True,0,car,1990.7138888888894,0.4295389231046232,-4869,-5184,1812,car,0 days 01:09:46.551000
2024-06-23 13:16:04.029,0 days 01:09:46.711000,0 days 00:00:32.350000,10355,198,5,0,True,0,car,1999.5138888888896,0.43143771054184277,-4933,-5274,1810,car,0 days 01:09:46.711000
2024-06-23 13:16:04.269,0 days 01:09:46.951000,0 days 00:00:32.590000,10758,181,4,0,True,0,car,2011.5805555555564,0.4340413508913636,-4998,-5367,1808,car,0 days 01:09:46.951000
2024-06-23 13:16:04.429,0 days 01:09:47.111000,0 days 00:00:32.750000,9945,166,4,0,True,0,car,2018.958333333334,0.43563326359125465,-5034,-5421,1805,car,0 days 01:09:47.111000
2024-06-23 13:16:04.669,0 days 01:09:47.351000,0 days 00:00:32.990000,10699,153,3,0,True,0,car,2029.158333333334,0.43783413084803185,-5090,-5513,1801,car,0 days 01:09:47.351000
2024-06-23 13:16:05.150,0 days 01:09:47.832000,0 days 00:00:33.471000,9036,134,3,0,True,0,car,2047.0622222222228,0.441697276222986,-5178,-5694,1794,car,0 days 01:09:47.832000
2024-06-23 13:16:05.550,0 days 01:09:48.232000,0 days 00:00:33.871000,8208,118,3,0,True,0,car,2060.173333333334,0.44452627770773234,-5219,-5812,1789,car,0 days 01:09:48.232000
2024-06-23 13:16:05.870,0 days 01:09:48.552000,0 days 00:00:34.191000,7794,113,3,0,True,0,car,2070.2177777777783,0.4466935805401142,-5224,-5936,1783,car,0 days 01:09:48.552000
2024-06-23 13:16:06.310,0 days 01:09:48.992000,0 days 00:00:34.631000,7254,106,3,0,False,0,car,2083.1733333333336,0.4494890176004651,-5206,-6031,1778,car,0 days 01:09:48.992000
2024-06-23 13:16:06.510,0 days 01:09:49.192000,0 days 00:00:34.831000,7191,102,3,0,False,0,car,2088.8400000000006,0.45071172163200807,-5174,-6099,1774,car,0 days 01:09:49.192000
2024-06-23 13:16:06.670,0 days 01:09:49.352000,0 days 00:00:34.991000,7083,100,3,0,False,0,car,2093.284444444445,0.45167070518615937,-5150,-6137,1771,car,0 days 01:09:49.352000
2024-06-23 13:16:07.190,0 days 01:09:49.872000,0 days 00:00:35.511000,6679,96,3,2,False,0,car,2107.1511111111117,0.45466273387511136,-5051,-6210,1766,car,0 days 01:09:49.872000
2024-06-23 13:16:07.390,0 days 01:09:50.072000,0 days 00:00:35.711000,6981,94,3,18,False,0,car,2112.373333333334,0.45578953955123913,-4971,-6240,1761,car,0 days 01:09:50.072000
2024-06-23 13:16:07.710,0 days 01:09:50.392000,0 days 00:00:36.031000,7329,97,3,39,False,0,car,2120.995555555556,0.4576499676462926,-4924,-6248,1758,car,0 days 01:09:50.392000
2024-06-23 13:16:07.910,0 days 01:09:50.592000,0 days 00:00:36.231000,7639,98,3,46,False,0,car,2126.4400000000005,0.45882472250012796,-4873,-6251,1756,car,0 days 01:09:50.592000
2024-06-23 13:16:08.110,0 days 01:09:50.792000,0 days 00:00:36.431000,8017,102,3,56,False,0,car,2132.106666666667,0.4600474265316708,-4774,-6241,1749,car,0 days 01:09:50.792000
2024-06-23 13:16:08.310,0 days 01:09:50.992000,0 days 00:00:36.631000,8491,109,3,64,False,0,car,2138.1622222222227,0.46135404162420196,-4724,-6233,1745,car,0 days 01:09:50.992000
2024-06-23 13:16:08.510,0 days 01:09:51.192000,0 days 00:00:36.831000,8945,114,3,70,False,0,car,2144.495555555556,0.46272059318886755,-4693,-6223,1744,car,0 days 01:09:51.192000
