Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:43.591,0 days 01:13:26.273000,0 days 00:00:06.694000,10795,305,8,99,False,0,car,552.2194444444444,0.1188624329624164,-1590,-4804,1660,car,0 days 01:13:26.273000
2024-06-23 13:19:43.791,0 days 01:13:26.473000,0 days 00:00:06.894000,10787,305,8,99,False,0,car,569.1638888888889,0.1225096386378511,-1683,-4948,1656,car,0 days 01:13:26.473000
2024-06-23 13:19:44.151,0 days 01:13:26.833000,0 days 00:00:07.254000,10827,306,8,99,False,0,car,599.7638888888888,0.12909613334614425,-1850,-5218,1651,car,0 days 01:13:26.833000
2024-06-23 13:19:44.550,0 days 01:13:27.232000,0 days 00:00:07.653000,10853,307,8,99,False,0,car,633.7897222222222,0.13642002129370198,-2075,-5610,1644,car,0 days 01:13:27.232000
2024-06-23 13:19:44.710,0 days 01:13:27.392000,0 days 00:00:07.813000,10873,307,8,99,False,0,car,647.4341666666667,0.13935691871628153,-2123,-5694,1643,car,0 days 01:13:27.392000
2024-06-23 13:19:45.150,0 days 01:13:27.832000,0 days 00:00:08.253000,10717,299,8,0,False,0,car,683.9786111111111,0.1472229249238256,-2270,-5962,1639,car,0 days 01:13:27.832000
2024-06-23 13:19:45.390,0 days 01:13:28.072000,0 days 00:00:08.493000,10132,290,8,0,True,0,car,703.3119444444445,0.1513843268092396,-2370,-6139,1637,car,0 days 01:13:28.072000
2024-06-23 13:19:45.550,0 days 01:13:28.232000,0 days 00:00:08.653000,9506,268,8,0,True,0,car,715.2230555555557,0.1539481330282993,-2433,-6249,1635,car,0 days 01:13:28.232000
2024-06-23 13:19:45.830,0 days 01:13:28.512000,0 days 00:00:08.933000,9301,229,8,0,True,0,car,733.0341666666667,0.1577818843054939,-2532,-6408,1633,car,0 days 01:13:28.512000
2024-06-23 13:19:46.190,0 days 01:13:28.872000,0 days 00:00:09.293000,9276,198,7,0,True,0,car,752.8341666666666,0.16204373382262477,-2669,-6598,1631,car,0 days 01:13:28.872000
2024-06-23 13:19:46.590,0 days 01:13:29.272000,0 days 00:00:09.693000,10084,170,6,0,True,0,car,771.7230555555556,0.16610947129687983,-2804,-6761,1628,car,0 days 01:13:29.272000
2024-06-23 13:19:46.950,0 days 01:13:29.632000,0 days 00:00:10.053000,9032,153,4,0,True,0,car,787.0230555555556,0.16940271865102643,-2892,-6839,1626,car,0 days 01:13:29.632000
2024-06-23 13:19:47.190,0 days 01:13:29.872000,0 days 00:00:10.293000,8787,148,4,0,True,0,car,796.8897222222222,0.17152646857875495,-2970,-6899,1623,car,0 days 01:13:29.872000
2024-06-23 13:19:47.350,0 days 01:13:30.032000,0 days 00:00:10.453000,8507,143,4,0,True,0,car,803.2452777777778,0.17289446965832783,-3024,-6932,1623,car,0 days 01:13:30.032000
2024-06-23 13:19:47.550,0 days 01:13:30.232000,0 days 00:00:10.653000,8246,139,4,0,True,0,car,810.9675000000001,0.17455663880221448,-3093,-6964,1623,car,0 days 01:13:30.232000
2024-06-23 13:19:47.790,0 days 01:13:30.472000,0 days 00:00:10.893000,8032,134,4,0,False,0,car,819.9008333333335,0.17647949346650924,-3176,-6987,1623,car,0 days 01:13:30.472000
2024-06-23 13:19:48.070,0 days 01:13:30.752000,0 days 00:00:11.173000,8201,130,4,35,False,0,car,830.0119444444446,0.17865585882037519,-3284,-6993,1624,car,0 days 01:13:30.752000
2024-06-23 13:19:48.350,0 days 01:13:31.032000,0 days 00:00:11.453000,8336,133,4,48,False,0,car,840.356388888889,0.18088244799009956,-3422,-6967,1627,car,0 days 01:13:31.032000
2024-06-23 13:19:48.550,0 days 01:13:31.232000,0 days 00:00:11.653000,8549,135,4,67,False,0,car,847.856388888889,0.1824967849284067,-3479,-6949,1629,car,0 days 01:13:31.232000
2024-06-23 13:19:48.791,0 days 01:13:31.473000,0 days 00:00:11.894000,8795,138,4,74,False,0,car,857.0947222222223,0.1844852892948593,-3530,-6924,1630,car,0 days 01:13:31.473000
2024-06-23 13:19:49.191,0 days 01:13:31.873000,0 days 00:00:12.294000,9428,150,4,89,False,0,car,873.761388888889,0.18807270471331963,-3719,-6837,1632,car,0 days 01:13:31.873000
2024-06-23 13:19:49.471,0 days 01:13:32.153000,0 days 00:00:12.574000,10014,162,4,77,False,0,car,886.361388888889,0.19078479076967567,-3864,-6786,1635,car,0 days 01:13:32.153000
2024-06-23 13:19:49.711,0 days 01:13:32.393000,0 days 00:00:12.814000,10236,165,4,67,False,0,car,897.361388888889,0.1931524849458595,-3955,-6768,1639,car,0 days 01:13:32.393000
2024-06-23 13:19:50.111,0 days 01:13:32.793000,0 days 00:00:13.214000,10363,169,4,67,False,0,car,916.1391666666668,0.19719430631732482,-4075,-6774,1644,car,0 days 01:13:32.793000
2024-06-23 13:19:50.271,0 days 01:13:32.953000,0 days 00:00:13.374000,10689,170,4,69,False,0,car,923.6947222222224,0.19882060130702683,-4151,-6790,1646,car,0 days 01:13:32.953000
2024-06-23 13:19:50.431,0 days 01:13:33.113000,0 days 00:00:13.534000,10806,174,4,70,False,0,car,931.4280555555557,0.20048516206119243,-4225,-6815,1650,car,0 days 01:13:33.113000
2024-06-23 13:19:50.711,0 days 01:13:33.393000,0 days 00:00:13.814000,11005,176,4,78,False,0,car,945.1169444444446,0.20343162592488787,-4347,-6870,1657,car,0 days 01:13:33.393000
2024-06-23 13:19:51.150,0 days 01:13:33.832000,0 days 00:00:14.253000,11824,187,4,89,False,0,car,967.9205555555557,0.20833998749068228,-4525,-6980,1667,car,0 days 01:13:33.832000
2024-06-23 13:19:51.510,0 days 01:13:34.192000,0 days 00:00:14.613000,10362,193,5,92,False,0,car,987.2205555555556,0.21249421454525935,-4683,-7092,1675,car,0 days 01:13:34.192000
2024-06-23 13:19:51.830,0 days 01:13:34.512000,0 days 00:00:14.933000,10885,206,5,99,False,0,car,1005.5316666666668,0.2164355882850078,-4830,-7193,1684,car,0 days 01:13:34.512000
2024-06-23 13:19:51.990,0 days 01:13:34.672000,0 days 00:00:15.093000,11026,208,5,99,False,0,car,1014.7761111111112,0.2184254080371138,-4886,-7230,1687,car,0 days 01:13:34.672000
2024-06-23 13:19:52.230,0 days 01:13:34.912000,0 days 00:00:15.333000,11339,214,5,93,False,0,car,1029.042777777778,0.22149623563531587,-5094,-7339,1697,car,0 days 01:13:34.912000
2024-06-23 13:19:52.430,0 days 01:13:35.112000,0 days 00:00:15.533000,11286,212,5,70,False,0,car,1040.8205555555558,0.22403134253102786,-5196,-7388,1702,car,0 days 01:13:35.112000
2024-06-23 13:19:52.590,0 days 01:13:35.272000,0 days 00:00:15.693000,11095,213,5,63,False,0,car,1050.2872222222225,0.22606899448871334,-5227,-7395,1703,car,0 days 01:13:35.272000
2024-06-23 13:19:52.830,0 days 01:13:35.512000,0 days 00:00:15.933000,11128,211,5,57,False,0,car,1064.353888888889,0.22909677310189386,-5352,-7428,1709,car,0 days 01:13:35.512000
2024-06-23 13:19:53.110,0 days 01:13:35.792000,0 days 00:00:16.213000,11042,210,5,55,False,0,car,1080.6872222222225,0.23261244021198504,-5518,-7453,1715,car,0 days 01:13:35.792000
2024-06-23 13:19:53.310,0 days 01:13:35.992000,0 days 00:00:16.413000,10981,209,5,55,False,0,car,1092.2983333333336,0.2351116729535124,-5633,-7454,1721,car,0 days 01:13:35.992000
2024-06-23 13:19:53.590,0 days 01:13:36.272000,0 days 00:00:16.693000,10922,207,5,55,False,0,car,1108.3983333333338,0.23857711624774514,-5808,-7432,1728,car,0 days 01:13:36.272000
2024-06-23 13:19:54.030,0 days 01:13:36.712000,0 days 00:00:17.133000,10861,206,5,59,False,0,car,1133.5761111111115,0.2439965051398992,-6068,-7356,1738,car,0 days 01:13:36.712000
2024-06-23 13:19:54.310,0 days 01:13:36.992000,0 days 00:00:17.413000,10936,206,5,67,False,0,car,1149.5983333333338,0.2474452071621791,-6178,-7297,1742,car,0 days 01:13:36.992000
2024-06-23 13:19:54.510,0 days 01:13:37.192000,0 days 00:00:17.613000,11031,206,5,72,False,0,car,1161.0427777777782,0.24990856574952186,-6281,-7230,1746,car,0 days 01:13:37.192000
2024-06-23 13:19:54.790,0 days 01:13:37.472000,0 days 00:00:17.893000,11151,209,5,80,False,0,car,1177.2983333333339,0.25340749158766024,-6403,-7122,1752,car,0 days 01:13:37.472000
2024-06-23 13:19:55.190,0 days 01:13:37.872000,0 days 00:00:18.293000,11466,214,5,88,False,0,car,1201.0761111111115,0.2585255375846636,-6540,-6944,1758,car,0 days 01:13:37.872000
2024-06-23 13:19:55.431,0 days 01:13:38.113000,0 days 00:00:18.534000,11752,219,5,92,False,0,car,1215.7369444444448,0.2616812075575123,-6607,-6824,1760,car,0 days 01:13:38.113000
2024-06-23 13:19:55.671,0 days 01:13:38.353000,0 days 00:00:18.774000,10632,223,5,96,False,0,car,1230.6036111111116,0.26488118211077893,-6665,-6661,1763,car,0 days 01:13:38.353000
2024-06-23 13:19:55.951,0 days 01:13:38.633000,0 days 00:00:19.054000,10675,228,6,97,False,0,car,1248.3369444444447,0.2686981921160207,-6719,-6449,1766,car,0 days 01:13:38.633000
2024-06-23 13:19:56.191,0 days 01:13:38.873000,0 days 00:00:19.294000,10782,232,6,100,False,0,car,1263.8036111111114,0.2720273136243519,-6725,-6354,1768,car,0 days 01:13:38.873000
2024-06-23 13:19:56.391,0 days 01:13:39.073000,0 days 00:00:19.494000,10901,235,6,99,False,0,car,1276.8591666666669,0.2748374557021458,-6732,-6163,1770,car,0 days 01:13:39.073000
2024-06-23 13:19:56.591,0 days 01:13:39.273000,0 days 00:00:19.694000,11026,239,6,100,False,0,car,1290.1369444444447,0.2776954299855192,-6731,-6060,1772,car,0 days 01:13:39.273000
2024-06-23 13:19:56.831,0 days 01:13:39.513000,0 days 00:00:19.934000,11197,242,6,99,False,0,car,1306.2702777777781,0.2811680481105889,-6719,-5944,1774,car,0 days 01:13:39.513000
2024-06-23 13:19:56.991,0 days 01:13:39.673000,0 days 00:00:20.094000,11265,244,6,99,False,0,car,1317.1147222222226,0.283502259742867,-6706,-5828,1776,car,0 days 01:13:39.673000
2024-06-23 13:19:57.311,0 days 01:13:39.993000,0 days 00:00:20.414000,11453,250,6,99,False,0,car,1339.3369444444447,0.2882854803008142,-6670,-5616,1778,car,0 days 01:13:39.993000
2024-06-23 13:19:57.671,0 days 01:13:40.353000,0 days 00:00:20.774000,11620,254,6,99,False,0,car,1364.7369444444446,0.2937527013985477,-6615,-5388,1782,car,0 days 01:13:40.353000
2024-06-23 13:19:57.950,0 days 01:13:40.632000,0 days 00:00:21.053000,11458,258,6,99,False,0,car,1384.7319444444445,0.29805652367607455,-6556,-5199,1785,car,0 days 01:13:40.632000
2024-06-23 13:19:58.230,0 days 01:13:40.912000,0 days 00:00:21.333000,10549,261,7,99,False,0,car,1405.0319444444442,0.3024259956557592,-6476,-5018,1788,car,0 days 01:13:40.912000
2024-06-23 13:19:58.430,0 days 01:13:41.112000,0 days 00:00:21.533000,10647,264,7,99,False,0,car,1419.6986111111112,0.3055829212240044,-6404,-4888,1790,car,0 days 01:13:41.112000
2024-06-23 13:19:58.670,0 days 01:13:41.352000,0 days 00:00:21.773000,10690,267,7,99,False,0,car,1437.4986111111111,0.30941428089092,-6267,-4678,1793,car,0 days 01:13:41.352000
2024-06-23 13:19:58.830,0 days 01:13:41.512000,0 days 00:00:21.933000,10739,269,7,99,False,0,car,1449.4541666666667,0.3119876535510956,-6207,-4590,1794,car,0 days 01:13:41.512000
2024-06-23 13:19:59.150,0 days 01:13:41.832000,0 days 00:00:22.253000,10867,273,7,98,False,0,car,1473.7208333333333,0.31721093040037385,-6092,-4430,1797,car,0 days 01:13:41.832000
2024-06-23 13:19:59.310,0 days 01:13:41.992000,0 days 00:00:22.413000,10867,274,7,98,False,0,car,1485.898611111111,0.31983213526612886,-5982,-4273,1800,car,0 days 01:13:41.992000
2024-06-23 13:19:59.590,0 days 01:13:42.272000,0 days 00:00:22.693000,11087,277,7,99,False,0,car,1507.4430555555555,0.3244694675970586,-5913,-4158,1802,car,0 days 01:13:42.272000
2024-06-23 13:19:59.790,0 days 01:13:42.472000,0 days 00:00:22.893000,11153,279,7,99,False,0,car,1522.9430555555555,0.3278057639362267,-5814,-3989,1805,car,0 days 01:13:42.472000
2024-06-23 13:20:00.030,0 days 01:13:42.712000,0 days 00:00:23.133000,11230,281,7,99,False,0,car,1541.6763888888886,0.3318380188665761,-5693,-3788,1808,car,0 days 01:13:42.712000
2024-06-23 13:20:00.430,0 days 01:13:43.112000,0 days 00:00:23.533000,10951,276,7,0,True,0,car,1572.3430555555553,0.33843886323654315,-5560,-3587,1811,car,0 days 01:13:43.112000
2024-06-23 13:20:00.750,0 days 01:13:43.432000,0 days 00:00:23.853000,9949,237,7,0,True,0,car,1593.409722222222,0.342973356325477,-5395,-3344,1815,car,0 days 01:13:43.432000
2024-06-23 13:20:00.990,0 days 01:13:43.672000,0 days 00:00:24.093000,10366,217,7,0,True,0,car,1607.8763888888884,0.3460872329087005,-5325,-3245,1816,car,0 days 01:13:43.672000
2024-06-23 13:20:01.270,0 days 01:13:43.952000,0 days 00:00:24.373000,11053,194,7,0,True,0,car,1622.9652777777774,0.34933503966754664,-5264,-3166,1817,car,0 days 01:13:43.952000
2024-06-23 13:20:01.670,0 days 01:13:44.352000,0 days 00:00:24.773000,10072,171,4,0,True,0,car,1641.9652777777774,0.35342469324459147,-5107,-3003,1819,car,0 days 01:13:44.352000
2024-06-23 13:20:01.871,0 days 01:13:44.553000,0 days 00:00:24.974000,9615,163,4,0,True,0,car,1651.0661111111108,0.35538360143384173,-5025,-2932,1820,car,0 days 01:13:44.553000
2024-06-23 13:20:02.191,0 days 01:13:44.873000,0 days 00:00:25.294000,8950,151,4,0,True,0,car,1664.488333333333,0.3582726666508418,-4973,-2898,1821,car,0 days 01:13:44.873000
2024-06-23 13:20:02.511,0 days 01:13:45.193000,0 days 00:00:25.614000,8387,142,4,0,True,0,car,1677.1105555555553,0.3609895359277558,-4775,-2836,1823,car,0 days 01:13:45.193000
2024-06-23 13:20:02.871,0 days 01:13:45.553000,0 days 00:00:25.974000,8085,132,4,0,False,0,car,1690.3105555555553,0.3638307689391764,-4704,-2836,1824,car,0 days 01:13:45.553000
2024-06-23 13:20:03.151,0 days 01:13:45.833000,0 days 00:00:26.254000,7812,128,4,0,False,0,car,1700.2661111111108,0.3659736517491367,-4573,-2855,1827,car,0 days 01:13:45.833000
2024-06-23 13:20:03.391,0 days 01:13:46.073000,0 days 00:00:26.494000,7563,126,4,3,False,0,car,1708.6661111111107,0.36778170912004066,-4520,-2871,1827,car,0 days 01:13:46.073000
2024-06-23 13:20:03.751,0 days 01:13:46.433000,0 days 00:00:26.854000,7776,124,4,47,False,0,car,1721.0661111111108,0.3704507461913752,-4399,-2931,1831,car,0 days 01:13:46.433000
2024-06-23 13:20:03.911,0 days 01:13:46.593000,0 days 00:00:27.014000,7875,125,4,51,False,0,car,1726.6216666666664,0.371646551330862,-4326,-2981,1833,car,0 days 01:13:46.593000
2024-06-23 13:20:04.111,0 days 01:13:46.793000,0 days 00:00:27.214000,8035,128,4,56,False,0,car,1733.7327777777775,0.3731771819094051,-4289,-3010,1833,car,0 days 01:13:46.793000
2024-06-23 13:20:04.351,0 days 01:13:47.033000,0 days 00:00:27.454000,8309,132,4,67,False,0,car,1742.5327777777777,0.3750713372503522,-4257,-3053,1833,car,0 days 01:13:47.033000
2024-06-23 13:20:04.710,0 days 01:13:47.392000,0 days 00:00:27.813000,8620,137,4,72,False,0,car,1756.194722222222,0.37801200145912106,-4149,-3204,1835,car,0 days 01:13:47.392000
2024-06-23 13:20:04.950,0 days 01:13:47.632000,0 days 00:00:28.053000,8998,143,4,76,False,0,car,1765.7280555555553,0.3800640030784804,-4104,-3293,1836,car,0 days 01:13:47.632000
2024-06-23 13:20:05.110,0 days 01:13:47.792000,0 days 00:00:28.213000,9168,145,4,79,False,0,car,1772.1724999999997,0.38145113704028505,-4090,-3326,1837,car,0 days 01:13:47.792000
2024-06-23 13:20:05.310,0 days 01:13:47.992000,0 days 00:00:28.413000,9420,150,4,82,False,0,car,1780.505833333333,0.3832448447495152,-4074,-3375,1838,car,0 days 01:13:47.992000
2024-06-23 13:20:05.630,0 days 01:13:48.312000,0 days 00:00:28.733000,10183,161,4,85,False,0,car,1794.816944444444,0.3863252387888331,-4040,-3511,1838,car,0 days 01:13:48.312000
2024-06-23 13:20:05.910,0 days 01:13:48.592000,0 days 00:00:29.013000,10845,166,4,88,False,0,car,1807.7280555555553,0.38910428993300045,-4027,-3637,1839,car,0 days 01:13:48.592000
2024-06-23 13:20:06.190,0 days 01:13:48.872000,0 days 00:00:29.293000,11018,171,4,93,False,0,car,1821.0280555555553,0.3919670474369318,-4031,-3768,1839,car,0 days 01:13:48.872000
2024-06-23 13:20:06.630,0 days 01:13:49.312000,0 days 00:00:29.733000,10744,191,4,99,False,0,car,1844.3724999999997,0.39699182063305527,-4076,-4001,1837,car,0 days 01:13:49.312000
2024-06-23 13:20:06.910,0 days 01:13:49.592000,0 days 00:00:30.013000,10341,197,5,99,False,0,car,1859.694722222222,0.40028985120775984,-4156,-4169,1834,car,0 days 01:13:49.592000
2024-06-23 13:20:07.110,0 days 01:13:49.792000,0 days 00:00:30.213000,10857,202,5,99,False,0,car,1870.9169444444442,0.40270537758952313,-4237,-4320,1832,car,0 days 01:13:49.792000
2024-06-23 13:20:07.470,0 days 01:13:50.152000,0 days 00:00:30.573000,11147,212,5,100,False,0,car,1892.1169444444442,0.40726857000180466,-4332,-4446,1829,car,0 days 01:13:50.152000
2024-06-23 13:20:07.790,0 days 01:13:50.472000,0 days 00:00:30.893000,11542,219,5,100,False,0,car,1911.583611111111,0.4114586712105664,-4418,-4566,1827,car,0 days 01:13:50.472000
2024-06-23 13:20:08.070,0 days 01:13:50.752000,0 days 00:00:31.173000,10453,226,6,99,False,0,car,1929.1613888888885,0.4152421986719025,-4536,-4727,1822,car,0 days 01:13:50.752000
2024-06-23 13:20:08.270,0 days 01:13:50.952000,0 days 00:00:31.373000,10608,230,6,99,False,0,car,1941.9391666666666,0.41799255049272216,-4594,-4806,1820,car,0 days 01:13:50.952000
2024-06-23 13:20:08.511,0 days 01:13:51.193000,0 days 00:00:31.614000,10790,235,6,99,False,0,car,1957.671111111111,0.42137877169646387,-4695,-4944,1818,car,0 days 01:13:51.193000
2024-06-23 13:20:08.671,0 days 01:13:51.353000,0 days 00:00:31.774000,10756,236,6,99,False,0,car,1968.1599999999999,0.4236364517998149,-4785,-5068,1815,car,0 days 01:13:51.353000
2024-06-23 13:20:09.111,0 days 01:13:51.793000,0 days 00:00:32.214000,10116,235,6,0,True,0,car,1996.882222222222,0.42981876437096156,-4912,-5244,1811,car,0 days 01:13:51.793000
2024-06-23 13:20:09.551,0 days 01:13:52.233000,0 days 00:00:32.654000,9888,177,6,0,True,0,car,2018.5155555555557,0.43447522958412316,-5053,-5453,1804,car,0 days 01:13:52.233000
2024-06-23 13:20:09.751,0 days 01:13:52.433000,0 days 00:00:32.854000,10362,162,5,0,True,0,car,2027.5155555555555,0.4364124339100917,-5119,-5565,1799,car,0 days 01:13:52.433000
2024-06-23 13:20:10.151,0 days 01:13:52.833000,0 days 00:00:33.254000,9672,139,3,0,True,0,car,2042.9599999999998,0.43973677219786494,-5169,-5672,1795,car,0 days 01:13:52.833000
2024-06-23 13:20:10.311,0 days 01:13:52.993000,0 days 00:00:33.414000,9209,133,3,0,True,0,car,2048.871111111111,0.4410091088662789,-5192,-5730,1791,car,0 days 01:13:52.993000
2024-06-23 13:20:10.751,0 days 01:13:53.433000,0 days 00:00:33.854000,8196,116,3,0,True,0,car,2063.048888888889,0.4440608035822492,-5225,-5876,1786,car,0 days 01:13:53.433000
2024-06-23 13:20:11.031,0 days 01:13:53.713000,0 days 00:00:34.134000,7682,109,3,0,True,0,car,2071.5266666666666,0.445885602225106,-5221,-5994,1780,car,0 days 01:13:53.713000
2024-06-23 13:20:11.271,0 days 01:13:53.953000,0 days 00:00:34.374000,7312,106,3,0,True,0,car,2078.5933333333332,0.4474066663625332,-5209,-6028,1778,car,0 days 01:13:53.953000
2024-06-23 13:20:11.590,0 days 01:13:54.272000,0 days 00:00:34.693000,7102,102,3,0,False,0,car,2087.6316666666667,0.4493521217439642,-5170,-6109,1772,car,0 days 01:13:54.272000
2024-06-23 13:20:11.830,0 days 01:13:54.512000,0 days 00:00:34.933000,6967,96,3,0,False,0,car,2094.0316666666668,0.450729689264653,-5117,-6164,1769,car,0 days 01:13:54.512000
2024-06-23 13:20:12.190,0 days 01:13:54.872000,0 days 00:00:35.293000,6596,93,3,0,False,0,car,2103.331666666667,0.4527314670681539,-5041,-6217,1765,car,0 days 01:13:54.872000
2024-06-23 13:20:12.550,0 days 01:13:55.232000,0 days 00:00:35.653000,6839,93,3,29,False,0,car,2112.631666666667,0.45473324487165484,-4961,-6242,1760,car,0 days 01:13:55.232000
2024-06-23 13:20:12.870,0 days 01:13:55.552000,0 days 00:00:35.973000,7220,96,3,41,False,0,car,2121.1650000000004,0.45657000156590655,-4882,-6251,1756,car,0 days 01:13:55.552000
2024-06-23 13:20:13.190,0 days 01:13:55.872000,0 days 00:00:36.293000,7764,102,3,53,False,0,car,2130.231666666667,0.45852155555354895,-4753,-6239,1748,car,0 days 01:13:55.872000
2024-06-23 13:20:13.590,0 days 01:13:56.272000,0 days 00:00:36.693000,8468,109,3,70,False,0,car,2142.342777777778,0.46112841075763006,-4673,-6217,1743,car,0 days 01:13:56.272000
2024-06-23 13:20:13.790,0 days 01:13:56.472000,0 days 00:00:36.893000,9040,118,3,75,False,0,car,2148.8983333333335,0.4625394608222245,-4610,-6195,1738,car,0 days 01:13:56.472000
2024-06-23 13:20:13.950,0 days 01:13:56.632000,0 days 00:00:37.053000,9500,126,3,80,False,0,car,2154.4983333333334,0.46374483240282716,-4533,-6161,1733,car,0 days 01:13:56.632000
2024-06-23 13:20:14.270,0 days 01:13:56.952000,0 days 00:00:37.373000,10611,137,3,87,False,0,car,2166.6761111111114,0.4663660372685822,-4432,-6111,1727,car,0 days 01:13:56.952000
2024-06-23 13:20:14.630,0 days 01:13:57.312000,0 days 00:00:37.733000,11580,155,3,99,False,0,car,2182.1761111111114,0.4697023336077503,-4280,-6029,1716,car,0 days 01:13:57.312000
2024-06-23 13:20:14.950,0 days 01:13:57.632000,0 days 00:00:38.053000,10612,169,4,99,False,0,car,2197.1983333333337,0.47293579070492264,-4198,-5984,1711,car,0 days 01:13:57.632000
