Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:56:16.758,0 days 01:49:59.440000,0 days 00:00:00.128000,11396,284,7,99,False,0,car,10.106666666666664,0.002174118807848624,1313,-348,1707,car,0 days 01:49:59.440000
2024-06-23 13:56:17.198,0 days 01:49:59.880000,0 days 00:00:00.568000,11497,287,7,100,False,0,car,45.18444444444443,0.009719955523303885,1165,-582,1708,car,0 days 01:49:59.880000
2024-06-23 13:56:17.678,0 days 01:50:00.360000,0 days 00:00:01.048000,11631,291,7,99,False,0,car,83.98444444444443,0.01806650661939821,947,-925,1707,car,0 days 01:50:00.360000
2024-06-23 13:56:17.998,0 days 01:50:00.680000,0 days 00:00:01.368000,10817,293,7,100,False,0,car,110.02888888888889,0.02366911709169062,832,-1106,1708,car,0 days 01:50:00.680000
2024-06-23 13:56:18.198,0 days 01:50:00.880000,0 days 00:00:01.568000,10390,294,8,100,False,0,car,126.36222222222221,0.027182699597778436,737,-1255,1707,car,0 days 01:50:00.880000
2024-06-23 13:56:18.358,0 days 01:50:01.040000,0 days 00:00:01.728000,10418,295,8,100,False,0,car,139.47333333333333,0.030003126371372736,665,-1368,1706,car,0 days 01:50:01.040000
2024-06-23 13:56:18.718,0 days 01:50:01.400000,0 days 00:00:02.088000,10471,296,8,100,False,0,car,169.07333333333332,0.036370598341589025,505,-1621,1708,car,0 days 01:50:01.400000
2024-06-23 13:56:19.118,0 days 01:50:01.800000,0 days 00:00:02.488000,10540,298,8,99,False,0,car,202.1844444444444,0.04349337104100514,340,-1881,1708,car,0 days 01:50:01.800000
2024-06-23 13:56:19.438,0 days 01:50:02.120000,0 days 00:00:02.808000,10599,299,8,100,False,0,car,228.76222222222216,0.04921071073798612,196,-2107,1708,car,0 days 01:50:02.120000
2024-06-23 13:56:19.718,0 days 01:50:02.400000,0 days 00:00:03.088000,10573,300,8,100,False,0,car,252.0955555555555,0.054230114318111575,68,-2308,1707,car,0 days 01:50:02.400000
2024-06-23 13:56:20.078,0 days 01:50:02.760000,0 days 00:00:03.448000,10618,301,8,100,False,0,car,282.1955555555555,0.0607051449364734,-103,-2579,1706,car,0 days 01:50:02.760000
2024-06-23 13:56:20.358,0 days 01:50:03.040000,0 days 00:00:03.728000,10656,302,8,100,False,0,car,305.68444444444435,0.06575801120713302,-217,-2752,1705,car,0 days 01:50:03.040000
2024-06-23 13:56:20.558,0 days 01:50:03.240000,0 days 00:00:03.928000,10645,302,8,100,False,0,car,322.4622222222221,0.06936720140046132,-311,-2895,1703,car,0 days 01:50:03.240000
2024-06-23 13:56:20.878,0 days 01:50:03.560000,0 days 00:00:04.248000,10699,303,8,99,False,0,car,349.39555555555546,0.0751610272472347,-459,-3118,1700,car,0 days 01:50:03.560000
2024-06-23 13:56:21.238,0 days 01:50:03.920000,0 days 00:00:04.608000,10695,303,8,100,False,0,car,379.6955555555554,0.08167908132485474,-623,-3364,1696,car,0 days 01:50:03.920000
2024-06-23 13:56:21.558,0 days 01:50:04.240000,0 days 00:00:04.928000,10734,304,8,100,False,0,car,406.71777777777766,0.08749202870907623,-818,-3655,1691,car,0 days 01:50:04.240000
2024-06-23 13:56:21.798,0 days 01:50:04.480000,0 days 00:00:05.168000,10766,305,8,99,False,0,car,427.051111111111,0.09186608040032841,-910,-3791,1688,car,0 days 01:50:04.480000
2024-06-23 13:56:21.998,0 days 01:50:04.680000,0 days 00:00:05.368000,10773,305,8,100,False,0,car,443.9955555555555,0.0955111234763719,-984,-3901,1685,car,0 days 01:50:04.680000
2024-06-23 13:56:22.158,0 days 01:50:04.840000,0 days 00:00:05.528000,10783,305,8,99,False,0,car,457.55111111111097,0.09842715793720667,-1061,-4016,1682,car,0 days 01:50:04.840000
2024-06-23 13:56:22.598,0 days 01:50:05.280000,0 days 00:00:05.968000,10815,306,8,99,False,0,car,494.951111111111,0.10647254481849347,-1326,-4411,1672,car,0 days 01:50:05.280000
2024-06-23 13:56:22.878,0 days 01:50:05.560000,0 days 00:00:06.248000,10836,306,8,99,False,0,car,518.7511111111111,0.11159233647022145,-1397,-4516,1668,car,0 days 01:50:05.560000
2024-06-23 13:56:23.198,0 days 01:50:05.880000,0 days 00:00:06.568000,10836,307,8,99,False,0,car,546.04,0.11746264846678721,-1555,-4750,1661,car,0 days 01:50:05.880000
2024-06-23 13:56:23.358,0 days 01:50:06.040000,0 days 00:00:06.728000,10817,307,8,100,False,0,car,559.6844444444445,0.1203978044650701,-1630,-4866,1658,car,0 days 01:50:06.040000
2024-06-23 13:56:23.638,0 days 01:50:06.320000,0 days 00:00:07.008000,10825,306,8,99,False,0,car,583.4844444444445,0.12551759611679808,-1768,-5081,1653,car,0 days 01:50:06.320000
2024-06-23 13:56:23.958,0 days 01:50:06.640000,0 days 00:00:07.328000,10819,306,8,99,False,0,car,610.6844444444446,0.13136878657591577,-1907,-5316,1648,car,0 days 01:50:06.640000
2024-06-23 13:56:24.118,0 days 01:50:06.800000,0 days 00:00:07.488000,10817,307,8,99,False,0,car,624.3288888888891,0.13430394257419867,-1975,-5434,1647,car,0 days 01:50:06.800000
2024-06-23 13:56:24.358,0 days 01:50:07.040000,0 days 00:00:07.728000,10817,307,8,100,False,0,car,644.7955555555557,0.13870667657162297,-2078,-5616,1644,car,0 days 01:50:07.040000
2024-06-23 13:56:24.518,0 days 01:50:07.200000,0 days 00:00:07.888000,10830,307,8,99,False,0,car,658.4400000000002,0.14164183256990587,-2166,-5775,1642,car,0 days 01:50:07.200000
2024-06-23 13:56:24.878,0 days 01:50:07.560000,0 days 00:00:08.248000,10762,301,8,29,False,0,car,688.5400000000001,0.14811686318826767,-2316,-6043,1638,car,0 days 01:50:07.560000
2024-06-23 13:56:25.238,0 days 01:50:07.920000,0 days 00:00:08.608000,9593,275,8,0,True,0,car,716.0400000000002,0.1540325888362727,-2441,-6260,1635,car,0 days 01:50:07.920000
2024-06-23 13:56:25.438,0 days 01:50:08.120000,0 days 00:00:08.808000,9292,248,8,0,True,0,car,729.8177777777779,0.15699642714072773,-2515,-6382,1634,car,0 days 01:50:08.120000
2024-06-23 13:56:25.759,0 days 01:50:08.441000,0 days 00:00:09.129000,9591,213,8,0,True,0,car,748.8102777777779,0.16108204239053625,-2607,-6516,1632,car,0 days 01:50:08.441000
2024-06-23 13:56:25.998,0 days 01:50:08.680000,0 days 00:00:09.368000,10035,204,8,0,True,0,car,762.3536111111113,0.16399544763997193,-2725,-6666,1630,car,0 days 01:50:08.680000
2024-06-23 13:56:26.198,0 days 01:50:08.880000,0 days 00:00:09.568000,10628,180,7,0,True,0,car,772.3536111111113,0.16614662060288285,-2793,-6750,1629,car,0 days 01:50:08.880000
2024-06-23 13:56:26.558,0 days 01:50:09.240000,0 days 00:00:09.928000,9806,161,4,0,True,0,car,788.4536111111113,0.16961000907316942,-2877,-6824,1625,car,0 days 01:50:09.240000
2024-06-23 13:56:26.758,0 days 01:50:09.440000,0 days 00:00:10.128000,9219,158,4,0,True,0,car,797.231388888889,0.17149826089616899,-2981,-6906,1623,car,0 days 01:50:09.440000
2024-06-23 13:56:26.958,0 days 01:50:09.640000,0 days 00:00:10.328000,8849,150,4,0,True,0,car,805.5647222222223,0.17329090503192804,-3059,-6949,1623,car,0 days 01:50:09.640000
2024-06-23 13:56:27.278,0 days 01:50:09.960000,0 days 00:00:10.648000,8573,144,4,0,False,0,car,818.3647222222223,0.17604440642445401,-3140,-6981,1622,car,0 days 01:50:09.960000
2024-06-23 13:56:27.518,0 days 01:50:10.200000,0 days 00:00:10.888000,8388,139,4,0,False,0,car,827.631388888889,0.17803782670341814,-3202,-6991,1623,car,0 days 01:50:10.200000
2024-06-23 13:56:27.718,0 days 01:50:10.400000,0 days 00:00:11.088000,8298,136,4,10,False,0,car,835.1869444444445,0.17966315738650637,-3279,-6993,1624,car,0 days 01:50:10.400000
2024-06-23 13:56:28.198,0 days 01:50:10.880000,0 days 00:00:11.568000,8698,139,4,56,False,0,car,853.7202777777778,0.18364999794443457,-3457,-6955,1627,car,0 days 01:50:10.880000
2024-06-23 13:56:28.358,0 days 01:50:11.040000,0 days 00:00:11.728000,8882,142,4,64,False,0,car,860.031388888889,0.18500762710324947,-3517,-6931,1629,car,0 days 01:50:11.040000
2024-06-23 13:56:28.638,0 days 01:50:11.320000,0 days 00:00:12.008000,9273,149,4,78,False,0,car,871.6202777777778,0.1875005975480451,-3620,-6883,1631,car,0 days 01:50:11.320000
2024-06-23 13:56:28.838,0 days 01:50:11.520000,0 days 00:00:12.208000,9470,155,4,82,False,0,car,880.231388888889,0.1893529964883295,-3701,-6846,1632,car,0 days 01:50:11.520000
2024-06-23 13:56:29.118,0 days 01:50:11.800000,0 days 00:00:12.488000,10130,162,4,81,False,0,car,892.831388888889,0.19206347442159727,-3818,-6798,1635,car,0 days 01:50:11.800000
2024-06-23 13:56:29.398,0 days 01:50:12.080000,0 days 00:00:12.768000,10289,166,4,57,False,0,car,905.7425000000002,0.19484087773593334,-3933,-6771,1638,car,0 days 01:50:12.080000
2024-06-23 13:56:29.598,0 days 01:50:12.280000,0 days 00:00:12.968000,10346,166,4,57,False,0,car,914.9647222222223,0.1968247372461734,-4016,-6765,1640,car,0 days 01:50:12.280000
2024-06-23 13:56:29.798,0 days 01:50:12.480000,0 days 00:00:13.168000,10614,169,4,61,False,0,car,924.3536111111111,0.19884444963912862,-4139,-6790,1646,car,0 days 01:50:12.480000
2024-06-23 13:56:30.158,0 days 01:50:12.840000,0 days 00:00:13.528000,10852,175,4,72,False,0,car,941.8536111111111,0.20260900232422271,-4340,-6860,1656,car,0 days 01:50:12.840000
2024-06-23 13:56:30.358,0 days 01:50:13.040000,0 days 00:00:13.728000,11096,179,4,80,False,0,car,951.7980555555556,0.20474822432622855,-4386,-6890,1659,car,0 days 01:50:13.040000
2024-06-23 13:56:30.598,0 days 01:50:13.280000,0 days 00:00:13.968000,11479,183,4,85,False,0,car,963.9980555555557,0.20737265534097987,-4472,-6944,1664,car,0 days 01:50:13.280000
2024-06-23 13:56:30.998,0 days 01:50:13.680000,0 days 00:00:14.368000,10461,190,5,96,False,0,car,985.1091666666667,0.2119140204849029,-4675,-7087,1675,car,0 days 01:50:13.680000
2024-06-23 13:56:31.278,0 days 01:50:13.960000,0 days 00:00:14.648000,10724,203,5,99,False,0,car,1000.8980555555556,0.21531048357412114,-4796,-7168,1682,car,0 days 01:50:13.960000
2024-06-23 13:56:31.598,0 days 01:50:14.280000,0 days 00:00:14.968000,11332,212,5,99,False,0,car,1019.7425000000001,0.21936424951311767,-4980,-7283,1692,car,0 days 01:50:14.280000
2024-06-23 13:56:31.758,0 days 01:50:14.440000,0 days 00:00:15.128000,11332,216,5,94,False,0,car,1029.3425,0.22142937555751213,-5036,-7312,1695,car,0 days 01:50:14.440000
2024-06-23 13:56:31.918,0 days 01:50:14.600000,0 days 00:00:15.288000,11216,217,5,74,False,0,car,1038.9869444444444,0.22350406237063064,-5109,-7347,1698,car,0 days 01:50:14.600000
2024-06-23 13:56:32.118,0 days 01:50:14.800000,0 days 00:00:15.488000,10236,216,5,42,False,0,car,1050.9869444444444,0.22608546992612372,-5217,-7391,1702,car,0 days 01:50:14.800000
2024-06-23 13:56:32.439,0 days 01:50:15.121000,0 days 00:00:15.809000,9769,212,6,41,False,0,car,1069.8902777777778,0.23015190388367968,-5399,-7439,1711,car,0 days 01:50:15.121000
2024-06-23 13:56:32.639,0 days 01:50:15.321000,0 days 00:00:16.009000,9769,210,6,41,False,0,car,1081.5569444444445,0.23266160567374242,-5517,-7453,1716,car,0 days 01:50:15.321000
2024-06-23 13:56:32.798,0 days 01:50:15.480000,0 days 00:00:16.168000,9597,209,6,53,False,0,car,1090.7877777777778,0.23464731758292273,-5654,-7451,1721,car,0 days 01:50:15.480000
2024-06-23 13:56:33.078,0 days 01:50:15.760000,0 days 00:00:16.448000,9632,210,6,64,False,0,car,1107.1211111111113,0.23816090008901059,-5822,-7435,1729,car,0 days 01:50:15.760000
2024-06-23 13:56:33.238,0 days 01:50:15.920000,0 days 00:00:16.608000,9714,210,6,64,False,0,car,1116.4544444444446,0.24016866152106076,-5882,-7418,1731,car,0 days 01:50:15.920000
2024-06-23 13:56:33.518,0 days 01:50:16.200000,0 days 00:00:16.888000,9791,211,6,73,False,0,car,1132.8655555555558,0.2436989753724157,-6036,-7366,1737,car,0 days 01:50:16.200000
2024-06-23 13:56:33.838,0 days 01:50:16.520000,0 days 00:00:17.208000,9927,215,6,80,False,0,car,1151.9766666666667,0.2478101059237565,-6250,-7256,1745,car,0 days 01:50:16.520000
2024-06-23 13:56:34.078,0 days 01:50:16.760000,0 days 00:00:17.448000,10025,217,6,86,False,0,car,1166.4433333333334,0.2509221361434343,-6321,-7199,1748,car,0 days 01:50:16.760000
2024-06-23 13:56:34.318,0 days 01:50:17,0 days 00:00:17.688000,10271,219,6,91,False,0,car,1181.0433333333333,0.2540628486692842,-6419,-7106,1752,car,0 days 01:50:17
2024-06-23 13:56:34.678,0 days 01:50:17.360000,0 days 00:00:18.048000,10500,227,6,96,False,0,car,1203.7433333333333,0.2589460112950919,-6584,-6876,1760,car,0 days 01:50:17.360000
