Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:42.763,0 days 02:14:25.445000,0 days 00:00:21.186000,11314,282,7,100,False,0,car,1468.7866666666662,0.3168787049162527,-6132,-4489,1796,car,0 days 02:14:25.445000
2024-06-23 14:20:43.043,0 days 02:14:25.725000,0 days 00:00:21.466000,11382,285,7,99,False,0,car,1490.953333333333,0.3216609818697769,-5950,-4223,1801,car,0 days 02:14:25.725000
2024-06-23 14:20:43.203,0 days 02:14:25.885000,0 days 00:00:21.626000,11477,285,7,99,False,0,car,1503.6199999999997,0.324393711557505,-5886,-4120,1803,car,0 days 02:14:25.885000
2024-06-23 14:20:43.683,0 days 02:14:26.365000,0 days 00:00:22.106000,11533,288,7,99,False,0,car,1542.0199999999998,0.33267819734767023,-5732,-3853,1807,car,0 days 02:14:26.365000
2024-06-23 14:20:44.163,0 days 02:14:26.845000,0 days 00:00:22.586000,11250,280,7,0,True,0,car,1579.3533333333328,0.340732558532553,-5488,-3478,1813,car,0 days 02:14:26.845000
2024-06-23 14:20:44.523,0 days 02:14:27.205000,0 days 00:00:22.946000,10809,257,7,0,True,0,car,1605.053333333333,0.34627712324107507,-5368,-3305,1815,car,0 days 02:14:27.205000
2024-06-23 14:20:44.723,0 days 02:14:27.405000,0 days 00:00:23.146000,10468,222,7,0,True,0,car,1617.3866666666663,0.3489379389896524,-5321,-3238,1817,car,0 days 02:14:27.405000
2024-06-23 14:20:44.883,0 days 02:14:27.565000,0 days 00:00:23.306000,10484,205,7,0,True,0,car,1626.4977777777774,0.3509035866597726,-5276,-3181,1818,car,0 days 02:14:27.565000
2024-06-23 14:20:45.043,0 days 02:14:27.725000,0 days 00:00:23.466000,11256,198,7,0,True,0,car,1635.2977777777774,0.35280211465335215,-5219,-3113,1818,car,0 days 02:14:27.725000
2024-06-23 14:20:45.363,0 days 02:14:28.045000,0 days 00:00:23.786000,10338,175,4,0,True,0,car,1650.853333333333,0.3561580984803867,-5092,-2986,1819,car,0 days 02:14:28.045000
2024-06-23 14:20:45.603,0 days 02:14:28.285000,0 days 00:00:24.026000,9902,167,4,0,True,0,car,1661.9866666666662,0.35856002404802134,-5010,-2926,1819,car,0 days 02:14:28.285000
2024-06-23 14:20:45.963,0 days 02:14:28.645000,0 days 00:00:24.386000,9220,154,4,0,True,0,car,1677.386666666666,0.3618824480367855,-4877,-2864,1822,car,0 days 02:14:28.645000
2024-06-23 14:20:46.243,0 days 02:14:28.925000,0 days 00:00:24.666000,8708,147,4,0,False,0,car,1688.8199999999995,0.3643490961496559,-4725,-2842,1824,car,0 days 02:14:28.925000
2024-06-23 14:20:46.403,0 days 02:14:29.085000,0 days 00:00:24.826000,8704,146,4,0,False,0,car,1695.3088888888883,0.3657490208317903,-4637,-2839,1826,car,0 days 02:14:29.085000
2024-06-23 14:20:46.803,0 days 02:14:29.485000,0 days 00:00:25.226000,8268,138,4,1,False,0,car,1710.6422222222216,0.36905706203272426,-4544,-2862,1827,car,0 days 02:14:29.485000
2024-06-23 14:20:47.003,0 days 02:14:29.685000,0 days 00:00:25.426000,8446,134,4,18,False,0,car,1718.086666666666,0.3706631400070908,-4445,-2905,1829,car,0 days 02:14:29.685000
2024-06-23 14:20:47.203,0 days 02:14:29.885000,0 days 00:00:25.626000,8205,133,4,30,False,0,car,1725.4755555555548,0.3722572323249322,-4364,-2951,1831,car,0 days 02:14:29.885000
2024-06-23 14:20:47.443,0 days 02:14:30.125000,0 days 00:00:25.866000,8537,136,4,49,False,0,car,1734.5422222222214,0.3742132914698323,-4306,-3002,1832,car,0 days 02:14:30.125000
2024-06-23 14:20:47.643,0 days 02:14:30.325000,0 days 00:00:26.066000,8666,139,4,56,False,0,car,1742.2644444444436,0.3758792977268244,-4275,-3032,1833,car,0 days 02:14:30.325000
2024-06-23 14:20:47.883,0 days 02:14:30.565000,0 days 00:00:26.306000,8935,142,4,67,False,0,car,1751.7311111111103,0.3779216535987054,-4224,-3093,1834,car,0 days 02:14:30.565000
2024-06-23 14:20:48.203,0 days 02:14:30.885000,0 days 00:00:26.626000,9307,148,4,71,False,0,car,1764.8866666666659,0.38075985706385457,-4150,-3203,1836,car,0 days 02:14:30.885000
2024-06-23 14:20:48.483,0 days 02:14:31.165000,0 days 00:00:26.906000,9709,154,4,72,False,0,car,1776.8644444444435,0.38334396461067116,-4084,-3347,1837,car,0 days 02:14:31.165000
2024-06-23 14:20:48.843,0 days 02:14:31.525000,0 days 00:00:27.266000,10179,165,4,79,False,0,car,1793.3644444444435,0.38690370459863277,-4052,-3456,1838,car,0 days 02:14:31.525000
2024-06-23 14:20:49.083,0 days 02:14:31.765000,0 days 00:00:27.506000,10584,171,4,85,False,0,car,1804.7644444444436,0.3893631613175881,-4032,-3563,1838,car,0 days 02:14:31.765000
2024-06-23 14:20:49.523,0 days 02:14:32.205000,0 days 00:00:27.946000,11643,183,4,98,False,0,car,1827.1311111111104,0.3941885866346027,-4039,-3828,1838,car,0 days 02:14:32.205000
2024-06-23 14:20:49.683,0 days 02:14:32.365000,0 days 00:00:28.106000,11260,190,4,100,False,0,car,1835.5755555555547,0.39601040642642144,-4056,-3909,1838,car,0 days 02:14:32.365000
2024-06-23 14:20:49.963,0 days 02:14:32.645000,0 days 00:00:28.386000,10692,190,5,99,False,0,car,1850.3533333333323,0.39919859106210415,-4092,-4031,1836,car,0 days 02:14:32.645000
2024-06-23 14:20:50.123,0 days 02:14:32.805000,0 days 00:00:28.546000,10863,202,5,99,False,0,car,1859.3311111111102,0.4011354731565641,-4118,-4096,1836,car,0 days 02:14:32.805000
2024-06-23 14:20:50.363,0 days 02:14:33.045000,0 days 00:00:28.786000,11226,211,5,99,False,0,car,1873.397777777777,0.40417024138872537,-4177,-4214,1834,car,0 days 02:14:33.045000
2024-06-23 14:20:50.563,0 days 02:14:33.245000,0 days 00:00:28.986000,11452,216,5,99,False,0,car,1885.397777777777,0.406759143198152,-4286,-4382,1831,car,0 days 02:14:33.245000
2024-06-23 14:20:50.803,0 days 02:14:33.485000,0 days 00:00:29.226000,11792,221,5,100,False,0,car,1900.1311111111104,0.40993773930861466,-4328,-4442,1830,car,0 days 02:14:33.485000
2024-06-23 14:20:51.163,0 days 02:14:33.845000,0 days 00:00:29.586000,10624,231,6,99,False,0,car,1923.2311111111103,0.41492137529176093,-4483,-4654,1825,car,0 days 02:14:33.845000
2024-06-23 14:20:51.403,0 days 02:14:34.085000,0 days 00:00:29.826000,10818,236,6,99,False,0,car,1938.9644444444439,0.41831571321967587,-4550,-4747,1823,car,0 days 02:14:34.085000
2024-06-23 14:20:51.563,0 days 02:14:34.245000,0 days 00:00:29.986000,10935,239,6,99,False,0,car,1949.5866666666661,0.42060737074727944,-4615,-4836,1820,car,0 days 02:14:34.245000
2024-06-23 14:20:51.723,0 days 02:14:34.405000,0 days 00:00:30.146000,11056,241,6,99,False,0,car,1960.2977777777774,0.4229182053253232,-4722,-4981,1817,car,0 days 02:14:34.405000
2024-06-23 14:20:52.043,0 days 02:14:34.725000,0 days 00:00:30.466000,11056,246,6,97,False,0,car,1982.1644444444441,0.4276357597336118,-4851,-5157,1813,car,0 days 02:14:34.725000
2024-06-23 14:20:52.403,0 days 02:14:35.085000,0 days 00:00:30.826000,10211,228,6,0,True,0,car,2004.964444444444,0.43255467317152235,-4949,-5294,1809,car,0 days 02:14:35.085000
2024-06-23 14:20:52.563,0 days 02:14:35.245000,0 days 00:00:30.986000,9458,206,6,0,True,0,car,2014.1199999999997,0.43452990936686264,-4998,-5365,1807,car,0 days 02:14:35.245000
2024-06-23 14:20:52.723,0 days 02:14:35.405000,0 days 00:00:31.146000,8760,195,6,0,True,0,car,2022.7866666666664,0.4363996717847819,-5046,-5439,1804,car,0 days 02:14:35.405000
2024-06-23 14:20:52.923,0 days 02:14:35.605000,0 days 00:00:31.346000,8920,184,6,0,True,0,car,2033.0088888888886,0.43860503258540456,-5098,-5527,1801,car,0 days 02:14:35.605000
2024-06-23 14:20:53.243,0 days 02:14:35.925000,0 days 00:00:31.666000,9227,146,6,0,True,0,car,2045.9866666666665,0.44140488194967337,-5151,-5629,1797,car,0 days 02:14:35.925000
2024-06-23 14:20:53.563,0 days 02:14:36.245000,0 days 00:00:31.986000,9020,129,4,0,True,0,car,2057.453333333333,0.4438787214564588,-5197,-5744,1792,car,0 days 02:14:36.245000
2024-06-23 14:20:53.763,0 days 02:14:36.445000,0 days 00:00:32.186000,8707,124,3,0,True,0,car,2064.3422222222216,0.44536494286557404,-5215,-5810,1789,car,0 days 02:14:36.445000
2024-06-23 14:20:54.003,0 days 02:14:36.685000,0 days 00:00:32.426000,8273,119,3,0,True,0,car,2072.275555555555,0.44707649461736165,-5226,-5888,1786,car,0 days 02:14:36.685000
2024-06-23 14:20:54.363,0 days 02:14:37.045000,0 days 00:00:32.786000,7810,111,3,0,True,0,car,2083.375555555555,0.44947122879108126,-5217,-5999,1780,car,0 days 02:14:37.045000
2024-06-23 14:20:54.563,0 days 02:14:37.245000,0 days 00:00:32.986000,7434,107,3,0,False,0,car,2089.3199999999993,0.4507536940392694,-5198,-6055,1776,car,0 days 02:14:37.245000
2024-06-23 14:20:54.723,0 days 02:14:37.405000,0 days 00:00:33.146000,7313,106,3,0,False,0,car,2094.0311111111105,0.4517700777125999,-5177,-6096,1773,car,0 days 02:14:37.405000
2024-06-23 14:20:55.083,0 days 02:14:37.765000,0 days 00:00:33.506000,7094,100,3,0,False,0,car,2104.0311111111105,0.4539274958871221,-5112,-6171,1768,car,0 days 02:14:37.765000
2024-06-23 14:20:55.283,0 days 02:14:37.965000,0 days 00:00:33.706000,6957,98,3,3,False,0,car,2109.475555555555,0.45510209022658416,-5068,-6203,1766,car,0 days 02:14:37.965000
2024-06-23 14:20:55.523,0 days 02:14:38.205000,0 days 00:00:33.946000,7189,96,3,23,False,0,car,2115.8755555555545,0.45648283785827826,-5009,-6230,1763,car,0 days 02:14:38.205000
2024-06-23 14:20:55.883,0 days 02:14:38.565000,0 days 00:00:34.306000,7492,101,3,41,False,0,car,2125.9755555555544,0.45866183021454565,-4911,-6249,1757,car,0 days 02:14:38.565000
2024-06-23 14:20:56.123,0 days 02:14:38.805000,0 days 00:00:34.546000,7802,104,3,51,False,0,car,2132.9088888888878,0.46015764014888105,-4842,-6250,1753,car,0 days 02:14:38.805000
2024-06-23 14:20:56.443,0 days 02:14:39.125000,0 days 00:00:34.866000,8504,115,3,59,False,0,car,2143.13111111111,0.4623630009495037,-4704,-6226,1745,car,0 days 02:14:39.125000
2024-06-23 14:20:56.643,0 days 02:14:39.325000,0 days 00:00:35.066000,9054,120,3,64,False,0,car,2149.797777777777,0.46380127973251856,-4658,-6214,1741,car,0 days 02:14:39.325000
2024-06-23 14:20:56.843,0 days 02:14:39.525000,0 days 00:00:35.266000,9194,127,3,69,False,0,car,2156.853333333332,0.4653234581112092,-4626,-6202,1740,car,0 days 02:14:39.525000
2024-06-23 14:20:57.243,0 days 02:14:39.925000,0 days 00:00:35.666000,10631,145,3,82,False,0,car,2172.964444444443,0.46879929850349483,-4442,-6116,1727,car,0 days 02:14:39.925000
2024-06-23 14:20:57.523,0 days 02:14:40.205000,0 days 00:00:35.946000,11576,150,3,96,False,0,car,2184.6311111111095,0.4713162863737707,-4329,-6056,1719,car,0 days 02:14:40.205000
2024-06-23 14:20:57.683,0 days 02:14:40.365000,0 days 00:00:36.106000,10456,164,3,99,False,0,car,2191.9199999999987,0.4728888045098669,-4286,-6032,1716,car,0 days 02:14:40.365000
2024-06-23 14:20:57.843,0 days 02:14:40.525000,0 days 00:00:36.266000,10811,172,3,99,False,0,car,2199.564444444443,0.47453803084772384,-4246,-6010,1714,car,0 days 02:14:40.525000
