Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:30:39.232,0 days 01:24:21.914000,0 days 00:00:08.109000,10615,301,8,100,False,0,car,661.6983333333334,0.14386425661884333,-2174.732079229779,-5788.614026492122,1641.6528510010348,car,0 days 01:24:21.914000
2024-06-23 13:30:39.392,0 days 01:24:22.074000,0 days 00:00:08.269000,10055,300,8,13,False,0,car,675.0316666666668,0.14676314572226346,-2218.5038534664004,-5867.219697770353,1640.6905796523074,car,0 days 01:24:22.074000
2024-06-23 13:30:39.552,0 days 01:24:22.234000,0 days 00:00:08.429000,10356,294,8,0,False,0,car,688.0983333333335,0.14960405704361515,-2306.799244927668,-6025.418612847442,1638.6047504121389,car,0 days 01:24:22.234000
2024-06-23 13:30:39.872,0 days 01:24:22.554000,0 days 00:00:08.749000,9668,280,8,0,True,0,car,712.9872222222224,0.15501531670333268,-2433.9691411088243,-6252.133115979574,1635.3084694968907,car,0 days 01:24:22.554000
2024-06-23 13:30:40.113,0 days 01:24:22.795000,0 days 00:00:08.990000,9394,259,8,0,True,0,car,730.3258333333334,0.1587850200147156,-2493.2715411167565,-6347.656894554927,1634.1033234973643,car,0 days 01:24:22.795000
2024-06-23 13:30:40.313,0 days 01:24:22.995000,0 days 00:00:09.190000,9194,234,8,0,True,0,car,743.3258333333334,0.1616114368905502,-2582.7609685206603,-6481.882648896976,1633.2272053352667,car,0 days 01:24:22.995000
2024-06-23 13:30:40.673,0 days 01:24:23.355000,0 days 00:00:09.550000,9391,192,8,0,True,0,car,762.5258333333335,0.16578583719947515,-2685.890263649373,-6620.455759255806,1630.700767304318,car,0 days 01:24:23.355000
2024-06-23 13:30:40.833,0 days 01:24:23.515000,0 days 00:00:09.710000,10065,178,8,0,True,0,car,770.4369444444446,0.1675058447341711,-2740.246945297851,-6686.061251833596,1629.4036084491804,car,0 days 01:24:23.515000
2024-06-23 13:30:41.153,0 days 01:24:23.835000,0 days 00:00:10.030000,9404,160,6,0,True,0,car,784.6591666666668,0.17059799311115253,-2843.7202856107187,-6796.716739731923,1627.1513747085778,car,0 days 01:24:23.835000
2024-06-23 13:30:41.313,0 days 01:24:23.995000,0 days 00:00:10.190000,9190,156,5,0,True,0,car,791.5925000000002,0.172105415444931,-2896.70529431865,-6842.993137385163,1625.030071577392,car,0 days 01:24:23.995000
2024-06-23 13:30:41.473,0 days 01:24:24.155000,0 days 00:00:10.350000,8855,149,4,0,True,0,car,798.2147222222225,0.17354519703296298,-2980.4120497695785,-6903.345297782559,1624.0199088172492,car,0 days 01:24:24.155000
2024-06-23 13:30:41.753,0 days 01:24:24.435000,0 days 00:00:10.630000,8336,140,4,0,True,0,car,809.1036111111114,0.17591262313408942,-3054.6346847309787,-6948.632818221432,1625.1237446382743,car,0 days 01:24:24.435000
2024-06-23 13:30:41.913,0 days 01:24:24.595000,0 days 00:00:10.790000,8223,138,4,0,True,0,car,815.2369444444447,0.17724611212166266,-3093.2825742693376,-6964.058837084431,1624.2179162035704,car,0 days 01:24:24.595000
2024-06-23 13:30:42.193,0 days 01:24:24.875000,0 days 00:00:11.070000,7906,131,4,0,False,0,car,825.4258333333337,0.17946134654485954,-3225.105350095579,-6988.075256134362,1623.2861623596232,car,0 days 01:24:24.875000
2024-06-23 13:30:42.393,0 days 01:24:25.075000,0 days 00:00:11.270000,7856,128,4,10,False,0,car,832.5369444444448,0.18100742073335027,-3313.916321887815,-6992.375982659105,1625.137283725593,car,0 days 01:24:25.075000
2024-06-23 13:30:42.553,0 days 01:24:25.235000,0 days 00:00:11.430000,7985,127,4,43,False,0,car,838.1813888888893,0.1822346171204648,-3336.213567788068,-6996.0111446867795,1626.2463677246296,car,0 days 01:24:25.235000
2024-06-23 13:30:42.753,0 days 01:24:25.435000,0 days 00:00:11.630000,8091,129,4,55,False,0,car,845.348055555556,0.1837927700135531,-3378.9108533970816,-6981.91323811554,1627.611423839114,car,0 days 01:24:25.435000
2024-06-23 13:30:43.033,0 days 01:24:25.715000,0 days 00:00:11.910000,8467,134,4,67,False,0,car,855.7702777777782,0.18605873499605982,-3573.033172951591,-6910.268878455669,1630.225147091864,car,0 days 01:24:25.715000
2024-06-23 13:30:43.313,0 days 01:24:25.995000,0 days 00:00:12.190000,9262,136,4,82,False,0,car,866.348055555556,0.18835852035143977,-3635.5180731062514,-6877.372888667918,1631.9193910804302,car,0 days 01:24:25.995000
2024-06-23 13:30:43.553,0 days 01:24:26.235000,0 days 00:00:12.430000,9141,145,4,68,False,0,car,876.0147222222226,0.19046021495141935,-3683.9763701584116,-6853.184568801003,1632.3513843962185,car,0 days 01:24:26.235000
2024-06-23 13:30:43.713,0 days 01:24:26.395000,0 days 00:00:12.590000,9291,150,4,68,False,0,car,882.6813888888893,0.19190965950312938,-3736.974507268167,-6831.254582735589,1633.1313485730693,car,0 days 01:24:26.395000
2024-06-23 13:30:43.992,0 days 01:24:26.674000,0 days 00:00:12.869000,9668,153,4,71,False,0,car,894.5388888888892,0.19448767781891466,-3882.7226503696024,-6780.934101559106,1636.640547132169,car,0 days 01:24:26.674000
2024-06-23 13:30:44.232,0 days 01:24:26.914000,0 days 00:00:13.109000,10001,156,4,71,False,0,car,904.9388888888892,0.19674881131958233,-3993.9635959830725,-6767.387559197714,1640.440770077443,car,0 days 01:24:26.914000
2024-06-23 13:30:44.432,0 days 01:24:27.114000,0 days 00:00:13.309000,10213,163,4,71,False,0,car,913.9944444444448,0.1987176401689885,-4071.0305010200213,-6772.461676841357,1643.5277292430815,car,0 days 01:24:27.114000
2024-06-23 13:30:44.792,0 days 01:24:27.474000,0 days 00:00:13.669000,10526,167,4,73,False,0,car,930.6944444444448,0.20234849877102218,-4193.86386644146,-6803.279097907354,1649.020824790462,car,0 days 01:24:27.474000
2024-06-23 13:30:45.112,0 days 01:24:27.794000,0 days 00:00:13.989000,10876,170,4,81,False,0,car,945.8055555555559,0.20563390642156495,-4328.983577854388,-6860.29688859363,1656.334831533895,car,0 days 01:24:27.794000
2024-06-23 13:30:45.392,0 days 01:24:28.074000,0 days 00:00:14.269000,11380,177,4,86,False,0,car,959.5722222222225,0.20862700942084622,-4494.598460142224,-6960.154659132784,1666.0357982822302,car,0 days 01:24:28.074000
2024-06-23 13:30:45.672,0 days 01:24:28.354000,0 days 00:00:14.549000,10191,186,4,92,False,0,car,974.0388888888891,0.21177230409805703,-4593.522708067283,-7027.561955190164,1671.6476564555483,car,0 days 01:24:28.354000
2024-06-23 13:30:46.032,0 days 01:24:28.714000,0 days 00:00:14.909000,10545,198,5,98,False,0,car,993.8388888888892,0.21607715441663589,-4765.814054764445,-7148.738859749338,1681.5255813615672,car,0 days 01:24:28.714000
2024-06-23 13:30:46.192,0 days 01:24:28.874000,0 days 00:00:15.069000,10741,201,5,99,False,0,car,1002.7722222222226,0.21801941011592738,-4839.285750194134,-7199.044755900459,1685.6996484813521,car,0 days 01:24:28.874000
2024-06-23 13:30:46.633,0 days 01:24:29.315000,0 days 00:00:15.510000,11257,214,5,92,False,0,car,1028.9872222222225,0.2237189884543892,-5050.149814709446,-7318.028515563482,1695.077268545151,car,0 days 01:24:29.315000
2024-06-23 13:30:46.913,0 days 01:24:29.595000,0 days 00:00:15.790000,11125,214,5,73,False,0,car,1045.631666666667,0.2273377683518253,-5188.185942299766,-7382.625062293218,1701.3628788640647,car,0 days 01:24:29.595000
2024-06-23 13:30:47.193,0 days 01:24:29.875000,0 days 00:00:16.070000,10987,211,5,32,False,0,car,1062.0427777777782,0.23090581768995158,-5319.416986760616,-7421.410988938765,1707.2700222256385,car,0 days 01:24:29.875000
2024-06-23 13:30:47.473,0 days 01:24:30.155000,0 days 00:00:16.350000,10700,206,5,13,False,0,car,1078.0650000000005,0.23438931609589475,-5482.027341922464,-7449.88124830507,1714.4297879763799,car,0 days 01:24:30.155000
2024-06-23 13:30:47.633,0 days 01:24:30.315000,0 days 00:00:16.510000,10703,202,5,19,False,0,car,1087.0427777777784,0.23634123475886432,-5572.049911138301,-7454.906085448307,1718.4100318821684,car,0 days 01:24:30.315000
2024-06-23 13:30:47.873,0 days 01:24:30.555000,0 days 00:00:16.750000,10356,198,5,52,False,0,car,1100.2427777777782,0.23921113497125018,-5705.911378627915,-7448.212069605564,1724.5389845097222,car,0 days 01:24:30.555000
2024-06-23 13:30:48.033,0 days 01:24:30.715000,0 days 00:00:16.910000,10518,198,5,65,False,0,car,1109.0427777777782,0.24112440177950745,-5786.905179159563,-7438.158588281415,1727.0817536946543,car,0 days 01:24:30.715000
2024-06-23 13:30:48.353,0 days 01:24:31.035000,0 days 00:00:17.230000,10650,200,5,74,False,0,car,1126.820555555556,0.24498958725073425,-6039.234101276933,-7367.079499377246,1737.863197487837,car,0 days 01:24:31.035000
2024-06-23 13:30:48.633,0 days 01:24:31.315000,0 days 00:00:17.510000,10820,203,5,76,False,0,car,1142.609444444445,0.2484223550973676,-6194.1747128113775,-7287.515676562577,1742.9223980386273,car,0 days 01:24:31.315000
2024-06-23 13:30:48.833,0 days 01:24:31.515000,0 days 00:00:17.710000,10894,205,5,78,False,0,car,1153.998333333334,0.25089848953987226,-6261.642535438103,-7248.480709217471,1745.455568450579,car,0 days 01:24:31.515000
2024-06-23 13:30:49.113,0 days 01:24:31.795000,0 days 00:00:17.990000,11017,208,5,83,False,0,car,1170.1761111111116,0.25441580831868865,-6342.151247191069,-7183.311122356453,1749.5256248540395,car,0 days 01:24:31.795000
2024-06-23 13:30:49.273,0 days 01:24:31.955000,0 days 00:00:18.150000,11288,211,5,86,False,0,car,1179.5538888888893,0.25645469365476076,-6433.352208627422,-7083.26026833591,1753.3198782499085,car,0 days 01:24:31.955000
2024-06-23 13:30:49.593,0 days 01:24:32.275000,0 days 00:00:18.470000,11486,215,5,90,False,0,car,1198.6650000000004,0.26060976803632957,-6546.083009005261,-6939.4560516692945,1757.9155216357378,car,0 days 01:24:32.275000
2024-06-23 13:30:49.793,0 days 01:24:32.475000,0 days 00:00:18.670000,11672,219,5,94,False,0,car,1210.8316666666672,0.2632550043432004,-6584.064308309882,-6866.571795443026,1759.6379567240315,car,0 days 01:24:32.475000
2024-06-23 13:30:50.113,0 days 01:24:32.795000,0 days 00:00:18.990000,10579,225,5,98,False,0,car,1230.831666666667,0.2676033379983306,-6680.14570603735,-6611.411476579797,1764.1271106559589,car,0 days 01:24:32.795000
2024-06-23 13:30:50.353,0 days 01:24:33.035000,0 days 00:00:19.230000,10669,230,6,100,False,0,car,1246.1650000000004,0.27093706046726374,-6719.644720173244,-6424.693010258774,1767.2415154770817,car,0 days 01:24:33.035000
2024-06-23 13:30:50.593,0 days 01:24:33.275000,0 days 00:00:19.470000,10810,234,6,99,False,0,car,1261.7650000000003,0.27432876071826523,-6730.104413933977,-6294.996597513004,1769.1711824389272,car,0 days 01:24:33.275000
2024-06-23 13:30:50.752,0 days 01:24:33.434000,0 days 00:00:19.629000,11009,238,6,100,False,0,car,1272.276666666667,0.27661417241517405,-6732.778470328793,-6234.320525082807,1769.3814554100284,car,0 days 01:24:33.434000
2024-06-23 13:30:50.992,0 days 01:24:33.674000,0 days 00:00:19.869000,11043,240,6,100,False,0,car,1288.276666666667,0.2800928393392782,-6731.4423713863935,-6116.875587529887,1771.7007660610152,car,0 days 01:24:33.674000
2024-06-23 13:30:51.152,0 days 01:24:33.834000,0 days 00:00:20.029000,11240,243,6,99,False,0,car,1299.076666666667,0.28244093951304844,-6726.247095417033,-6007.934931933685,1774.1551675412081,car,0 days 01:24:33.834000
2024-06-23 13:30:51.312,0 days 01:24:33.994000,0 days 00:00:20.189000,11260,244,6,100,False,0,car,1309.9211111111115,0.28479870265049684,-6715.938118252934,-5900.383415830325,1774.8406981162104,car,0 days 01:24:33.994000
2024-06-23 13:30:51.592,0 days 01:24:34.274000,0 days 00:00:20.469000,11388,244,6,99,False,0,car,1328.8988888888894,0.28892478814103145,-6687.917031027051,-5708.627930669918,1777.6070455489896,car,0 days 01:24:34.274000
2024-06-23 13:30:51.992,0 days 01:24:34.674000,0 days 00:00:20.869000,11607,253,6,99,False,0,car,1357.0100000000004,0.2950366126674088,-6640.5416666682795,-5483.329461002043,1780.0329264541613,car,0 days 01:24:34.674000
2024-06-23 13:30:52.192,0 days 01:24:34.874000,0 days 00:00:21.069000,11080,257,6,99,False,0,car,1371.2877777777783,0.29814083974898786,-6601.02451637307,-5334.928479296726,1783.0976392767723,car,0 days 01:24:34.874000
2024-06-23 13:30:52.392,0 days 01:24:35.074000,0 days 00:00:21.269000,10365,257,7,99,False,0,car,1385.565555555556,0.3012450668305669,-6553.480977073841,-5191.87665211984,1785.686756342711,car,0 days 01:24:35.074000
2024-06-23 13:30:52.632,0 days 01:24:35.314000,0 days 00:00:21.509000,10469,261,7,100,False,0,car,1402.9655555555562,0.3050281171105302,-6484.334474555438,-5034.780902634852,1788.7163653575483,car,0 days 01:24:35.314000
2024-06-23 13:30:52.952,0 days 01:24:35.634000,0 days 00:00:21.829000,10622,267,7,99,False,0,car,1426.6988888888895,0.31018813971461795,-6376.558910295339,-4843.581347145186,1791.7402118758587,car,0 days 01:24:35.634000
2024-06-23 13:30:53.233,0 days 01:24:35.915000,0 days 00:00:22.110000,10789,270,7,99,False,0,car,1447.7738888888894,0.31477019630371134,-6228.718147553728,-4622.33456602129,1795.6887353166771,car,0 days 01:24:35.915000
2024-06-23 13:30:53.433,0 days 01:24:36.115000,0 days 00:00:22.310000,10880,272,7,99,False,0,car,1462.8850000000004,0.3180556039542541,-6122.189855723486,-4472.024219777023,1797.9721398178935,car,0 days 01:24:36.115000
2024-06-23 13:30:53.713,0 days 01:24:36.395000,0 days 00:00:22.590000,10969,274,7,99,False,0,car,1484.1961111111116,0.3226889950378872,-6004.898319568778,-4309.31639698562,1799.9819433526695,car,0 days 01:24:36.395000
2024-06-23 13:30:53.953,0 days 01:24:36.635000,0 days 00:00:22.830000,11070,277,7,99,False,0,car,1502.662777777778,0.32670395644612404,-5948.077319739303,-4218.35684348632,1801.3917044905645,car,0 days 01:24:36.635000
2024-06-23 13:30:54.273,0 days 01:24:36.955000,0 days 00:00:23.150000,11215,280,7,99,False,0,car,1527.551666666667,0.33211521610584155,-5779.46148425659,-3930.9221619706336,1805.693423718711,car,0 days 01:24:36.955000
2024-06-23 13:30:54.553,0 days 01:24:37.235000,0 days 00:00:23.430000,11286,282,7,100,False,0,car,1549.4850000000004,0.33688388868096764,-5658.458782549826,-3733.7456390976677,1808.5335019766887,car,0 days 01:24:37.235000
2024-06-23 13:30:54.913,0 days 01:24:37.595000,0 days 00:00:23.790000,10845,275,7,2,True,0,car,1576.9850000000004,0.34286284745677165,-5548.731742305998,-3567.7847011369304,1811.557056300812,car,0 days 01:24:37.595000
2024-06-23 13:30:55.113,0 days 01:24:37.795000,0 days 00:00:23.990000,10032,254,7,0,True,0,car,1591.0961111111114,0.3459308384245579,-5478.309424980577,-3464.8623999189817,1813.6389389725186,car,0 days 01:24:37.795000
2024-06-23 13:30:55.473,0 days 01:24:38.155000,0 days 00:00:24.350000,9936,222,7,0,True,0,car,1613.2961111111117,0.35075748878175245,-5343.642110702762,-3271.3387755007698,1816.6038825042122,car,0 days 01:24:38.155000
2024-06-23 13:30:55.713,0 days 01:24:38.395000,0 days 00:00:24.590000,10636,198,7,0,True,0,car,1626.4961111111115,0.3536273889941383,-5284.193601818362,-3190.08559608383,1817.458963753389,car,0 days 01:24:38.395000
2024-06-23 13:30:55.993,0 days 01:24:38.675000,0 days 00:00:24.870000,10450,178,5,0,True,0,car,1640.340555555556,0.3566374021798562,-5174.918275623709,-3065.1482278584213,1819.2253603459817,car,0 days 01:24:38.675000
2024-06-23 13:30:56.193,0 days 01:24:38.875000,0 days 00:00:25.070000,9906,167,4,0,True,0,car,1649.6183333333338,0.35865454584765266,-5063.39474917618,-2961.949326769263,1820.221948039573,car,0 days 01:24:38.875000
2024-06-23 13:30:56.393,0 days 01:24:39.075000,0 days 00:00:25.270000,9470,159,4,0,True,0,car,1658.451666666667,0.36057505987866845,-5026.503745369805,-2934.531181650312,1820.6227509667895,car,0 days 01:24:39.075000
2024-06-23 13:30:56.593,0 days 01:24:39.275000,0 days 00:00:25.470000,9064,152,4,0,True,0,car,1666.8961111111114,0.36241102297750116,-4979.055918116162,-2910.7664133253825,1821.220406198988,car,0 days 01:24:39.275000
2024-06-23 13:30:56.753,0 days 01:24:39.435000,0 days 00:00:25.630000,8667,145,4,0,True,0,car,1673.3405555555557,0.3638121527108209,-4917.148025869547,-2880.4823640551945,1821.9852154483578,car,0 days 01:24:39.435000
2024-06-23 13:30:57.153,0 days 01:24:39.835000,0 days 00:00:26.030000,8092,135,4,0,True,0,car,1688.3405555555557,0.3670734029521685,-4768.119584398196,-2842.1329586221223,1823.9866025775314,car,0 days 01:24:39.835000
2024-06-23 13:30:57.632,0 days 01:24:40.314000,0 days 00:00:26.509000,7502,127,4,0,False,0,car,1705.2386111111114,0.37074732213609257,-4594.448796679848,-2851.170105349832,1827.1175303537398,car,0 days 01:24:40.314000
2024-06-23 13:30:57.832,0 days 01:24:40.514000,0 days 00:00:26.709000,7699,124,4,2,False,0,car,1712.1275000000003,0.37224508150619295,-4527.120130865404,-2869.91105671278,1828.0880798196538,car,0 days 01:24:40.514000
2024-06-23 13:30:58.032,0 days 01:24:40.714000,0 days 00:00:26.909000,7577,123,4,13,False,0,car,1718.9608333333335,0.37373076217169576,-4463.3036193966645,-2895.5590118324617,1828.6854149184392,car,0 days 01:24:40.714000
2024-06-23 13:30:58.352,0 days 01:24:41.034000,0 days 00:00:27.229000,7748,125,4,47,False,0,car,1730.0719444444446,0.3761465030912125,-4367.9599792663785,-2950.8951219034243,1831.9021324933858,car,0 days 01:24:41.034000
2024-06-23 13:30:58.632,0 days 01:24:41.314000,0 days 00:00:27.509000,8007,127,4,56,False,0,car,1739.9497222222224,0.3782940967686629,-4305.231889207607,-3003.712022829643,1832.9731650139997,car,0 days 01:24:41.314000
2024-06-23 13:30:58.872,0 days 01:24:41.554000,0 days 00:00:27.749000,8221,132,4,64,False,0,car,1748.7497222222223,0.38020736357692014,-4217.3717904480545,-3102.3706403602073,1834.9761745554345,car,0 days 01:24:41.554000
2024-06-23 13:30:59.072,0 days 01:24:41.754000,0 days 00:00:27.949000,8301,134,4,67,False,0,car,1756.194166666667,0.3818259099929964,-4187.042394123344,-3142.4870454801758,1835.0306113577694,car,0 days 01:24:41.754000
2024-06-23 13:30:59.392,0 days 01:24:42.074000,0 days 00:00:28.269000,8755,140,4,74,False,0,car,1768.6386111111112,0.38453153982285515,-4135.157081828636,-3230.6761114013066,1835.7502604064723,car,0 days 01:24:42.074000
2024-06-23 13:30:59.673,0 days 01:24:42.355000,0 days 00:00:28.550000,9239,147,4,80,False,0,car,1780.112777777778,0.38702621507691715,-4086.6219215715573,-3340.431348442883,1837.3470698565366,car,0 days 01:24:42.355000
2024-06-23 13:30:59.953,0 days 01:24:42.635000,0 days 00:00:28.830000,9512,155,4,83,False,0,car,1792.1683333333335,0.3896472939745928,-4046.810750237641,-3475.091255226211,1838.2267233780517,car,0 days 01:24:42.635000
2024-06-23 13:31:00.313,0 days 01:24:42.995000,0 days 00:00:29.190000,10248,164,4,88,False,0,car,1808.5683333333336,0.39321292757179954,-4029.504820835781,-3601.2394591190687,1839.0053004870467,car,0 days 01:24:42.995000
2024-06-23 13:31:00.513,0 days 01:24:43.195000,0 days 00:00:29.390000,10726,170,4,94,False,0,car,1818.012777777778,0.3952663073533888,-4026.4319064556903,-3691.7248707360527,1839.0640812009556,car,0 days 01:24:43.195000
2024-06-23 13:31:00.793,0 days 01:24:43.475000,0 days 00:00:29.670000,11317,180,4,99,False,0,car,1832.012777777778,0.39831014091197986,-4054.955788602844,-3887.515180317453,1837.6442068908614,car,0 days 01:24:43.475000
2024-06-23 13:31:00.953,0 days 01:24:43.635000,0 days 00:00:29.830000,11626,180,4,99,False,0,car,1840.0127777777777,0.4000494743740319,-4073.561185686976,-3976.6739473287844,1836.967392735054,car,0 days 01:24:43.635000
2024-06-23 13:31:01.193,0 days 01:24:43.875000,0 days 00:00:30.070000,10390,193,4,99,False,0,car,1852.8794444444445,0.4028469023588323,-4091.6650215731033,-4029.149931514076,1837.00535266432,car,0 days 01:24:43.875000
