Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:32.632,0 days 01:20:15.314000,0 days 00:00:06.624000,10527,299,8,99,False,0,car,539.2255555555555,0.1158968309648722,-1560.881725448625,-4760.830358318536,1661.4627134046846,car,0 days 01:20:15.314000
2024-06-23 13:26:32.992,0 days 01:20:15.674000,0 days 00:00:06.984000,10550,299,8,99,False,0,car,569.1255555555555,0.12232329797880928,-1677.4600939050313,-4938.730862310269,1657.4776356583247,car,0 days 01:20:15.674000
2024-06-23 13:26:33.272,0 days 01:20:15.954000,0 days 00:00:07.264000,10569,299,8,99,False,0,car,592.3811111111111,0.12732166121187147,-1808.697461869572,-5148.881179063287,1652.298970933738,car,0 days 01:20:15.954000
2024-06-23 13:26:33.472,0 days 01:20:16.154000,0 days 00:00:07.464000,10585,299,8,99,False,0,car,608.9922222222222,0.13089192066405875,-1893.1048979421919,-5291.726910392856,1649.3529228545806,car,0 days 01:20:16.154000
2024-06-23 13:26:33.792,0 days 01:20:16.474000,0 days 00:00:07.784000,10605,299,8,99,False,0,car,635.5699999999999,0.13660433578755837,-2030.8220056552757,-5533.069285449568,1645.1827838329896,car,0 days 01:20:16.474000
2024-06-23 13:26:34.112,0 days 01:20:16.794000,0 days 00:00:08.104000,10545,299,8,99,False,0,car,662.1477777777777,0.14231675091105803,-2215.8086456310157,-5863.071573903508,1640.3463652157188,car,0 days 01:20:16.794000
2024-06-23 13:26:34.472,0 days 01:20:17.154000,0 days 00:00:08.464000,10258,295,8,0,False,0,car,691.6477777777778,0.1486572451221331,-2330.89758180046,-6071.020640653816,1638.0195397561313,car,0 days 01:20:17.154000
2024-06-23 13:26:34.632,0 days 01:20:17.314000,0 days 00:00:08.624000,9843,283,8,0,True,0,car,704.2255555555556,0.1513606121454615,-2374.173766847278,-6148.29142219596,1637.2771665775376,car,0 days 01:20:17.314000
2024-06-23 13:26:34.792,0 days 01:20:17.474000,0 days 00:00:08.784000,9703,273,8,0,True,0,car,716.3588888888889,0.15396845383227656,-2421.8457601395558,-6230.198125834547,1636.5143422945355,car,0 days 01:20:17.474000
2024-06-23 13:26:35.111,0 days 01:20:17.793000,0 days 00:00:09.103000,8949,239,8,0,True,0,car,737.5369444444444,0.15852029582047403,-2565.3994225620704,-6455.846589180292,1634.1964161484502,car,0 days 01:20:17.793000
2024-06-23 13:26:35.311,0 days 01:20:17.993000,0 days 00:00:09.303000,9764,227,8,0,True,0,car,750.1480555555556,0.16123082724404098,-2606.849435692933,-6517.808326303463,1632.6761185310415,car,0 days 01:20:17.993000
2024-06-23 13:26:35.671,0 days 01:20:18.353000,0 days 00:00:09.663000,10916,184,8,0,True,0,car,768.5480555555556,0.16518557617569457,-2713.815170131357,-6653.963741509901,1630.6402600096246,car,0 days 01:20:18.353000
2024-06-23 13:26:35.951,0 days 01:20:18.633000,0 days 00:00:09.943000,9821,166,5,0,True,0,car,781.4591666666666,0.167960587201408,-2804.2432386067503,-6757.164840434677,1627.5717580423816,car,0 days 01:20:18.633000
2024-06-23 13:26:36.271,0 days 01:20:18.953000,0 days 00:00:10.263000,9148,154,4,0,True,0,car,795.1480555555555,0.17090276756601985,-2902.6692671624173,-6848.179459412014,1626.0484364091965,car,0 days 01:20:18.953000
2024-06-23 13:26:36.592,0 days 01:20:19.274000,0 days 00:00:10.584000,8678,147,4,0,True,0,car,808.2555555555555,0.17371998884980513,-3004.073389145881,-6919.985424197446,1623.021235451641,car,0 days 01:20:19.274000
2024-06-23 13:26:36.832,0 days 01:20:19.514000,0 days 00:00:10.824000,8550,140,4,0,False,0,car,817.5888888888888,0.17572602091658596,-3136.9961063600667,-6980.1709906071965,1623.0256669963046,car,0 days 01:20:19.514000
2024-06-23 13:26:37.192,0 days 01:20:19.874000,0 days 00:00:11.184000,8172,135,4,1,False,0,car,831.0888888888888,0.17862760301317962,-3211.8271061464557,-6991.90528997392,1623.0927177284086,car,0 days 01:20:19.874000
2024-06-23 13:26:37.432,0 days 01:20:20.114000,0 days 00:00:11.424000,8138,133,4,25,False,0,car,839.9555555555555,0.1805333334766214,-3303.970447700945,-6992.7473805279,1624.6199272668637,car,0 days 01:20:20.114000
2024-06-23 13:26:37.672,0 days 01:20:20.354000,0 days 00:00:11.664000,8241,132,4,59,False,0,car,848.7555555555555,0.18242473513958615,-3390.4657632034277,-6976.943760192016,1627.356607559298,car,0 days 01:20:20.354000
2024-06-23 13:26:38.072,0 days 01:20:20.754000,0 days 00:00:12.064000,8851,141,4,74,False,0,car,864.4222222222221,0.1857920032516825,-3536.350078524547,-6922.990849323478,1630.398546032232,car,0 days 01:20:20.754000
2024-06-23 13:26:38.232,0 days 01:20:20.914000,0 days 00:00:12.224000,9203,145,4,83,False,0,car,870.8666666666666,0.1871771206311264,-3595.4635385785255,-6895.816555292002,1631.2482415017466,car,0 days 01:20:20.914000
2024-06-23 13:26:38.472,0 days 01:20:21.154000,0 days 00:00:12.464000,9486,152,4,89,False,0,car,880.9999999999999,0.18935509830363126,-3679.87154265995,-6855.73868668696,1632.2850117652292,car,0 days 01:20:21.154000
2024-06-23 13:26:38.632,0 days 01:20:21.314000,0 days 00:00:12.624000,9916,159,4,89,False,0,car,888.0666666666666,0.1908739511541939,-3745.460027601648,-6827.0966194824405,1632.7466392243948,car,0 days 01:20:21.314000
2024-06-23 13:26:39.072,0 days 01:20:21.754000,0 days 00:00:13.064000,10089,166,4,60,False,0,car,908.3555555555555,0.19523468276602932,-3956.455562258685,-6765.0401929319605,1639.0427496751786,car,0 days 01:20:21.754000
2024-06-23 13:26:39.352,0 days 01:20:22.034000,0 days 00:00:13.344000,10369,168,4,61,False,0,car,921.4222222222221,0.19804312765952245,-4060.627618740968,-6772.070543441454,1643.3732057502468,car,0 days 01:20:22.034000
2024-06-23 13:26:39.592,0 days 01:20:22.274000,0 days 00:00:13.584000,10519,169,4,67,False,0,car,932.6888888888888,0.2004646949401364,-4172.931111480831,-6796.314050652569,1648.162298640942,car,0 days 01:20:22.274000
2024-06-23 13:26:39.752,0 days 01:20:22.434000,0 days 00:00:13.744000,10630,173,4,73,False,0,car,940.3777777777776,0.20211728326181774,-4245.978314561,-6823.497454593723,1651.0616354972615,car,0 days 01:20:22.434000
2024-06-23 13:26:39.992,0 days 01:20:22.674000,0 days 00:00:13.984000,11030,176,4,78,False,0,car,952.111111111111,0.20463915214577075,-4354.096661781282,-6873.687162534722,1657.4355824743402,car,0 days 01:20:22.674000
2024-06-23 13:26:40.152,0 days 01:20:22.834000,0 days 00:00:14.144000,11158,179,4,84,False,0,car,960.0666666666665,0.2063490556693601,-4424.023427052968,-6913.540378774253,1661.36083271377,car,0 days 01:20:22.834000
2024-06-23 13:26:40.432,0 days 01:20:23.114000,0 days 00:00:14.424000,11631,186,4,88,False,0,car,974.5333333333331,0.20945840537287033,-4544.170446061135,-6992.690842335358,1668.9160628464313,car,0 days 01:20:23.114000
2024-06-23 13:26:40.632,0 days 01:20:23.314000,0 days 00:00:14.624000,11211,192,4,89,False,0,car,985.1999999999998,0.21175101344919128,-4630.0562235647185,-7054.808041035553,1672.7034703476006,car,0 days 01:20:23.314000
2024-06-23 13:26:40.952,0 days 01:20:23.634000,0 days 00:00:14.944000,10449,200,5,99,False,0,car,1002.9777777777776,0.21557202690972616,-4773.383523243631,-7154.989430997173,1681.4178158798504,car,0 days 01:20:23.634000
2024-06-23 13:26:41.112,0 days 01:20:23.794000,0 days 00:00:15.104000,10918,203,5,99,False,0,car,1011.9999999999998,0.2175111912409476,-4848.652071562095,-7204.671156265502,1684.9805121178033,car,0 days 01:20:23.794000
2024-06-23 13:26:41.272,0 days 01:20:23.954000,0 days 00:00:15.264000,10918,209,5,99,False,0,car,1021.2888888888887,0.21950767077407707,-4927.80870366168,-7252.191783699197,1688.9995375215958,car,0 days 01:20:23.954000
2024-06-23 13:26:41.472,0 days 01:20:24.154000,0 days 00:00:15.464000,11322,214,5,89,False,0,car,1033.1777777777777,0.22206297352580978,-5030.898275292134,-7308.908270757713,1694.887648236012,car,0 days 01:20:24.154000
2024-06-23 13:26:41.671,0 days 01:20:24.353000,0 days 00:00:15.663000,11394,215,5,77,False,0,car,1045.0625,0.2246173807275127,-5137.864096949049,-7359.647232061747,1699.342971939204,car,0 days 01:20:24.353000
2024-06-23 13:26:41.951,0 days 01:20:24.633000,0 days 00:00:15.943000,11305,214,5,69,False,0,car,1061.7069444444444,0.22819480457993846,-5294.176893150773,-7415.214366124224,1705.8742577545343,car,0 days 01:20:24.633000
2024-06-23 13:26:42.111,0 days 01:20:24.793000,0 days 00:00:16.103000,10979,213,5,64,False,0,car,1071.173611111111,0.23022949424767328,-5385.1057551912,-7436.4509626901245,1709.87033201808,car,0 days 01:20:24.793000
2024-06-23 13:26:42.431,0 days 01:20:25.113000,0 days 00:00:16.423000,11058,210,5,64,False,0,car,1089.8402777777776,0.23424155838123487,-5595.676047452967,-7453.842631752525,1719.6076459031033,car,0 days 01:20:25.113000
2024-06-23 13:26:42.831,0 days 01:20:25.513000,0 days 00:00:16.823000,11084,210,5,63,False,0,car,1113.173611111111,0.2392566385481869,-5829.665651277088,-7430.257916445723,1729.88739220165,car,0 days 01:20:25.513000
2024-06-23 13:26:43.152,0 days 01:20:25.834000,0 days 00:00:17.144000,11060,210,5,71,False,0,car,1131.898611111111,0.2432812403821659,-6008.243972093413,-7378.701777911469,1736.31077224421,car,0 days 01:20:25.834000
2024-06-23 13:26:43.432,0 days 01:20:26.114000,0 days 00:00:17.424000,11199,210,5,73,False,0,car,1148.2319444444445,0.24679179649903235,-6155.906296295912,-7310.841253428232,1741.4324466974952,car,0 days 01:20:26.114000
2024-06-23 13:26:43.592,0 days 01:20:26.274000,0 days 00:00:17.584000,11242,210,5,76,False,0,car,1157.5652777777777,0.24879782856581314,-6235.638946174569,-7262.235298980695,1745.1218266459036,car,0 days 01:20:26.274000
2024-06-23 13:26:43.872,0 days 01:20:26.554000,0 days 00:00:17.864000,11434,214,5,80,False,0,car,1174.2097222222224,0.25237525241823894,-6365.088696720137,-7160.435430641936,1750.4232587345364,car,0 days 01:20:26.554000
2024-06-23 13:26:44.032,0 days 01:20:26.714000,0 days 00:00:18.024000,11434,215,5,81,False,0,car,1183.765277777778,0.25442904715327647,-6430.9212480663,-7092.449453967592,1753.8027777191314,car,0 days 01:20:26.714000
2024-06-23 13:26:44.192,0 days 01:20:26.874000,0 days 00:00:18.184000,11613,215,5,83,False,0,car,1193.3208333333337,0.256482841888314,-6491.560543479781,-7017.011511448935,1755.9452756920139,car,0 days 01:20:26.874000
2024-06-23 13:26:44.392,0 days 01:20:27.074000,0 days 00:00:18.384000,11473,218,5,84,False,0,car,1205.4319444444448,0.25908590730830333,-6558.0822774727485,-6912.611966911478,1758.7076141243165,car,0 days 01:20:27.074000
2024-06-23 13:26:44.552,0 days 01:20:27.234000,0 days 00:00:18.544000,10359,222,6,90,False,0,car,1215.2986111111113,0.26120656977890017,-6599.199059640797,-6842.0620959982425,1760.4039573770992,car,0 days 01:20:27.234000
2024-06-23 13:26:44.832,0 days 01:20:27.514000,0 days 00:00:18.824000,10543,226,6,95,False,0,car,1232.876388888889,0.264984596838004,-6689.836884224416,-6580.841606681408,1764.9355165074473,car,0 days 01:20:27.514000
2024-06-23 13:26:45.032,0 days 01:20:27.714000,0 days 00:00:19.024000,10687,230,6,97,False,0,car,1245.654166666667,0.2677309502627635,-6720.103440920972,-6473.4948773077795,1766.872810659652,car,0 days 01:20:27.714000
2024-06-23 13:26:45.312,0 days 01:20:27.994000,0 days 00:00:19.304000,10892,234,6,98,False,0,car,1263.8541666666667,0.271642712792986,-6723.925923133937,-6356.108652911539,1768.502641370502,car,0 days 01:20:27.994000
2024-06-23 13:26:45.472,0 days 01:20:28.154000,0 days 00:00:19.464000,10972,237,6,99,False,0,car,1274.3875,0.27390666326835295,-6731.3614496607825,-6200.68820060127,1770.3110116159096,car,0 days 01:20:28.154000
2024-06-23 13:26:45.752,0 days 01:20:28.434000,0 days 00:00:19.744000,11148,242,6,99,False,0,car,1293.2097222222224,0.27795216126969424,-6730.185894912386,-6039.520854158231,1772.9383517665271,car,0 days 01:20:28.434000
2024-06-23 13:26:46.032,0 days 01:20:28.714000,0 days 00:00:20.024000,11293,245,6,99,False,0,car,1312.265277777778,0.2820478100727051,-6713.316354156649,-5885.24472337594,1774.8892123122541,car,0 days 01:20:28.714000
2024-06-23 13:26:46.192,0 days 01:20:28.874000,0 days 00:00:20.184000,11400,247,6,100,False,0,car,1323.2430555555559,0.2844072858845854,-6698.264605868814,-5772.019271220981,1776.4409938114784,car,0 days 01:20:28.874000
2024-06-23 13:26:46.432,0 days 01:20:29.114000,0 days 00:00:20.424000,11480,250,6,100,False,0,car,1339.9097222222224,0.2879894860038368,-6668.882765870644,-5610.876319088034,1778.6399414604477,car,0 days 01:20:29.114000
2024-06-23 13:26:46.672,0 days 01:20:29.354000,0 days 00:00:20.664000,11628,253,6,99,False,0,car,1356.7763888888892,0.2916146725245193,-6623.205017196498,-5416.863368588773,1782.3048092769495,car,0 days 01:20:29.354000
2024-06-23 13:26:46.832,0 days 01:20:29.514000,0 days 00:00:20.824000,11213,256,6,100,False,0,car,1368.154166666667,0.2940601211392616,-6596.450004392136,-5317.498728196021,1784.3469492728516,car,0 days 01:20:29.514000
2024-06-23 13:26:47.072,0 days 01:20:29.754000,0 days 00:00:21.064000,10423,257,7,100,False,0,car,1385.2875000000001,0.29774262286185205,-6564.9889526894585,-5225.230642354074,1785.605508734932,car,0 days 01:20:29.754000
2024-06-23 13:26:47.272,0 days 01:20:29.954000,0 days 00:00:21.264000,10480,262,7,99,False,0,car,1399.8430555555556,0.30087107763266496,-6524.41078447908,-5116.704482412579,1787.0812427923272,car,0 days 01:20:29.954000
2024-06-23 13:26:47.552,0 days 01:20:30.234000,0 days 00:00:21.544000,10595,265,7,99,False,0,car,1420.4541666666667,0.30530106511347255,-6363.605988483357,-4820.642017959664,1792.6843936862938,car,0 days 01:20:30.234000
2024-06-23 13:26:47.992,0 days 01:20:30.674000,0 days 00:00:21.984000,10849,270,7,99,False,0,car,1453.4541666666667,0.31239382134959043,-6201.965165657734,-4584.3310777349925,1795.988968760585,car,0 days 01:20:30.674000
2024-06-23 13:26:48.272,0 days 01:20:30.954000,0 days 00:00:22.264000,10884,273,7,99,False,0,car,1474.6874999999998,0.31695754430151674,-6123.334192462977,-4473.164065032328,1797.1664263540993,car,0 days 01:20:30.954000
2024-06-23 13:26:48.551,0 days 01:20:31.233000,0 days 00:00:22.543000,11084,276,7,99,False,0,car,1496.0774999999999,0.321554939934564,-5945.575317244621,-4217.126894408941,1801.505637852371,car,0 days 01:20:31.233000
2024-06-23 13:26:48.831,0 days 01:20:31.513000,0 days 00:00:22.823000,11200,279,7,99,False,0,car,1517.7775,0.32621896448982945,-5826.277387551937,-4015.623069303344,1804.4356273052438,car,0 days 01:20:31.513000
2024-06-23 13:26:49.231,0 days 01:20:31.913000,0 days 00:00:23.223000,11292,283,7,99,False,0,car,1549.2219444444443,0.33297738204815047,-5706.97816132757,-3811.308315233962,1807.873195576395,car,0 days 01:20:31.913000
2024-06-23 13:26:49.591,0 days 01:20:32.273000,0 days 00:00:23.583000,10770,281,7,0,True,0,car,1577.3219444444442,0.3390169714492084,-5574.979370390757,-3606.076421826329,1811.441876749758,car,0 days 01:20:32.273000
2024-06-23 13:26:49.792,0 days 01:20:32.474000,0 days 00:00:23.784000,10321,265,7,0,True,0,car,1592.1177777777775,0.34219706960507384,-5452.054360064389,-3426.7850497131476,1814.3455568993456,car,0 days 01:20:32.474000
2024-06-23 13:26:50.072,0 days 01:20:32.754000,0 days 00:00:24.064000,10288,231,7,0,True,0,car,1610.0844444444442,0.34605868133362694,-5382.774012032061,-3325.753097640429,1815.874109921718,car,0 days 01:20:32.754000
2024-06-23 13:26:50.232,0 days 01:20:32.914000,0 days 00:00:24.224000,10357,213,7,0,True,0,car,1619.551111111111,0.34809337100136173,-5335.303458185089,-3259.735456324735,1816.4170920367042,car,0 days 01:20:32.914000
2024-06-23 13:26:50.672,0 days 01:20:33.354000,0 days 00:00:24.664000,10822,191,4,0,True,0,car,1642.8955555555553,0.3531108393017266,-5181.2078931608,-3070.3419680409816,1819.0567215872104,car,0 days 01:20:33.354000
2024-06-23 13:26:50.952,0 days 01:20:33.634000,0 days 00:00:24.944000,10822,173,4,0,True,0,car,1656.3511111111109,0.3560028688646689,-5079.357369262951,-2976.460035327737,1819.5592908208137,car,0 days 01:20:33.634000
2024-06-23 13:26:51.312,0 days 01:20:33.994000,0 days 00:00:25.304000,9192,157,4,0,True,0,car,1672.051111111111,0.3593773013770038,-4944.690240806284,-2892.0996011217317,1821.5962366404194,car,0 days 01:20:33.994000
2024-06-23 13:26:51.752,0 days 01:20:34.434000,0 days 00:00:25.744000,8485,146,4,0,True,0,car,1689.8955555555553,0.36321264363801564,-4774.2672250110445,-2841.492865368565,1823.7098926869346,car,0 days 01:20:34.434000
2024-06-23 13:26:52.112,0 days 01:20:34.794000,0 days 00:00:26.104000,8104,142,4,0,False,0,car,1704.0955555555554,0.3662646781396179,-4595.588763902149,-2849.875879001961,1827.1275195285045,car,0 days 01:20:34.794000
2024-06-23 13:26:52.552,0 days 01:20:35.234000,0 days 00:00:26.544000,7809,129,4,7,False,0,car,1719.862222222222,0.3696534394524298,-4478.217242157054,-2888.911601320796,1829.3786539362836,car,0 days 01:20:35.234000
2024-06-23 13:26:52.952,0 days 01:20:35.634000,0 days 00:00:26.944000,7911,128,4,42,False,0,car,1734.0844444444442,0.37271025022085763,-4352.4486855776,-2962.1329831633207,1832.2692194758024,car,0 days 01:20:35.634000
2024-06-23 13:26:53.112,0 days 01:20:35.794000,0 days 00:00:27.104000,8060,128,4,46,False,0,car,1739.773333333333,0.3739329745282288,-4299.229795077756,-3010.460889580546,1833.4864946085215,car,0 days 01:20:35.794000
2024-06-23 13:26:53.312,0 days 01:20:35.994000,0 days 00:00:27.304000,8147,130,4,53,False,0,car,1746.9955555555553,0.3754852612465711,-4244.20927514285,-3068.9957882326976,1834.496961662645,car,0 days 01:20:35.994000
2024-06-23 13:26:53.512,0 days 01:20:36.194000,0 days 00:00:27.504000,8379,133,4,53,False,0,car,1754.3844444444442,0.3770733699661059,-4204.735638773163,-3119.5787862383268,1834.903120733364,car,0 days 01:20:36.194000
2024-06-23 13:26:53.992,0 days 01:20:36.674000,0 days 00:00:27.984000,8911,139,4,75,False,0,car,1772.9177777777775,0.3810567764987135,-4130.81666624094,-3239.849254901975,1836.1088030053554,car,0 days 01:20:36.674000
2024-06-23 13:26:54.312,0 days 01:20:36.994000,0 days 00:00:28.304000,9450,148,4,82,False,0,car,1786.0733333333328,0.38388432645950926,-4071.1086455048144,-3382.4321098880782,1838.1442211120975,car,0 days 01:20:36.994000
2024-06-23 13:26:54.472,0 days 01:20:37.154000,0 days 00:00:28.464000,9626,154,4,84,False,0,car,1792.9177777777772,0.38535541664181516,-4060.3103636123133,-3421.6421353965384,1837.9980217660388,car,0 days 01:20:37.154000
2024-06-23 13:26:54.832,0 days 01:20:37.514000,0 days 00:00:28.824000,10334,165,4,86,False,0,car,1809.4177777777775,0.3889017947598742,-4028.8348593158403,-3612.5904758720762,1838.984515701009,car,0 days 01:20:37.514000
2024-06-23 13:26:55.151,0 days 01:20:37.833000,0 days 00:00:29.143000,10829,168,4,91,False,0,car,1824.304444444444,0.3921014159063895,-4037.025567015492,-3799.6270575758253,1838.2383721700387,car,0 days 01:20:37.833000
2024-06-23 13:26:55.471,0 days 01:20:38.153000,0 days 00:00:29.463000,11449,182,4,96,False,0,car,1840.4822222222217,0.3955785381554762,-4053.5762057492716,-3906.897738189422,1838.1370678207304,car,0 days 01:20:38.153000
2024-06-23 13:26:55.631,0 days 01:20:38.313000,0 days 00:00:29.623000,11518,188,4,98,False,0,car,1848.8377777777773,0.3973744144819276,-4071.7793440709547,-3967.6289897838633,1837.7882192883526,car,0 days 01:20:38.313000
2024-06-23 13:26:55.831,0 days 01:20:38.513000,0 days 00:00:29.823000,10538,194,4,100,False,0,car,1859.6155555555551,0.39969090389237694,-4107.740361449478,-4069.1938685434875,1836.4044346744597,car,0 days 01:20:38.513000
2024-06-23 13:26:56.071,0 days 01:20:38.753000,0 days 00:00:30.063000,10674,200,5,99,False,0,car,1872.9488888888884,0.40255666398777806,-4159.322703630865,-4179.555621021078,1834.4740412004048,car,0 days 01:20:38.753000
2024-06-23 13:26:56.432,0 days 01:20:39.114000,0 days 00:00:30.424000,11192,211,5,99,False,0,car,1894.1074999999996,0.40710432674250313,-4270.492070812829,-4358.030191059852,1831.2335313946621,car,0 days 01:20:39.114000
2024-06-23 13:26:56.592,0 days 01:20:39.274000,0 days 00:00:30.584000,11411,213,5,99,False,0,car,1903.5741666666663,0.4091390164102379,-4317.381776380424,-4426.024351776005,1830.0346704515716,car,0 days 01:20:39.274000
2024-06-23 13:26:56.912,0 days 01:20:39.594000,0 days 00:00:30.904000,11503,220,5,99,False,0,car,1923.129722222222,0.41334213121682634,-4495.098230404826,-4671.49017098595,1824.0022236297527,car,0 days 01:20:39.594000
2024-06-23 13:26:57.192,0 days 01:20:39.874000,0 days 00:00:31.184000,10469,227,6,99,False,0,car,1940.7852777777775,0.41713687520982,-4558.283201052688,-4756.9697454143425,1821.9214261733032,car,0 days 01:20:39.874000
2024-06-23 13:26:57.472,0 days 01:20:40.154000,0 days 00:00:31.464000,10712,234,6,99,False,0,car,1958.9852777777774,0.42104863774004253,-4644.4817721388035,-4875.959283766748,1819.7235365879308,car,0 days 01:20:40.154000
2024-06-23 13:26:57.632,0 days 01:20:40.314000,0 days 00:00:31.624000,10887,236,6,99,False,0,car,1969.4741666666662,0.4233030356817581,-4707.536842480906,-4961.823317532755,1817.7825486653157,car,0 days 01:20:40.314000
2024-06-23 13:26:57.992,0 days 01:20:40.674000,0 days 00:00:31.984000,10917,242,6,61,True,0,car,1993.6741666666665,0.42850439025491127,-4864.027886746684,-5177.509535070739,1813.0429321697907,car,0 days 01:20:40.674000
