Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:20.877,0 days 01:42:03.559000,0 days 00:00:02.653000,11020,313,8,100,False,12,car,223.21055555555554,0.04822348444408277,155.86082607976428,-2171.7627748062378,1707.0719619082042,car,0 days 01:42:03.559000
2024-06-23 13:48:21.236,0 days 01:42:03.918000,0 days 00:00:03.012000,11135,315,8,100,False,12,car,254.62305555555554,0.0550099923730177,55.878358719092375,-2328.350858689882,1707.029770026838,car,0 days 01:42:03.918000
2024-06-23 13:48:21.436,0 days 01:42:04.118000,0 days 00:00:03.212000,11205,316,8,100,False,12,car,272.1786111111111,0.058802779224577925,-43.314734126326506,-2485.147381819069,1706.9403223772044,car,0 days 01:42:04.118000
2024-06-23 13:48:21.676,0 days 01:42:04.358000,0 days 00:00:03.452000,11203,318,8,100,False,12,car,293.37861111111107,0.063382929422538,-164.50548409532843,-2672.2053466430752,1705.6839011617637,car,0 days 01:42:04.358000
2024-06-23 13:48:22.036,0 days 01:42:04.718000,0 days 00:00:03.812000,11328,320,8,100,False,12,car,325.37861111111107,0.0702963636836098,-339.2159774890492,-2937.2975840745403,1703.8419010124462,car,0 days 01:42:04.718000
2024-06-23 13:48:22.356,0 days 01:42:05.038000,0 days 00:00:04.132000,11328,321,8,99,False,12,car,353.9119444444444,0.07646084256639882,-490.279560257154,-3163.581370077532,1700.1888004828638,car,0 days 01:42:05.038000
2024-06-23 13:48:22.516,0 days 01:42:05.198000,0 days 00:00:04.292000,11357,321,8,100,False,12,car,368.1786111111111,0.07954308200779334,-561.8761908665662,-3271.8451185650024,1699.2223967352513,car,0 days 01:42:05.198000
2024-06-23 13:48:22.796,0 days 01:42:05.478000,0 days 00:00:04.572000,11400,323,8,99,False,12,car,393.30083333333334,0.08497060800233616,-797.6304029586656,-3624.0695943532346,1691.7238598944502,car,0 days 01:42:05.478000
2024-06-23 13:48:23.196,0 days 01:42:05.878000,0 days 00:00:04.972000,11470,325,8,100,False,12,car,429.4119444444445,0.09277222652611512,-916.815234604374,-3801.726393173475,1688.5076269207723,car,0 days 01:42:05.878000
2024-06-23 13:48:23.476,0 days 01:42:06.158000,0 days 00:00:05.252000,11525,327,8,100,False,12,pos,454.84527777777777,0.0982669664648628,-1058.0,-4012.0,1683.0,car,0 days 01:42:06.158000
2024-06-23 13:48:23.796,0 days 01:42:06.478000,0 days 00:00:05.572000,11582,328,8,100,False,12,car,484.00083333333333,0.10456587323606155,-1220.9848243744727,-4254.062342964864,1676.517250164506,car,0 days 01:42:06.478000
2024-06-23 13:48:24.116,0 days 01:42:06.798000,0 days 00:00:05.892000,11629,329,8,100,False,12,car,513.2452777777778,0.11088398399131885,-1381.9681934338926,-4494.103120381227,1669.5127590197064,car,0 days 01:42:06.798000
2024-06-23 13:48:24.476,0 days 01:42:07.158000,0 days 00:00:06.252000,11645,331,8,99,False,12,car,546.3452777777777,0.11803506755511498,-1609.1874134626723,-4832.528702704437,1659.4530169213826,car,0 days 01:42:07.158000
2024-06-23 13:48:24.676,0 days 01:42:07.358000,0 days 00:00:06.452000,11673,331,8,99,False,12,car,564.7341666666666,0.12200789175722394,-1680.5799421582446,-4943.339139796475,1657.015276805244,car,0 days 01:42:07.358000
2024-06-23 13:48:24.996,0 days 01:42:07.678000,0 days 00:00:06.772000,11678,332,8,100,False,12,car,594.2452777777778,0.12838361446465685,-1840.9487529337346,-5201.767781247905,1650.8638399826664,car,0 days 01:42:07.678000
2024-06-23 13:48:25.156,0 days 01:42:07.838000,0 days 00:00:06.932000,11708,332,8,100,False,12,car,609.0008333333334,0.1315714758183733,-1917.9619061434705,-5333.5352668040505,1648.0562771129544,car,0 days 01:42:07.838000
2024-06-23 13:48:25.436,0 days 01:42:08.118000,0 days 00:00:07.212000,11717,333,8,100,False,12,car,634.9008333333334,0.13716703667342828,-2036.956973844901,-5542.389451262373,1644.7628313429311,car,0 days 01:42:08.118000
2024-06-23 13:48:25.597,0 days 01:42:08.279000,0 days 00:00:07.373000,11732,333,8,99,False,12,car,649.7933333333334,0.1403844841650849,-2131.69531491051,-5710.396812730398,1642.4503262203016,car,0 days 01:42:08.279000
2024-06-23 13:48:25.797,0 days 01:42:08.479000,0 days 00:00:07.573000,11741,333,8,99,False,12,car,668.2933333333334,0.14438131334726703,-2208.162708791173,-5849.394608424512,1640.7753528539765,car,0 days 01:42:08.479000
2024-06-23 13:48:25.957,0 days 01:42:08.639000,0 days 00:00:07.733000,11722,333,8,99,False,12,car,683.0933333333334,0.14757877669301275,-2265.1072991029414,-5953.018299591581,1639.6987581230023,car,0 days 01:42:08.639000
2024-06-23 13:48:26.277,0 days 01:42:08.959000,0 days 00:00:08.053000,10628,323,8,0,True,0,car,711.8044444444446,0.15378166354391887,-2409.4520890558924,-6206.927477329293,1637.0321192630245,car,0 days 01:42:08.959000
2024-06-23 13:48:26.437,0 days 01:42:09.119000,0 days 00:00:08.213000,9816,272,8,0,True,0,car,723.8933333333333,0.15639340537587929,-2473.2216046173053,-6314.1537211078285,1635.6131415132982,car,0 days 01:42:09.119000
2024-06-23 13:48:26.637,0 days 01:42:09.319000,0 days 00:00:08.413000,10099,246,8,0,True,0,car,737.5600000000001,0.1593460179248787,-2549.0298479843414,-6432.61010683018,1633.4381198609115,car,0 days 01:42:09.319000
2024-06-23 13:48:27.117,0 days 01:42:09.799000,0 days 00:00:08.893000,11403,200,8,0,True,0,car,764.2266666666668,0.16510721314243856,-2734.878016725193,-6683.445571136739,1629.8484282442917,car,0 days 01:42:09.799000
2024-06-23 13:48:27.517,0 days 01:42:10.199000,0 days 00:00:09.293000,11664,174,7,0,True,0,car,783.5600000000001,0.16928407967516942,-2883.503237630148,-6832.107227624791,1626.2095959814974,car,0 days 01:42:10.199000
2024-06-23 13:48:27.956,0 days 01:42:10.638000,0 days 00:00:09.732000,9937,142,3,0,True,0,car,800.8761111111112,0.173025135794672,-2998.8747697542044,-6917.608493754018,1624.4450884094535,car,0 days 01:42:10.638000
2024-06-23 13:48:28.356,0 days 01:42:11.038000,0 days 00:00:10.132000,9310,131,3,0,True,0,car,815.4316666666667,0.17616978818425671,-3184.2207615957723,-6990.93930199048,1622.8098428838623,car,0 days 01:42:11.038000
2024-06-23 13:48:28.596,0 days 01:42:11.278000,0 days 00:00:10.372000,8804,126,3,0,False,0,pos,823.8316666666667,0.17798456467778806,-3220.0,-6993.0,1624.0,car,0 days 01:42:11.278000
2024-06-23 13:48:28.836,0 days 01:42:11.518000,0 days 00:00:10.612000,9084,123,3,0,False,0,car,832.0316666666668,0.17975613220718772,-3300.617272206693,-6991.6103866800695,1625.3925795351668,car,0 days 01:42:11.518000
2024-06-23 13:48:28.996,0 days 01:42:11.678000,0 days 00:00:10.772000,8968,122,3,25,False,0,car,837.453888888889,0.18092757523475822,-3357.767467755234,-6984.717474680745,1626.7264724815664,car,0 days 01:42:11.678000
2024-06-23 13:48:29.396,0 days 01:42:12.078000,0 days 00:00:11.172000,9157,126,3,45,False,0,car,851.453888888889,0.18395220272397714,-3489.294874174866,-6942.140808465501,1629.4269428945358,car,0 days 01:42:12.078000
2024-06-23 13:48:29.676,0 days 01:42:12.358000,0 days 00:00:11.452000,9813,129,3,59,False,0,car,861.4872222222223,0.186119852424584,-3582.7288335745534,-6900.925616293076,1631.0938920654696,car,0 days 01:42:12.358000
2024-06-23 13:48:29.956,0 days 01:42:12.638000,0 days 00:00:11.732000,10096,140,3,69,False,0,car,872.3761111111112,0.1884723404717543,-3679.8267075269687,-6856.977127571882,1632.3573713596695,car,0 days 01:42:12.638000
2024-06-23 13:48:30.236,0 days 01:42:12.918000,0 days 00:00:12.012000,10786,150,3,69,False,0,car,884.0427777777779,0.19099286337943674,-3778.8252440276783,-6812.985881403659,1633.420368471087,car,0 days 01:42:12.918000
2024-06-23 13:48:30.436,0 days 01:42:13.118000,0 days 00:00:12.212000,10936,150,3,40,False,0,car,892.3761111111112,0.19279323688492417,-3872.0610807007924,-6784.7774160631425,1636.347561749256,car,0 days 01:42:13.118000
2024-06-23 13:48:30.756,0 days 01:42:13.438000,0 days 00:00:12.532000,9331,151,4,48,False,0,car,905.7983333333334,0.19569303847776262,-4012.8094390713336,-6764.8053655542135,1641.921691600083,car,0 days 01:42:13.438000
2024-06-23 13:48:30.996,0 days 01:42:13.678000,0 days 00:00:12.772000,9706,155,4,61,False,0,car,916.1316666666668,0.19792550162456707,-4081.624332943544,-6776.298277297979,1644.3794247253559,car,0 days 01:42:13.678000
2024-06-23 13:48:31.196,0 days 01:42:13.878000,0 days 00:00:12.972000,9706,157,4,61,False,0,car,924.853888888889,0.1998098925603106,-4175.47711638193,-6798.202048805277,1648.29339777334,car,0 days 01:42:13.878000
2024-06-23 13:48:31.436,0 days 01:42:14.118000,0 days 00:00:13.212000,10117,163,4,75,False,0,car,935.7205555555556,0.20215757961146621,-4283.2110725474695,-6839.5842634424625,1653.3652003951563,car,0 days 01:42:14.118000
2024-06-23 13:48:31.676,0 days 01:42:14.358000,0 days 00:00:13.452000,10481,168,4,85,False,0,car,946.9205555555557,0.20457728160284136,-4377.533543737433,-6887.0239944790665,1658.6606258270858,car,0 days 01:42:14.358000
2024-06-23 13:48:31.876,0 days 01:42:14.558000,0 days 00:00:13.652000,10805,174,4,94,False,0,car,956.5872222222223,0.2066657148692068,-4488.014981013386,-6956.479954440758,1665.2116314501127,car,0 days 01:42:14.558000
2024-06-23 13:48:32.197,0 days 01:42:14.879000,0 days 00:00:13.973000,11484,183,4,99,False,0,car,972.9047222222224,0.21019102623030178,-4630.84689022733,-7054.1460621359165,1673.2361095108345,car,0 days 01:42:14.879000
2024-06-23 13:48:32.477,0 days 01:42:15.159000,0 days 00:00:14.253000,11321,190,4,99,False,0,car,987.6825000000001,0.21338368858003284,-4705.728398352233,-7107.8818567481085,1677.2528264785396,car,0 days 01:42:15.159000
2024-06-23 13:48:32.637,0 days 01:42:15.319000,0 days 00:00:14.413000,10542,200,5,99,False,0,car,996.571388888889,0.21530408698588613,-4780.616398471347,-7159.190905965162,1681.4263179713828,car,0 days 01:42:15.319000
2024-06-23 13:48:32.877,0 days 01:42:15.559000,0 days 00:00:14.653000,10897,200,5,99,False,0,car,1009.9047222222224,0.21818468459466606,-4891.619839971069,-7230.282747940054,1687.5051471191953,car,0 days 01:42:15.559000
2024-06-23 13:48:33.077,0 days 01:42:15.759000,0 days 00:00:14.853000,11196,212,5,99,False,0,car,1021.6825000000001,0.22072921248242164,-4989.124165987452,-7287.554721627128,1692.4751689604302,car,0 days 01:42:15.759000
2024-06-23 13:48:33.357,0 days 01:42:16.039000,0 days 00:00:15.133000,11434,216,5,82,False,0,car,1038.4825,0.22435876546948433,-5136.517393122822,-7359.402668648989,1699.2357804506933,car,0 days 01:42:16.039000
2024-06-23 13:48:33.597,0 days 01:42:16.279000,0 days 00:00:15.373000,11358,217,5,69,False,0,car,1052.9491666666668,0.22748421387501053,-5302.696293508521,-7413.967969550857,1706.669322339234,car,0 days 01:42:16.279000
2024-06-23 13:48:33.837,0 days 01:42:16.519000,0 days 00:00:15.613000,11543,214,5,63,False,0,car,1067.2158333333334,0.23056645331640505,-5464.895560885792,-7449.333335484009,1714.186566984717,car,0 days 01:42:16.519000
2024-06-23 13:48:34.077,0 days 01:42:16.759000,0 days 00:00:15.853000,11237,213,5,55,False,0,pos,1081.4158333333335,0.23363428976975567,-5553.0,-7454.0,1717.0,car,0 days 01:42:16.759000
2024-06-23 13:48:34.277,0 days 01:42:16.959000,0 days 00:00:16.053000,11078,212,5,57,False,0,car,1093.1936111111113,0.23617881765751128,-5670.718064260791,-7452.480760377471,1722.5492443660135,car,0 days 01:42:16.959000
2024-06-23 13:48:34.516,0 days 01:42:17.198000,0 days 00:00:16.292000,11130,211,5,60,False,0,car,1107.2016666666668,0.2392051855077855,-5805.084064712782,-7435.906148435133,1728.3646631461481,car,0 days 01:42:17.198000
2024-06-23 13:48:34.716,0 days 01:42:17.398000,0 days 00:00:16.492000,11143,211,5,62,False,0,car,1118.923888888889,0.24173771090550447,-5962.3563557955495,-7392.744918476534,1734.3023825876,car,0 days 01:42:17.398000
2024-06-23 13:48:34.876,0 days 01:42:17.558000,0 days 00:00:16.652000,11113,211,5,67,False,0,car,1128.3016666666667,0.2437637312236797,-6069.811960621973,-7355.900903322383,1738.3458907978475,car,0 days 01:42:17.558000
2024-06-23 13:48:35.156,0 days 01:42:17.838000,0 days 00:00:16.932000,11254,213,5,71,False,0,car,1144.8683333333333,0.24734287375258873,-6175.384730154077,-7301.143476236145,1742.6404846561104,car,0 days 01:42:17.838000
2024-06-23 13:48:35.636,0 days 01:42:18.318000,0 days 00:00:17.412000,11581,216,5,82,False,0,car,1173.6683333333333,0.25356496458755334,-6437.405397529025,-7089.105282417293,1754.101787025022,car,0 days 01:42:18.318000
2024-06-23 13:48:35.996,0 days 01:42:18.678000,0 days 00:00:17.772000,11692,219,5,89,False,0,car,1195.5683333333332,0.2582963461599743,-6526.934816751057,-6963.706253035915,1756.8190663340056,car,0 days 01:42:18.678000
2024-06-23 13:48:36.196,0 days 01:42:18.878000,0 days 00:00:17.972000,10852,219,5,92,False,0,car,1207.735,0.26092489147798603,-6591.789157025539,-6852.488081541431,1759.6022659718517,car,0 days 01:42:18.878000
2024-06-23 13:48:36.596,0 days 01:42:19.278000,0 days 00:00:18.372000,10681,231,6,100,False,0,car,1233.4016666666664,0.2664700418748873,-6681.496721063422,-6614.7482932230505,1764.6758268623305,car,0 days 01:42:19.278000
2024-06-23 13:48:36.756,0 days 01:42:19.438000,0 days 00:00:18.532000,10853,235,6,100,False,0,car,1243.8461111111108,0.2687265100017649,-6704.198999761383,-6513.592212828458,1766.4934823390026,car,0 days 01:42:19.438000
2024-06-23 13:48:36.996,0 days 01:42:19.678000,0 days 00:00:18.772000,10964,238,6,99,False,0,pos,1259.7127777777773,0.27215442115621297,-6726.0,-6357.0,1768.0,car,0 days 01:42:19.678000
2024-06-23 13:48:37.196,0 days 01:42:19.878000,0 days 00:00:18.972000,11109,241,6,99,False,0,car,1273.1016666666665,0.27504702125502956,-6732.895921892448,-6221.753473355039,1769.671583185297,car,0 days 01:42:19.878000
2024-06-23 13:48:37.516,0 days 01:42:20.198000,0 days 00:00:19.292000,11353,246,6,99,False,0,car,1294.9683333333332,0.27977120133342864,-6722.758240800764,-5984.964009525762,1774.4518744642953,car,0 days 01:42:20.198000
2024-06-23 13:48:37.716,0 days 01:42:20.398000,0 days 00:00:19.492000,11472,248,6,99,False,0,car,1308.746111111111,0.2827478188625012,-6699.919651780905,-5786.242532229488,1776.630247709194,car,0 days 01:42:20.398000
2024-06-23 13:48:37.916,0 days 01:42:20.598000,0 days 00:00:19.692000,11588,251,6,99,False,0,car,1322.6905555555554,0.28576044386168353,-6683.488171593991,-5682.079870744923,1778.2858711906395,car,0 days 01:42:20.598000
2024-06-23 13:48:38.116,0 days 01:42:20.798000,0 days 00:00:19.892000,11706,254,6,100,False,0,car,1336.8016666666665,0.2888090763309756,-6664.043853226611,-5590.690978758102,1779.3264843842521,car,0 days 01:42:20.798000
2024-06-23 13:48:38.356,0 days 01:42:21.038000,0 days 00:00:20.132000,11795,258,6,100,False,0,car,1354.0016666666666,0.2925250472463017,-6634.1299002574,-5452.039909794716,1780.9594769618986,car,0 days 01:42:21.038000
2024-06-23 13:48:38.556,0 days 01:42:21.238000,0 days 00:00:20.332000,10675,259,6,100,False,0,car,1368.3905555555555,0.2956336921657767,-6594.344503569159,-5313.027654127057,1783.9822204093887,car,0 days 01:42:21.238000
2024-06-23 13:48:38.957,0 days 01:42:21.639000,0 days 00:00:20.733000,10662,265,7,100,False,0,car,1397.908611111111,0.30201091518446416,-6429.865829068116,-4925.520795202236,1790.393843898163,car,0 days 01:42:21.639000
2024-06-23 13:48:39.317,0 days 01:42:21.999000,0 days 00:00:21.093000,10839,269,7,99,False,0,car,1424.8086111111108,0.3078225208601776,-6338.910541684375,-4784.707656268934,1792.5298937452992,car,0 days 01:42:21.999000
2024-06-23 13:48:39.517,0 days 01:42:22.199000,0 days 00:00:21.293000,10933,271,7,99,False,0,car,1439.8641666666663,0.31107519566009156,-6275.760518394575,-4691.107811864396,1793.8362870463307,car,0 days 01:42:22.199000
2024-06-23 13:48:39.957,0 days 01:42:22.639000,0 days 00:00:21.733000,11024,276,7,100,False,0,car,1473.5974999999996,0.3183631076103048,-6084.621333114922,-4424.0520230830925,1797.9790121889337,car,0 days 01:42:22.639000
2024-06-23 13:48:40.117,0 days 01:42:22.799000,0 days 00:00:21.893000,11072,276,7,99,False,0,car,1485.8641666666663,0.3210132574103823,-5988.380866732687,-4279.363968006826,1800.347570618736,car,0 days 01:42:22.799000
2024-06-23 13:48:40.277,0 days 01:42:22.959000,0 days 00:00:22.053000,11089,277,7,100,False,0,car,1498.1752777777774,0.3236730092024891,-5900.722045776452,-4139.874221220586,1802.6577616002662,car,0 days 01:42:22.959000
2024-06-23 13:48:40.517,0 days 01:42:23.199000,0 days 00:00:22.293000,11118,278,7,100,False,0,pos,1516.7086111111107,0.3276770398786932,-5848.0,-4046.0,1804.0,car,0 days 01:42:23.199000
2024-06-23 13:48:40.877,0 days 01:42:23.559000,0 days 00:00:22.653000,11160,279,7,100,False,0,car,1544.6086111111106,0.3337046903750651,-5701.486432753775,-3803.0934679145957,1807.9967847175787,car,0 days 01:42:23.559000
2024-06-23 13:48:41.117,0 days 01:42:23.799000,0 days 00:00:22.893000,10816,279,7,4,True,0,car,1563.2086111111107,0.3377231240393131,-5613.817082610285,-3664.378809568523,1810.2576288617236,car,0 days 01:42:23.799000
2024-06-23 13:48:41.316,0 days 01:42:23.998000,0 days 00:00:23.092000,10484,269,7,0,True,0,car,1578.0783333333327,0.3409356505100547,-5501.374512319357,-3498.030024825952,1813.1068627725115,car,0 days 01:42:23.998000
2024-06-23 13:48:41.676,0 days 01:42:24.358000,0 days 00:00:23.452000,10262,239,6,0,True,0,car,1601.9783333333328,0.3460991217237927,-5349.140729383306,-3276.574605429386,1816.6049167865172,car,0 days 01:42:24.358000
2024-06-23 13:48:41.836,0 days 01:42:24.518000,0 days 00:00:23.612000,10810,211,6,0,True,0,car,1611.3561111111103,0.34812514204196787,-5321.403260687791,-3240.069900078797,1816.9193950956424,car,0 days 01:42:24.518000
2024-06-23 13:48:42.116,0 days 01:42:24.798000,0 days 00:00:23.892000,11112,202,6,0,True,0,car,1627.0672222222215,0.3515194462243135,-5224.410051167571,-3117.860874761057,1818.3891626754944,car,0 days 01:42:24.798000
2024-06-23 13:48:42.556,0 days 01:42:25.238000,0 days 00:00:24.332000,10106,171,4,0,True,0,car,1647.9672222222216,0.3560347829760761,-5070.065694562038,-2969.3430285722466,1819.4834536039905,car,0 days 01:42:25.238000
2024-06-23 13:48:42.836,0 days 01:42:25.518000,0 days 00:00:24.612000,9642,163,4,0,True,0,car,1660.6449999999993,0.35877375120242433,-4969.122197430926,-2902.7278260257945,1821.4975650897986,car,0 days 01:42:25.518000
2024-06-23 13:48:43.036,0 days 01:42:25.718000,0 days 00:00:24.812000,9362,155,4,0,True,0,car,1669.2561111111106,0.3606341371580947,-4851.486970041165,-2860.599553513175,1823.2567443185071,car,0 days 01:42:25.718000
2024-06-23 13:48:43.276,0 days 01:42:25.958000,0 days 00:00:25.052000,8893,151,4,0,True,0,car,1679.3227777777772,0.3628089883527235,-4751.583940801434,-2836.263000096355,1824.5801702065473,car,0 days 01:42:25.958000
2024-06-23 13:48:43.476,0 days 01:42:26.158000,0 days 00:00:25.252000,8670,147,4,0,False,0,car,1687.489444444444,0.36457335438810123,-4707.4405833061965,-2838.2863262179867,1825.0634001410958,car,0 days 01:42:26.158000
2024-06-23 13:48:43.716,0 days 01:42:26.398000,0 days 00:00:25.492000,8449,142,4,0,False,0,car,1696.9561111111107,0.366618578690335,-4610.135502493985,-2846.6205336757844,1826.6305383362394,car,0 days 01:42:26.398000
2024-06-23 13:48:43.956,0 days 01:42:26.638000,0 days 00:00:25.732000,8312,139,4,0,False,0,car,1706.2227777777773,0.36862059402843705,-4521.635784854443,-2870.723788331936,1828.5942108057598,car,0 days 01:42:26.638000
2024-06-23 13:48:44.116,0 days 01:42:26.798000,0 days 00:00:25.892000,8452,136,4,0,False,0,car,1712.2672222222218,0.3699264649444173,-4464.737926475387,-2894.604236316773,1829.2345554932213,car,0 days 01:42:26.798000
2024-06-23 13:48:44.356,0 days 01:42:27.038000,0 days 00:00:26.132000,8299,134,4,40,False,0,car,1721.2005555555552,0.3718564653422998,-4380.651554196578,-2941.9185927436943,1831.4065089115534,car,0 days 01:42:27.038000
2024-06-23 13:48:44.636,0 days 01:42:27.318000,0 days 00:00:26.412000,8570,137,4,48,False,0,car,1731.8561111111107,0.37415854293131645,-4298.404597081595,-3009.668102626488,1833.1560410436778,car,0 days 01:42:27.318000
2024-06-23 13:48:44.876,0 days 01:42:27.558000,0 days 00:00:26.652000,8692,140,4,61,False,0,car,1741.1894444444442,0.3761749612574624,-4207.253635911519,-3113.664562815025,1835.4165172788462,car,0 days 01:42:27.558000
2024-06-23 13:48:45.116,0 days 01:42:27.798000,0 days 00:00:26.892000,8916,141,4,67,False,0,car,1750.589444444444,0.37820578257165227,-4152.465229892012,-3198.366550737251,1835.8827636458984,car,0 days 01:42:27.798000
2024-06-23 13:48:45.437,0 days 01:42:28.119000,0 days 00:00:27.213000,9444,149,4,74,False,0,car,1763.8752777777775,0.3810761180514509,-4111.04015441676,-3278.525030811101,1836.3510171478763,car,0 days 01:42:28.119000
2024-06-23 13:48:45.877,0 days 01:42:28.559000,0 days 00:00:27.653000,10130,159,4,82,False,0,car,1783.3086111111106,0.38527458906624756,-4054.852551042821,-3440.142841760182,1838.0484472796966,car,0 days 01:42:28.559000
2024-06-23 13:48:46.037,0 days 01:42:28.719000,0 days 00:00:27.813000,10469,167,4,83,False,0,car,1790.7308333333328,0.3868781217351351,-4040.121548022456,-3510.9997283608586,1838.100930127946,car,0 days 01:42:28.719000
2024-06-23 13:48:46.237,0 days 01:42:28.919000,0 days 00:00:28.013000,10796,173,4,90,False,0,car,1800.3419444444442,0.388954552511464,-4029.481299054578,-3604.3448004401503,1838.8817772323998,car,0 days 01:42:28.919000
2024-06-23 13:48:46.437,0 days 01:42:29.119000,0 days 00:00:28.213000,11185,179,4,92,False,0,car,1810.2863888888885,0.3911029982280123,-4027.6688457225787,-3701.0390421685042,1838.9965683120458,car,0 days 01:42:29.119000
2024-06-23 13:48:46.637,0 days 01:42:29.319000,0 days 00:00:28.413000,11365,186,4,100,False,0,car,1820.6197222222218,0.39333546137481673,-4035.1223196544124,-3801.8748316318242,1838.927787669607,car,0 days 01:42:29.319000
2024-06-23 13:48:46.837,0 days 01:42:29.519000,0 days 00:00:28.613000,11886,191,4,100,False,0,car,1831.2308333333328,0.3956279369718041,-4056.244171613272,-3909.593932286496,1837.5938178073343,car,0 days 01:42:29.519000
2024-06-23 13:48:47.117,0 days 01:42:29.799000,0 days 00:00:28.893000,11046,197,4,99,False,0,pos,1846.5530555555551,0.3989382237238937,-4121.0,-4101.0,1836.0,car,0 days 01:42:29.799000
2024-06-23 13:48:47.477,0 days 01:42:30.159000,0 days 00:00:29.253000,11132,208,5,99,False,0,car,1867.353055555555,0.40343195599359033,-4191.233272581084,-4237.565686017652,1834.2951129995959,car,0 days 01:42:30.159000
2024-06-23 13:48:47.637,0 days 01:42:30.319000,0 days 00:00:29.413000,11341,213,5,99,False,0,car,1876.8197222222218,0.4054771802958241,-4234.5220598150745,-4304.65301381362,1832.917350610163,car,0 days 01:42:30.319000
2024-06-23 13:48:47.917,0 days 01:42:30.599000,0 days 00:00:29.693000,11635,218,5,99,False,0,car,1893.7752777777773,0.4091403402549892,-4355.385420643182,-4478.554898353742,1829.1571349273117,car,0 days 01:42:30.599000
2024-06-23 13:48:48.156,0 days 01:42:30.838000,0 days 00:00:29.932000,11355,223,5,99,False,0,car,1908.5799999999995,0.412338823812388,-4445.754986657756,-4603.885090582171,1826.160469467091,car,0 days 01:42:30.838000
2024-06-23 13:48:48.436,0 days 01:42:31.118000,0 days 00:00:30.212000,10624,231,6,100,False,0,car,1926.5466666666662,0.41622042909021895,-4526.524310522809,-4713.6729453453245,1823.2960710768823,car,0 days 01:42:31.118000
2024-06-23 13:48:48.676,0 days 01:42:31.358000,0 days 00:00:30.452000,10662,234,6,99,False,0,car,1942.1466666666663,0.4195907282924915,-4626.317241416178,-4849.885999859334,1820.2452566707857,car,0 days 01:42:31.358000
2024-06-23 13:48:48.916,0 days 01:42:31.598000,0 days 00:00:30.692000,10849,237,6,99,False,0,car,1957.9466666666663,0.4230042364588957,-4711.509772284189,-4966.721860745309,1817.257701578108,car,0 days 01:42:31.598000
2024-06-23 13:48:49.236,0 days 01:42:31.918000,0 days 00:00:31.012000,10552,239,6,61,False,0,car,1979.1911111111108,0.42759398864888504,-4831.471517603538,-5130.767250413048,1813.8779153758062,car,0 days 01:42:31.918000
2024-06-23 13:48:49.596,0 days 01:42:32.278000,0 days 00:00:31.372000,9731,217,6,0,True,0,pos,2000.8911111111108,0.43228216125717434,-5008.0,-5381.0,1807.0,car,0 days 01:42:32.278000
