Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:39:00.155,0 days 01:32:42.837000,0 days 00:00:03.464000,11188,315,8,99,False,12,car,293.04333333333335,0.06317083261252705,-149,-2649,1706,car,0 days 01:32:42.837000
2024-06-23 13:39:00.315,0 days 01:32:42.997000,0 days 00:00:03.624000,11174,316,8,99,False,12,car,307.08777777777783,0.06619836863951715,-282,-2850,1703,car,0 days 01:32:42.997000
2024-06-23 13:39:00.515,0 days 01:32:43.197000,0 days 00:00:03.824000,11211,317,8,99,False,12,car,324.6988888888889,0.06999476468601977,-380,-2998,1701,car,0 days 01:32:43.197000
2024-06-23 13:39:00.795,0 days 01:32:43.477000,0 days 00:00:04.104000,11307,319,8,99,False,12,car,349.51000000000005,0.07534325198686542,-455,-3112,1700,car,0 days 01:32:43.477000
2024-06-23 13:39:00.995,0 days 01:32:43.677000,0 days 00:00:04.304000,11282,319,8,99,False,12,car,367.2322222222223,0.07916360005889803,-560,-3268,1699,car,0 days 01:32:43.677000
2024-06-23 13:39:01.155,0 days 01:32:43.837000,0 days 00:00:04.464000,11357,319,8,99,False,12,car,381.4100000000001,0.08221987851652411,-626,-3367,1697,car,0 days 01:32:43.837000
2024-06-23 13:39:01.595,0 days 01:32:44.277000,0 days 00:00:04.904000,11340,322,8,99,False,12,car,420.7655555555556,0.09070368595924477,-887,-3758,1689,car,0 days 01:32:44.277000
2024-06-23 13:39:01.755,0 days 01:32:44.437000,0 days 00:00:05.064000,11384,323,8,99,False,12,car,435.12111111111113,0.09379828765771883,-934,-3828,1687,car,0 days 01:32:44.437000
2024-06-23 13:39:02.035,0 days 01:32:44.717000,0 days 00:00:05.344000,11415,324,8,99,False,12,car,460.3211111111112,0.09923060704791943,-1078,-4042,1682,car,0 days 01:32:44.717000
2024-06-23 13:39:02.274,0 days 01:32:44.956000,0 days 00:00:05.583000,11442,324,8,99,False,12,car,481.83111111111117,0.10386747967026921,-1195,-4216,1677,car,0 days 01:32:44.956000
2024-06-23 13:39:02.554,0 days 01:32:45.236000,0 days 00:00:05.863000,11489,326,8,99,False,12,car,507.1866666666667,0.10933333189621179,-1368,-4474,1670,car,0 days 01:32:45.236000
2024-06-23 13:39:02.874,0 days 01:32:45.556000,0 days 00:00:06.183000,11509,327,8,99,False,12,car,536.2533333333333,0.11559918177485584,-1511,-4686,1663,car,0 days 01:32:45.556000
2024-06-23 13:39:03.034,0 days 01:32:45.716000,0 days 00:00:06.343000,11549,328,8,99,False,12,car,550.8311111111111,0.11874168752438988,-1579,-4789,1660,car,0 days 01:32:45.716000
2024-06-23 13:39:03.194,0 days 01:32:45.876000,0 days 00:00:06.503000,11564,328,8,99,False,12,car,565.4088888888889,0.1218841932739239,-1665,-4919,1657,car,0 days 01:32:45.876000
2024-06-23 13:39:03.394,0 days 01:32:46.076000,0 days 00:00:06.703000,11571,328,8,99,False,12,car,583.6311111111112,0.12581232546084145,-1781,-5103,1653,car,0 days 01:32:46.076000
2024-06-23 13:39:03.714,0 days 01:32:46.396000,0 days 00:00:07.023000,11606,329,8,99,False,12,car,612.8755555555556,0.13211649858033347,-1963,-5412,1646,car,0 days 01:32:46.396000
2024-06-23 13:39:03.914,0 days 01:32:46.596000,0 days 00:00:07.223000,11534,329,8,39,False,0,car,631.1533333333334,0.13605660678001602,-2015,-5504,1646,car,0 days 01:32:46.596000
2024-06-23 13:39:04.234,0 days 01:32:46.916000,0 days 00:00:07.543000,11142,317,8,0,False,0,car,659.3311111111112,0.1421308404544202,-2162,-5767,1642,car,0 days 01:32:46.916000
2024-06-23 13:39:04.394,0 days 01:32:47.076000,0 days 00:00:07.703000,11014,314,8,0,True,0,car,673.2866666666667,0.14513921486098633,-2273,-5968,1639,car,0 days 01:32:47.076000
2024-06-23 13:39:04.554,0 days 01:32:47.236000,0 days 00:00:07.863000,10593,304,8,0,True,0,car,686.7977777777779,0.1480517811654325,-2341,-6089,1638,car,0 days 01:32:47.236000
2024-06-23 13:39:04.874,0 days 01:32:47.556000,0 days 00:00:08.183000,9490,272,8,0,True,0,car,710.9755555555556,0.15326374192075723,-2421,-6226,1636,car,0 days 01:32:47.556000
2024-06-23 13:39:05.114,0 days 01:32:47.796000,0 days 00:00:08.423000,9503,247,8,0,True,0,car,727.4422222222223,0.156813432104301,-2542,-6425,1634,car,0 days 01:32:47.796000
2024-06-23 13:39:05.314,0 days 01:32:47.996000,0 days 00:00:08.623000,9745,222,8,0,True,0,car,739.7755555555556,0.1594721069381293,-2578,-6481,1633,car,0 days 01:32:47.996000
2024-06-23 13:39:05.674,0 days 01:32:48.356000,0 days 00:00:08.983000,9534,186,6,0,True,0,car,758.3755555555556,0.1634816760118488,-2732,-6677,1630,car,0 days 01:32:48.356000
2024-06-23 13:39:05.914,0 days 01:32:48.596000,0 days 00:00:09.223000,10090,172,6,0,True,0,car,769.8422222222223,0.16595352504654326,-2795,-6751,1628,car,0 days 01:32:48.596000
2024-06-23 13:39:06.194,0 days 01:32:48.876000,0 days 00:00:09.503000,9494,164,4,0,True,0,car,782.5977777777778,0.16870321757738552,-2857,-6808,1626,car,0 days 01:32:48.876000
2024-06-23 13:39:06.475,0 days 01:32:49.157000,0 days 00:00:09.784000,9009,151,4,0,True,0,car,794.3841666666667,0.17124398856554252,-2953,-6885,1624,car,0 days 01:32:49.157000
2024-06-23 13:39:06.715,0 days 01:32:49.397000,0 days 00:00:10.024000,8623,147,4,0,True,0,car,804.1841666666667,0.17335655721728715,-3077,-6958,1624,car,0 days 01:32:49.397000
2024-06-23 13:39:06.915,0 days 01:32:49.597000,0 days 00:00:10.224000,8373,143,4,0,False,0,car,812.1286111111111,0.1750691270426811,-3121,-6977,1623,car,0 days 01:32:49.597000
2024-06-23 13:39:07.115,0 days 01:32:49.797000,0 days 00:00:10.424000,8165,138,4,0,False,0,car,819.7952777777778,0.17672181680425006,-3168,-6986,1623,car,0 days 01:32:49.797000
2024-06-23 13:39:07.275,0 days 01:32:49.957000,0 days 00:00:10.584000,8245,135,4,0,False,0,car,825.7952777777778,0.17801522618286925,-3227,-6994,1624,car,0 days 01:32:49.957000
2024-06-23 13:39:07.595,0 days 01:32:50.277000,0 days 00:00:10.904000,8285,132,4,30,False,0,car,837.5286111111111,0.18054456007883565,-3363,-6980,1625,car,0 days 01:32:50.277000
2024-06-23 13:39:07.835,0 days 01:32:50.517000,0 days 00:00:11.144000,8445,135,4,50,False,0,car,846.5286111111111,0.18248467414676445,-3467,-6951,1629,car,0 days 01:32:50.517000
2024-06-23 13:39:08.195,0 days 01:32:50.877000,0 days 00:00:11.504000,8753,139,4,65,False,0,car,860.4286111111111,0.18548107254056556,-3561,-6911,1630,car,0 days 01:32:50.877000
2024-06-23 13:39:08.595,0 days 01:32:51.277000,0 days 00:00:11.904000,9276,150,4,79,False,0,car,877.0952777777777,0.1890738763700633,-3708,-6843,1633,car,0 days 01:32:51.277000
2024-06-23 13:39:08.874,0 days 01:32:51.556000,0 days 00:00:12.183000,9864,159,4,72,False,0,car,889.4177777777777,0.19173021588140243,-3819,-6798,1635,car,0 days 01:32:51.556000
2024-06-23 13:39:09.034,0 days 01:32:51.716000,0 days 00:00:12.343000,9969,163,4,62,False,0,car,896.6622222222221,0.19329188794595745,-3886,-6779,1636,car,0 days 01:32:51.716000
2024-06-23 13:39:09.274,0 days 01:32:51.956000,0 days 00:00:12.583000,10091,164,4,56,False,0,car,907.5955555555555,0.19564876725810798,-3989,-6767,1640,car,0 days 01:32:51.956000
2024-06-23 13:39:09.554,0 days 01:32:52.236000,0 days 00:00:12.863000,10259,166,4,57,False,0,car,920.5066666666665,0.19843199262469222,-4115,-6780,1645,car,0 days 01:32:52.236000
2024-06-23 13:39:09.794,0 days 01:32:52.476000,0 days 00:00:13.103000,10506,169,4,63,False,0,car,931.7733333333332,0.2008607280134327,-4225,-6814,1650,car,0 days 01:32:52.476000
2024-06-23 13:39:09.954,0 days 01:32:52.636000,0 days 00:00:13.263000,10698,171,4,71,False,0,car,939.3733333333332,0.20249904655968368,-4291,-6842,1654,car,0 days 01:32:52.636000
2024-06-23 13:39:10.114,0 days 01:32:52.796000,0 days 00:00:13.423000,10923,174,4,74,False,0,car,947.1066666666666,0.20416610753657063,-4339,-6867,1656,car,0 days 01:32:52.796000
2024-06-23 13:39:10.434,0 days 01:32:53.116000,0 days 00:00:13.743000,11211,181,4,83,False,0,car,963.1955555555555,0.20763436083331246,-4492,-6958,1665,car,0 days 01:32:53.116000
2024-06-23 13:39:10.754,0 days 01:32:53.436000,0 days 00:00:14.063000,11724,189,4,91,False,0,car,979.9955555555556,0.21125590709344622,-4637,-7059,1673,car,0 days 01:32:53.436000
2024-06-23 13:39:10.994,0 days 01:32:53.676000,0 days 00:00:14.303000,11134,195,4,96,False,0,car,992.9955555555556,0.21405829408045446,-4710,-7112,1677,car,0 days 01:32:53.676000
2024-06-23 13:39:11.154,0 days 01:32:53.836000,0 days 00:00:14.463000,10763,201,5,99,False,0,car,1001.9288888888889,0.21598403693306523,-4784,-7162,1682,car,0 days 01:32:53.836000
2024-06-23 13:39:11.394,0 days 01:32:54.076000,0 days 00:00:14.703000,11017,208,5,99,False,0,car,1015.7955555555556,0.21897324971920737,-4902,-7236,1688,car,0 days 01:32:54.076000
2024-06-23 13:39:11.554,0 days 01:32:54.236000,0 days 00:00:14.863000,11082,213,5,78,False,0,car,1025.2622222222221,0.22101396229436207,-5020,-7302,1694,car,0 days 01:32:54.236000
2024-06-23 13:39:11.874,0 days 01:32:54.556000,0 days 00:00:15.183000,10998,212,5,40,False,0,car,1044.1066666666666,0.22507622582424752,-5248,-7399,1704,car,0 days 01:32:54.556000
2024-06-23 13:39:12.114,0 days 01:32:54.796000,0 days 00:00:15.423000,10787,209,5,22,False,0,car,1058.04,0.22807980982570764,-5357,-7431,1708,car,0 days 01:32:54.796000
2024-06-23 13:39:12.394,0 days 01:32:55.076000,0 days 00:00:15.703000,10711,206,5,18,False,0,car,1074.062222222222,0.23153369190713144,-5444,-7445,1713,car,0 days 01:32:55.076000
2024-06-23 13:39:12.714,0 days 01:32:55.396000,0 days 00:00:16.023000,10411,200,5,26,False,0,car,1091.84,0.23536601599192905,-5621,-7455,1720,car,0 days 01:32:55.396000
2024-06-23 13:39:12.914,0 days 01:32:55.596000,0 days 00:00:16.223000,10415,198,5,46,False,0,car,1102.84,0.23773726651939756,-5725,-7446,1724,car,0 days 01:32:55.596000
2024-06-23 13:39:13.235,0 days 01:32:55.917000,0 days 00:00:16.544000,10537,199,5,68,False,0,car,1120.5841666666668,0.24156234511647237,-5896,-7413,1732,car,0 days 01:32:55.917000
2024-06-23 13:39:13.635,0 days 01:32:56.317000,0 days 00:00:16.944000,10889,205,5,76,False,0,car,1143.3619444444444,0.24647251035011924,-6104,-7336,1739,car,0 days 01:32:56.317000
2024-06-23 13:39:13.795,0 days 01:32:56.477000,0 days 00:00:17.104000,10981,206,5,80,False,0,car,1152.5175,0.24844615725379002,-6185,-7293,1742,car,0 days 01:32:56.477000
2024-06-23 13:39:14.035,0 days 01:32:56.717000,0 days 00:00:17.344000,11222,211,5,85,False,0,car,1166.5841666666668,0.25147848368588616,-6299,-7216,1747,car,0 days 01:32:56.717000
2024-06-23 13:39:14.275,0 days 01:32:56.957000,0 days 00:00:17.584000,11430,215,5,92,False,0,car,1180.9175,0.2545682949792542,-6402,-7125,1751,car,0 days 01:32:56.957000
2024-06-23 13:39:14.635,0 days 01:32:57.317000,0 days 00:00:17.944000,11827,222,5,99,False,0,car,1203.1175,0.2593539096801452,-6559,-6905,1758,car,0 days 01:32:57.317000
2024-06-23 13:39:14.795,0 days 01:32:57.477000,0 days 00:00:18.104000,11847,224,5,100,False,0,car,1213.0730555555556,0.26150001116763183,-6613,-6809,1760,car,0 days 01:32:57.477000
2024-06-23 13:39:15.155,0 days 01:32:57.837000,0 days 00:00:18.464000,10683,231,6,99,False,0,car,1236.1730555555555,0.2664796372753157,-6670,-6650,1763,car,0 days 01:32:57.837000
2024-06-23 13:39:15.475,0 days 01:32:58.157000,0 days 00:00:18.784000,10915,237,6,100,False,0,car,1257.239722222222,0.27102094131580085,-6715,-6444,1766,car,0 days 01:32:58.157000
2024-06-23 13:39:15.754,0 days 01:32:58.436000,0 days 00:00:19.063000,11141,241,6,99,False,0,car,1275.917222222222,0.2750472169273275,-6731,-6260,1768,car,0 days 01:32:58.436000
2024-06-23 13:39:16.074,0 days 01:32:58.756000,0 days 00:00:19.383000,11340,246,6,99,False,0,car,1297.783888888889,0.27976097555162854,-6727,-6042,1772,car,0 days 01:32:58.756000
2024-06-23 13:39:16.434,0 days 01:32:59.116000,0 days 00:00:19.743000,11522,250,6,100,False,0,car,1322.783888888889,0.28515018129587516,-6700,-5790,1776,car,0 days 01:32:59.116000
2024-06-23 13:39:16.754,0 days 01:32:59.436000,0 days 00:00:20.063000,11720,255,6,100,False,0,car,1345.4505555555556,0.2900363945039921,-6651,-5521,1779,car,0 days 01:32:59.436000
2024-06-23 13:39:16.994,0 days 01:32:59.676000,0 days 00:00:20.303000,10460,257,6,99,False,0,car,1362.583888888889,0.2937297968407158,-6627,-5433,1781,car,0 days 01:32:59.676000
2024-06-23 13:39:17.434,0 days 01:33:00.116000,0 days 00:00:20.743000,10567,264,7,99,False,0,car,1394.8505555555555,0.3006854650546234,-6525,-5125,1787,car,0 days 01:33:00.116000
2024-06-23 13:39:17.794,0 days 01:33:00.476000,0 days 00:00:21.103000,10738,268,7,99,False,0,car,1421.6505555555557,0.3064626936124558,-6404,-4888,1790,car,0 days 01:33:00.476000
2024-06-23 13:39:17.954,0 days 01:33:00.636000,0 days 00:00:21.263000,10820,271,7,99,False,0,car,1433.6950000000002,0.3090590931799062,-6340,-4786,1792,car,0 days 01:33:00.636000
2024-06-23 13:39:18.194,0 days 01:33:00.876000,0 days 00:00:21.503000,10933,273,7,99,False,0,car,1451.895,0.3129824349617177,-6238,-4636,1794,car,0 days 01:33:00.876000
2024-06-23 13:39:18.474,0 days 01:33:01.156000,0 days 00:00:21.783000,11043,276,7,99,False,0,car,1473.3616666666667,0.3176099662941108,-6114,-4461,1797,car,0 days 01:33:01.156000
2024-06-23 13:39:18.714,0 days 01:33:01.396000,0 days 00:00:22.023000,11110,278,7,99,False,0,car,1491.895,0.3216051641525123,-5996,-4295,1800,car,0 days 01:33:01.396000
2024-06-23 13:39:19.114,0 days 01:33:01.796000,0 days 00:00:22.423000,11192,280,7,99,False,0,car,1523.006111111111,0.32831173130090807,-5825,-4008,1804,car,0 days 01:33:01.796000
2024-06-23 13:39:19.354,0 days 01:33:02.036000,0 days 00:00:22.663000,11245,281,7,99,False,0,car,1541.7394444444446,0.3323500428052636,-5763,-3904,1805,car,0 days 01:33:02.036000
2024-06-23 13:39:19.554,0 days 01:33:02.236000,0 days 00:00:22.863000,11279,282,7,90,False,0,car,1557.4061111111112,0.33572727840499145,-5657,-3734,1808,car,0 days 01:33:02.236000
2024-06-23 13:39:19.875,0 days 01:33:02.557000,0 days 00:00:23.184000,10601,270,7,0,True,0,car,1581.4811111111112,0.3409170835367009,-5468,-3445,1814,car,0 days 01:33:02.557000
2024-06-23 13:39:20.155,0 days 01:33:02.837000,0 days 00:00:23.464000,10265,238,7,0,True,0,car,1599.9922222222222,0.3449074909899964,-5413,-3369,1815,car,0 days 01:33:02.837000
2024-06-23 13:39:20.395,0 days 01:33:03.077000,0 days 00:00:23.704000,10843,219,6,0,True,0,car,1614.5922222222223,0.34805478714463645,-5329,-3250,1817,car,0 days 01:33:03.077000
2024-06-23 13:39:20.715,0 days 01:33:03.397000,0 days 00:00:24.024000,11426,197,6,0,True,0,car,1632.1033333333335,0.3518296263681621,-5218,-3110,1818,car,0 days 01:33:03.397000
2024-06-23 13:39:20.915,0 days 01:33:03.597000,0 days 00:00:24.224000,10743,190,5,0,True,0,car,1642.658888888889,0.35410506879351067,-5142,-3032,1819,car,0 days 01:33:03.597000
2024-06-23 13:39:21.115,0 days 01:33:03.797000,0 days 00:00:24.424000,10161,173,4,0,True,0,car,1652.27,0.35617691900185433,-5051,-2957,1820,car,0 days 01:33:03.797000
2024-06-23 13:39:21.275,0 days 01:33:03.957000,0 days 00:00:24.584000,9781,166,4,0,True,0,car,1659.6477777777777,0.3577673334970453,-4994,-2917,1821,car,0 days 01:33:03.957000
2024-06-23 13:39:21.475,0 days 01:33:04.157000,0 days 00:00:24.784000,9386,159,4,0,True,0,car,1668.481111111111,0.35967151952667914,-4937,-2889,1821,car,0 days 01:33:04.157000
2024-06-23 13:39:21.795,0 days 01:33:04.477000,0 days 00:00:25.104000,8841,150,4,0,True,0,car,1681.8144444444442,0.3625457625902773,-4810,-2847,1823,car,0 days 01:33:04.477000
2024-06-23 13:39:21.955,0 days 01:33:04.637000,0 days 00:00:25.264000,8607,146,4,0,True,0,car,1688.303333333333,0.3639445608812284,-4747,-2839,1824,car,0 days 01:33:04.637000
2024-06-23 13:39:22.115,0 days 01:33:04.797000,0 days 00:00:25.424000,8409,144,4,0,False,0,car,1694.7033333333331,0.36532419755175555,-4644,-2844,1826,car,0 days 01:33:04.797000
2024-06-23 13:39:22.274,0 days 01:33:04.956000,0 days 00:00:25.583000,8337,140,4,0,False,0,car,1700.8866666666665,0.36665712777249926,-4557,-2855,1827,car,0 days 01:33:04.956000
2024-06-23 13:39:22.594,0 days 01:33:05.276000,0 days 00:00:25.903000,8057,135,4,1,False,0,car,1712.8866666666665,0.36924394652973763,-4477,-2886,1829,car,0 days 01:33:05.276000
2024-06-23 13:39:22.994,0 days 01:33:05.676000,0 days 00:00:26.303000,8170,132,4,38,False,0,car,1727.5533333333333,0.3724056138996957,-4337,-2976,1832,car,0 days 01:33:05.676000
2024-06-23 13:39:23.194,0 days 01:33:05.876000,0 days 00:00:26.503000,8307,133,4,46,False,0,car,1734.9422222222222,0.3739984235974397,-4292,-3012,1833,car,0 days 01:33:05.876000
2024-06-23 13:39:23.594,0 days 01:33:06.276000,0 days 00:00:26.903000,8631,138,4,56,False,0,car,1750.2755555555555,0.37730380312057754,-4214,-3105,1834,car,0 days 01:33:06.276000
2024-06-23 13:39:23.754,0 days 01:33:06.436000,0 days 00:00:27.063000,8774,141,4,61,False,0,car,1756.542222222222,0.3786546973604687,-4177,-3157,1835,car,0 days 01:33:06.436000
2024-06-23 13:39:24.114,0 days 01:33:06.796000,0 days 00:00:27.423000,9235,145,4,69,False,0,car,1771.042222222222,0.38178043669213174,-4109,-3282,1836,car,0 days 01:33:06.796000
2024-06-23 13:39:24.514,0 days 01:33:07.196000,0 days 00:00:27.823000,9792,154,4,81,False,0,car,1788.1533333333334,0.3854690486237495,-4049,-3459,1837,car,0 days 01:33:07.196000
2024-06-23 13:39:24.674,0 days 01:33:07.356000,0 days 00:00:27.983000,9835,160,4,82,False,0,car,1795.2644444444445,0.3870019782576685,-4042,-3503,1838,car,0 days 01:33:07.356000
2024-06-23 13:39:24.874,0 days 01:33:07.556000,0 days 00:00:28.183000,10458,166,4,89,False,0,car,1804.4866666666667,0.38898999637665727,-4030,-3601,1839,car,0 days 01:33:07.556000
2024-06-23 13:39:25.074,0 days 01:33:07.756000,0 days 00:00:28.383000,10858,169,4,94,False,0,car,1813.8755555555556,0.391013942533941,-4028,-3729,1839,car,0 days 01:33:07.756000
2024-06-23 13:39:25.274,0 days 01:33:07.956000,0 days 00:00:28.583000,11192,180,4,99,False,0,car,1823.8755555555556,0.39316962483163964,-4035,-3826,1838,car,0 days 01:33:07.956000
2024-06-23 13:39:25.714,0 days 01:33:08.396000,0 days 00:00:29.023000,11411,193,4,99,False,0,car,1847.4644444444446,0.39825463985165543,-4089,-4022,1836,car,0 days 01:33:08.396000
2024-06-23 13:39:25.914,0 days 01:33:08.596000,0 days 00:00:29.223000,10763,196,4,99,False,0,car,1858.3533333333335,0.400601938353594,-4135,-4132,1835,car,0 days 01:33:08.596000
2024-06-23 13:39:26.315,0 days 01:33:08.997000,0 days 00:00:29.624000,11291,211,5,99,False,0,car,1881.8563888888891,0.4056684504338879,-4250,-4331,1832,car,0 days 01:33:08.997000
2024-06-23 13:39:26.635,0 days 01:33:09.317000,0 days 00:00:29.944000,11696,221,5,99,False,0,car,1901.5008333333335,0.40990316854758924,-4351,-4473,1828,car,0 days 01:33:09.317000
2024-06-23 13:39:26.915,0 days 01:33:09.597000,0 days 00:00:30.224000,11710,225,5,99,False,0,car,1919.0008333333335,0.4136756125685619,-4453,-4612,1826,car,0 days 01:33:09.597000
2024-06-23 13:39:27.395,0 days 01:33:10.077000,0 days 00:00:30.704000,10619,236,6,99,False,0,car,1950.4675000000002,0.4204588261986536,-4643,-4874,1819,car,0 days 01:33:10.077000
2024-06-23 13:39:27.635,0 days 01:33:10.317000,0 days 00:00:30.944000,11037,241,6,99,False,0,car,1966.5341666666668,0.42392228909028945,-4760,-5033,1815,car,0 days 01:33:10.317000
2024-06-23 13:39:27.835,0 days 01:33:10.517000,0 days 00:00:31.144000,11082,243,6,99,False,0,car,1980.0341666666668,0.42683246019218263,-4816,-5110,1815,car,0 days 01:33:10.517000
2024-06-23 13:39:28.155,0 days 01:33:10.837000,0 days 00:00:31.464000,10410,224,6,0,True,0,car,1999.9452777777778,0.4311246631671559,-4930,-5269,1809,car,0 days 01:33:10.837000
2024-06-23 13:39:28.555,0 days 01:33:11.237000,0 days 00:00:31.864000,10245,184,6,0,True,0,car,2020.3897222222224,0.43553183586467314,-5085,-5504,1801,car,0 days 01:33:11.237000
2024-06-23 13:39:28.795,0 days 01:33:11.477000,0 days 00:00:32.104000,10483,168,6,0,True,0,car,2031.5897222222222,0.4379462000380956,-5119,-5564,1800,car,0 days 01:33:11.477000
2024-06-23 13:39:28.994,0 days 01:33:11.676000,0 days 00:00:32.303000,10698,153,6,0,True,0,car,2040.0472222222222,0.4397693683413742,-5133,-5593,1799,car,0 days 01:33:11.676000
2024-06-23 13:39:29.354,0 days 01:33:12.036000,0 days 00:00:32.663000,9319,135,3,0,True,0,car,2053.547222222222,0.4426795394432674,-5183,-5704,1794,car,0 days 01:33:12.036000
2024-06-23 13:39:29.634,0 days 01:33:12.316000,0 days 00:00:32.943000,8860,125,3,0,True,0,car,2063.269444444444,0.444775341677141,-5214,-5814,1788,car,0 days 01:33:12.316000
2024-06-23 13:39:29.834,0 days 01:33:12.516000,0 days 00:00:33.143000,8321,119,3,0,True,0,car,2069.8805555555555,0.44620048719617517,-5229,-5906,1785,car,0 days 01:33:12.516000
2024-06-23 13:39:30.034,0 days 01:33:12.716000,0 days 00:00:33.343000,8158,115,3,0,True,0,car,2076.2694444444446,0.44757772866414935,-5228,-5940,1783,car,0 days 01:33:12.716000
2024-06-23 13:39:30.394,0 days 01:33:13.076000,0 days 00:00:33.703000,7485,108,3,0,True,0,car,2087.069444444445,0.4499058655456639,-5207,-6034,1778,car,0 days 01:33:13.076000
2024-06-23 13:39:30.554,0 days 01:33:13.236000,0 days 00:00:33.863000,7251,105,3,0,True,0,car,2091.7361111111113,0.45091185061792327,-5189,-6076,1775,car,0 days 01:33:13.236000
2024-06-23 13:39:30.754,0 days 01:33:13.436000,0 days 00:00:34.063000,7213,100,3,0,False,0,car,2097.291666666667,0.45210945189442253,-5139,-6143,1770,car,0 days 01:33:13.436000
2024-06-23 13:39:31.074,0 days 01:33:13.756000,0 days 00:00:34.383000,6932,98,3,0,False,0,car,2106.002777777778,0.4539872906959734,-5089,-6191,1767,car,0 days 01:33:13.756000
2024-06-23 13:39:31.234,0 days 01:33:13.916000,0 days 00:00:34.543000,7293,97,3,3,False,0,car,2110.3138888888893,0.4549166292865368,-5061,-6206,1766,car,0 days 01:33:13.916000
2024-06-23 13:39:31.394,0 days 01:33:14.076000,0 days 00:00:34.703000,7238,97,3,25,False,0,car,2114.6250000000005,0.45584596787710024,-5020,-6226,1764,car,0 days 01:33:14.076000
2024-06-23 13:39:31.674,0 days 01:33:14.356000,0 days 00:00:34.983000,7500,100,3,39,False,0,car,2122.4027777777783,0.4575226096641992,-4946,-6245,1759,car,0 days 01:33:14.356000
2024-06-23 13:39:32.154,0 days 01:33:14.836000,0 days 00:00:35.463000,8226,111,3,58,False,0,car,2137.2027777777785,0.4607130194647932,-4798,-6246,1751,car,0 days 01:33:14.836000
2024-06-23 13:39:32.554,0 days 01:33:15.236000,0 days 00:00:35.863000,9085,121,3,70,False,0,car,2150.647222222223,0.4636112145539214,-4679,-6220,1744,car,0 days 01:33:15.236000
2024-06-23 13:39:32.714,0 days 01:33:15.396000,0 days 00:00:36.023000,9390,125,3,73,False,0,car,2156.2027777777785,0.46480881583042066,-4622,-6200,1739,car,0 days 01:33:15.396000
2024-06-23 13:39:32.915,0 days 01:33:15.597000,0 days 00:00:36.224000,9891,128,3,77,False,0,car,2163.349444444445,0.46634941011250924,-4518,-6155,1734,car,0 days 01:33:15.597000
