Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:51.629,0 days 01:06:34.311000,0 days 00:00:02.980000,10416,294,8,99,False,0,car,238.62777777777774,0.051501197004458314,141.70211704616017,-2195.3254147057028,1706.966919293443,car,0 days 01:06:34.311000
2024-06-23 13:12:52.109,0 days 01:06:34.791000,0 days 00:00:03.460000,10446,296,8,99,False,0,car,278.0944444444444,0.06001898396973831,-134.5249381472733,-2627.1669631570667,1705.9545487536398,car,0 days 01:06:34.791000
2024-06-23 13:12:52.389,0 days 01:06:35.071000,0 days 00:00:03.740000,10486,297,8,99,False,0,car,301.1944444444444,0.06500447921208548,-201.873437692021,-2728.814836647027,1705.1740304429145,car,0 days 01:06:35.071000
2024-06-23 13:12:52.629,0 days 01:06:35.311000,0 days 00:00:03.980000,10519,298,8,99,False,0,car,321.061111111111,0.0692921490020406,-307.0769991266312,-2887.910414598693,1703.0834614613545,car,0 days 01:06:35.311000
2024-06-23 13:12:52.909,0 days 01:06:35.591000,0 days 00:00:04.260000,10582,299,8,99,False,0,car,344.31666666666655,0.07431121660292209,-458.2295285036499,-3116.281172290519,1701.6198838214468,car,0 days 01:06:35.591000
2024-06-23 13:12:53.269,0 days 01:06:35.951000,0 days 00:00:04.620000,10644,300,8,99,False,0,car,374.31666666666655,0.08078588574882749,-630.4674076208822,-3373.997202429062,1697.0963881011671,car,0 days 01:06:35.951000
2024-06-23 13:12:53.509,0 days 01:06:36.191000,0 days 00:00:04.860000,10629,301,8,99,False,0,car,394.3833333333332,0.08511671999975533,-719.5993945871309,-3507.4572960778078,1694.581209514838,car,0 days 01:06:36.191000
2024-06-23 13:12:53.669,0 days 01:06:36.351000,0 days 00:00:05.020000,10647,301,8,99,False,0,car,407.76111111111095,0.08800394283370722,-797.491071439124,-3624.0327853613576,1692.1813868596755,car,0 days 01:06:36.351000
2024-06-23 13:12:53.909,0 days 01:06:36.591000,0 days 00:00:05.260000,10647,301,8,99,False,0,car,427.8277777777776,0.09233477708463506,-907.336830691529,-3787.3871335936437,1688.5590220849417,car,0 days 01:06:36.591000
2024-06-23 13:12:54.068,0 days 01:06:36.750000,0 days 00:00:05.419000,10692,301,8,99,False,0,car,441.12194444444424,0.09520395477587473,-974.0607798895714,-3887.1824288099765,1686.4779839905573,car,0 days 01:06:36.750000
2024-06-23 13:12:54.228,0 days 01:06:36.910000,0 days 00:00:05.579000,10692,302,8,99,False,0,car,454.54416666666646,0.09810076971226502,-1044.8360025632076,-3992.559773171007,1683.1673048090508,car,0 days 01:06:36.910000
2024-06-23 13:12:54.589,0 days 01:06:37.271000,0 days 00:00:05.940000,10666,302,8,99,False,0,car,484.8280555555554,0.10463670841249557,-1264.7714376829879,-4319.898941776725,1674.3433819387053,car,0 days 01:06:37.271000
2024-06-23 13:12:54.749,0 days 01:06:37.431000,0 days 00:00:06.100000,10681,302,8,99,False,0,car,498.25027777777757,0.10753352334888583,-1324.344178632074,-4407.941005193565,1671.8886333078508,car,0 days 01:06:37.431000
2024-06-23 13:12:54.949,0 days 01:06:37.631000,0 days 00:00:06.300000,10731,302,8,99,False,0,car,515.0280555555554,0.11115454201937368,-1386.3633859503345,-4500.046463547811,1669.1172841515431,car,0 days 01:06:37.631000
2024-06-23 13:12:55.389,0 days 01:06:38.071000,0 days 00:00:06.740000,10705,304,8,99,False,0,car,552.183611111111,0.11917353965785801,-1634.7434903325113,-4873.1051223598715,1659.1319056423642,car,0 days 01:06:38.071000
2024-06-23 13:12:55.629,0 days 01:06:38.311000,0 days 00:00:06.980000,10699,303,8,99,False,0,car,572.383611111111,0.12353315021610099,-1699.6812722870118,-4973.2545980866325,1656.10304052066,car,0 days 01:06:38.311000
2024-06-23 13:12:55.949,0 days 01:06:38.631000,0 days 00:00:07.300000,10753,304,8,100,False,0,car,599.4058333333331,0.12936514849863504,-1864.416732274189,-5243.849037899016,1649.6883513339856,car,0 days 01:06:38.631000
2024-06-23 13:12:56.389,0 days 01:06:39.071000,0 days 00:00:07.740000,10628,302,8,99,False,0,car,636.3169444444443,0.13733138957370827,-2022.0762966764455,-5516.744858546494,1645.9831231374085,car,0 days 01:06:39.071000
2024-06-23 13:12:56.789,0 days 01:06:39.471000,0 days 00:00:08.140000,10424,299,8,37,False,0,car,669.5391666666666,0.14450148614639613,-2194.2686180453006,-5824.930892872484,1641.1463230978975,car,0 days 01:06:39.471000
2024-06-23 13:12:57.269,0 days 01:06:39.951000,0 days 00:00:08.620000,9811,284,8,0,True,0,car,707.4058333333331,0.1526739574238945,-2400.317988319925,-6192.46665225115,1636.4403635840793,car,0 days 01:06:39.951000
2024-06-23 13:12:57.629,0 days 01:06:40.311000,0 days 00:00:08.980000,9313,239,8,0,True,0,car,731.3058333333332,0.1578321105101325,-2504.784337954656,-6365.957826407329,1634.2174288372098,car,0 days 01:06:40.311000
2024-06-23 13:12:57.789,0 days 01:06:40.471000,0 days 00:00:09.140000,9390,228,7,0,True,0,car,741.4391666666666,0.16001910986608275,-2603.4995819212136,-6509.812808463878,1632.467679663619,car,0 days 01:06:40.471000
2024-06-23 13:12:58.029,0 days 01:06:40.711000,0 days 00:00:09.380000,10278,199,7,0,True,0,car,754.7058333333332,0.1628823524439387,-2670.445628244097,-6602.077869832842,1631.2480725333114,car,0 days 01:06:40.711000
2024-06-23 13:12:58.509,0 days 01:06:41.191000,0 days 00:00:09.860000,10012,184,6,0,True,0,car,779.2391666666665,0.16817719298992356,-2809.4884855102396,-6763.222725657622,1628.4580197816929,car,0 days 01:06:41.191000
2024-06-23 13:12:58.909,0 days 01:06:41.591000,0 days 00:00:10.260000,9097,157,4,0,True,0,car,796.683611111111,0.17194209319698708,-2940.108681706908,-6877.304881013544,1624.183997386148,car,0 days 01:06:41.591000
2024-06-23 13:12:59.269,0 days 01:06:41.951000,0 days 00:00:10.620000,8594,148,4,0,True,0,car,811.4836111111109,0.17513626330896706,-3064.9299435842936,-6952.584008893984,1624.9236963887663,car,0 days 01:06:41.951000
2024-06-23 13:12:59.469,0 days 01:06:42.151000,0 days 00:00:10.820000,8526,143,4,0,False,0,car,819.4280555555554,0.1768508516198272,-3135.574360114912,-6978.538873168436,1623.0630597229244,car,0 days 01:06:42.151000
2024-06-23 13:12:59.669,0 days 01:06:42.351000,0 days 00:00:11.020000,8234,141,4,0,False,0,car,827.2613888888886,0.17854145967459137,-3209.424328349668,-6992.084017083469,1623.9167663794638,car,0 days 01:06:42.351000
2024-06-23 13:12:59.989,0 days 01:06:42.671000,0 days 00:00:11.340000,7963,132,4,0,False,0,car,838.994722222222,0.18107377471832328,-3333.7939308363566,-6989.080844271843,1625.3401378692142,car,0 days 01:06:42.671000
2024-06-23 13:13:00.269,0 days 01:06:42.951000,0 days 00:00:11.620000,8287,132,4,46,False,0,car,849.2613888888886,0.18328955038158867,-3436.44538900918,-6963.034402656615,1628.6430367449063,car,0 days 01:06:42.951000
2024-06-23 13:13:00.509,0 days 01:06:43.191000,0 days 00:00:11.860000,8533,134,4,59,False,0,car,858.194722222222,0.18521756297170275,-3521.6868670776907,-6928.986359897745,1629.9616781868872,car,0 days 01:06:43.191000
2024-06-23 13:13:00.709,0 days 01:06:43.391000,0 days 00:00:12.060000,8626,138,4,71,False,0,car,865.8613888888888,0.18687220064232304,-3584.8989841185985,-6900.954693247528,1631.1762214106996,car,0 days 01:06:43.391000
2024-06-23 13:13:01.029,0 days 01:06:43.711000,0 days 00:00:12.380000,9080,149,4,86,False,0,car,879.1058333333332,0.1897306471689598,-3701.993792952622,-6845.957849586133,1632.7389746399542,car,0 days 01:06:43.711000
2024-06-23 13:13:01.389,0 days 01:06:44.071000,0 days 00:00:12.740000,9904,159,4,65,False,0,car,895.0058333333332,0.19316222181628964,-3844.5312318613214,-6790.885843668912,1635.4916125234588,car,0 days 01:06:44.071000
2024-06-23 13:13:01.549,0 days 01:06:44.231000,0 days 00:00:12.900000,10140,161,4,64,False,0,car,902.1613888888887,0.19470655030886858,-3911.531725567824,-6775.030092595487,1638.1688511058408,car,0 days 01:06:44.231000
2024-06-23 13:13:01.989,0 days 01:06:44.671000,0 days 00:00:13.340000,10438,166,4,69,False,0,car,922.4502777777776,0.1990853450719883,-4101.388849452583,-6776.656312848656,1645.423656437356,car,0 days 01:06:44.671000
2024-06-23 13:13:02.189,0 days 01:06:44.871000,0 days 00:00:13.540000,10664,168,4,71,False,0,car,931.7836111111109,0.20109968658404773,-4193.957871205302,-6802.745882140192,1649.2257022907997,car,0 days 01:06:44.871000
2024-06-23 13:13:02.389,0 days 01:06:45.071000,0 days 00:00:13.740000,10755,171,4,76,False,0,car,941.2836111111109,0.20314999848025111,-4321.424261269382,-6858.3328870735295,1655.8074163338028,car,0 days 01:06:45.071000
2024-06-23 13:13:02.589,0 days 01:06:45.271000,0 days 00:00:13.940000,10972,174,4,81,False,0,car,950.9502777777775,0.2052362807605984,-4378.751775402892,-6887.118820050756,1659.0443654073918,car,0 days 01:06:45.271000
2024-06-23 13:13:02.949,0 days 01:06:45.631000,0 days 00:00:14.300000,11471,182,4,91,False,0,car,969.1502777777775,0.20916424670911438,-4512.562569268583,-6971.261441002941,1666.7084044965577,car,0 days 01:06:45.631000
2024-06-23 13:13:03.229,0 days 01:06:45.911000,0 days 00:00:14.580000,11282,192,4,95,False,0,car,984.0836111111108,0.21238719312840948,-4628.756491307109,-7053.031652928489,1672.5785451193146,car,0 days 01:06:45.911000
2024-06-23 13:13:03.589,0 days 01:06:46.271000,0 days 00:00:14.940000,10870,200,5,99,False,0,car,1004.0836111111108,0.21670363922567976,-4844.841038957515,-7200.372455511157,1684.83255395307,car,0 days 01:06:46.271000
2024-06-23 13:13:04.069,0 days 01:06:46.751000,0 days 00:00:15.420000,11196,213,5,75,False,0,car,1032.4836111111108,0.22283299268380355,-5026.327489094861,-7307.531357542524,1694.1762353113681,car,0 days 01:06:46.751000
2024-06-23 13:13:04.229,0 days 01:06:46.911000,0 days 00:00:15.580000,11161,214,5,75,False,0,car,1041.994722222222,0.22488570260561652,-5133.648713143035,-7356.669002698557,1698.9727834232979,car,0 days 01:06:46.911000
2024-06-23 13:13:04.629,0 days 01:06:47.311000,0 days 00:00:15.980000,10911,209,5,44,False,0,car,1065.2169444444442,0.2298975761296692,-5415.531872649067,-7444.825513171384,1711.615762797806,car,0 days 01:06:47.311000
2024-06-23 13:13:05.029,0 days 01:06:47.711000,0 days 00:00:16.380000,10715,205,5,52,False,0,car,1087.9947222222218,0.2348135286293381,-5630.857972654254,-7453.167173199885,1721.026634241221,car,0 days 01:06:47.711000
2024-06-23 13:13:05.269,0 days 01:06:47.951000,0 days 00:00:16.620000,10633,203,5,54,False,0,car,1101.5280555555553,0.23773432382182436,-5760.74666809596,-7441.545247002181,1727.2544477841648,car,0 days 01:06:47.951000
2024-06-23 13:13:05.669,0 days 01:06:48.351000,0 days 00:00:17.020000,10669,201,5,57,False,0,car,1123.8613888888885,0.24255435529710948,-5909.666481158591,-7410.3580642502875,1732.3342665656164,car,0 days 01:06:48.351000
2024-06-23 13:13:06.029,0 days 01:06:48.711000,0 days 00:00:17.380000,10692,202,5,69,False,0,car,1144.0613888888886,0.24691396585535247,-6149.496073345811,-7313.201693260055,1741.3941066654454,car,0 days 01:06:48.711000
2024-06-23 13:13:06.229,0 days 01:06:48.911000,0 days 00:00:17.580000,10741,203,5,69,False,0,car,1155.3391666666664,0.249347961849091,-6276.416995590287,-7235.906393289783,1746.0473272124523,car,0 days 01:06:48.911000
2024-06-23 13:13:06.469,0 days 01:06:49.151000,0 days 00:00:17.820000,10836,204,5,72,False,0,car,1168.9391666666666,0.2522831451952348,-6374.899106391008,-7150.810187723315,1750.6019220658475,car,0 days 01:06:49.151000
2024-06-23 13:13:06.949,0 days 01:06:49.631000,0 days 00:00:18.300000,11090,209,5,81,False,0,car,1196.8058333333333,0.2582973934240981,-6513.670899647206,-6985.653671785209,1756.1715071202252,car,0 days 01:06:49.631000
2024-06-23 13:13:07.229,0 days 01:06:49.911000,0 days 00:00:18.580000,11368,213,5,87,False,0,car,1213.3725,0.2618728496080036,-6606.520984078936,-6816.945457299346,1760.6412868486348,car,0 days 01:06:49.911000
2024-06-23 13:13:07.429,0 days 01:06:50.111000,0 days 00:00:18.780000,11581,215,5,93,False,0,car,1225.3169444444445,0.2644507271383178,-6657.317274026267,-6699.56433181125,1763.082890245777,car,0 days 01:06:50.111000
2024-06-23 13:13:07.709,0 days 01:06:50.391000,0 days 00:00:19.060000,11900,221,5,99,False,0,car,1242.5058333333332,0.2681604727563606,-6687.244539647056,-6587.364905226934,1764.8220911787294,car,0 days 01:06:50.391000
2024-06-23 13:13:07.869,0 days 01:06:50.551000,0 days 00:00:19.220000,11060,226,5,100,False,0,car,1252.5502777777776,0.27032828790743413,-6709.479862790639,-6482.534984699431,1766.0995227130993,car,0 days 01:06:50.551000
2024-06-23 13:13:08.109,0 days 01:06:50.791000,0 days 00:00:19.460000,10663,229,6,99,False,0,car,1267.8169444444445,0.27362317509501716,-6727.642442421134,-6331.126417712795,1767.9378282365815,car,0 days 01:06:50.791000
2024-06-23 13:13:08.389,0 days 01:06:51.071000,0 days 00:00:19.740000,10952,233,6,99,False,0,car,1285.9391666666666,0.2775343548642659,-6732.505812628653,-6146.682858695673,1771.2065762318784,car,0 days 01:06:51.071000
2024-06-23 13:13:08.549,0 days 01:06:51.231000,0 days 00:00:19.900000,11029,238,6,99,False,0,car,1296.5169444444443,0.27981727524459993,-6720.603249561591,-5964.288378399146,1774.1041652983217,car,0 days 01:06:51.231000
2024-06-23 13:13:08.709,0 days 01:06:51.391000,0 days 00:00:20.060000,11117,240,6,99,False,0,car,1307.183611111111,0.2821193798298108,-6711.875437212028,-5861.302284844078,1775.661755133437,car,0 days 01:06:51.391000
2024-06-23 13:13:09.029,0 days 01:06:51.711000,0 days 00:00:20.380000,11325,246,6,99,False,0,car,1329.0502777777779,0.286838694229493,-6693.608428975256,-5741.483510252396,1776.7989420934737,car,0 days 01:06:51.711000
2024-06-23 13:13:09.269,0 days 01:06:51.951000,0 days 00:00:20.620000,11490,247,6,100,False,0,car,1345.5169444444446,0.29039256818291215,-6644.4438762222035,-5504.799256561114,1780.4801099829579,car,0 days 01:06:51.951000
2024-06-23 13:13:09.509,0 days 01:06:52.191000,0 days 00:00:20.860000,11613,250,6,99,False,0,car,1362.183611111111,0.293989606597304,-6606.881394512942,-5340.970243514669,1783.509691569895,car,0 days 01:06:52.191000
2024-06-23 13:13:09.709,0 days 01:06:52.391000,0 days 00:00:21.060000,11692,254,6,99,False,0,car,1376.2947222222222,0.2970350991214892,-6584.10383005152,-5277.198445797861,1784.7061205946065,car,0 days 01:06:52.391000
2024-06-23 13:13:09.989,0 days 01:06:52.671000,0 days 00:00:21.340000,10712,258,6,99,False,0,car,1396.361388888889,0.301365933372417,-6471.580406481422,-5016.638323782411,1789.0411482082452,car,0 days 01:06:52.671000
2024-06-23 13:13:10.229,0 days 01:06:52.911000,0 days 00:00:21.580000,10362,262,7,99,False,0,car,1413.8280555555555,0.3051356296306997,-6399.842658424961,-4871.124110310628,1791.7140856848278,car,0 days 01:06:52.911000
2024-06-23 13:13:10.469,0 days 01:06:53.151000,0 days 00:00:21.820000,10589,262,7,99,False,0,car,1431.2947222222224,0.30890532588898245,-6342.515358270456,-4788.695485535916,1792.9667684454655,car,0 days 01:06:53.151000
2024-06-23 13:13:10.829,0 days 01:06:53.511000,0 days 00:00:22.180000,10800,269,7,99,False,0,car,1458.1947222222223,0.3147109458898109,-6201.476951065913,-4582.180194741536,1796.0910016287648,car,0 days 01:06:53.511000
2024-06-23 13:13:11.109,0 days 01:06:53.791000,0 days 00:00:22.460000,10918,271,7,99,False,0,car,1479.2725,0.3192600004712119,-5997.226071839205,-4297.719498826098,1799.5256678813894,car,0 days 01:06:53.791000
2024-06-23 13:13:11.509,0 days 01:06:54.191000,0 days 00:00:22.860000,11010,275,7,99,False,0,car,1509.8280555555555,0.325854570897597,-5906.950346192056,-4146.556591057762,1802.2926775095557,car,0 days 01:06:54.191000
2024-06-23 13:13:11.909,0 days 01:06:54.591000,0 days 00:00:23.260000,11128,278,7,99,False,0,car,1540.7169444444446,0.33252108209227,-5704.897656536056,-3807.679355378207,1808.4164772977133,car,0 days 01:06:54.591000
2024-06-23 13:13:12.149,0 days 01:06:54.831000,0 days 00:00:23.500000,11099,279,7,98,False,0,car,1559.3169444444445,0.33653537696273134,-5648.321186708035,-3717.3424284862194,1809.6273000586652,car,0 days 01:06:54.831000
2024-06-23 13:13:12.309,0 days 01:06:54.991000,0 days 00:00:23.660000,10775,278,7,16,False,0,car,1571.6725000000001,0.33920198144060054,-5592.864892770015,-3633.4785895140913,1810.7549531836771,car,0 days 01:06:54.991000
2024-06-23 13:13:12.629,0 days 01:06:55.311000,0 days 00:00:23.980000,9644,244,7,0,True,0,car,1593.361388888889,0.3438829274305292,-5458.487410972145,-3435.421460109313,1813.916469907685,car,0 days 01:06:55.311000
2024-06-23 13:13:12.949,0 days 01:06:55.631000,0 days 00:00:24.300000,10697,221,7,0,True,0,car,1613.0058333333334,0.3481226367082924,-5343.164378447661,-3269.2723894792352,1816.4020131466923,car,0 days 01:06:55.631000
2024-06-23 13:13:13.109,0 days 01:06:55.791000,0 days 00:00:24.460000,10199,221,6,0,True,0,car,1622.8280555555557,0.35024249134717406,-5281.9280741187185,-3187.5181431651267,1817.657684065698,car,0 days 01:06:55.791000
2024-06-23 13:13:13.269,0 days 01:06:55.951000,0 days 00:00:24.620000,9918,191,5,0,True,0,car,1631.3169444444445,0.35207458291290433,-5227.090553417218,-3120.042302982034,1818.740397017873,car,0 days 01:06:55.951000
2024-06-23 13:13:13.469,0 days 01:06:56.151000,0 days 00:00:24.820000,10435,179,5,0,True,0,car,1641.2613888888889,0.35422081583349146,-5160.037103576789,-3047.896398158636,1819.0082711027296,car,0 days 01:06:56.151000
2024-06-23 13:13:13.789,0 days 01:06:56.471000,0 days 00:00:25.140000,9528,174,4,0,True,0,car,1656.7280555555556,0.3575588674820471,-5053.318042856013,-2956.6669747248193,1820.1519246267724,car,0 days 01:06:56.471000
2024-06-23 13:13:14.150,0 days 01:06:56.832000,0 days 00:00:25.501000,8934,150,4,0,True,0,car,1671.7697222222223,0.36080519465103583,-4930.409418249348,-2883.432484156426,1821.6247852363515,car,0 days 01:06:56.832000
2024-06-23 13:13:14.309,0 days 01:06:56.991000,0 days 00:00:25.660000,8524,147,4,0,True,0,car,1678.2622222222224,0.3622064209653622,-4835.106513537714,-2855.8371235734926,1823.0017489305744,car,0 days 01:06:56.991000
2024-06-23 13:13:14.469,0 days 01:06:57.151000,0 days 00:00:25.820000,8305,142,4,0,True,0,car,1684.5733333333335,0.36356849951161196,-4748.932094745806,-2835.5692716902117,1824.5752960587206,car,0 days 01:06:57.151000
2024-06-23 13:13:14.669,0 days 01:06:57.351000,0 days 00:00:26.020000,8014,138,4,0,True,0,car,1692.2400000000002,0.36522313718223226,-4716.952253810315,-2830.630244567932,1825.050520623594,car,0 days 01:06:57.351000
2024-06-23 13:13:14.869,0 days 01:06:57.551000,0 days 00:00:26.220000,7899,136,4,0,False,0,car,1699.7955555555557,0.36685379459675654,-4642.33652043967,-2844.473503725515,1826.3338125620323,car,0 days 01:06:57.551000
2024-06-23 13:13:15.189,0 days 01:06:57.871000,0 days 00:00:26.540000,7575,128,4,0,False,0,car,1711.1733333333334,0.3693093728209814,-4504.497543467005,-2871.306553690198,1828.5982430413533,car,0 days 01:06:57.871000
2024-06-23 13:13:15.509,0 days 01:06:58.191000,0 days 00:00:26.860000,7760,125,4,23,False,0,car,1722.2844444444445,0.371707398430576,-4419.481965683898,-2922.3961648044015,1830.2504892686404,car,0 days 01:06:58.191000
2024-06-23 13:13:15.749,0 days 01:06:58.431000,0 days 00:00:27.100000,7854,125,4,45,False,0,car,1730.617777777778,0.37350591763777197,-4330.038009531683,-2978.177332359077,1832.4217304502636,car,0 days 01:06:58.431000
2024-06-23 13:13:15.989,0 days 01:06:58.671000,0 days 00:00:27.340000,8082,127,4,54,False,0,car,1739.0844444444447,0.3753332131522831,-4306.954761606408,-3001.751117116899,1833.2354628064036,car,0 days 01:06:58.671000
2024-06-23 13:13:16.149,0 days 01:06:58.831000,0 days 00:00:27.500000,8118,129,4,60,False,0,car,1744.817777777778,0.3765705943668339,-4273.37405691725,-3036.1350641056015,1834.0622547716694,car,0 days 01:06:58.831000
2024-06-23 13:13:16.469,0 days 01:06:59.151000,0 days 00:00:27.820000,8538,134,4,69,False,0,car,1756.728888888889,0.37914127782031926,-4170.829058021638,-3166.791875152747,1835.1787586956061,car,0 days 01:06:59.151000
2024-06-23 13:13:16.869,0 days 01:06:59.551000,0 days 00:00:28.220000,9056,141,4,77,False,0,car,1772.3955555555556,0.3825224939298476,-4121.095664502229,-3259.091478489582,1836.0583592317969,car,0 days 01:06:59.551000
2024-06-23 13:13:17.229,0 days 01:06:59.911000,0 days 00:00:28.580000,9462,151,4,82,False,0,car,1787.4955555555555,0.38578141073328664,-4067.431561851012,-3396.030183909147,1838.0309124735754,car,0 days 01:06:59.911000
2024-06-23 13:13:17.509,0 days 01:07:00.191000,0 days 00:00:28.860000,9986,157,4,86,False,0,car,1799.7066666666667,0.38841684087823114,-4039.8535695123023,-3525.801776944089,1838.1965073107222,car,0 days 01:07:00.191000
2024-06-23 13:13:17.869,0 days 01:07:00.551000,0 days 00:00:29.220000,10687,169,4,93,False,0,car,1816.6066666666666,0.3920642378304245,-4025.1603170159647,-3705.567359959382,1839.253237010329,car,0 days 01:07:00.551000
2024-06-23 13:13:18.149,0 days 01:07:00.831000,0 days 00:00:29.500000,11215,179,4,99,False,0,car,1830.5288888888888,0.3950689639192465,-4036.816930512078,-3810.033918880338,1838.417870758623,car,0 days 01:07:00.831000
2024-06-23 13:13:18.469,0 days 01:07:01.151000,0 days 00:00:29.820000,11582,189,4,99,False,0,car,1847.3288888888887,0.39869477864095354,-4072.8687009649793,-3973.5860291712715,1837.7290285636534,car,0 days 01:07:01.151000
2024-06-23 13:13:18.749,0 days 01:07:01.431000,0 days 00:00:30.100000,10620,196,5,99,False,0,car,1862.5733333333333,0.40198486977731734,-4125.036458284705,-4111.694402778043,1835.5146767103479,car,0 days 01:07:01.431000
2024-06-23 13:13:19.149,0 days 01:07:01.831000,0 days 00:00:30.500000,11041,207,5,99,False,0,car,1885.5733333333333,0.4069487827891781,-4263.966865576657,-4348.900476162211,1832.051733414034,car,0 days 01:07:01.831000
2024-06-23 13:13:19.349,0 days 01:07:02.031000,0 days 00:00:30.700000,11295,212,5,99,False,0,car,1897.351111111111,0.40949068993534843,-4318.35943753924,-4428.853270218768,1830.816447268769,car,0 days 01:07:02.031000
2024-06-23 13:13:19.509,0 days 01:07:02.191000,0 days 00:00:30.860000,11532,215,5,99,False,0,car,1906.9066666666668,0.4115529919595998,-4360.069328868661,-4486.091059543486,1829.6066258267213,car,0 days 01:07:02.191000
2024-06-23 13:13:19.989,0 days 01:07:02.671000,0 days 00:00:31.340000,10357,226,6,99,False,0,car,1937.0400000000002,0.41805643741282034,-4544.355026660227,-4739.246074537765,1822.0861976048336,car,0 days 01:07:02.671000
2024-06-23 13:13:20.189,0 days 01:07:02.871000,0 days 00:00:31.540000,10605,230,6,99,False,0,car,1949.817777777778,0.42081416686385414,-4611.833312882218,-4831.559849155035,1820.2061167470174,car,0 days 01:07:02.871000
2024-06-23 13:13:20.549,0 days 01:07:03.231000,0 days 00:00:31.900000,10740,235,6,99,False,0,car,1973.317777777778,0.4258859910281467,-4744.811524732879,-5013.769783027689,1816.6285185704978,car,0 days 01:07:03.231000
2024-06-23 13:13:20.989,0 days 01:07:03.671000,0 days 00:00:32.340000,9953,229,6,0,True,0,car,2001.3066666666673,0.4319266175387156,-4919.88559719147,-5253.688921774921,1810.1452922437807,car,0 days 01:07:03.671000
2024-06-23 13:13:21.309,0 days 01:07:03.991000,0 days 00:00:32.660000,9823,201,6,0,True,0,car,2019.1733333333336,0.4357826427189436,-5013.357967448158,-5389.698102249666,1806.91164794466,car,0 days 01:07:03.991000
2024-06-23 13:13:21.469,0 days 01:07:04.151000,0 days 00:00:32.820000,10303,180,6,0,True,0,car,2027.1733333333339,0.4375092211578518,-5082.546768153021,-5501.356664243107,1802.0720754972976,car,0 days 01:07:04.151000
2024-06-23 13:13:21.789,0 days 01:07:04.471000,0 days 00:00:33.140000,10495,164,4,0,True,0,car,2041.7511111111116,0.4406554307576399,-5129.918408687814,-5584.323921157084,1799.2070975017514,car,0 days 01:07:04.471000
2024-06-23 13:13:22.189,0 days 01:07:04.871000,0 days 00:00:33.540000,9057,140,3,0,True,0,car,2057.3066666666673,0.44401266661107236,-5188.697725055241,-5718.298980423571,1793.689024365304,car,0 days 01:07:04.871000
2024-06-23 13:13:22.389,0 days 01:07:05.071000,0 days 00:00:33.740000,8573,127,3,0,True,0,car,2064.362222222223,0.44553541287316495,-5213.540583799372,-5805.297843040551,1790.1763932161043,car,0 days 01:07:05.071000
