Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:07.765,0 days 02:24:50.447000,0 days 00:00:18.352000,11290,242,6,100,False,0,car,1238.1308333333332,0.2672565940820623,-6705,-6533,1766,car,0 days 02:24:50.447000
2024-06-23 14:31:07.925,0 days 02:24:50.607000,0 days 00:00:18.512000,11356,243,6,100,False,0,car,1248.930833333333,0.26958782688749655,-6713,-6471,1767,car,0 days 02:24:50.607000
2024-06-23 14:31:08.125,0 days 02:24:50.807000,0 days 00:00:18.712000,11379,247,6,99,False,0,car,1262.6530555555553,0.2725498356474875,-6725,-6348,1768,car,0 days 02:24:50.807000
2024-06-23 14:31:08.365,0 days 02:24:51.047000,0 days 00:00:18.952000,11529,251,6,100,False,0,car,1279.3863888888889,0.2761618074633147,-6734,-6194,1770,car,0 days 02:24:51.047000
2024-06-23 14:31:08.565,0 days 02:24:51.247000,0 days 00:00:19.152000,11647,253,6,100,False,0,car,1293.4419444444443,0.279195767853103,-6723,-5988,1773,car,0 days 02:24:51.247000
2024-06-23 14:31:08.805,0 days 02:24:51.487000,0 days 00:00:19.392000,10387,255,6,100,False,0,car,1310.4419444444443,0.28286530097276796,-6709,-5841,1775,car,0 days 02:24:51.487000
2024-06-23 14:31:08.965,0 days 02:24:51.647000,0 days 00:00:19.552000,10442,259,7,100,False,0,car,1321.9530555555555,0.28535003058843655,-6695,-5760,1776,car,0 days 02:24:51.647000
2024-06-23 14:31:09.205,0 days 02:24:51.887000,0 days 00:00:19.792000,10502,261,7,100,False,0,car,1339.3530555555556,0.2891059056638584,-6653,-5544,1779,car,0 days 02:24:51.887000
2024-06-23 14:31:09.565,0 days 02:24:52.247000,0 days 00:00:20.152000,10700,266,7,100,False,0,car,1365.9530555555555,0.2948476457216871,-6612,-5375,1783,car,0 days 02:24:52.247000
2024-06-23 14:31:09.725,0 days 02:24:52.407000,0 days 00:00:20.312000,10700,267,7,100,False,0,car,1377.8197222222223,0.29740912374247286,-6577,-5263,1785,car,0 days 02:24:52.407000
2024-06-23 14:31:09.965,0 days 02:24:52.647000,0 days 00:00:20.552000,10879,271,7,100,False,0,car,1395.8863888888889,0.30130890207748934,-6517,-5100,1787,car,0 days 02:24:52.647000
2024-06-23 14:31:10.245,0 days 02:24:52.927000,0 days 00:00:20.832000,10969,273,7,100,False,0,car,1417.1197222222222,0.3058922208955807,-6366,-4826,1792,car,0 days 02:24:52.927000
2024-06-23 14:31:10.685,0 days 02:24:53.367000,0 days 00:00:21.272000,11152,278,7,100,False,0,car,1451.0974999999999,0.31322649035959077,-6229,-4623,1795,car,0 days 02:24:53.367000
2024-06-23 14:31:10.885,0 days 02:24:53.567000,0 days 00:00:21.472000,11225,280,7,100,False,0,car,1466.6530555555557,0.31658423308346734,-6136,-4491,1797,car,0 days 02:24:53.567000
2024-06-23 14:31:11.326,0 days 02:24:54.008000,0 days 00:00:21.913000,11389,284,7,99,False,0,car,1501.4430555555557,0.324093824685417,-5931,-4192,1801,car,0 days 02:24:54.008000
2024-06-23 14:31:11.766,0 days 02:24:54.448000,0 days 00:00:22.353000,11545,289,7,99,False,0,car,1536.765277777778,0.3317182990562764,-5727,-3844,1807,car,0 days 02:24:54.448000
2024-06-23 14:31:12.125,0 days 02:24:54.807000,0 days 00:00:22.712000,11064,286,7,0,True,0,car,1565.2858333333334,0.3378746004211209,-5564,-3591,1811,car,0 days 02:24:54.807000
2024-06-23 14:31:12.405,0 days 02:24:55.087000,0 days 00:00:22.992000,10328,261,7,0,True,0,car,1585.5858333333335,0.34225645467577964,-5499,-3495,1813,car,0 days 02:24:55.087000
2024-06-23 14:31:12.805,0 days 02:24:55.487000,0 days 00:00:23.392000,10242,219,7,0,True,0,car,1609.9191666666668,0.3475089236509864,-5358,-3292,1815,car,0 days 02:24:55.487000
2024-06-23 14:31:13.165,0 days 02:24:55.847000,0 days 00:00:23.752000,11148,188,7,0,True,0,car,1628.7191666666668,0.3515669955715571,-5238,-3134,1818,car,0 days 02:24:55.847000
2024-06-23 14:31:13.405,0 days 02:24:56.087000,0 days 00:00:23.992000,10522,177,5,0,True,0,car,1640.519166666667,0.3541140832663834,-5156,-3045,1819,car,0 days 02:24:56.087000
2024-06-23 14:31:13.565,0 days 02:24:56.247000,0 days 00:00:24.152000,9951,168,4,0,True,0,car,1647.9858333333336,0.35572579977384405,-5096,-2992,1819,car,0 days 02:24:56.247000
2024-06-23 14:31:13.765,0 days 02:24:56.447000,0 days 00:00:24.352000,9951,160,4,0,True,0,car,1656.8747222222225,0.3576445099017735,-4988,-2916,1820,car,0 days 02:24:56.447000
2024-06-23 14:31:14.005,0 days 02:24:56.687000,0 days 00:00:24.592000,9000,156,4,0,True,0,car,1667.2747222222224,0.3598894007514508,-4921,-2879,1821,car,0 days 02:24:56.687000
2024-06-23 14:31:14.445,0 days 02:24:57.127000,0 days 00:00:25.032000,8485,143,4,0,False,0,car,1684.7525000000003,0.36366206454049205,-4769,-2841,1824,car,0 days 02:24:57.127000
2024-06-23 14:31:14.845,0 days 02:24:57.527000,0 days 00:00:25.432000,8136,135,4,0,False,0,car,1699.7525000000003,0.3668998878813729,-4596,-2850,1826,car,0 days 02:24:57.527000
2024-06-23 14:31:15.165,0 days 02:24:57.847000,0 days 00:00:25.752000,7870,131,4,6,False,0,car,1711.3969444444447,0.3694133981489604,-4501,-2879,1828,car,0 days 02:24:57.847000
2024-06-23 14:31:15.325,0 days 02:24:58.007000,0 days 00:00:25.912000,8001,131,4,20,False,0,car,1717.219166666667,0.37067015328275416,-4452,-2900,1830,car,0 days 02:24:58.007000
2024-06-23 14:31:15.605,0 days 02:24:58.287000,0 days 00:00:26.192000,8116,131,4,44,False,0,car,1727.4080555555558,0.37286947476689325,-4348,-2965,1832,car,0 days 02:24:58.287000
2024-06-23 14:31:15.885,0 days 02:24:58.567000,0 days 00:00:26.472000,8355,135,4,53,False,0,car,1737.9080555555558,0.37513595110550985,-4276,-3029,1834,car,0 days 02:24:58.567000
2024-06-23 14:31:16.205,0 days 02:24:58.887000,0 days 00:00:26.792000,8753,138,4,63,False,0,car,1750.1747222222225,0.3777837710820524,-4207,-3114,1834,car,0 days 02:24:58.887000
2024-06-23 14:31:16.365,0 days 02:24:59.047000,0 days 00:00:26.952000,8989,143,4,67,False,0,car,1756.530277777778,0.37915564882352193,-4172,-3165,1835,car,0 days 02:24:59.047000
2024-06-23 14:31:16.605,0 days 02:24:59.287000,0 days 00:00:27.192000,9249,148,4,71,False,0,car,1766.3969444444447,0.38128541706552355,-4121,-3258,1836,car,0 days 02:24:59.287000
2024-06-23 14:31:16.765,0 days 02:24:59.447000,0 days 00:00:27.352000,9548,152,4,74,False,0,car,1773.1525000000001,0.38274363676274986,-4094,-3316,1837,car,0 days 02:24:59.447000
2024-06-23 14:31:17.005,0 days 02:24:59.687000,0 days 00:00:27.592000,9853,157,4,78,False,0,car,1783.6191666666668,0.38500291793838676,-4057,-3439,1837,car,0 days 02:24:59.687000
2024-06-23 14:31:17.165,0 days 02:24:59.847000,0 days 00:00:27.752000,10235,163,4,82,False,0,car,1790.8636111111114,0.3865666666926492,-4038,-3521,1838,car,0 days 02:24:59.847000
2024-06-23 14:31:17.445,0 days 02:25:00.127000,0 days 00:00:28.032000,10711,172,4,87,False,0,car,1804.241388888889,0.38945432543518294,-4030,-3602,1839,car,0 days 02:25:00.127000
2024-06-23 14:31:17.806,0 days 02:25:00.488000,0 days 00:00:28.393000,11396,183,4,98,False,0,car,1822.5922222222225,0.3934154425346017,-4032,-3781,1839,car,0 days 02:25:00.488000
2024-06-23 14:31:18.126,0 days 02:25:00.808000,0 days 00:00:28.713000,10408,193,4,99,False,0,car,1839.747777777778,0.39711855308150545,-4086,-4011,1837,car,0 days 02:25:00.808000
2024-06-23 14:31:18.286,0 days 02:25:00.968000,0 days 00:00:28.873000,10738,200,5,99,False,0,car,1848.636666666667,0.39903726320943483,-4109,-4084,1836,car,0 days 02:25:00.968000
2024-06-23 14:31:18.526,0 days 02:25:01.208000,0 days 00:00:29.113000,10951,205,5,99,False,0,car,1862.3033333333335,0.40198728003112627,-4147,-4158,1835,car,0 days 02:25:01.208000
2024-06-23 14:31:18.765,0 days 02:25:01.447000,0 days 00:00:29.352000,11231,213,5,100,False,0,car,1876.444166666667,0.40503964804620446,-4216,-4277,1833,car,0 days 02:25:01.447000
2024-06-23 14:31:19.005,0 days 02:25:01.687000,0 days 00:00:29.592000,11601,218,5,100,False,0,car,1890.9775000000002,0.408176739105369,-4298,-4397,1830,car,0 days 02:25:01.687000
2024-06-23 14:31:19.285,0 days 02:25:01.967000,0 days 00:00:29.872000,10567,226,5,99,False,0,car,1908.555277777778,0.4119709883833494,-4399,-4539,1828,car,0 days 02:25:01.967000
2024-06-23 14:31:19.525,0 days 02:25:02.207000,0 days 00:00:30.112000,10654,229,6,99,False,0,car,1923.8219444444446,0.4152663730280681,-4487,-4659,1824,car,0 days 02:25:02.207000
2024-06-23 14:31:19.765,0 days 02:25:02.447000,0 days 00:00:30.352000,10807,238,6,99,False,0,car,1939.6886111111114,0.41869127060642214,-4578,-4784,1821,car,0 days 02:25:02.447000
2024-06-23 14:31:20.045,0 days 02:25:02.727000,0 days 00:00:30.632000,11209,242,6,99,False,0,car,1958.5108333333337,0.42275413930231265,-4726,-4987,1817,car,0 days 02:25:02.727000
2024-06-23 14:31:20.405,0 days 02:25:03.087000,0 days 00:00:30.992000,10618,247,6,6,True,0,car,1983.2108333333338,0.4280857550702965,-4835,-5137,1813,car,0 days 02:25:03.087000
2024-06-23 14:31:20.765,0 days 02:25:03.447000,0 days 00:00:31.352000,9785,213,6,0,True,0,car,2004.5108333333337,0.4326834642143473,-4968,-5323,1808,car,0 days 02:25:03.447000
2024-06-23 14:31:21.085,0 days 02:25:03.767000,0 days 00:00:31.672000,10671,183,5,0,True,0,car,2020.7775000000004,0.4361947037484581,-5093,-5515,1802,car,0 days 02:25:03.767000
2024-06-23 14:31:21.325,0 days 02:25:04.007000,0 days 00:00:31.912000,11116,166,5,0,True,0,car,2031.844166666667,0.4385834978577302,-5113,-5555,1800,car,0 days 02:25:04.007000
2024-06-23 14:31:21.565,0 days 02:25:04.247000,0 days 00:00:32.152000,10289,146,4,0,True,0,car,2041.5775000000003,0.44068448544781286,-5152,-5632,1797,car,0 days 02:25:04.247000
2024-06-23 14:31:21.765,0 days 02:25:04.447000,0 days 00:00:32.352000,9525,137,3,0,True,0,car,2049.188611111111,0.44232738099485236,-5184,-5709,1793,car,0 days 02:25:04.447000
2024-06-23 14:31:22.285,0 days 02:25:04.967000,0 days 00:00:32.872000,8422,120,3,0,True,0,car,2066.5219444444447,0.4460688657443147,-5229,-5904,1785,car,0 days 02:25:04.967000
2024-06-23 14:31:22.485,0 days 02:25:05.167000,0 days 00:00:33.072000,7969,116,3,0,True,0,car,2072.966388888889,0.4474599305870635,-5226,-5943,1784,car,0 days 02:25:05.167000
2024-06-23 14:31:22.805,0 days 02:25:05.487000,0 days 00:00:33.392000,7553,109,3,0,True,0,car,2082.655277777778,0.44955132462650654,-5194,-6065,1776,car,0 days 02:25:05.487000
2024-06-23 14:31:23.045,0 days 02:25:05.727000,0 days 00:00:33.632000,7205,104,3,0,False,0,car,2089.5886111111113,0.4510479185262915,-5156,-6141,1771,car,0 days 02:25:05.727000
2024-06-23 14:31:23.325,0 days 02:25:06.007000,0 days 00:00:33.912000,7101,99,3,0,False,0,car,2097.288611111111,0.4527100011746103,-5118,-6166,1768,car,0 days 02:25:06.007000
2024-06-23 14:31:23.525,0 days 02:25:06.207000,0 days 00:00:34.112000,7046,97,3,1,False,0,car,2102.6775000000002,0.45387321918966755,-5079,-6194,1766,car,0 days 02:25:06.207000
2024-06-23 14:31:23.925,0 days 02:25:06.607000,0 days 00:00:34.512000,7231,98,3,28,False,0,car,2113.566388888889,0.45622363909638103,-4982,-6238,1761,car,0 days 02:25:06.607000
2024-06-23 14:31:24.206,0 days 02:25:06.888000,0 days 00:00:34.793000,7385,102,3,32,False,0,car,2121.5280555555555,0.4579422037740908,-4907,-6250,1757,car,0 days 02:25:06.888000
2024-06-23 14:31:24.486,0 days 02:25:07.168000,0 days 00:00:35.073000,8044,107,3,46,False,0,car,2129.8502777777776,0.45973859613136464,-4808,-6247,1751,car,0 days 02:25:07.168000
2024-06-23 14:31:24.966,0 days 02:25:07.648000,0 days 00:00:35.553000,9060,115,3,68,False,0,car,2145.1836111111106,0.4630483711020428,-4670,-6218,1742,car,0 days 02:25:07.648000
2024-06-23 14:31:25.286,0 days 02:25:07.968000,0 days 00:00:35.873000,10082,129,3,74,False,0,car,2156.6502777777773,0.4655235071670717,-4574,-6181,1736,car,0 days 02:25:07.968000
2024-06-23 14:31:25.445,0 days 02:25:08.127000,0 days 00:00:36.032000,10388,136,3,74,False,0,car,2162.656944444444,0.46682007553602,-4527,-6160,1733,car,0 days 02:25:08.127000
2024-06-23 14:31:25.645,0 days 02:25:08.327000,0 days 00:00:36.232000,10806,146,3,83,False,0,car,2170.7680555555553,0.46857089852775563,-4441,-6117,1727,car,0 days 02:25:08.327000
2024-06-23 14:31:25.965,0 days 02:25:08.647000,0 days 00:00:36.552000,11161,160,3,99,False,0,car,2184.9902777777775,0.47164083473244267,-4324,-6053,1719,car,0 days 02:25:08.647000
2024-06-23 14:31:26.165,0 days 02:25:08.847000,0 days 00:00:36.752000,10452,169,4,99,False,0,car,2194.3791666666666,0.4736674723050681,-4256,-6016,1714,car,0 days 02:25:08.847000
2024-06-23 14:31:26.525,0 days 02:25:09.207000,0 days 00:00:37.112000,11294,182,4,99,False,0,car,2212.5791666666664,0.4775960312920035,-4101,-5933,1705,car,0 days 02:25:09.207000
2024-06-23 14:31:26.805,0 days 02:25:09.487000,0 days 00:00:37.392000,10360,194,4,99,False,0,car,2227.6680555555554,0.4808530417341637,-3942,-5853,1695,car,0 days 02:25:09.487000
2024-06-23 14:31:26.965,0 days 02:25:09.647000,0 days 00:00:37.552000,10790,201,5,99,False,0,car,2236.6013888888883,0.48278134541273265,-3851,-5811,1689,car,0 days 02:25:09.647000
2024-06-23 14:31:27.245,0 days 02:25:09.927000,0 days 00:00:37.832000,11188,211,5,99,False,0,car,2253.0124999999994,0.4863237639864223,-3712,-5752,1682,car,0 days 02:25:09.927000
