Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:23:01.283,0 days 02:16:43.965000,0 days 00:00:02.886000,10564,298,8,100,False,0,car,234.65500000000006,0.05050432703942882,158,-2167,1708,car,0 days 02:16:43.965000
2024-06-23 14:23:01.603,0 days 02:16:44.285000,0 days 00:00:03.206000,10564,299,8,100,False,0,car,261.2327777777778,0.05622460907420392,-25,-2457,1706,car,0 days 02:16:44.285000
2024-06-23 14:23:01.923,0 days 02:16:44.605000,0 days 00:00:03.526000,10571,299,8,100,False,0,car,287.8105555555556,0.06194489110897903,-138,-2632,1706,car,0 days 02:16:44.605000
2024-06-23 14:23:02.243,0 days 02:16:44.925000,0 days 00:00:03.846000,10531,300,8,100,False,0,car,314.4772222222223,0.06768430452179687,-277,-2843,1703,car,0 days 02:16:44.925000
2024-06-23 14:23:02.483,0 days 02:16:45.165000,0 days 00:00:04.086000,10665,301,8,100,False,0,car,334.54388888888894,0.07200321311494229,-387,-3009,1702,car,0 days 02:16:45.165000
2024-06-23 14:23:02.683,0 days 02:16:45.365000,0 days 00:00:04.286000,10631,302,8,100,False,0,car,351.32166666666666,0.07561426072050682,-487,-3159,1699,car,0 days 02:16:45.365000
2024-06-23 14:23:02.843,0 days 02:16:45.525000,0 days 00:00:04.446000,10640,302,8,100,False,0,car,364.7438888888889,0.07850309880495845,-581,-3301,1697,car,0 days 02:16:45.525000
2024-06-23 14:23:03.123,0 days 02:16:45.805000,0 days 00:00:04.726000,10714,302,8,100,False,0,car,388.23277777777776,0.08355856545274883,-692,-3465,1695,car,0 days 02:16:45.805000
2024-06-23 14:23:03.523,0 days 02:16:46.205000,0 days 00:00:05.126000,10738,303,8,100,False,0,car,421.89944444444444,0.09080457488643134,-900,-3776,1688,car,0 days 02:16:46.205000
2024-06-23 14:23:03.923,0 days 02:16:46.605000,0 days 00:00:05.526000,10727,304,8,100,False,0,car,455.67722222222216,0.09807449854266725,-1060,-4015,1682,car,0 days 02:16:46.605000
2024-06-23 14:23:04.163,0 days 02:16:46.845000,0 days 00:00:05.766000,10750,305,8,100,False,0,car,476.0105555555555,0.10245080126994086,-1174,-4184,1679,car,0 days 02:16:46.845000
2024-06-23 14:23:04.324,0 days 02:16:47.006000,0 days 00:00:05.927000,10741,304,8,100,False,0,car,489.60611111111103,0.10537694554157581,-1251,-4298,1676,car,0 days 02:16:47.006000
2024-06-23 14:23:04.764,0 days 02:16:47.446000,0 days 00:00:06.367000,10776,305,8,100,False,0,car,526.8838888888888,0.11340016720824407,-1485,-4647,1664,car,0 days 02:16:47.446000
2024-06-23 14:23:05.004,0 days 02:16:47.686000,0 days 00:00:06.607000,10782,305,8,100,False,0,car,547.2172222222222,0.11777646993551767,-1586,-4796,1660,car,0 days 02:16:47.686000
2024-06-23 14:23:05.164,0 days 02:16:47.846000,0 days 00:00:06.767000,10814,305,8,100,False,0,car,560.7727777777777,0.1206940050870334,-1644,-4886,1657,car,0 days 02:16:47.846000
2024-06-23 14:23:05.324,0 days 02:16:48.006000,0 days 00:00:06.927000,10806,305,8,100,False,0,car,574.3283333333333,0.12361154023854913,-1715,-4997,1655,car,0 days 02:16:48.006000
2024-06-23 14:23:05.484,0 days 02:16:48.166000,0 days 00:00:07.087000,10785,305,8,100,False,0,car,587.8838888888888,0.12652907539006486,-1786,-5112,1652,car,0 days 02:16:48.166000
2024-06-23 14:23:05.764,0 days 02:16:48.446000,0 days 00:00:07.367000,10770,304,8,100,False,0,car,611.5283333333333,0.13161802194943,-1907,-5316,1649,car,0 days 02:16:48.446000
2024-06-23 14:23:05.924,0 days 02:16:48.606000,0 days 00:00:07.527000,10742,304,8,100,False,0,car,625.0394444444445,0.1345259914119244,-1975,-5433,1646,car,0 days 02:16:48.606000
2024-06-23 14:23:06.204,0 days 02:16:48.886000,0 days 00:00:07.807000,10779,305,8,100,False,0,car,648.7616666666668,0.13963167792707692,-2091,-5640,1644,car,0 days 02:16:48.886000
2024-06-23 14:23:06.444,0 days 02:16:49.126000,0 days 00:00:08.047000,10595,304,8,100,False,0,car,669.0283333333334,0.14399363212081848,-2190,-5818,1641,car,0 days 02:16:49.126000
2024-06-23 14:23:06.644,0 days 02:16:49.326000,0 days 00:00:08.247000,10672,301,8,100,False,0,car,685.7505555555556,0.14759272261510634,-2272,-5965,1639,car,0 days 02:16:49.326000
2024-06-23 14:23:06.844,0 days 02:16:49.526000,0 days 00:00:08.447000,10241,295,8,0,False,0,car,702.1394444444444,0.15112007044173392,-2351,-6105,1637,car,0 days 02:16:49.526000
2024-06-23 14:23:07.044,0 days 02:16:49.726000,0 days 00:00:08.647000,10241,281,8,0,True,0,car,717.7505555555556,0.15448001871048772,-2475,-6316,1634,car,0 days 02:16:49.726000
2024-06-23 14:23:07.323,0 days 02:16:50.005000,0 days 00:00:08.926000,8889,256,8,0,True,0,car,737.5905555555556,0.1587501422896242,-2566,-6459,1633,car,0 days 02:16:50.005000
2024-06-23 14:23:07.603,0 days 02:16:50.285000,0 days 00:00:09.206000,8509,217,8,0,True,0,car,754.4683333333334,0.1623827126954868,-2645,-6569,1632,car,0 days 02:16:50.285000
2024-06-23 14:23:07.923,0 days 02:16:50.605000,0 days 00:00:09.526000,8414,190,7,0,True,0,car,771.3572222222223,0.16601767452360477,-2792,-6745,1627,car,0 days 02:16:50.605000
2024-06-23 14:23:08.163,0 days 02:16:50.845000,0 days 00:00:09.766000,9046,176,7,0,True,0,car,783.0905555555556,0.1685430164252446,-2850,-6802,1627,car,0 days 02:16:50.845000
2024-06-23 14:23:08.363,0 days 02:16:51.045000,0 days 00:00:09.966000,9691,166,6,0,True,0,car,792.3127777777778,0.17052789689717746,-2910,-6854,1625,car,0 days 02:16:51.045000
2024-06-23 14:23:08.683,0 days 02:16:51.365000,0 days 00:00:10.286000,9205,156,4,0,True,0,car,806.1794444444445,0.17351239187184272,-3062,-6948,1623,car,0 days 02:16:51.365000
2024-06-23 14:23:08.883,0 days 02:16:51.565000,0 days 00:00:10.486000,8958,151,4,0,False,0,car,814.5683333333334,0.17531791567462499,-3140,-6982,1623,car,0 days 02:16:51.565000
2024-06-23 14:23:09.203,0 days 02:16:51.885000,0 days 00:00:10.806000,8683,144,4,3,False,0,car,827.3683333333333,0.17807283411277755,-3230,-6993,1623,car,0 days 02:16:51.885000
2024-06-23 14:23:09.603,0 days 02:16:52.285000,0 days 00:00:11.206000,8981,144,4,52,False,0,car,843.3683333333333,0.18151648216046826,-3389,-6977,1626,car,0 days 02:16:52.285000
2024-06-23 14:23:09.803,0 days 02:16:52.485000,0 days 00:00:11.406000,9118,146,4,62,False,0,car,851.4794444444445,0.18326222040686702,-3466,-6952,1628,car,0 days 02:16:52.485000
2024-06-23 14:23:09.963,0 days 02:16:52.645000,0 days 00:00:11.566000,9471,150,4,70,False,0,car,858.1461111111112,0.18469707376007147,-3526,-6927,1630,car,0 days 02:16:52.645000
2024-06-23 14:23:10.123,0 days 02:16:52.805000,0 days 00:00:11.726000,9731,152,4,75,False,0,car,864.9016666666668,0.18615105849131866,-3621,-6883,1631,car,0 days 02:16:52.805000
2024-06-23 14:23:10.443,0 days 02:16:53.125000,0 days 00:00:12.046000,10060,162,4,85,False,0,car,879.3016666666667,0.1892503417342403,-3735,-6831,1632,car,0 days 02:16:53.125000
2024-06-23 14:23:10.763,0 days 02:16:53.445000,0 days 00:00:12.366000,10650,174,4,67,False,0,car,894.7683333333334,0.19257920151367464,-3846,-6788,1635,car,0 days 02:16:53.445000
2024-06-23 14:23:10.964,0 days 02:16:53.646000,0 days 00:00:12.567000,10862,175,4,62,False,0,car,904.5391666666668,0.19468215845946493,-3991,-6767,1640,car,0 days 02:16:53.646000
2024-06-23 14:23:11.204,0 days 02:16:53.886000,0 days 00:00:12.807000,11053,177,4,64,False,0,car,916.3391666666668,0.19722184889463681,-4080,-6763,1643,car,0 days 02:16:53.886000
2024-06-23 14:23:11.644,0 days 02:16:54.326000,0 days 00:00:13.247000,11429,183,4,78,False,0,car,938.7058333333334,0.20203578189463778,-4338,-6863,1656,car,0 days 02:16:54.326000
2024-06-23 14:23:12.084,0 days 02:16:54.766000,0 days 00:00:13.687000,10370,191,5,88,False,0,car,962.0502777777779,0.2070601600531087,-4473,-6945,1664,car,0 days 02:16:54.766000
2024-06-23 14:23:12.284,0 days 02:16:54.966000,0 days 00:00:13.887000,10585,193,5,99,False,0,car,972.7725000000002,0.20936788252951255,-4588,-7023,1671,car,0 days 02:16:54.966000
2024-06-23 14:23:12.444,0 days 02:16:55.126000,0 days 00:00:14.047000,10844,203,5,99,False,0,car,981.7947222222224,0.21130971740084925,-4706,-7109,1677,car,0 days 02:16:55.126000
2024-06-23 14:23:12.724,0 days 02:16:55.406000,0 days 00:00:14.327000,11045,208,5,99,False,0,car,997.9725000000001,0.21479162820462538,-4779,-7161,1682,car,0 days 02:16:55.406000
2024-06-23 14:23:12.924,0 days 02:16:55.606000,0 days 00:00:14.527000,11338,214,5,99,False,0,car,1009.8613888888889,0.21735045001783998,-4895,-7230,1688,car,0 days 02:16:55.606000
2024-06-23 14:23:13.124,0 days 02:16:55.806000,0 days 00:00:14.727000,11599,220,5,94,False,0,car,1022.0836111111112,0.21998101449871485,-5044,-7318,1694,car,0 days 02:16:55.806000
2024-06-23 14:23:13.524,0 days 02:16:56.206000,0 days 00:00:15.127000,10299,223,6,62,False,0,car,1046.861388888889,0.22531388612812475,-5204,-7383,1702,car,0 days 02:16:56.206000
2024-06-23 14:23:13.844,0 days 02:16:56.526000,0 days 00:00:15.447000,10168,221,6,60,False,0,car,1066.5058333333334,0.22954192067556722,-5415,-7444,1710,car,0 days 02:16:56.526000
2024-06-23 14:23:14.083,0 days 02:16:56.765000,0 days 00:00:15.686000,10142,220,6,60,False,0,car,1081.111388888889,0.23268544523021265,-5531,-7453,1716,car,0 days 02:16:56.765000
2024-06-23 14:23:14.243,0 days 02:16:56.925000,0 days 00:00:15.846000,10100,220,6,62,False,0,car,1090.8891666666668,0.23478989681491255,-5630,-7453,1721,car,0 days 02:16:56.925000
2024-06-23 14:23:14.443,0 days 02:16:57.125000,0 days 00:00:16.046000,10141,220,6,71,False,0,car,1103.111388888889,0.23742046129578737,-5749,-7444,1726,car,0 days 02:16:57.125000
2024-06-23 14:23:14.603,0 days 02:16:57.285000,0 days 00:00:16.206000,10226,220,6,72,False,0,car,1112.8891666666668,0.23952491288048725,-5872,-7417,1731,car,0 days 02:16:57.285000
2024-06-23 14:23:14.843,0 days 02:16:57.525000,0 days 00:00:16.446000,10334,222,6,76,False,0,car,1127.689166666667,0.24271028732460118,-6045,-7366,1737,car,0 days 02:16:57.525000
2024-06-23 14:23:15.083,0 days 02:16:57.765000,0 days 00:00:16.686000,10407,225,6,81,False,0,car,1142.689166666667,0.24593870736931123,-6146,-7321,1741,car,0 days 02:16:57.765000
2024-06-23 14:23:15.243,0 days 02:16:57.925000,0 days 00:00:16.846000,10459,226,6,82,False,0,car,1152.7336111111115,0.24810055308813928,-6236,-7258,1744,car,0 days 02:16:57.925000
2024-06-23 14:23:15.483,0 days 02:16:58.165000,0 days 00:00:17.086000,10566,227,6,86,False,0,car,1167.8669444444447,0.25135767019991334,-6395,-7130,1751,car,0 days 02:16:58.165000
2024-06-23 14:23:15.683,0 days 02:16:58.365000,0 days 00:00:17.286000,10591,230,6,91,False,0,car,1180.6447222222228,0.2541078057935553,-6463,-7074,1754,car,0 days 02:16:58.365000
2024-06-23 14:23:15.883,0 days 02:16:58.565000,0 days 00:00:17.486000,10764,232,6,98,False,0,car,1193.5336111111117,0.2568818556097506,-6496,-7026,1756,car,0 days 02:16:58.565000
2024-06-23 14:23:16.203,0 days 02:16:58.885000,0 days 00:00:17.806000,10972,237,6,100,False,0,car,1214.6002777777783,0.2614159922058767,-6649,-6726,1762,car,0 days 02:16:58.885000
2024-06-23 14:23:16.603,0 days 02:16:59.285000,0 days 00:00:18.206000,11217,243,6,100,False,0,car,1241.6002777777783,0.26722714828635474,-6693,-6552,1765,car,0 days 02:16:59.285000
2024-06-23 14:23:16.883,0 days 02:16:59.565000,0 days 00:00:18.486000,11495,247,6,100,False,0,car,1260.8113888888895,0.2713619173658389,-6730,-6318,1768,car,0 days 02:16:59.565000
2024-06-23 14:23:17.083,0 days 02:16:59.765000,0 days 00:00:18.686000,11508,248,6,100,False,0,car,1274.5891666666673,0.2743272809624615,-6733,-6240,1769,car,0 days 02:16:59.765000
2024-06-23 14:23:17.444,0 days 02:17:00.126000,0 days 00:00:19.047000,11651,255,6,100,False,0,car,1300.1600000000008,0.27983084035534633,-6724,-5989,1773,car,0 days 02:17:00.126000
2024-06-23 14:23:17.844,0 days 02:17:00.526000,0 days 00:00:19.447000,10408,259,7,100,False,0,car,1328.9377777777784,0.2860246239966789,-6684,-5699,1777,car,0 days 02:17:00.526000
2024-06-23 14:23:18.004,0 days 02:17:00.686000,0 days 00:00:19.607000,10498,261,7,100,False,0,car,1340.5377777777783,0.2885212688312546,-6656,-5556,1779,car,0 days 02:17:00.686000
2024-06-23 14:23:18.204,0 days 02:17:00.886000,0 days 00:00:19.807000,10612,264,7,100,False,0,car,1355.2044444444448,0.2916779462083044,-6629,-5435,1780,car,0 days 02:17:00.886000
2024-06-23 14:23:18.484,0 days 02:17:01.166000,0 days 00:00:20.087000,10778,267,7,100,False,0,car,1375.9711111111114,0.2961475144035363,-6585,-5285,1784,car,0 days 02:17:01.166000
2024-06-23 14:23:18.884,0 days 02:17:01.566000,0 days 00:00:20.487000,10951,272,7,100,False,0,car,1406.1933333333336,0.3026521829380632,-6442,-4955,1790,car,0 days 02:17:01.566000
2024-06-23 14:23:19.124,0 days 02:17:01.806000,0 days 00:00:20.727000,10984,274,7,100,False,0,car,1424.4600000000005,0.3065836811258434,-6326,-4765,1793,car,0 days 02:17:01.806000
2024-06-23 14:23:19.484,0 days 02:17:02.166000,0 days 00:00:21.087000,11144,278,7,100,False,0,car,1452.2600000000004,0.312567019608706,-6176,-4550,1796,car,0 days 02:17:02.166000
2024-06-23 14:23:19.884,0 days 02:17:02.566000,0 days 00:00:21.487000,11306,282,7,100,False,0,car,1483.5933333333337,0.31931083036876695,-5990,-4280,1800,car,0 days 02:17:02.566000
2024-06-23 14:23:20.284,0 days 02:17:02.966000,0 days 00:00:21.887000,11382,284,7,100,False,0,car,1515.1488888888894,0.32610246957393474,-5858,-4067,1803,car,0 days 02:17:02.966000
2024-06-23 14:23:20.524,0 days 02:17:03.206000,0 days 00:00:22.127000,11368,284,7,100,False,0,car,1534.0822222222225,0.33017745309703533,-5784,-3939,1805,car,0 days 02:17:03.206000
2024-06-23 14:23:20.724,0 days 02:17:03.406000,0 days 00:00:22.327000,11411,285,7,100,False,0,car,1549.915555555556,0.33358522981089594,-5700,-3802,1808,car,0 days 02:17:03.406000
2024-06-23 14:23:20.963,0 days 02:17:03.645000,0 days 00:00:22.566000,11230,284,7,2,False,0,car,1568.7700000000002,0.33764323423598364,-5599,-3643,1810,car,0 days 02:17:03.645000
2024-06-23 14:23:21.243,0 days 02:17:03.925000,0 days 00:00:22.846000,10489,253,7,0,True,0,car,1588.4477777777781,0.34187844305019216,-5485,-3476,1813,car,0 days 02:17:03.925000
2024-06-23 14:23:21.443,0 days 02:17:04.125000,0 days 00:00:23.046000,10649,229,7,0,True,0,car,1601.1700000000003,0.34461662153255734,-5411,-3367,1815,car,0 days 02:17:04.125000
2024-06-23 14:23:21.763,0 days 02:17:04.445000,0 days 00:00:23.366000,10580,202,6,0,True,0,car,1619.1255555555558,0.348481159897188,-5308,-3219,1817,car,0 days 02:17:04.445000
2024-06-23 14:23:21.923,0 days 02:17:04.605000,0 days 00:00:23.526000,10853,202,6,0,True,0,car,1628.1033333333337,0.35041342907950335,-5232,-3128,1818,car,0 days 02:17:04.605000
2024-06-23 14:23:22.163,0 days 02:17:04.845000,0 days 00:00:23.766000,10596,183,4,0,True,0,car,1640.3033333333335,0.35303921071586747,-5106,-2990,1819,car,0 days 02:17:04.845000
2024-06-23 14:23:22.563,0 days 02:17:05.245000,0 days 00:00:24.166000,9706,164,4,0,True,0,car,1658.525555555556,0.35696114321462635,-5005,-2928,1821,car,0 days 02:17:05.245000
2024-06-23 14:23:22.963,0 days 02:17:05.645000,0 days 00:00:24.566000,9181,153,4,0,True,0,car,1675.525555555556,0.36062001926529774,-4835,-2849,1822,car,0 days 02:17:05.645000
2024-06-23 14:23:23.363,0 days 02:17:06.045000,0 days 00:00:24.966000,8635,144,4,0,False,0,car,1691.525555555556,0.36406366731298845,-4654,-2840,1826,car,0 days 02:17:06.045000
2024-06-23 14:23:23.523,0 days 02:17:06.205000,0 days 00:00:25.126000,8443,142,4,0,False,0,car,1697.836666666667,0.365421995154022,-4614,-2845,1826,car,0 days 02:17:06.205000
2024-06-23 14:23:23.723,0 days 02:17:06.405000,0 days 00:00:25.326000,8295,139,4,3,False,0,car,1705.5588888888892,0.3670840336214838,-4562,-2858,1827,car,0 days 02:17:06.405000
2024-06-23 14:23:23.964,0 days 02:17:06.646000,0 days 00:00:25.567000,8525,136,4,42,False,0,car,1714.6633333333336,0.36904356501751,-4462,-2896,1829,car,0 days 02:17:06.646000
2024-06-23 14:23:24.164,0 days 02:17:06.846000,0 days 00:00:25.767000,8620,139,4,53,False,0,car,1722.3855555555558,0.37070560348497184,-4357,-2958,1831,car,0 days 02:17:06.846000
2024-06-23 14:23:24.484,0 days 02:17:07.166000,0 days 00:00:26.087000,8934,143,4,59,False,0,car,1735.096666666667,0.3734413905450817,-4310,-2998,1833,car,0 days 02:17:07.166000
2024-06-23 14:23:24.684,0 days 02:17:07.366000,0 days 00:00:26.287000,9122,146,4,61,False,0,car,1743.2077777777781,0.3751871287914805,-4256,-3055,1834,car,0 days 02:17:07.366000
2024-06-23 14:23:24.964,0 days 02:17:07.646000,0 days 00:00:26.567000,9397,151,4,72,False,0,car,1754.9522222222226,0.37771486211537564,-4164,-3178,1835,car,0 days 02:17:07.646000
2024-06-23 14:23:25.204,0 days 02:17:07.886000,0 days 00:00:26.807000,9759,155,4,72,False,0,car,1765.285555555556,0.37993888481284255,-4130,-3237,1836,car,0 days 02:17:07.886000
2024-06-23 14:23:25.404,0 days 02:17:08.086000,0 days 00:00:27.007000,9997,159,4,76,False,0,car,1774.1188888888894,0.3818400655058385,-4099,-3306,1837,car,0 days 02:17:08.086000
2024-06-23 14:23:25.724,0 days 02:17:08.406000,0 days 00:00:27.327000,10571,168,4,87,False,0,car,1789.0522222222228,0.3850541370170165,-4053,-3447,1837,car,0 days 02:17:08.406000
2024-06-23 14:23:26.084,0 days 02:17:08.766000,0 days 00:00:27.687000,11240,180,4,94,False,0,car,1807.0522222222228,0.38892824107066853,-4028,-3619,1839,car,0 days 02:17:08.766000
2024-06-23 14:23:26.324,0 days 02:17:09.006000,0 days 00:00:27.927000,11689,186,4,99,False,0,car,1819.4522222222226,0.3915970683076288,-4029,-3740,1839,car,0 days 02:17:09.006000
2024-06-23 14:23:26.524,0 days 02:17:09.206000,0 days 00:00:28.127000,11259,193,4,98,False,0,car,1830.1744444444448,0.3939047907840326,-4042,-3845,1838,car,0 days 02:17:09.206000
2024-06-23 14:23:27.324,0 days 02:17:10.006000,0 days 00:00:28.927000,11395,215,5,99,False,0,car,1877.9522222222226,0.4041879064819979,-4207,-4264,1833,car,0 days 02:17:10.006000
2024-06-23 14:23:27.484,0 days 02:17:10.166000,0 days 00:00:29.087000,11619,219,5,99,False,0,car,1887.685555555556,0.4062827923776764,-4259,-4342,1831,car,0 days 02:17:10.166000
2024-06-23 14:23:27.723,0 days 02:17:10.405000,0 days 00:00:29.326000,11218,225,5,100,False,0,car,1902.623055555556,0.4094977606722002,-4382,-4515,1828,car,0 days 02:17:10.405000
2024-06-23 14:23:27.923,0 days 02:17:10.605000,0 days 00:00:29.526000,10588,230,6,100,False,0,car,1915.4008333333338,0.4122478962658421,-4444,-4600,1826,car,0 days 02:17:10.605000
2024-06-23 14:23:28.163,0 days 02:17:10.845000,0 days 00:00:29.766000,10857,236,6,99,False,0,car,1931.134166666667,0.4156341501794045,-4512,-4694,1823,car,0 days 02:17:10.845000
2024-06-23 14:23:28.403,0 days 02:17:11.085000,0 days 00:00:30.006000,10773,239,6,100,False,0,car,1947.0675000000003,0.4190634496935632,-4600,-4814,1820,car,0 days 02:17:11.085000
2024-06-23 14:23:28.603,0 days 02:17:11.285000,0 days 00:00:30.206000,11093,242,6,99,False,0,car,1960.5119444444447,0.42195707062252547,-4677,-4919,1818,car,0 days 02:17:11.285000
2024-06-23 14:23:28.763,0 days 02:17:11.445000,0 days 00:00:30.366000,11189,244,6,99,False,0,car,1971.3563888888891,0.42429109874373805,-4802,-5091,1815,car,0 days 02:17:11.445000
2024-06-23 14:23:29.243,0 days 02:17:11.925000,0 days 00:00:30.846000,10506,224,6,0,True,0,car,2001.223055555556,0.43071924176609405,-4932,-5271,1810,car,0 days 02:17:11.925000
2024-06-23 14:23:29.603,0 days 02:17:12.285000,0 days 00:00:31.206000,10339,190,6,0,True,0,car,2020.223055555556,0.43480857382272675,-5061,-5462,1803,car,0 days 02:17:12.285000
2024-06-23 14:23:29.883,0 days 02:17:12.565000,0 days 00:00:31.486000,10190,162,6,0,True,0,car,2032.823055555556,0.4375204466602832,-5123,-5570,1799,car,0 days 02:17:12.565000
2024-06-23 14:23:30.083,0 days 02:17:12.765000,0 days 00:00:31.686000,10610,149,6,0,True,0,car,2041.1008333333339,0.4393020562405121,-5162,-5653,1796,car,0 days 02:17:12.765000
2024-06-23 14:23:30.243,0 days 02:17:12.925000,0 days 00:00:31.846000,10026,138,5,0,True,0,car,2047.2341666666673,0.44062212132546025,-5200,-5755,1791,car,0 days 02:17:12.925000
2024-06-23 14:23:30.684,0 days 02:17:13.366000,0 days 00:00:32.287000,8781,125,3,0,True,0,car,2062.546666666667,0.44391780012110166,-5224,-5860,1787,car,0 days 02:17:13.366000
2024-06-23 14:23:30.924,0 days 02:17:13.606000,0 days 00:00:32.527000,8292,121,3,0,True,0,car,2070.6133333333337,0.44565397267847906,-5224,-5981,1781,car,0 days 02:17:13.606000
2024-06-23 14:23:31.324,0 days 02:17:14.006000,0 days 00:00:32.927000,7867,112,3,0,True,0,car,2083.057777777778,0.4483323656044607,-5196,-6059,1776,car,0 days 02:17:14.006000
2024-06-23 14:23:31.484,0 days 02:17:14.166000,0 days 00:00:33.087000,7599,108,3,0,True,0,car,2087.857777777778,0.4493654600187679,-5174,-6103,1772,car,0 days 02:17:14.166000
2024-06-23 14:23:31.724,0 days 02:17:14.406000,0 days 00:00:33.327000,7332,106,3,0,False,0,car,2094.924444444445,0.45088640457316465,-5123,-6161,1768,car,0 days 02:17:14.406000
2024-06-23 14:23:31.924,0 days 02:17:14.606000,0 days 00:00:33.527000,7245,101,3,0,False,0,car,2100.535555555556,0.4520940728121118,-5065,-6204,1767,car,0 days 02:17:14.606000
2024-06-23 14:23:32.324,0 days 02:17:15.006000,0 days 00:00:33.927000,7272,98,3,23,False,0,car,2111.424444444445,0.4544376666223457,-4956,-6244,1761,car,0 days 02:17:15.006000
2024-06-23 14:23:32.524,0 days 02:17:15.206000,0 days 00:00:34.127000,7375,100,3,32,False,0,car,2116.9800000000005,0.4556333777500161,-4897,-6250,1757,car,0 days 02:17:15.206000
2024-06-23 14:23:32.964,0 days 02:17:15.646000,0 days 00:00:34.567000,8088,108,3,53,False,0,car,2130.1800000000003,0.45847438738936086,-4769,-6241,1749,car,0 days 02:17:15.646000
2024-06-23 14:23:33.364,0 days 02:17:16.046000,0 days 00:00:34.967000,8917,118,3,64,False,0,car,2143.291111111111,0.4612962656506629,-4668,-6217,1742,car,0 days 02:17:16.046000
2024-06-23 14:23:33.724,0 days 02:17:16.406000,0 days 00:00:35.327000,9796,128,3,71,False,0,car,2156.0911111111113,0.4640511840888155,-4562,-6175,1735,car,0 days 02:17:16.406000
2024-06-23 14:23:34.124,0 days 02:17:16.806000,0 days 00:00:35.727000,11004,144,3,87,False,0,car,2172.0911111111113,0.4674948321365062,-4424,-6107,1726,car,0 days 02:17:16.806000
2024-06-23 14:23:34.443,0 days 02:17:17.125000,0 days 00:00:36.046000,10825,165,3,98,False,0,car,2186.7119444444447,0.47064164489675275,-4304,-6042,1719,car,0 days 02:17:17.125000
2024-06-23 14:23:34.723,0 days 02:17:17.405000,0 days 00:00:36.326000,10823,172,4,99,False,0,car,2200.0897222222225,0.47352091729218304,-4190,-5980,1710,car,0 days 02:17:17.405000
2024-06-23 14:23:34.883,0 days 02:17:17.565000,0 days 00:00:36.486000,11336,183,4,99,False,0,car,2208.2230555555557,0.47527143838309244,-4126,-5946,1706,car,0 days 02:17:17.565000
2024-06-23 14:23:35.163,0 days 02:17:17.845000,0 days 00:00:36.766000,10268,193,4,99,False,0,car,2223.2341666666666,0.4785022498500578,-3941,-5853,1695,car,0 days 02:17:17.845000
2024-06-23 14:23:35.403,0 days 02:17:18.085000,0 days 00:00:37.006000,10407,201,5,99,False,0,car,2236.6341666666667,0.48138630508999875,-3842,-5807,1688,car,0 days 02:17:18.085000
2024-06-23 14:23:35.643,0 days 02:17:18.325000,0 days 00:00:37.246000,10964,210,5,100,False,0,car,2250.6341666666667,0.48439949713172814,-3759,-5771,1684,car,0 days 02:17:18.325000
2024-06-23 14:23:36.043,0 days 02:17:18.725000,0 days 00:00:37.646000,11502,221,5,99,False,0,car,2275.1897222222224,0.4896845403160312,-3454,-5643,1671,car,0 days 02:17:18.725000
