Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:17:11.510,0 days 01:10:54.192000,0 days 00:00:17.782000,10958,205,5,83,False,0,car,1181.5286111111113,0.25457725511986606,-6409,-7116,1752,car,0 days 01:10:54.192000
2024-06-23 13:17:11.670,0 days 01:10:54.352000,0 days 00:00:17.942000,11138,207,5,85,False,0,car,1190.7286111111114,0.25655952683557187,-6469,-7045,1754,car,0 days 01:10:54.352000
2024-06-23 13:17:11.990,0 days 01:10:54.672000,0 days 00:00:18.262000,11374,212,5,92,False,0,car,1209.5730555555558,0.26061983218561674,-6572,-6887,1759,car,0 days 01:10:54.672000
2024-06-23 13:17:12.270,0 days 01:10:54.952000,0 days 00:00:18.542000,11675,218,5,99,False,0,car,1226.5286111111113,0.26427314938147073,-6674,-6652,1763,car,0 days 01:10:54.952000
2024-06-23 13:17:12.550,0 days 01:10:55.232000,0 days 00:00:18.822000,10453,225,6,100,False,0,car,1244.028611111111,0.26804377492765025,-6702,-6522,1765,car,0 days 01:10:55.232000
2024-06-23 13:17:12.750,0 days 01:10:55.432000,0 days 00:00:19.022000,10561,228,6,99,False,0,car,1256.6952777777776,0.2707729896086945,-6717,-6437,1766,car,0 days 01:10:55.432000
2024-06-23 13:17:13.030,0 days 01:10:55.712000,0 days 00:00:19.302000,10721,234,6,99,False,0,car,1274.8952777777777,0.2746944401767213,-6730,-6255,1769,car,0 days 01:10:55.712000
2024-06-23 13:17:13.310,0 days 01:10:55.992000,0 days 00:00:19.582000,10988,237,6,99,False,0,car,1293.328611111111,0.2786661657520305,-6730,-6047,1772,car,0 days 01:10:55.992000
2024-06-23 13:17:13.550,0 days 01:10:56.232000,0 days 00:00:19.822000,11139,241,6,99,False,0,car,1309.3952777777777,0.2821279591106182,-6718,-5921,1774,car,0 days 01:10:56.232000
2024-06-23 13:17:13.910,0 days 01:10:56.592000,0 days 00:00:20.182000,11378,246,6,100,False,0,car,1333.9952777777776,0.2874283813069621,-6684,-5689,1777,car,0 days 01:10:56.592000
2024-06-23 13:17:14.110,0 days 01:10:56.792000,0 days 00:00:20.382000,11494,249,6,100,False,0,car,1347.828611111111,0.29040897102441837,-6639,-5482,1781,car,0 days 01:10:56.792000
2024-06-23 13:17:14.270,0 days 01:10:56.952000,0 days 00:00:20.542000,11544,250,6,100,False,0,car,1358.9397222222221,0.2928030189902467,-6607,-5352,1783,car,0 days 01:10:56.952000
2024-06-23 13:17:14.470,0 days 01:10:57.152000,0 days 00:00:20.742000,11653,253,6,99,False,0,car,1372.9952777777776,0.2958314896670195,-6591,-5304,1783,car,0 days 01:10:57.152000
2024-06-23 13:17:14.750,0 days 01:10:57.432000,0 days 00:00:21.022000,10945,259,6,99,False,0,car,1393.1397222222217,0.3001718986290662,-6530,-5131,1787,car,0 days 01:10:57.432000
2024-06-23 13:17:14.950,0 days 01:10:57.632000,0 days 00:00:21.222000,10543,260,7,99,False,0,car,1407.5841666666663,0.303284160984643,-6425,-4926,1790,car,0 days 01:10:57.632000
2024-06-23 13:17:15.110,0 days 01:10:57.792000,0 days 00:00:21.382000,10612,263,7,100,False,0,car,1419.2730555555552,0.3058026994446944,-6357,-4806,1792,car,0 days 01:10:57.792000
2024-06-23 13:17:15.310,0 days 01:10:57.992000,0 days 00:00:21.582000,10701,265,7,100,False,0,car,1433.9952777777773,0.30897481299941687,-6313,-4743,1792,car,0 days 01:10:57.992000
2024-06-23 13:17:15.550,0 days 01:10:58.232000,0 days 00:00:21.822000,10798,269,7,99,False,0,car,1451.9286111111105,0.31283880641626377,-6224,-4616,1795,car,0 days 01:10:58.232000
2024-06-23 13:17:15.870,0 days 01:10:58.552000,0 days 00:00:22.142000,10957,272,7,99,False,0,car,1476.1063888888882,0.31804825478990617,-6070,-4396,1798,car,0 days 01:10:58.552000
2024-06-23 13:17:16.070,0 days 01:10:58.752000,0 days 00:00:22.342000,10957,274,7,99,False,0,car,1491.3286111111104,0.32132810050309096,-5957,-4231,1801,car,0 days 01:10:58.752000
2024-06-23 13:17:16.429,0 days 01:10:59.111000,0 days 00:00:22.701000,11128,278,7,99,False,0,car,1519.0513888888884,0.32730136988023095,-5855,-4058,1803,car,0 days 01:10:59.111000
2024-06-23 13:17:16.829,0 days 01:10:59.511000,0 days 00:00:23.101000,11229,279,7,99,False,0,car,1550.0513888888884,0.33398076370489194,-5687,-3780,1808,car,0 days 01:10:59.511000
2024-06-23 13:17:16.989,0 days 01:10:59.671000,0 days 00:00:23.261000,11144,279,7,96,False,0,car,1562.4513888888885,0.33665252123475636,-5621,-3676,1810,car,0 days 01:10:59.671000
2024-06-23 13:17:17.349,0 days 01:11:00.031000,0 days 00:00:23.621000,10139,256,7,0,True,0,car,1588.0513888888884,0.34216840774802476,-5472,-3456,1813,car,0 days 01:11:00.031000
2024-06-23 13:17:17.670,0 days 01:11:00.352000,0 days 00:00:23.942000,9999,245,7,0,True,0,car,1609.897222222222,0.346875405304839,-5391,-3338,1816,car,0 days 01:11:00.352000
2024-06-23 13:17:17.990,0 days 01:11:00.672000,0 days 00:00:24.262000,11202,197,7,0,True,0,car,1627.408333333333,0.35064842489898446,-5269,-3172,1818,car,0 days 01:11:00.672000
2024-06-23 13:17:18.190,0 days 01:11:00.872000,0 days 00:00:24.462000,10911,183,6,0,True,0,car,1637.5749999999998,0.35283897878771736,-5214,-3107,1818,car,0 days 01:11:00.872000
2024-06-23 13:17:18.550,0 days 01:11:01.232000,0 days 00:00:24.822000,9578,163,4,0,True,0,car,1653.8749999999998,0.3563510471535875,-5097,-2989,1819,car,0 days 01:11:01.232000
2024-06-23 13:17:18.910,0 days 01:11:01.592000,0 days 00:00:25.182000,8737,150,4,0,True,0,car,1668.8749999999998,0.35958301190745573,-4970,-2905,1820,car,0 days 01:11:01.592000
2024-06-23 13:17:19.190,0 days 01:11:01.872000,0 days 00:00:25.462000,8120,140,4,0,True,0,car,1679.7638888888887,0.3619291789139675,-4869,-2863,1823,car,0 days 01:11:01.872000
2024-06-23 13:17:19.390,0 days 01:11:02.072000,0 days 00:00:25.662000,7967,135,4,0,True,0,car,1687.2638888888887,0.3635451612909016,-4795,-2845,1823,car,0 days 01:11:02.072000
2024-06-23 13:17:19.790,0 days 01:11:02.472000,0 days 00:00:26.062000,7568,126,4,0,False,0,car,1701.2638888888887,0.36656166172784527,-4651,-2841,1826,car,0 days 01:11:02.472000
2024-06-23 13:17:20.230,0 days 01:11:02.912000,0 days 00:00:26.502000,7462,120,4,30,False,0,car,1715.9305555555552,0.3697218050427386,-4496,-2879,1828,car,0 days 01:11:02.912000
2024-06-23 13:17:20.550,0 days 01:11:03.232000,0 days 00:00:26.822000,7669,122,4,49,False,0,car,1726.7749999999996,0.37205839585738704,-4411,-2922,1830,car,0 days 01:11:03.232000
2024-06-23 13:17:20.710,0 days 01:11:03.392000,0 days 00:00:26.982000,7816,122,4,53,False,0,car,1732.1972222222219,0.37322669126471125,-4366,-2950,1831,car,0 days 01:11:03.392000
2024-06-23 13:17:21.030,0 days 01:11:03.712000,0 days 00:00:27.302000,8096,129,4,59,False,0,car,1743.6638888888886,0.3756973487654461,-4261,-3048,1834,car,0 days 01:11:03.712000
2024-06-23 13:17:21.190,0 days 01:11:03.872000,0 days 00:00:27.462000,8203,130,4,64,False,0,car,1749.4416666666664,0.37694225370767687,-4234,-3078,1834,car,0 days 01:11:03.872000
2024-06-23 13:17:21.430,0 days 01:11:04.112000,0 days 00:00:27.702000,8525,132,4,72,False,0,car,1758.2416666666666,0.3788383396966129,-4189,-3140,1834,car,0 days 01:11:04.112000
2024-06-23 13:17:21.590,0 days 01:11:04.272000,0 days 00:00:27.862000,8796,138,4,74,False,0,car,1764.3749999999998,0.3801598541737501,-4155,-3193,1835,car,0 days 01:11:04.272000
2024-06-23 13:17:21.790,0 days 01:11:04.472000,0 days 00:00:28.062000,8912,142,4,78,False,0,car,1772.2638888888887,0.3818596282294882,-4119,-3261,1836,car,0 days 01:11:04.472000
2024-06-23 13:17:22.270,0 days 01:11:04.952000,0 days 00:00:28.542000,9774,155,4,91,False,0,car,1792.9305555555554,0.3863125574459289,-4044,-3490,1838,car,0 days 01:11:04.952000
2024-06-23 13:17:22.430,0 days 01:11:05.112000,0 days 00:00:28.702000,10031,161,4,91,False,0,car,1800.086111111111,0.3878543243359223,-4032,-3550,1838,car,0 days 01:11:05.112000
2024-06-23 13:17:22.790,0 days 01:11:05.472000,0 days 00:00:29.062000,10598,171,4,95,False,0,car,1817.186111111111,0.3915387641553321,-4027,-3681,1838,car,0 days 01:11:05.472000
2024-06-23 13:17:23.070,0 days 01:11:05.752000,0 days 00:00:29.342000,11384,181,4,99,False,0,car,1831.2638888888885,0.3945720229280365,-4050,-3890,1837,car,0 days 01:11:05.752000
2024-06-23 13:17:23.429,0 days 01:11:06.111000,0 days 00:00:29.701000,10744,194,4,99,False,0,car,1850.6099999999997,0.3987404195437385,-4086,-4018,1837,car,0 days 01:11:06.111000
2024-06-23 13:17:23.909,0 days 01:11:06.591000,0 days 00:00:30.181000,11069,205,5,99,False,0,car,1877.943333333333,0.40462977753967616,-4196,-4247,1833,car,0 days 01:11:06.591000
2024-06-23 13:17:24.070,0 days 01:11:06.752000,0 days 00:00:30.342000,11167,210,5,99,False,0,car,1887.3349999999996,0.40665334658279256,-4263,-4348,1832,car,0 days 01:11:06.752000
2024-06-23 13:17:24.510,0 days 01:11:07.192000,0 days 00:00:30.782000,11721,219,5,99,False,0,car,1914.1016666666662,0.41242060813247294,-4395,-4534,1827,car,0 days 01:11:07.192000
2024-06-23 13:17:24.750,0 days 01:11:07.432000,0 days 00:00:31.022000,10601,227,5,99,False,0,car,1929.2349999999994,0.4156813014619311,-4484,-4656,1824,car,0 days 01:11:07.432000
2024-06-23 13:17:25.030,0 days 01:11:07.712000,0 days 00:00:31.302000,10608,232,6,99,False,0,car,1947.279444444444,0.41956923535843627,-4592,-4804,1820,car,0 days 01:11:07.712000
2024-06-23 13:17:25.190,0 days 01:11:07.872000,0 days 00:00:31.462000,10645,233,6,99,False,0,car,1957.6349999999995,0.4218004880625883,-4654,-4888,1819,car,0 days 01:11:07.872000
2024-06-23 13:17:25.390,0 days 01:11:08.072000,0 days 00:00:31.662000,10701,236,6,99,False,0,car,1970.7461111111106,0.4246254646622657,-4725,-4986,1817,car,0 days 01:11:08.072000
2024-06-23 13:17:25.630,0 days 01:11:08.312000,0 days 00:00:31.902000,10828,238,6,99,False,0,car,1986.6127777777774,0.42804416515746857,-4848,-5155,1812,car,0 days 01:11:08.312000
2024-06-23 13:17:25.950,0 days 01:11:08.632000,0 days 00:00:32.222000,9913,228,6,0,True,0,car,2006.879444444444,0.4324109086471394,-4955,-5304,1808,car,0 days 01:11:08.632000
2024-06-23 13:17:26.190,0 days 01:11:08.872000,0 days 00:00:32.462000,10140,197,6,0,True,0,car,2020.0127777777775,0.4352406733427485,-5015,-5395,1806,car,0 days 01:11:08.872000
2024-06-23 13:17:26.470,0 days 01:11:09.152000,0 days 00:00:32.742000,10029,168,5,0,True,0,car,2033.0794444444439,0.43805607375056255,-5094,-5519,1801,car,0 days 01:11:09.152000
2024-06-23 13:17:26.670,0 days 01:11:09.352000,0 days 00:00:32.942000,9907,160,4,0,True,0,car,2041.9683333333328,0.4399713121232252,-5145,-5618,1797,car,0 days 01:11:09.352000
2024-06-23 13:17:26.950,0 days 01:11:09.632000,0 days 00:00:33.222000,9474,141,3,0,True,0,car,2052.9349999999995,0.44233423746549777,-5188,-5711,1793,car,0 days 01:11:09.632000
2024-06-23 13:17:27.110,0 days 01:11:09.792000,0 days 00:00:33.382000,9045,141,3,0,True,0,car,2059.201666666666,0.44368448051822484,-5201,-5758,1790,car,0 days 01:11:09.792000
2024-06-23 13:17:27.390,0 days 01:11:10.072000,0 days 00:00:33.662000,8660,121,3,0,True,0,car,2068.612777777777,0.4457122391452814,-5228,-5902,1786,car,0 days 01:11:10.072000
2024-06-23 13:17:27.670,0 days 01:11:10.352000,0 days 00:00:33.942000,7968,113,3,0,True,0,car,2077.4016666666657,0.44760593108625163,-5218,-5996,1780,car,0 days 01:11:10.352000
2024-06-23 13:17:27.990,0 days 01:11:10.672000,0 days 00:00:34.262000,7411,107,3,0,True,0,car,2086.9127777777767,0.44965523614500064,-5208,-6036,1778,car,0 days 01:11:10.672000
2024-06-23 13:17:28.190,0 days 01:11:10.872000,0 days 00:00:34.462000,7154,103,3,0,True,0,car,2092.634999999999,0.4508881708474022,-5177,-6089,1774,car,0 days 01:11:10.872000
2024-06-23 13:17:28.390,0 days 01:11:11.072000,0 days 00:00:34.662000,7019,100,3,0,False,0,car,2098.1905555555545,0.45208519483031634,-5135,-6153,1769,car,0 days 01:11:11.072000
2024-06-23 13:17:28.590,0 days 01:11:11.272000,0 days 00:00:34.862000,6808,96,3,0,False,0,car,2103.523888888888,0.453234337853914,-5112,-6173,1768,car,0 days 01:11:11.272000
2024-06-23 13:17:28.830,0 days 01:11:11.512000,0 days 00:00:35.102000,6765,93,3,3,False,0,car,2109.723888888888,0.45457021661884617,-5068,-6202,1767,car,0 days 01:11:11.512000
2024-06-23 13:17:28.990,0 days 01:11:11.672000,0 days 00:00:35.262000,6668,93,3,20,False,0,car,2113.857222222221,0.4554608024621343,-5017,-6223,1764,car,0 days 01:11:11.672000
2024-06-23 13:17:29.430,0 days 01:11:12.112000,0 days 00:00:35.702000,7379,99,3,40,False,0,car,2125.957222222221,0.45806792069692126,-4905,-6251,1757,car,0 days 01:11:12.112000
2024-06-23 13:17:29.630,0 days 01:11:12.312000,0 days 00:00:35.902000,7685,102,3,50,False,0,car,2131.623888888888,0.4592888851594938,-4861,-6250,1755,car,0 days 01:11:12.312000
2024-06-23 13:17:30.069,0 days 01:11:12.751000,0 days 00:00:36.341000,8457,112,3,67,False,0,car,2145.281666666666,0.46223164891908997,-4724,-6232,1745,car,0 days 01:11:12.751000
2024-06-23 13:17:30.429,0 days 01:11:13.111000,0 days 00:00:36.701000,9323,123,3,75,False,0,car,2157.581666666666,0.46488186001726195,-4621,-6199,1739,car,0 days 01:11:13.111000
2024-06-23 13:17:30.630,0 days 01:11:13.312000,0 days 00:00:36.902000,9918,131,3,81,False,0,car,2164.8958333333326,0.46645780194196756,-4554,-6172,1734,car,0 days 01:11:13.312000
2024-06-23 13:17:30.790,0 days 01:11:13.472000,0 days 00:00:37.062000,10121,134,3,84,False,0,car,2170.851388888888,0.4677410116516515,-4501,-6147,1731,car,0 days 01:11:13.472000
2024-06-23 13:17:31.110,0 days 01:11:13.792000,0 days 00:00:37.382000,11430,147,3,93,False,0,car,2183.9180555555545,0.4705564120594656,-4390,-6089,1723,car,0 days 01:11:13.792000
