Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:08.112,0 days 01:21:50.794000,0 days 00:00:20.599000,11577,251,6,100,False,0,car,1349.830833333333,0.2897932060381388,-6656,-5554,1779,car,0 days 01:21:50.794000
2024-06-23 13:28:08.432,0 days 01:21:51.114000,0 days 00:00:20.919000,11331,256,6,100,False,0,car,1372.5863888888885,0.2946785629560415,-6587,-5284,1784,car,0 days 01:21:51.114000
2024-06-23 13:28:08.793,0 days 01:21:51.475000,0 days 00:00:21.280000,10414,259,7,100,False,0,car,1398.558333333333,0.30025444169709364,-6523,-5121,1786,car,0 days 01:21:51.475000
2024-06-23 13:28:08.993,0 days 01:21:51.675000,0 days 00:00:21.480000,10584,263,7,100,False,0,car,1413.169444444444,0.3033912797571728,-6461,-4987,1789,car,0 days 01:21:51.675000
2024-06-23 13:28:09.312,0 days 01:21:51.994000,0 days 00:00:21.799000,10718,267,7,100,False,0,car,1436.8286111111106,0.308470631622023,-6304,-4734,1793,car,0 days 01:21:51.994000
2024-06-23 13:28:09.592,0 days 01:21:52.274000,0 days 00:00:22.079000,10778,270,7,99,False,0,car,1457.8286111111106,0.3129790908870797,-6192,-4570,1795,car,0 days 01:21:52.274000
2024-06-23 13:28:09.752,0 days 01:21:52.434000,0 days 00:00:22.239000,10888,272,7,99,False,0,car,1469.9174999999996,0.3155744367497155,-6146,-4506,1796,car,0 days 01:21:52.434000
2024-06-23 13:28:10.192,0 days 01:21:52.874000,0 days 00:00:22.679000,11081,276,7,99,False,0,car,1503.6508333333327,0.32281659671199714,-5959,-4237,1800,car,0 days 01:21:52.874000
2024-06-23 13:28:10.352,0 days 01:21:53.034000,0 days 00:00:22.839000,11047,278,7,99,False,0,car,1516.0063888888883,0.3254691928510146,-5898,-4132,1802,car,0 days 01:21:53.034000
2024-06-23 13:28:10.552,0 days 01:21:53.234000,0 days 00:00:23.039000,11202,279,7,99,False,0,car,1531.5063888888885,0.3287968651656994,-5809,-3982,1804,car,0 days 01:21:53.234000
2024-06-23 13:28:10.912,0 days 01:21:53.594000,0 days 00:00:23.399000,11121,280,7,99,False,0,car,1559.5063888888885,0.33480814418577504,-5645,-3713,1809,car,0 days 01:21:53.594000
2024-06-23 13:28:11.112,0 days 01:21:53.794000,0 days 00:00:23.599000,11092,278,7,0,True,0,car,1574.9508333333329,0.3381238893595469,-5602,-3648,1810,car,0 days 01:21:53.794000
2024-06-23 13:28:11.352,0 days 01:21:54.034000,0 days 00:00:23.839000,10066,254,7,0,True,0,car,1591.884166666666,0.3417592819097831,-5492,-3483,1813,car,0 days 01:21:54.034000
2024-06-23 13:28:11.552,0 days 01:21:54.234000,0 days 00:00:24.039000,10075,233,7,0,True,0,car,1604.8286111111106,0.34453830574247685,-5391,-3337,1815,car,0 days 01:21:54.234000
2024-06-23 13:28:11.792,0 days 01:21:54.474000,0 days 00:00:24.279000,10774,215,7,0,True,0,car,1619.1619444444439,0.34761550809799174,-5311,-3225,1817,car,0 days 01:21:54.474000
2024-06-23 13:28:12.032,0 days 01:21:54.714000,0 days 00:00:24.519000,11474,193,5,0,True,0,car,1632.0286111111104,0.35037783393340743,-5248,-3146,1818,car,0 days 01:21:54.714000
2024-06-23 13:28:12.232,0 days 01:21:54.914000,0 days 00:00:24.719000,10701,182,4,0,True,0,car,1642.1397222222217,0.3525485735795459,-5179,-3068,1819,car,0 days 01:21:54.914000
2024-06-23 13:28:12.592,0 days 01:21:55.274000,0 days 00:00:25.079000,9916,167,4,0,True,0,car,1658.8397222222218,0.35613387213794817,-5056,-2957,1819,car,0 days 01:21:55.274000
2024-06-23 13:28:12.872,0 days 01:21:55.554000,0 days 00:00:25.359000,9193,155,4,0,True,0,car,1670.8952777777774,0.3587220617160363,-4904,-2876,1821,car,0 days 01:21:55.554000
2024-06-23 13:28:13.032,0 days 01:21:55.714000,0 days 00:00:25.519000,9034,149,4,0,True,0,car,1677.5174999999995,0.36014377691284777,-4846,-2852,1822,car,0 days 01:21:55.714000
2024-06-23 13:28:13.232,0 days 01:21:55.914000,0 days 00:00:25.719000,8525,144,4,0,True,0,car,1685.5174999999995,0.361861285204298,-4803,-2846,1823,car,0 days 01:21:55.914000
2024-06-23 13:28:13.392,0 days 01:21:56.074000,0 days 00:00:25.879000,8418,142,4,0,False,0,car,1691.8286111111106,0.3632162084119976,-4746,-2840,1824,car,0 days 01:21:56.074000
2024-06-23 13:28:13.632,0 days 01:21:56.314000,0 days 00:00:26.119000,8229,136,4,0,False,0,car,1700.8952777777772,0.3651627178089744,-4621,-2846,1826,car,0 days 01:21:56.314000
2024-06-23 13:28:13.872,0 days 01:21:56.554000,0 days 00:00:26.359000,7994,135,4,0,False,0,car,1709.8952777777772,0.3670949146368559,-4544,-2860,1828,car,0 days 01:21:56.554000
2024-06-23 13:28:14.072,0 days 01:21:56.754000,0 days 00:00:26.559000,7792,129,4,5,False,0,car,1717.061944444444,0.36863351581461334,-4498,-2879,1829,car,0 days 01:21:56.754000
2024-06-23 13:28:14.352,0 days 01:21:57.034000,0 days 00:00:26.839000,7764,127,4,31,False,0,car,1726.9397222222217,0.3707541614689178,-4402,-2927,1830,car,0 days 01:21:57.034000
2024-06-23 13:28:14.712,0 days 01:21:57.394000,0 days 00:00:27.199000,8049,129,4,45,False,0,car,1739.8397222222218,0.37352364358888124,-4296,-3013,1834,car,0 days 01:21:57.394000
2024-06-23 13:28:14.912,0 days 01:21:57.594000,0 days 00:00:27.399000,8231,131,4,51,False,0,car,1747.1174999999996,0.3750860990484644,-4241,-3072,1834,car,0 days 01:21:57.594000
2024-06-23 13:28:15.072,0 days 01:21:57.754000,0 days 00:00:27.559000,8288,133,4,59,False,0,car,1753.0286111111106,0.3763551468415915,-4221,-3095,1835,car,0 days 01:21:57.754000
2024-06-23 13:28:15.233,0 days 01:21:57.915000,0 days 00:00:27.720000,8551,137,4,64,False,0,car,1759.155555555555,0.377670531577165,-4200,-3124,1834,car,0 days 01:21:57.915000
2024-06-23 13:28:15.473,0 days 01:21:58.155000,0 days 00:00:27.960000,8717,140,4,74,False,0,car,1768.4888888888886,0.37967429125052354,-4149,-3203,1835,car,0 days 01:21:58.155000
2024-06-23 13:28:15.753,0 days 01:21:58.435000,0 days 00:00:28.240000,8717,146,4,74,False,0,car,1779.844444444444,0.38211219885310976,-4101,-3302,1837,car,0 days 01:21:58.435000
2024-06-23 13:28:16.112,0 days 01:21:58.794000,0 days 00:00:28.599000,9899,155,4,88,False,0,car,1795.3013888888886,0.3854306276335871,-4053,-3446,1837,car,0 days 01:21:58.794000
2024-06-23 13:28:16.432,0 days 01:21:59.114000,0 days 00:00:28.919000,10472,168,4,90,False,0,car,1810.234722222222,0.38863664311096074,-4030,-3626,1839,car,0 days 01:21:59.114000
2024-06-23 13:28:16.792,0 days 01:21:59.474000,0 days 00:00:29.279000,11078,179,4,99,False,0,car,1828.1347222222219,0.39247956791308053,-4030,-3770,1839,car,0 days 01:21:59.474000
2024-06-23 13:28:16.992,0 days 01:21:59.674000,0 days 00:00:29.479000,11475,181,4,99,False,0,car,1838.1902777777773,0.39463838041830607,-4044,-3851,1838,car,0 days 01:21:59.674000
2024-06-23 13:28:17.152,0 days 01:21:59.834000,0 days 00:00:29.639000,11279,188,4,99,False,0,car,1846.545833333333,0.3964322224115985,-4063,-3942,1838,car,0 days 01:21:59.834000
2024-06-23 13:28:17.392,0 days 01:22:00.074000,0 days 00:00:29.879000,10549,196,4,99,False,0,car,1859.6124999999997,0.3992374859543005,-4105,-4065,1835,car,0 days 01:22:00.074000
2024-06-23 13:28:17.712,0 days 01:22:00.394000,0 days 00:00:30.199000,10972,204,5,99,False,0,car,1877.7458333333332,0.4031305047482543,-4184,-4226,1834,car,0 days 01:22:00.394000
2024-06-23 13:28:17.992,0 days 01:22:00.674000,0 days 00:00:30.479000,11229,212,5,99,False,0,car,1894.234722222222,0.4066704801711877,-4274,-4364,1832,car,0 days 01:22:00.674000
2024-06-23 13:28:18.192,0 days 01:22:00.874000,0 days 00:00:30.679000,11518,217,5,99,False,0,car,1906.2902777777774,0.40925866974927577,-4343,-4462,1829,car,0 days 01:22:00.874000
2024-06-23 13:28:18.352,0 days 01:22:01.034000,0 days 00:00:30.839000,11725,222,5,99,False,0,car,1916.156944444444,0.41137692997539765,-4401,-4542,1828,car,0 days 01:22:01.034000
2024-06-23 13:28:18.592,0 days 01:22:01.274000,0 days 00:00:31.079000,11803,226,5,99,False,0,car,1931.2236111111108,0.4146115705909622,-4487,-4661,1824,car,0 days 01:22:01.274000
2024-06-23 13:28:18.792,0 days 01:22:01.474000,0 days 00:00:31.279000,10494,230,6,100,False,0,car,1944.0013888888886,0.41735481300091737,-4590,-4801,1820,car,0 days 01:22:01.474000
2024-06-23 13:28:19.032,0 days 01:22:01.714000,0 days 00:00:31.519000,10698,234,6,99,False,0,car,1959.6013888888886,0.4207039541692452,-4668,-4908,1818,car,0 days 01:22:01.714000
2024-06-23 13:28:19.392,0 days 01:22:02.074000,0 days 00:00:31.879000,10866,237,6,99,False,0,car,1983.3013888888888,0.42579207248266643,-4794,-5080,1814,car,0 days 01:22:02.074000
2024-06-23 13:28:19.712,0 days 01:22:02.394000,0 days 00:00:32.199000,10186,229,6,0,True,0,car,2003.6569444444442,0.4301621769131341,-4917,-5250,1810,car,0 days 01:22:02.394000
2024-06-23 13:28:20.112,0 days 01:22:02.794000,0 days 00:00:32.599000,9995,191,5,0,True,0,car,2024.8791666666664,0.4347183447418422,-5046,-5439,1805,car,0 days 01:22:02.794000
2024-06-23 13:28:20.472,0 days 01:22:03.154000,0 days 00:00:32.959000,10469,157,5,0,True,0,car,2040.5791666666667,0.43808895476381327,-5129,-5584,1798,car,0 days 01:22:03.154000
2024-06-23 13:28:20.792,0 days 01:22:03.474000,0 days 00:00:33.279000,9825,141,3,0,True,0,car,2053.1125,0.4407797177537519,-5182,-5700,1794,car,0 days 01:22:03.474000
2024-06-23 13:28:21.072,0 days 01:22:03.754000,0 days 00:00:33.559000,8936,128,3,0,True,0,car,2063.0680555555555,0.4429170614053343,-5218,-5841,1788,car,0 days 01:22:03.754000
2024-06-23 13:28:21.232,0 days 01:22:03.914000,0 days 00:00:33.719000,8527,121,3,0,True,0,car,2068.445833333333,0.444071608645698,-5228,-5889,1786,car,0 days 01:22:03.914000
2024-06-23 13:28:21.512,0 days 01:22:04.194000,0 days 00:00:33.999000,8054,116,3,0,True,0,car,2077.4680555555556,0.4460085763299447,-5224,-5946,1783,car,0 days 01:22:04.194000
2024-06-23 13:28:21.953,0 days 01:22:04.635000,0 days 00:00:34.440000,7413,107,3,0,True,0,car,2090.5755555555556,0.44882260632121757,-5189,-6080,1775,car,0 days 01:22:04.635000
2024-06-23 13:28:22.313,0 days 01:22:04.995000,0 days 00:00:34.800000,6917,102,3,0,True,0,car,2100.7755555555555,0.45101242939281655,-5134,-6152,1770,car,0 days 01:22:04.995000
2024-06-23 13:28:22.513,0 days 01:22:05.195000,0 days 00:00:35,6731,99,3,0,False,0,car,2106.2755555555555,0.45219321634318854,-5066,-6204,1767,car,0 days 01:22:05.195000
2024-06-23 13:28:22.792,0 days 01:22:05.474000,0 days 00:00:35.279000,6615,94,3,0,False,0,car,2113.5605555555558,0.4537572223310904,-4991,-6235,1762,car,0 days 01:22:05.474000
2024-06-23 13:28:22.952,0 days 01:22:05.634000,0 days 00:00:35.439000,6580,92,3,21,False,0,car,2117.6494444444447,0.4546350599022761,-4960,-6242,1760,car,0 days 01:22:05.634000
2024-06-23 13:28:23.112,0 days 01:22:05.794000,0 days 00:00:35.599000,6978,93,3,30,False,0,car,2121.782777777778,0.455522439186192,-4935,-6247,1759,car,0 days 01:22:05.794000
2024-06-23 13:28:23.312,0 days 01:22:05.994000,0 days 00:00:35.799000,7204,95,3,37,False,0,car,2127.0605555555558,0.4566555175729126,-4897,-6250,1757,car,0 days 01:22:05.994000
2024-06-23 13:28:23.472,0 days 01:22:06.154000,0 days 00:00:35.959000,7326,99,3,43,False,0,car,2131.460555555556,0.45760014713321023,-4856,-6251,1755,car,0 days 01:22:06.154000
2024-06-23 13:28:23.752,0 days 01:22:06.434000,0 days 00:00:36.239000,7794,104,3,59,False,0,car,2139.5494444444444,0.4593367388501209,-4750,-6237,1747,car,0 days 01:22:06.434000
2024-06-23 13:28:23.952,0 days 01:22:06.634000,0 days 00:00:36.439000,8214,109,3,67,False,0,car,2145.605,0.46063679720962136,-4678,-6219,1743,car,0 days 01:22:06.634000
2024-06-23 13:28:24.112,0 days 01:22:06.794000,0 days 00:00:36.599000,8481,112,3,71,False,0,car,2150.5827777777777,0.4617054690354126,-4633,-6204,1740,car,0 days 01:22:06.794000
2024-06-23 13:28:24.312,0 days 01:22:06.994000,0 days 00:00:36.799000,9124,118,3,76,False,0,car,2157.1383333333333,0.4631128716631287,-4584,-6184,1738,car,0 days 01:22:06.994000
2024-06-23 13:28:24.672,0 days 01:22:07.354000,0 days 00:00:37.159000,10215,133,3,83,False,0,car,2170.4383333333335,0.4659682291976647,-4495,-6143,1732,car,0 days 01:22:07.354000
2024-06-23 13:28:25.432,0 days 01:22:08.114000,0 days 00:00:37.919000,10498,168,3,99,False,0,car,2205.905,0.4735825159564272,-4210,-5991,1712,car,0 days 01:22:08.114000
2024-06-23 13:28:25.832,0 days 01:22:08.514000,0 days 00:00:38.319000,11429,184,4,99,False,0,car,2226.349444444445,0.4779717038123555,-4036,-5900,1701,car,0 days 01:22:08.514000
2024-06-23 13:28:26.032,0 days 01:22:08.714000,0 days 00:00:38.519000,10449,192,4,99,False,0,car,2237.0161111111115,0.48026171486762237,-3944,-5854,1694,car,0 days 01:22:08.714000
2024-06-23 13:28:26.192,0 days 01:22:08.874000,0 days 00:00:38.679000,10392,196,4,99,False,0,car,2245.7272222222227,0.48213189056275707,-3869,-5819,1690,car,0 days 01:22:08.874000
2024-06-23 13:28:26.512,0 days 01:22:09.194000,0 days 00:00:38.999000,11052,206,5,99,False,0,car,2264.038333333334,0.48606307620763195,-3710,-5751,1682,car,0 days 01:22:09.194000
2024-06-23 13:28:26.712,0 days 01:22:09.394000,0 days 00:00:39.199000,11352,212,5,99,False,0,car,2275.8161111111112,0.4885916300811557,-3585,-5699,1676,car,0 days 01:22:09.394000
2024-06-23 13:28:26.992,0 days 01:22:09.674000,0 days 00:00:39.479000,11615,220,5,99,False,0,car,2292.9272222222226,0.49226518948231307,-3374,-5605,1667,car,0 days 01:22:09.674000
2024-06-23 13:28:27.152,0 days 01:22:09.834000,0 days 00:00:39.639000,11334,223,5,100,False,0,car,2302.838333333334,0.49439299142116533,-3320,-5578,1665,car,0 days 01:22:09.834000
