Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:23.951,0 days 01:16:06.633000,0 days 00:00:02.820000,10815,293,7,99,False,0,car,224.08333333333331,0.04829122572313818,166.7022300330744,-2155.308126604307,1707.9960058269912,car,0 days 01:16:06.633000
2024-06-23 13:22:24.431,0 days 01:16:07.113000,0 days 00:00:03.300000,10389,294,8,99,False,0,car,263.2833333333333,0.056739047433872355,4.156506674889982,-2410.433309638818,1707.419327571562,car,0 days 01:16:07.113000
2024-06-23 13:22:24.751,0 days 01:16:07.433000,0 days 00:00:03.620000,10428,294,8,99,False,0,car,289.4166666666667,0.06237092857436182,-156.7062529256798,-2660.7038367447008,1705.4686500625432,car,0 days 01:16:07.433000
2024-06-23 13:22:24.951,0 days 01:16:07.633000,0 days 00:00:03.820000,10428,295,8,99,False,0,car,305.80555555555554,0.06590282682360583,-223.6847699122398,-2761.986894815881,1704.3058302394747,car,0 days 01:16:07.633000
2024-06-23 13:22:25.231,0 days 01:16:07.913000,0 days 00:00:04.100000,10430,296,8,99,False,0,car,328.8277777777777,0.07086424592356082,-356.11688852074485,-2962.5045823320015,1702.577629432552,car,0 days 01:16:07.913000
2024-06-23 13:22:25.631,0 days 01:16:08.313000,0 days 00:00:04.500000,10493,297,8,99,False,0,car,361.8277777777778,0.07797593256780135,-540.8791368535938,-3239.9949709863586,1698.9199912746965,car,0 days 01:16:08.313000
2024-06-23 13:22:25.831,0 days 01:16:08.513000,0 days 00:00:04.700000,10528,297,8,99,False,0,car,378.3277777777778,0.0815317758899216,-638.8601907764833,-3386.2767028526173,1696.8477938988992,car,0 days 01:16:08.513000
2024-06-23 13:22:25.990,0 days 01:16:08.672000,0 days 00:00:04.859000,10522,297,8,99,False,0,car,391.4452777777778,0.08435867133100719,-710.949377331521,-3494.4356573723953,1695.0849921839017,car,0 days 01:16:08.672000
2024-06-23 13:22:26.430,0 days 01:16:09.112000,0 days 00:00:05.299000,10528,298,8,99,False,0,car,427.86750000000006,0.09220786621983562,-922.3175274952719,-3809.680642374914,1688.1712675815425,car,0 days 01:16:09.112000
2024-06-23 13:22:26.711,0 days 01:16:09.393000,0 days 00:00:05.580000,10574,299,8,99,False,0,car,451.20611111111117,0.09723746891480567,-1021.201552526643,-3956.974707223592,1684.5679851371492,car,0 days 01:16:09.393000
2024-06-23 13:22:27.071,0 days 01:16:09.753000,0 days 00:00:05.940000,10596,299,8,99,False,0,car,481.1061111111112,0.10368108802579935,-1248.2982368668377,-4294.972572891358,1675.1219279384536,car,0 days 01:16:09.753000
2024-06-23 13:22:27.231,0 days 01:16:09.913000,0 days 00:00:06.100000,10589,299,8,99,False,0,car,494.39500000000004,0.10654491874179653,-1303.022417715872,-4376.701300751094,1672.4626019466582,car,0 days 01:16:09.913000
2024-06-23 13:22:27.431,0 days 01:16:10.113000,0 days 00:00:06.300000,10581,300,8,99,False,0,car,511.0616666666667,0.11013667967323114,-1360.0159189952728,-4461.7746510289135,1669.9527988449902,car,0 days 01:16:10.113000
2024-06-23 13:22:27.911,0 days 01:16:10.593000,0 days 00:00:06.780000,10600,301,8,99,False,0,car,551.195,0.11878563999612565,-1617.7805393454528,-4845.1960653502065,1659.682921128624,car,0 days 01:16:10.593000
2024-06-23 13:22:28.351,0 days 01:16:11.033000,0 days 00:00:07.220000,10649,300,8,99,False,0,car,587.8616666666667,0.12668751404528175,-1776.56051349466,-5097.631778856112,1653.7253954129817,car,0 days 01:16:11.033000
2024-06-23 13:22:28.511,0 days 01:16:11.193000,0 days 00:00:07.380000,10588,300,8,99,False,0,car,601.195,0.12956092279042944,-1847.260917062283,-5213.794364780688,1650.607762072848,car,0 days 01:16:11.193000
2024-06-23 13:22:28.671,0 days 01:16:11.353000,0 days 00:00:07.540000,10618,300,8,99,False,0,car,614.5283333333334,0.13243433153557713,-1913.7682999683457,-5327.146019001284,1648.059739832373,car,0 days 01:16:11.353000
2024-06-23 13:22:28.991,0 days 01:16:11.673000,0 days 00:00:07.860000,10673,302,8,99,False,0,car,641.3727777777779,0.13821946114247446,-2059.025541214947,-5582.0475543676675,1644.8330392397004,car,0 days 01:16:11.673000
2024-06-23 13:22:29.311,0 days 01:16:11.993000,0 days 00:00:08.180000,10666,302,8,90,False,0,car,668.2172222222223,0.14400459074937177,-2184.2329853671645,-5805.534738705376,1641.6563437926586,car,0 days 01:16:11.993000
2024-06-23 13:22:29.791,0 days 01:16:12.473000,0 days 00:00:08.660000,9999,292,8,0,True,0,car,707.1505555555557,0.15239494428520303,-2371.7102759888758,-6142.232327044174,1637.7026390207475,car,0 days 01:16:12.473000
2024-06-23 13:22:30.071,0 days 01:16:12.753000,0 days 00:00:08.940000,9335,256,8,0,True,0,car,727.0616666666667,0.15668590134462354,-2478.2426735097793,-6321.5719098375075,1634.8809511460279,car,0 days 01:16:12.753000
2024-06-23 13:22:30.231,0 days 01:16:12.913000,0 days 00:00:09.100000,9650,233,8,0,True,0,car,737.4172222222223,0.15891758213668825,-2542.593467719048,-6422.153642558852,1633.6241246452298,car,0 days 01:16:12.913000
2024-06-23 13:22:30.471,0 days 01:16:13.153000,0 days 00:00:09.340000,9619,223,8,0,True,0,car,752.283888888889,0.16212143288752792,-2637.904498544114,-6560.5049007256985,1632.7312448054968,car,0 days 01:16:13.153000
2024-06-23 13:22:30.631,0 days 01:16:13.313000,0 days 00:00:09.500000,10247,195,8,0,True,0,car,760.9505555555556,0.16398914857187388,-2681.168317217147,-6615.319168851644,1632.612680557122,car,0 days 01:16:13.313000
2024-06-23 13:22:30.991,0 days 01:16:13.673000,0 days 00:00:09.860000,10362,174,7,0,True,0,car,778.3505555555556,0.16773894698429162,-2811.400721584748,-6762.332782356245,1627.3279062283275,car,0 days 01:16:13.673000
2024-06-23 13:22:31.151,0 days 01:16:13.833000,0 days 00:00:10.020000,9821,164,5,0,True,0,car,785.6394444444445,0.16930974376497235,-2893.0490720114235,-6840.658808410919,1625.8720772914753,car,0 days 01:16:13.833000
2024-06-23 13:22:31.431,0 days 01:16:14.113000,0 days 00:00:10.300000,9211,152,4,0,True,0,car,797.4616666666668,0.1718574995190033,-2952.3758320067805,-6888.843960917916,1623.9423850827764,car,0 days 01:16:14.113000
2024-06-23 13:22:31.751,0 days 01:16:14.433000,0 days 00:00:10.620000,8650,143,4,0,True,0,car,810.1727777777778,0.17459681585604406,-3048.2512042288727,-6945.091794933503,1625.0044105505735,car,0 days 01:16:14.433000
2024-06-23 13:22:32.031,0 days 01:16:14.713000,0 days 00:00:10.900000,8293,136,4,0,False,0,car,820.7505555555556,0.17687638679386122,-3147.823321213238,-6981.5238046459635,1622.980843527254,car,0 days 01:16:14.713000
2024-06-23 13:22:32.431,0 days 01:16:15.113000,0 days 00:00:11.300000,7817,131,4,25,False,0,car,835.3061111111111,0.18001319134064744,-3326.0982302877565,-6990.123129908208,1625.5827231676833,car,0 days 01:16:15.113000
2024-06-23 13:22:32.591,0 days 01:16:15.273000,0 days 00:00:11.460000,8190,132,4,47,False,0,car,841.1727777777778,0.1812774911885124,-3381.461478240104,-6979.251874941481,1626.7029966586933,car,0 days 01:16:15.273000
2024-06-23 13:22:32.990,0 days 01:16:15.672000,0 days 00:00:11.859000,8675,137,4,74,False,0,car,856.3569444444445,0.18454976498509593,-3491.739287323335,-6941.634455079897,1629.4717012107542,car,0 days 01:16:15.672000
2024-06-23 13:22:33.271,0 days 01:16:15.953000,0 days 00:00:12.140000,9119,144,4,87,False,0,car,867.5969444444445,0.1869720485572554,-3595.074383872706,-6896.0082316686185,1631.7785401308245,car,0 days 01:16:15.953000
2024-06-23 13:22:33.511,0 days 01:16:16.193000,0 days 00:00:12.380000,9453,152,4,90,False,0,car,877.7302777777778,0.18915583920356766,-3684.600899031464,-6854.393957248497,1632.0426956657536,car,0 days 01:16:16.193000
2024-06-23 13:22:33.871,0 days 01:16:16.553000,0 days 00:00:12.740000,10194,163,4,69,False,0,car,894.0302777777778,0.19266858139451068,-3846.0161676318867,-6792.854084059227,1635.927335794819,car,0 days 01:16:16.553000
2024-06-23 13:22:34.031,0 days 01:16:16.713000,0 days 00:00:12.900000,10158,166,4,68,False,0,car,901.4080555555555,0.19425853423349237,-3938.794072139103,-6770.991813445848,1638.5868432777436,car,0 days 01:16:16.713000
2024-06-23 13:22:34.191,0 days 01:16:16.873000,0 days 00:00:13.060000,10399,166,4,68,False,0,car,908.7858333333332,0.1958484870724741,-4016.949092123027,-6765.041525305192,1641.2133750952376,car,0 days 01:16:16.873000
2024-06-23 13:22:34.351,0 days 01:16:17.033000,0 days 00:00:13.220000,10653,169,4,69,False,0,car,916.2969444444443,0.19746717399890726,-4081.281886665702,-6773.770488629849,1643.7859019908403,car,0 days 01:16:17.033000
2024-06-23 13:22:34.631,0 days 01:16:17.313000,0 days 00:00:13.500000,10800,172,4,71,False,0,car,929.674722222222,0.20035016077320544,-4182.3562888238785,-6799.654465082074,1647.9496512662595,car,0 days 01:16:17.313000
2024-06-23 13:22:34.871,0 days 01:16:17.553000,0 days 00:00:13.740000,11012,174,4,78,False,0,car,941.2747222222221,0.20285002638148392,-4274.738341662292,-6835.565718132899,1652.3638887496813,car,0 days 01:16:17.553000
2024-06-23 13:22:35.071,0 days 01:16:17.753000,0 days 00:00:13.940000,11146,177,4,81,False,0,car,951.1080555555553,0.20496916533103032,-4363.211898972507,-6878.961612655826,1657.6066456643428,car,0 days 01:16:17.753000
2024-06-23 13:22:35.231,0 days 01:16:17.913000,0 days 00:00:14.100000,11270,182,4,85,False,0,car,959.1969444444442,0.2067123666364199,-4432.970620242635,-6920.081757865496,1662.8069598080601,car,0 days 01:16:17.913000
2024-06-23 13:22:35.671,0 days 01:16:18.353000,0 days 00:00:14.540000,10786,192,4,94,False,0,car,982.6636111111108,0.2117695660278798,-4661.063493534495,-7076.726671596434,1674.8391279798795,car,0 days 01:16:18.353000
2024-06-23 13:22:35.831,0 days 01:16:18.513000,0 days 00:00:14.700000,10519,197,5,95,False,0,car,991.4191666666663,0.21365643777052679,-4733.01213861434,-7127.613526356014,1679.343919954854,car,0 days 01:16:18.513000
2024-06-23 13:22:35.991,0 days 01:16:18.673000,0 days 00:00:14.860000,10642,197,5,99,False,0,car,1000.1747222222219,0.21554330951317377,-4775.394046718928,-7155.815822997975,1681.7974859588785,car,0 days 01:16:18.673000
2024-06-23 13:22:36.271,0 days 01:16:18.953000,0 days 00:00:15.140000,11156,207,5,96,False,0,car,1016.274722222222,0.2190129505729396,-4887.512234421264,-7229.352195194524,1688.4690122740928,car,0 days 01:16:18.953000
2024-06-23 13:22:36.511,0 days 01:16:19.193000,0 days 00:00:15.380000,11352,213,5,85,False,0,car,1030.474722222222,0.2220731308865219,-5102.0837124193795,-7345.185505135485,1697.0010426640824,car,0 days 01:16:19.193000
2024-06-23 13:22:36.711,0 days 01:16:19.393000,0 days 00:00:15.580000,11460,215,5,78,False,0,car,1042.4191666666663,0.22464722622071664,-5157.768846796776,-7372.518559225928,1699.9013677130772,car,0 days 01:16:19.393000
2024-06-23 13:22:36.871,0 days 01:16:19.553000,0 days 00:00:15.740000,11263,215,5,64,False,0,car,1051.974722222222,0.2267065024880725,-5214.435728407422,-7389.057305800796,1702.825388447639,car,0 days 01:16:19.553000
2024-06-23 13:22:37.111,0 days 01:16:19.793000,0 days 00:00:15.980000,11091,213,5,57,False,0,car,1066.174722222222,0.2297666828016548,-5391.183242141865,-7436.542488204443,1710.5545964413006,car,0 days 01:16:19.793000
2024-06-23 13:22:37.271,0 days 01:16:19.953000,0 days 00:00:16.140000,11129,211,5,56,False,0,car,1075.5524999999998,0.23178764695240867,-5506.403507601277,-7453.16203073243,1715.4554104962763,car,0 days 01:16:19.953000
2024-06-23 13:22:37.551,0 days 01:16:20.233000,0 days 00:00:16.420000,11079,208,5,59,False,0,car,1091.7302777777777,0.23527404956318787,-5663.354764253594,-7452.739381310688,1722.3038682064198,car,0 days 01:16:20.233000
2024-06-23 13:22:37.711,0 days 01:16:20.393000,0 days 00:00:16.580000,11007,209,5,62,False,0,car,1101.0191666666665,0.23727585765564074,-5717.689013631,-7448.7229776038375,1725.1271937898373,car,0 days 01:16:20.393000
2024-06-23 13:22:37.951,0 days 01:16:20.633000,0 days 00:00:16.820000,10991,208,5,64,False,0,car,1114.8858333333333,0.24026420275059435,-5840.710493969909,-7426.539063768467,1729.746621793766,car,0 days 01:16:20.633000
2024-06-23 13:22:38.271,0 days 01:16:20.953000,0 days 00:00:17.140000,11176,210,5,75,False,0,car,1133.5525,0.24428697499380111,-6024.843128822055,-7372.760688785846,1736.6093298987205,car,0 days 01:16:20.953000
2024-06-23 13:22:38.471,0 days 01:16:21.153000,0 days 00:00:17.340000,11308,211,5,78,False,0,car,1145.2747222222222,0.24681318018224344,-6135.795238242723,-7321.3723354295835,1740.8827971659853,car,0 days 01:16:21.153000
2024-06-23 13:22:38.671,0 days 01:16:21.353000,0 days 00:00:17.540000,11362,212,5,80,False,0,car,1157.0525,0.2493513579071239,-6243.632063906052,-7257.363237651549,1745.2389627968007,car,0 days 01:16:21.353000
2024-06-23 13:22:39.031,0 days 01:16:21.713000,0 days 00:00:17.900000,10436,215,5,84,False,0,car,1178.5525,0.2539847295086745,-6403.832503691664,-7122.404259240649,1751.951549732897,car,0 days 01:16:21.713000
2024-06-23 13:22:39.271,0 days 01:16:21.953000,0 days 00:00:18.140000,10162,218,6,90,False,0,car,1193.0858333333335,0.25711674504088555,-6508.790566654009,-6988.959899324413,1755.744541343335,car,0 days 01:16:21.953000
2024-06-23 13:22:39.510,0 days 01:16:22.192000,0 days 00:00:18.379000,10290,222,6,92,False,0,car,1207.824166666667,0.2602929392325532,-6589.327465936249,-6860.434376990239,1759.607933073653,car,0 days 01:16:22.192000
2024-06-23 13:22:39.710,0 days 01:16:22.392000,0 days 00:00:18.579000,10509,224,6,95,False,0,car,1220.2686111111113,0.262974787394691,-6624.756648554064,-6780.647414322556,1761.6054913149328,car,0 days 01:16:22.392000
2024-06-23 13:22:40.031,0 days 01:16:22.713000,0 days 00:00:18.900000,10654,228,6,97,False,0,car,1240.5986111111113,0.2673560173788549,-6687.616661083668,-6590.927071280925,1764.7704047144991,car,0 days 01:16:22.713000
2024-06-23 13:22:40.311,0 days 01:16:22.993000,0 days 00:00:19.180000,10827,233,6,100,False,0,car,1258.7208333333335,0.27126145876496816,-6719.775497793107,-6413.2960441842315,1767.3971277855073,car,0 days 01:16:22.993000
2024-06-23 13:22:40.671,0 days 01:16:23.353000,0 days 00:00:19.540000,11123,240,6,99,False,0,car,1282.7208333333335,0.27643359450623395,-6733.1209143845535,-6175.185439970934,1770.7022224650027,car,0 days 01:16:23.353000
2024-06-23 13:22:40.871,0 days 01:16:23.553000,0 days 00:00:19.740000,11191,243,6,99,False,0,car,1296.2208333333335,0.279342920860696,-6728.371644310321,-6039.822981476123,1773.1593614590686,car,0 days 01:16:23.553000
2024-06-23 13:22:41.071,0 days 01:16:23.753000,0 days 00:00:19.940000,11379,244,6,99,False,0,car,1309.7763888888892,0.28226421975159616,-6715.983807789853,-5902.683636058215,1775.1257161842022,car,0 days 01:16:23.753000
2024-06-23 13:22:41.271,0 days 01:16:23.953000,0 days 00:00:20.140000,11416,248,6,99,False,0,car,1323.554166666667,0.28523340878824877,-6697.519011218758,-5766.917906525761,1776.8467102694553,car,0 days 01:16:23.953000
2024-06-23 13:22:41.471,0 days 01:16:24.153000,0 days 00:00:20.340000,11556,251,6,99,False,0,car,1337.4986111111114,0.2882385154342157,-6672.12467360506,-5628.14973813582,1778.1793146054172,car,0 days 01:16:24.153000
2024-06-23 13:22:41.631,0 days 01:16:24.313000,0 days 00:00:20.500000,11614,252,6,99,False,0,car,1348.6986111111114,0.29065217878013977,-6634.038151720026,-5455.499225774074,1780.9176077752024,car,0 days 01:16:24.313000
2024-06-23 13:22:42.031,0 days 01:16:24.713000,0 days 00:00:20.900000,11192,258,6,99,False,0,car,1377.365277777778,0.29683000758220723,-6574.976715587709,-5254.8573245958405,1785.5220663576479,car,0 days 01:16:24.713000
2024-06-23 13:22:42.231,0 days 01:16:24.913000,0 days 00:00:21.100000,10476,261,7,99,False,0,car,1391.8652777777781,0.29995483959255537,-6523.046978934138,-5116.15880623806,1787.2984198542604,car,0 days 01:16:24.913000
2024-06-23 13:22:42.471,0 days 01:16:25.153000,0 days 00:00:21.340000,10542,263,7,100,False,0,car,1409.3986111111114,0.30373337209242457,-6446.055871195563,-4961.510098287912,1789.445173233854,car,0 days 01:16:25.153000
2024-06-23 13:22:42.631,0 days 01:16:25.313000,0 days 00:00:21.500000,10599,264,7,100,False,0,car,1421.1319444444448,0.3062619717881545,-6386.690560979722,-4860.1337733210985,1791.7112726659254,car,0 days 01:16:25.313000
2024-06-23 13:22:42.831,0 days 01:16:25.513000,0 days 00:00:21.700000,10599,267,7,100,False,0,car,1435.965277777778,0.30945863901713133,-6306.052252516845,-4734.79654504838,1793.455489546108,car,0 days 01:16:25.513000
2024-06-23 13:22:43.071,0 days 01:16:25.753000,0 days 00:00:21.940000,10815,270,7,99,False,0,car,1453.9652777777783,0.31333774082308075,-6204.40465491175,-4587.375975675396,1795.6958236433168,car,0 days 01:16:25.753000
2024-06-23 13:22:43.391,0 days 01:16:26.073000,0 days 00:00:22.260000,10934,273,7,99,False,0,car,1478.231944444445,0.3185673447392495,-6063.400378668093,-4391.875407975461,1798.109867203939,car,0 days 01:16:26.073000
2024-06-23 13:22:43.751,0 days 01:16:26.433000,0 days 00:00:22.620000,11036,277,7,99,False,0,car,1505.931944444445,0.3245368514072938,-5913.930910461738,-4160.663221009151,1802.0806322080582,car,0 days 01:16:26.433000
2024-06-23 13:22:44.031,0 days 01:16:26.713000,0 days 00:00:22.900000,11037,278,7,99,False,0,car,1527.554166666667,0.32919656258900826,-5806.479365071245,-3976.124538656638,1804.9347884710216,car,0 days 01:16:26.713000
2024-06-23 13:22:44.311,0 days 01:16:26.993000,0 days 00:00:23.180000,11127,278,7,99,False,0,car,1549.1763888888893,0.33385627377072274,-5637.0858406040015,-3701.4872448629994,1809.5327649460205,car,0 days 01:16:26.993000
2024-06-23 13:22:44.751,0 days 01:16:27.433000,0 days 00:00:23.620000,10574,264,7,0,True,0,car,1581.443055555556,0.34080992293398016,-5470.913276503912,-3454.008395332464,1813.747139504407,car,0 days 01:16:27.433000
2024-06-23 13:22:44.991,0 days 01:16:27.673000,0 days 00:00:23.860000,9543,253,7,0,True,0,car,1598.3097222222225,0.3444447849965919,-5434.1205053070225,-3399.6873330635744,1814.8300667883782,car,0 days 01:16:27.673000
2024-06-23 13:22:45.351,0 days 01:16:28.033000,0 days 00:00:24.220000,10808,204,7,0,True,0,car,1618.7097222222224,0.3488411003766678,-5309.583972457005,-3223.238567756268,1816.7021653778543,car,0 days 01:16:28.033000
2024-06-23 13:22:45.551,0 days 01:16:28.233000,0 days 00:00:24.420000,11263,204,5,0,True,0,car,1630.0430555555558,0.3512834978100434,-5230.720020359803,-3125.4974129020516,1818.2056735233627,car,0 days 01:16:28.233000
2024-06-23 13:22:45.951,0 days 01:16:28.633000,0 days 00:00:24.820000,10077,174,4,0,True,0,car,1649.376388888889,0.35544994049050754,-5075.262560014077,-2970.104059975227,1819.4965539328846,car,0 days 01:16:28.633000
2024-06-23 13:22:46.230,0 days 01:16:28.912000,0 days 00:00:25.099000,9552,161,4,0,True,0,car,1661.853888888889,0.35813891231182604,-5006.1754666457655,-2924.2616877780647,1820.3443417968765,car,0 days 01:16:28.912000
2024-06-23 13:22:46.391,0 days 01:16:29.073000,0 days 00:00:25.260000,9161,157,4,0,True,0,car,1668.875277777778,0.35965206132955724,-4932.074940352239,-2888.0503148906837,1821.2473705596542,car,0 days 01:16:29.073000
2024-06-23 13:22:46.791,0 days 01:16:29.473000,0 days 00:00:25.660000,8645,147,4,0,True,0,car,1685.2086111111112,0.36317198704236314,-4765.352807884944,-2837.0948981483043,1824.2681761988501,car,0 days 01:16:29.473000
2024-06-23 13:22:47.151,0 days 01:16:29.833000,0 days 00:00:26.020000,8216,136,4,0,False,0,car,1698.808611111111,0.3661028639624137,-4607.661155325119,-2852.9232354130877,1827.3009414105343,car,0 days 01:16:29.833000
2024-06-23 13:22:47.311,0 days 01:16:29.993000,0 days 00:00:26.180000,8093,134,4,0,False,0,car,1704.7641666666666,0.36738631986857967,-4542.373756043766,-2861.7743459175604,1828.2432633055523,car,0 days 01:16:29.993000
2024-06-23 13:22:47.551,0 days 01:16:30.233000,0 days 00:00:26.420000,7801,130,4,5,False,0,car,1713.4308333333333,0.3692540355529257,-4498.634616983975,-2878.350706691067,1828.7752486163772,car,0 days 01:16:30.233000
2024-06-23 13:22:47.791,0 days 01:16:30.473000,0 days 00:00:26.660000,7806,129,4,23,False,0,car,1722.0308333333332,0.37110738419354594,-4390.429017499957,-2936.468231480299,1830.5968153091808,car,0 days 01:16:30.473000
2024-06-23 13:22:48.231,0 days 01:16:30.913000,0 days 00:00:27.100000,8058,131,4,52,False,0,car,1738.0419444444444,0.3745578691950108,-4287.783304793044,-3021.1377644242916,1833.9738496077348,car,0 days 01:16:30.913000
2024-06-23 13:22:48.391,0 days 01:16:31.073000,0 days 00:00:27.260000,8289,131,4,59,False,0,car,1743.8641666666667,0.3758125910137253,-4261.697293722166,-3049.485264080337,1834.6385029947705,car,0 days 01:16:31.073000
2024-06-23 13:22:48.591,0 days 01:16:31.273000,0 days 00:00:27.460000,8424,133,4,62,False,0,car,1751.2530555555556,0.3774049383599946,-4224.051734314662,-3093.649268714107,1834.9972327070711,car,0 days 01:16:31.273000
2024-06-23 13:22:48.831,0 days 01:16:31.513000,0 days 00:00:27.700000,8624,139,4,71,False,0,car,1760.5197222222223,0.37940195743787225,-4171.292949887481,-3167.7022101647303,1835.0527669036294,car,0 days 01:16:31.513000
2024-06-23 13:22:49.071,0 days 01:16:31.753000,0 days 00:00:27.940000,9015,144,4,78,False,0,car,1770.1197222222224,0.38147081173437863,-4125.363157052499,-3248.2979382870953,1836.1378932209936,car,0 days 01:16:31.753000
2024-06-23 13:22:49.511,0 days 01:16:32.193000,0 days 00:00:28.380000,9727,151,4,88,False,0,car,1788.575277777778,0.38544808833912053,-4061.193462781408,-3417.644495054189,1837.9861900647015,car,0 days 01:16:32.193000
2024-06-23 13:22:49.871,0 days 01:16:32.553000,0 days 00:00:28.740000,10587,163,4,96,False,0,car,1804.875277777778,0.3889608305300636,-4031.8466485280974,-3575.485702374855,1838.9020241548994,car,0 days 01:16:32.553000
2024-06-23 13:22:50.071,0 days 01:16:32.753000,0 days 00:00:28.940000,10896,171,4,99,False,0,car,1814.3752777777781,0.39100813426098135,-4026.811885219295,-3669.8090738667897,1839.0083253530863,car,0 days 01:16:32.753000
2024-06-23 13:22:50.471,0 days 01:16:33.153000,0 days 00:00:29.340000,11425,185,4,99,False,0,car,1834.9308333333336,0.39543797274308395,-4058.149502223954,-3915.646068983951,1838.2966960663164,car,0 days 01:16:33.153000
2024-06-23 13:22:50.831,0 days 01:16:33.513000,0 days 00:00:29.700000,10531,196,4,99,False,0,car,1854.5308333333335,0.39966188359845106,-4122.535497767592,-4109.7437176203985,1835.6077451746607,car,0 days 01:16:33.513000
2024-06-23 13:22:51.111,0 days 01:16:33.793000,0 days 00:00:29.980000,10891,202,5,99,False,0,car,1870.2419444444447,0.40304771690315006,-4165.5652836137015,-4192.174399880095,1834.9211401353095,car,0 days 01:16:33.793000
2024-06-23 13:22:51.591,0 days 01:16:34.273000,0 days 00:00:30.460000,11522,215,5,99,False,0,car,1898.9086111111114,0.40922554570521763,-4319.459134703174,-4428.826622632893,1830.2879455839613,car,0 days 01:16:34.273000
2024-06-23 13:22:51.791,0 days 01:16:34.473000,0 days 00:00:30.660000,11761,221,5,99,False,0,car,1911.1863888888893,0.4118714762580411,-4393.065011781936,-4530.280934874196,1828.4231226822562,car,0 days 01:16:34.473000
2024-06-23 13:22:51.951,0 days 01:16:34.633000,0 days 00:00:30.820000,11061,224,5,99,False,0,car,1921.1419444444448,0.41401695478775136,-4457.603028474023,-4618.871771437722,1825.2860417173301,car,0 days 01:16:34.633000
2024-06-23 13:22:52.111,0 days 01:16:34.793000,0 days 00:00:30.980000,10343,225,5,100,False,0,car,1931.1419444444448,0.41617201134661214,-4519.402864243823,-4705.857037337003,1824.4840953508606,car,0 days 01:16:34.793000
2024-06-23 13:22:52.431,0 days 01:16:35.113000,0 days 00:00:31.300000,10633,233,6,99,False,0,car,1951.853055555556,0.42063537293074155,-4673.388152404973,-4914.332118037024,1818.2119463397198,car,0 days 01:16:35.113000
