Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:06:13.468,0 days 00:59:56.150000,0 days 00:00:10.068000,8680,149,4,0,True,0,car,800.5583333333334,0.17277281359071067,-2969,-6900,1623,car,0 days 00:59:56.150000
2024-06-23 13:06:13.668,0 days 00:59:56.350000,0 days 00:00:10.268000,8478,142,4,0,True,0,car,808.4472222222223,0.1744753572688992,-3053,-6944,1622,car,0 days 00:59:56.350000
2024-06-23 13:06:13.908,0 days 00:59:56.590000,0 days 00:00:10.508000,8200,138,4,0,False,0,car,817.6472222222222,0.176460858910505,-3165,-6983,1622,car,0 days 00:59:56.590000
2024-06-23 13:06:14.068,0 days 00:59:56.750000,0 days 00:00:10.668000,7971,133,4,0,False,0,car,823.5583333333334,0.17773656769472518,-3208,-6997,1622,car,0 days 00:59:56.750000
2024-06-23 13:06:14.228,0 days 00:59:56.910000,0 days 00:00:10.828000,7955,131,4,13,False,0,car,829.3805555555556,0.17899309288820517,-3228,-7000,1622,car,0 days 00:59:56.910000
2024-06-23 13:06:14.428,0 days 00:59:57.110000,0 days 00:00:11.028000,8065,130,4,31,False,0,car,836.6027777777779,0.18055175963584258,-3312,-6989,1624,car,0 days 00:59:57.110000
2024-06-23 13:06:14.628,0 days 00:59:57.310000,0 days 00:00:11.228000,8406,132,4,52,False,0,car,843.9361111111111,0.18213440587190516,-3431,-6968,1628,car,0 days 00:59:57.310000
2024-06-23 13:06:14.828,0 days 00:59:57.510000,0 days 00:00:11.428000,8492,135,4,63,False,0,car,851.4361111111111,0.18375302134060553,-3501,-6941,1629,car,0 days 00:59:57.510000
2024-06-23 13:06:15.148,0 days 00:59:57.830000,0 days 00:00:11.748000,8809,140,4,74,False,0,car,863.8805555555555,0.1864387240442269,-3572,-6906,1630,car,0 days 00:59:57.830000
2024-06-23 13:06:15.388,0 days 00:59:58.070000,0 days 00:00:11.988000,9133,146,4,84,False,0,car,873.6138888888888,0.1885393272302736,-3633,-6876,1631,car,0 days 00:59:58.070000
2024-06-23 13:06:15.628,0 days 00:59:58.310000,0 days 00:00:12.228000,9534,156,4,86,False,0,car,884.0138888888888,0.19078380734687148,-3743,-6829,1633,car,0 days 00:59:58.310000
2024-06-23 13:06:15.788,0 days 00:59:58.470000,0 days 00:00:12.388000,9830,158,4,65,False,0,car,891.036111111111,0.19229931101534353,-3848,-6789,1635,car,0 days 00:59:58.470000
2024-06-23 13:06:16.108,0 days 00:59:58.790000,0 days 00:00:12.708000,9974,160,4,61,False,0,car,905.2583333333333,0.195368685533768,-3936,-6772,1638,car,0 days 00:59:58.790000
2024-06-23 13:06:16.308,0 days 00:59:58.990000,0 days 00:00:12.908000,10038,163,4,64,False,0,car,914.3138888888889,0.19732301384042103,-4022,-6770,1642,car,0 days 00:59:58.990000
2024-06-23 13:06:16.668,0 days 00:59:59.350000,0 days 00:00:13.268000,10379,169,4,71,False,0,car,931.213888888889,0.20097029402989258,-4190,-6802,1648,car,0 days 00:59:59.350000
2024-06-23 13:06:16.828,0 days 00:59:59.510000,0 days 00:00:13.428000,10662,172,4,77,False,0,car,938.8583333333335,0.2026200828335457,-4263,-6831,1651,car,0 days 00:59:59.510000
2024-06-23 13:06:17.187,0 days 00:59:59.869000,0 days 00:00:13.787000,11266,178,4,88,False,0,car,956.608888888889,0.2064509260069121,-4470,-6942,1664,car,0 days 00:59:59.869000
2024-06-23 13:06:17.347,0 days 01:00:00.029000,0 days 00:00:13.947000,11432,183,4,98,False,0,car,964.7422222222223,0.20820622455963603,-4492,-6957,1665,car,0 days 01:00:00.029000
2024-06-23 13:06:17.627,0 days 01:00:00.309000,0 days 00:00:14.227000,11391,192,4,99,False,0,car,979.6755555555557,0.21142906780398169,-4608,-7039,1671,car,0 days 01:00:00.309000
2024-06-23 13:06:17.787,0 days 01:00:00.469000,0 days 00:00:14.387000,10551,195,5,99,False,0,car,988.3422222222223,0.21329946790114657,-4737,-7130,1678,car,0 days 01:00:00.469000
2024-06-23 13:06:18.067,0 days 01:00:00.749000,0 days 00:00:14.667000,10875,204,5,99,False,0,car,1004.208888888889,0.21672373884826382,-4848,-7206,1685,car,0 days 01:00:00.749000
2024-06-23 13:06:18.547,0 days 01:00:01.229000,0 days 00:00:15.147000,11263,215,5,80,False,0,car,1032.8755555555556,0.22291044686196307,-5050,-7319,1695,car,0 days 01:00:01.229000
2024-06-23 13:06:18.747,0 days 01:00:01.429000,0 days 00:00:15.347000,11422,217,5,67,False,0,car,1044.931111111111,0.22551222135609625,-5162,-7370,1700,car,0 days 01:00:01.429000
2024-06-23 13:06:19.107,0 days 01:00:01.789000,0 days 00:00:15.707000,11104,213,5,46,False,0,car,1066.2311111111112,0.23010908928720536,-5426,-7446,1712,car,0 days 01:00:01.789000
2024-06-23 13:06:19.307,0 days 01:00:01.989000,0 days 00:00:15.907000,11017,211,5,48,False,0,car,1077.9533333333334,0.23263892531606298,-5482,-7449,1714,car,0 days 01:00:01.989000
2024-06-23 13:06:19.788,0 days 01:00:02.470000,0 days 00:00:16.388000,10886,208,5,54,False,0,car,1105.7444444444445,0.2386366749609717,-5854,-7427,1730,car,0 days 01:00:02.470000
2024-06-23 13:06:20.108,0 days 01:00:02.790000,0 days 00:00:16.708000,10899,205,5,54,False,0,car,1123.9666666666665,0.24256931106270296,-6012,-7377,1736,car,0 days 01:00:02.790000
2024-06-23 13:06:20.308,0 days 01:00:02.990000,0 days 00:00:16.908000,10873,205,5,62,False,0,car,1135.3555555555556,0.24502720862628508,-6097,-7339,1739,car,0 days 01:00:02.990000
2024-06-23 13:06:20.588,0 days 01:00:03.270000,0 days 00:00:17.188000,10981,206,5,69,False,0,car,1151.3777777777777,0.24848505085719758,-6211,-7278,1743,car,0 days 01:00:03.270000
2024-06-23 13:06:21.028,0 days 01:00:03.710000,0 days 00:00:17.628000,11234,211,5,81,False,0,car,1177.1666666666667,0.2540506901206844,-6383,-7143,1750,car,0 days 01:00:03.710000
2024-06-23 13:06:21.188,0 days 01:00:03.870000,0 days 00:00:17.788000,11198,211,5,83,False,0,car,1186.5444444444445,0.2560745589437705,-6447,-7075,1753,car,0 days 01:00:03.870000
2024-06-23 13:06:21.628,0 days 01:00:04.310000,0 days 00:00:18.228000,11709,219,5,92,False,0,car,1213.3111111111111,0.261851217705399,-6626,-6780,1761,car,0 days 01:00:04.310000
2024-06-23 13:06:21.828,0 days 01:00:04.510000,0 days 00:00:18.428000,11495,223,5,96,False,0,car,1225.7,0.26452493066480776,-6668,-6667,1763,car,0 days 01:00:04.510000
2024-06-23 13:06:21.988,0 days 01:00:04.670000,0 days 00:00:18.588000,10523,225,5,99,False,0,car,1235.7,0.26668308462307494,-6688,-6588,1764,car,0 days 01:00:04.670000
2024-06-23 13:06:22.148,0 days 01:00:04.830000,0 days 00:00:18.748000,10598,229,6,99,False,0,car,1245.8777777777777,0.2688796057628224,-6704,-6513,1765,car,0 days 01:00:04.830000
2024-06-23 13:06:22.308,0 days 01:00:04.990000,0 days 00:00:18.908000,10665,231,6,99,False,0,car,1256.1444444444444,0.27109531049331004,-6717,-6437,1767,car,0 days 01:00:04.990000
2024-06-23 13:06:22.668,0 days 01:00:05.350000,0 days 00:00:19.268000,10969,238,6,99,False,0,car,1279.9444444444443,0.2762317169139859,-6733,-6208,1769,car,0 days 01:00:05.350000
2024-06-23 13:06:22.948,0 days 01:00:05.630000,0 days 00:00:19.548000,11138,242,6,99,False,0,car,1298.7666666666664,0.2802938422532132,-6726,-6018,1773,car,0 days 01:00:05.630000
2024-06-23 13:06:23.228,0 days 01:00:05.910000,0 days 00:00:19.828000,11304,246,6,99,False,0,car,1317.8999999999999,0.2844231101600311,-6709,-5842,1775,car,0 days 01:00:05.910000
2024-06-23 13:06:23.668,0 days 01:00:06.350000,0 days 00:00:20.268000,11552,251,6,99,False,0,car,1348.5777777777778,0.2910438469142263,-6646,-5492,1780,car,0 days 01:00:06.350000
2024-06-23 13:06:23.867,0 days 01:00:06.549000,0 days 00:00:20.467000,11587,254,6,99,False,0,car,1362.618333333333,0.2940740149690755,-6626,-5430,1782,car,0 days 01:00:06.549000
2024-06-23 13:06:24.187,0 days 01:00:06.869000,0 days 00:00:20.787000,10396,259,6,99,False,0,car,1385.6405555555555,0.2990425649707751,-6542,-5159,1786,car,0 days 01:00:06.869000
2024-06-23 13:06:24.587,0 days 01:00:07.269000,0 days 00:00:21.187000,10643,264,7,99,False,0,car,1414.973888888889,0.30537314991502545,-6439,-4949,1789,car,0 days 01:00:07.269000
2024-06-23 13:06:24.867,0 days 01:00:07.549000,0 days 00:00:21.467000,10701,268,7,99,False,0,car,1435.8183333333332,0.3098717019435912,-6333,-4775,1792,car,0 days 01:00:07.549000
2024-06-23 13:06:25.067,0 days 01:00:07.749000,0 days 00:00:21.667000,10827,270,7,99,False,0,car,1450.8183333333334,0.31310893288099206,-6204,-4587,1795,car,0 days 01:00:07.749000
2024-06-23 13:06:25.267,0 days 01:00:07.949000,0 days 00:00:21.867000,10891,272,7,99,False,0,car,1465.9294444444445,0.316370143306818,-6097,-4438,1797,car,0 days 01:00:07.949000
2024-06-23 13:06:25.467,0 days 01:00:08.149000,0 days 00:00:22.067000,11013,274,7,99,False,0,car,1481.1516666666666,0.3196553332210691,-6050,-4378,1798,car,0 days 01:00:08.149000
2024-06-23 13:06:25.707,0 days 01:00:08.389000,0 days 00:00:22.307000,10998,275,7,99,False,0,car,1499.485,0.32361194881122557,-5947,-4214,1801,car,0 days 01:00:08.389000
2024-06-23 13:06:25.907,0 days 01:00:08.589000,0 days 00:00:22.507000,11058,275,7,99,False,0,car,1514.762777777778,0.3269091284696894,-5842,-4037,1804,car,0 days 01:00:08.589000
2024-06-23 13:06:26.147,0 days 01:00:08.829000,0 days 00:00:22.747000,11040,277,7,99,False,0,car,1533.2294444444444,0.33089451944595605,-5741,-3867,1806,car,0 days 01:00:08.829000
2024-06-23 13:06:26.468,0 days 01:00:09.150000,0 days 00:00:23.068000,10649,278,7,48,False,0,car,1558.0177777777778,0.33624422341617405,-5610,-3660,1809,car,0 days 01:00:09.150000
2024-06-23 13:06:26.748,0 days 01:00:09.430000,0 days 00:00:23.348000,10529,266,7,0,True,0,car,1578.7066666666665,0.3407092041609445,-5537,-3550,1812,car,0 days 01:00:09.430000
2024-06-23 13:06:27.028,0 days 01:00:09.710000,0 days 00:00:23.628000,10146,236,7,0,True,0,car,1597.062222222222,0.34467061564878604,-5447,-3419,1814,car,0 days 01:00:09.710000
2024-06-23 13:06:27.428,0 days 01:00:10.110000,0 days 00:00:24.028000,10887,206,6,0,True,0,car,1619.951111111111,0.3496103902643754,-5306,-3219,1817,car,0 days 01:00:10.110000
2024-06-23 13:06:27.788,0 days 01:00:10.470000,0 days 00:00:24.388000,10657,180,4,0,True,0,car,1637.9511111111112,0.35349506738925635,-5181,-3069,1819,car,0 days 01:00:10.470000
2024-06-23 13:06:27.948,0 days 01:00:10.630000,0 days 00:00:24.548000,10096,170,4,0,True,0,car,1645.5066666666667,0.3551256726021693,-5132,-3021,1818,car,0 days 01:00:10.630000
2024-06-23 13:06:28.268,0 days 01:00:10.950000,0 days 00:00:24.868000,9434,158,4,0,True,0,car,1659.5511111111111,0.35815667993911343,-5022,-2935,1820,car,0 days 01:00:10.950000
2024-06-23 13:06:28.628,0 days 01:00:11.310000,0 days 00:00:25.228000,8713,147,4,0,True,0,car,1674.2511111111112,0.3613291662577662,-4843,-2855,1822,car,0 days 01:00:11.310000
2024-06-23 13:06:28.828,0 days 01:00:11.510000,0 days 00:00:25.428000,8481,143,4,0,True,0,car,1682.1955555555555,0.3630436996801673,-4779,-2838,1823,car,0 days 01:00:11.510000
2024-06-23 13:06:29.068,0 days 01:00:11.750000,0 days 00:00:25.668000,8239,139,4,0,False,0,car,1691.4622222222222,0.3650435890148282,-4721,-2839,1825,car,0 days 01:00:11.750000
2024-06-23 13:06:29.508,0 days 01:00:12.190000,0 days 00:00:26.108000,7790,131,4,0,False,0,car,1707.4733333333334,0.36849903329689826,-4558,-2859,1827,car,0 days 01:00:12.190000
2024-06-23 13:06:29.708,0 days 01:00:12.390000,0 days 00:00:26.308000,7827,128,4,26,False,0,car,1714.5844444444444,0.37003372055611045,-4490,-2882,1828,car,0 days 01:00:12.390000
2024-06-23 13:06:29.868,0 days 01:00:12.550000,0 days 00:00:26.468000,8007,129,4,44,False,0,car,1720.3177777777778,0.3712710621588503,-4433,-2910,1829,car,0 days 01:00:12.550000
2024-06-23 13:06:30.148,0 days 01:00:12.830000,0 days 00:00:26.748000,8173,131,4,55,False,0,car,1730.5066666666667,0.3734699812474403,-4335,-2974,1832,car,0 days 01:00:12.830000
2024-06-23 13:06:30.348,0 days 01:00:13.030000,0 days 00:00:26.948000,8295,133,4,61,False,0,car,1737.8955555555556,0.3750646172277155,-4282,-3021,1833,car,0 days 01:00:13.030000
2024-06-23 13:06:30.627,0 days 01:00:13.309000,0 days 00:00:27.227000,8612,137,4,67,False,0,car,1748.5130555555556,0.37735603719290567,-4209,-3113,1835,car,0 days 01:00:13.309000
2024-06-23 13:06:30.827,0 days 01:00:13.509000,0 days 00:00:27.427000,8840,141,4,75,False,0,car,1756.346388888889,0.3790465911268816,-4153,-3198,1835,car,0 days 01:00:13.509000
2024-06-23 13:06:31.187,0 days 01:00:13.869000,0 days 00:00:27.787000,9387,148,4,82,False,0,car,1771.1463888888889,0.382240658985117,-4106,-3278,1837,car,0 days 01:00:13.869000
2024-06-23 13:06:31.467,0 days 01:00:14.149000,0 days 00:00:28.067000,9561,156,4,85,False,0,car,1783.2797222222223,0.3848592191211479,-4063,-3414,1838,car,0 days 01:00:14.149000
2024-06-23 13:06:31.707,0 days 01:00:14.389000,0 days 00:00:28.307000,9994,162,4,89,False,0,car,1794.0797222222222,0.38719002539607644,-4032,-3530,1838,car,0 days 01:00:14.389000
2024-06-23 13:06:31.947,0 days 01:00:14.629000,0 days 00:00:28.547000,10701,172,4,99,False,0,car,1805.546388888889,0.3896647086015561,-4027,-3608,1838,car,0 days 01:00:14.629000
2024-06-23 13:06:32.147,0 days 01:00:14.829000,0 days 00:00:28.747000,11107,178,4,99,False,0,car,1815.4352777777779,0.3917988830713981,-4030,-3745,1839,car,0 days 01:00:14.829000
2024-06-23 13:06:32.427,0 days 01:00:15.109000,0 days 00:00:29.027000,11584,187,4,99,False,0,car,1829.9797222222223,0.3949377981062556,-4040,-3846,1838,car,0 days 01:00:15.109000
2024-06-23 13:06:32.627,0 days 01:00:15.309000,0 days 00:00:29.227000,11803,193,4,99,False,0,car,1840.7019444444445,0.3972518187392865,-4063,-3940,1838,car,0 days 01:00:15.309000
2024-06-23 13:06:32.828,0 days 01:00:15.510000,0 days 00:00:29.428000,10823,198,5,99,False,0,car,1851.7569444444446,0.3996376579401509,-4098,-4050,1837,car,0 days 01:00:15.510000
2024-06-23 13:06:33.948,0 days 01:00:16.630000,0 days 00:00:30.548000,11028,223,5,99,False,0,car,1921.134722222222,0.41461045051284,-4447,-4605,1825,car,0 days 01:00:16.630000
2024-06-23 13:06:34.188,0 days 01:00:16.870000,0 days 00:00:30.788000,10376,226,6,99,False,0,car,1936.201388888889,0.4178620691432959,-4535,-4727,1822,car,0 days 01:00:16.870000
2024-06-23 13:06:34.508,0 days 01:00:17.190000,0 days 00:00:31.108000,10650,228,6,99,False,0,car,1956.4680555555556,0.4222359278320507,-4655,-4890,1819,car,0 days 01:00:17.190000
2024-06-23 13:06:34.788,0 days 01:00:17.470000,0 days 00:00:31.388000,10768,235,6,89,False,0,car,1974.7458333333334,0.4261805536779946,-4762,-5038,1815,car,0 days 01:00:17.470000
2024-06-23 13:06:35.228,0 days 01:00:17.910000,0 days 00:00:31.828000,9908,206,6,0,True,0,car,1999.923611111111,0.43161430575514287,-4923,-5259,1810,car,0 days 01:00:17.910000
2024-06-23 13:06:35.388,0 days 01:00:18.070000,0 days 00:00:31.988000,10121,195,6,0,True,0,car,2008.5902777777778,0.43348470585230775,-4973,-5330,1807,car,0 days 01:00:18.070000
2024-06-23 13:06:35.868,0 days 01:00:18.550000,0 days 00:00:32.468000,10901,162,5,0,True,0,car,2030.190277777778,0.4381463184021649,-5114,-5555,1799,car,0 days 01:00:18.550000
2024-06-23 13:06:36.228,0 days 01:00:18.910000,0 days 00:00:32.828000,9397,134,3,0,True,0,car,2043.590277777778,0.4410382447062429,-5154,-5637,1796,car,0 days 01:00:18.910000
2024-06-23 13:06:36.668,0 days 01:00:19.350000,0 days 00:00:33.268000,8561,122,3,0,True,0,car,2058.501388888889,0.44425629205290346,-5219,-5825,1789,car,0 days 01:00:19.350000
2024-06-23 13:06:36.868,0 days 01:00:19.550000,0 days 00:00:33.468000,8254,119,3,0,True,0,car,2065.1125,0.44568307161420234,-5226,-5870,1787,car,0 days 01:00:19.550000
2024-06-23 13:06:37.068,0 days 01:00:19.750000,0 days 00:00:33.668000,7930,115,3,0,True,0,car,2071.501388888889,0.4470618921986508,-5226,-5915,1785,car,0 days 01:00:19.750000
2024-06-23 13:06:37.467,0 days 01:00:20.149000,0 days 00:00:34.067000,7735,108,3,0,False,0,car,2083.471388888889,0.44964520248669665,-5207,-6033,1778,car,0 days 01:00:20.149000
2024-06-23 13:06:37.827,0 days 01:00:20.509000,0 days 00:00:34.427000,7362,104,3,0,False,0,car,2093.871388888889,0.45188968260329454,-5155,-6127,1771,car,0 days 01:00:20.509000
2024-06-23 13:06:38.107,0 days 01:00:20.789000,0 days 00:00:34.707000,7264,103,3,0,False,0,car,2101.8825,0.45361860371875073,-5082,-6194,1767,car,0 days 01:00:20.789000
2024-06-23 13:06:38.267,0 days 01:00:20.949000,0 days 00:00:34.867000,7264,100,3,0,False,0,car,2106.3269444444445,0.45457778325575837,-5047,-6216,1765,car,0 days 01:00:20.949000
2024-06-23 13:06:38.547,0 days 01:00:21.229000,0 days 00:00:35.147000,7413,99,3,30,False,0,car,2114.0269444444443,0.45623956180362407,-4988,-6236,1762,car,0 days 01:00:21.229000
2024-06-23 13:06:38.827,0 days 01:00:21.509000,0 days 00:00:35.427000,7675,103,3,40,False,0,car,2122.0380555555553,0.45796848291908027,-4885,-6250,1756,car,0 days 01:00:21.509000
2024-06-23 13:06:39.027,0 days 01:00:21.709000,0 days 00:00:35.627000,7934,106,3,45,False,0,car,2127.9269444444444,0.45923939580561546,-4831,-6250,1753,car,0 days 01:00:21.709000
2024-06-23 13:06:39.508,0 days 01:00:22.190000,0 days 00:00:36.108000,8690,114,3,68,False,0,car,2143.158611111111,0.4625266239763827,-4709,-6228,1745,car,0 days 01:00:22.190000
2024-06-23 13:06:39.708,0 days 01:00:22.390000,0 days 00:00:36.308000,8991,120,3,74,False,0,car,2149.825277777778,0.46396539328189423,-4645,-6207,1741,car,0 days 01:00:22.390000
2024-06-23 13:06:40.108,0 days 01:00:22.790000,0 days 00:00:36.708000,10412,134,3,85,False,0,car,2164.7141666666666,0.4671786447308698,-4511,-6151,1733,car,0 days 01:00:22.790000
2024-06-23 13:06:40.348,0 days 01:00:23.030000,0 days 00:00:36.948000,10859,148,3,92,False,0,car,2174.5808333333334,0.46930802330302673,-4426,-6108,1727,car,0 days 01:00:23.030000
2024-06-23 13:06:40.708,0 days 01:00:23.390000,0 days 00:00:37.308000,10356,162,3,99,False,0,car,2190.7808333333332,0.4728042327154195,-4283,-6031,1716,car,0 days 01:00:23.390000
2024-06-23 13:06:40.988,0 days 01:00:23.670000,0 days 00:00:37.588000,11006,171,4,99,False,0,car,2204.0808333333334,0.4756745774799149,-4104,-5933,1705,car,0 days 01:00:23.670000
2024-06-23 13:06:41.148,0 days 01:00:23.830000,0 days 00:00:37.748000,11300,182,4,99,False,0,car,2212.169722222222,0.47742028423726873,-4041,-5901,1700,car,0 days 01:00:23.830000
2024-06-23 13:06:41.388,0 days 01:00:24.070000,0 days 00:00:37.988000,10801,190,4,99,False,0,car,2224.836388888889,0.4801539459177405,-3949,-5856,1694,car,0 days 01:00:24.070000
