Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:05:14.388,0 days 00:58:57.070000,0 days 00:00:32.595000,10222,234,6,0,True,0,car,1978.4072222222223,0.4269555084854987,-4843.742622739038,-5148.537368967025,1814.1020835313807,car,0 days 00:58:57.070000
2024-06-23 13:05:14.668,0 days 00:58:57.350000,0 days 00:00:32.875000,9720,210,6,0,True,0,car,1994.7405555555558,0.43048036755407987,-4933.346683616631,-5272.2781914007855,1809.7619475958497,car,0 days 00:58:57.350000
2024-06-23 13:05:14.988,0 days 00:58:57.670000,0 days 00:00:33.195000,10343,183,6,0,True,0,car,2011.0072222222225,0.43399083944278927,-5023.117723871248,-5405.739717800646,1805.833340742618,car,0 days 00:58:57.670000
2024-06-23 13:05:15.428,0 days 00:58:58.110000,0 days 00:00:33.635000,10599,146,3,0,True,0,car,2028.851666666667,0.437841807921797,-5145.904392538898,-5612.945295814813,1798.7497613700457,car,0 days 00:58:58.110000
2024-06-23 13:05:15.628,0 days 00:58:58.310000,0 days 00:00:33.835000,9479,135,3,0,True,0,car,2036.351666666667,0.43946036565737,-5163.089294905912,-5644.392691838306,1796.7131752304026,car,0 days 00:58:58.310000
2024-06-23 13:05:15.948,0 days 00:58:58.630000,0 days 00:00:34.155000,8768,125,3,0,True,0,car,2047.462777777778,0.44185822896932997,-5203.050821624764,-5768.571027172962,1791.2793564239917,car,0 days 00:58:58.630000
2024-06-23 13:05:16.347,0 days 00:58:59.029000,0 days 00:00:34.554000,7970,116,3,0,True,0,car,2060.319444444445,0.44463279660759886,-5225.7586948234375,-5874.308449841912,1786.6792916598047,car,0 days 00:58:59.029000
2024-06-23 13:05:16.547,0 days 00:58:59.229000,0 days 00:00:34.754000,7752,112,3,0,True,0,car,2066.541666666667,0.4459756000622965,-5226.337490131556,-5929.017585435272,1784.4133919561682,car,0 days 00:58:59.229000
2024-06-23 13:05:16.867,0 days 00:58:59.549000,0 days 00:00:35.074000,7548,105,3,0,False,0,car,2075.8750000000005,0.4479898052443429,-5210.962493402309,-6021.913844800752,1779.2253890360525,car,0 days 00:58:59.549000
2024-06-23 13:05:17.147,0 days 00:58:59.829000,0 days 00:00:35.354000,7258,103,3,0,False,0,car,2083.8861111111114,0.44971866469226596,-5179.188686570547,-6094.0309610391905,1774.5526083106895,car,0 days 00:58:59.829000
2024-06-23 13:05:17.427,0 days 00:59:00.109000,0 days 00:00:35.634000,7092,99,3,0,False,0,car,2091.586111111111,0.4513803839674542,-5131.77191414017,-6154.812992147291,1769.639597397187,car,0 days 00:59:00.109000
2024-06-23 13:05:17.667,0 days 00:59:00.349000,0 days 00:00:35.874000,7114,98,3,14,False,0,car,2098.1194444444445,0.4527903275948867,-5080.106097917896,-6195.680353742354,1767.0994780754118,car,0 days 00:59:00.349000
2024-06-23 13:05:18.027,0 days 00:59:00.709000,0 days 00:00:36.234000,7610,101,3,39,False,0,car,2108.2194444444444,0.4549699853454583,-4993.577897012382,-6235.312976508141,1761.914538494661,car,0 days 00:59:00.709000
2024-06-23 13:05:18.307,0 days 00:59:00.989000,0 days 00:00:36.514000,8034,105,3,50,False,0,car,2116.386111111111,0.4567324148797488,-4870.09466642839,-6252.889775334811,1756.1132275725654,car,0 days 00:59:00.989000
2024-06-23 13:05:18.587,0 days 00:59:01.269000,0 days 00:00:36.794000,8661,111,3,61,False,0,car,2125.019444444444,0.45859555467314167,-4817.302585780111,-6250.110827761609,1753.447381247397,car,0 days 00:59:01.269000
2024-06-23 13:05:18.907,0 days 00:59:01.589000,0 days 00:00:37.114000,9087,116,3,64,False,0,car,2135.3305555555553,0.46082077182664055,-4714.182371202744,-6229.528997532925,1745.7043404439726,car,0 days 00:59:01.589000
2024-06-23 13:05:19.107,0 days 00:59:01.789000,0 days 00:00:37.314000,9423,121,3,76,False,0,car,2142.0527777777775,0.46227147913037636,-4625.324345747571,-6202.120416214742,1739.8200936405335,car,0 days 00:59:01.789000
2024-06-23 13:05:19.267,0 days 00:59:01.949000,0 days 00:00:37.474000,9733,129,3,82,False,0,car,2147.7861111111106,0.46350877659934764,-4593.858789599112,-6189.313126599916,1737.6533119661033,car,0 days 00:59:01.949000
2024-06-23 13:05:19.467,0 days 00:59:02.149000,0 days 00:00:37.674000,10182,136,3,83,False,0,car,2155.3416666666662,0.4651393236514804,-4539.340349072604,-6164.752297909385,1734.0863344718616,car,0 days 00:59:02.149000
2024-06-23 13:05:19.667,0 days 00:59:02.349000,0 days 00:00:37.874000,10674,145,3,89,False,0,car,2163.397222222222,0.46687777455265145,-4450.472220546344,-6121.960326726776,1728.320583982119,car,0 days 00:59:02.349000
2024-06-23 13:05:19.947,0 days 00:59:02.629000,0 days 00:00:38.154000,11730,157,3,99,False,0,car,2175.608333333333,0.4695130263324955,-4300.12488187146,-6040.384689815678,1718.3830050590145,car,0 days 00:59:02.629000
2024-06-23 13:05:20.347,0 days 00:59:03.029000,0 days 00:00:38.554000,10873,175,4,99,False,0,car,2195.0527777777775,0.4737092871284254,-4150.119357305158,-5958.397834207945,1707.4527207923588,car,0 days 00:59:03.029000
2024-06-23 13:05:20.588,0 days 00:59:03.270000,0 days 00:00:38.795000,11390,182,4,99,False,0,car,2207.236666666666,0.4763386641431551,-4077.723703171013,-5920.17105969153,1699.3633666244727,car,0 days 00:59:03.270000
2024-06-23 13:05:20.748,0 days 00:59:03.430000,0 days 00:00:38.955000,11381,190,4,99,False,0,car,2215.6811111111106,0.4781610402602447,-3989.490929186317,-5876.62855346729,1694.5025568779292,car,0 days 00:59:03.430000
2024-06-23 13:05:21.028,0 days 00:59:03.710000,0 days 00:00:39.235000,10640,201,5,99,False,0,car,2231.314444444444,0.4815348339401723,-3808.793211558693,-5791.94471905789,1686.9612351409778,car,0 days 00:59:03.710000
2024-06-23 13:05:21.228,0 days 00:59:03.910000,0 days 00:00:39.435000,10979,207,5,99,False,0,car,2242.814444444444,0.48401662246805094,-3708.962663415775,-5750.141680021509,1681.4729463776466,car,0 days 00:59:03.910000
2024-06-23 13:05:21.508,0 days 00:59:04.190000,0 days 00:00:39.715000,11439,213,5,99,False,0,car,2259.3811111111104,0.4875918366661832,-3555.5872578520584,-5687.015509943863,1677.2397867565444,car,0 days 00:59:04.190000
2024-06-23 13:05:21.708,0 days 00:59:04.390000,0 days 00:00:39.915000,11704,219,5,99,False,0,car,2271.547777777777,0.4902174969927794,-3446.7245903814824,-5638.729232091038,1669.8003218528095,car,0 days 00:59:04.390000
2024-06-23 13:05:21.988,0 days 00:59:04.670000,0 days 00:00:40.195000,10522,227,5,99,False,0,car,2289.2033333333325,0.4940277017954838,-3295.5113527043827,-5565.148133937273,1664.6741940032457,car,0 days 00:59:04.670000
2024-06-23 13:05:22.228,0 days 00:59:04.910000,0 days 00:00:40.435000,10703,234,6,99,False,0,car,2304.8033333333324,0.49739430188547556,-3078.089119428846,-5430.253430940427,1657.7228223111363,car,0 days 00:59:04.910000
2024-06-23 13:05:22.668,0 days 00:59:05.350000,0 days 00:00:40.875000,11092,242,6,99,False,0,car,2334.38111111111,0.503777414021913,-2923.1181577489633,-5309.889606145171,1653.8030883426015,car,0 days 00:59:05.350000
2024-06-23 13:05:23.028,0 days 00:59:05.710000,0 days 00:00:41.235000,11385,249,6,99,False,0,car,2359.28111111111,0.5091510257040153,-2748.538198152809,-5145.72426746766,1650.9243250703562,car,0 days 00:59:05.710000
2024-06-23 13:05:23.267,0 days 00:59:05.949000,0 days 00:00:41.474000,11451,252,6,99,False,0,car,2376.01111111111,0.5127614884928334,-2608.3122314178618,-4978.318396298235,1650.111095368803,car,0 days 00:59:05.949000
2024-06-23 13:05:23.427,0 days 00:59:06.109000,0 days 00:00:41.634000,11567,254,6,99,False,0,car,2387.2999999999993,0.5151977176177849,-2507.178915059926,-4845.5516292861475,1650.9749105983765,car,0 days 00:59:06.109000
2024-06-23 13:05:23.667,0 days 00:59:06.349000,0 days 00:00:41.874000,11567,254,6,99,True,0,car,2404.2333333333327,0.5188520613052119,-2448.794346049954,-4764.79180590053,1650.8084063511274,car,0 days 00:59:06.349000
2024-06-23 13:05:23.947,0 days 00:59:06.629000,0 days 00:00:42.154000,10623,229,6,0,True,0,car,2422.044444444444,0.5226958361942837,-2339.9107871729066,-4604.225768593898,1651.9280471741495,car,0 days 00:59:06.629000
2024-06-23 13:05:24.267,0 days 00:59:06.949000,0 days 00:00:42.474000,11421,200,6,0,True,0,car,2439.822222222221,0.5265324174934196,-2214.329845084997,-4423.696517660146,1655.317734834925,car,0 days 00:59:06.949000
2024-06-23 13:05:24.467,0 days 00:59:07.149000,0 days 00:00:42.674000,11046,185,5,0,True,0,car,2450.099999999999,0.5287504410569827,-2178.3446524375936,-4363.755756332205,1657.6715857476113,car,0 days 00:59:07.149000
2024-06-23 13:05:24.627,0 days 00:59:07.309000,0 days 00:00:42.834000,10173,173,4,0,True,0,car,2457.788888888888,0.530409762468859,-2146.7653845175823,-4294.4278354346325,1659.5443908633197,car,0 days 00:59:07.309000
2024-06-23 13:05:24.907,0 days 00:59:07.589000,0 days 00:00:43.114000,9392,163,4,0,True,0,car,2470.4666666666653,0.5331457245078052,-2099.311240478432,-4166.422245320268,1662.2139471694823,car,0 days 00:59:07.589000
2024-06-23 13:05:25.107,0 days 00:59:07.789000,0 days 00:00:43.314000,9047,156,4,0,True,0,car,2479.1333333333323,0.535016057891134,-2087.0306095402207,-4113.690635794564,1662.9915123910405,car,0 days 00:59:07.789000
2024-06-23 13:05:25.307,0 days 00:59:07.989000,0 days 00:00:43.514000,8786,150,4,0,True,0,car,2487.466666666666,0.5368144553751041,-2085.261360890636,-4056.2071632725633,1663.6901750900793,car,0 days 00:59:07.989000
2024-06-23 13:05:25.507,0 days 00:59:08.189000,0 days 00:00:43.714000,8587,146,4,0,False,0,car,2495.5777777777766,0.5385648955928348,-2084.6950144194634,-3952.746037550963,1665.376225514282,car,0 days 00:59:08.189000
2024-06-23 13:05:25.667,0 days 00:59:08.349000,0 days 00:00:43.874000,8508,143,4,0,False,0,car,2501.9333333333325,0.5399364734072759,-2086.7099262789393,-3891.3884946865874,1667.8765411769718,car,0 days 00:59:08.349000
2024-06-23 13:05:25.867,0 days 00:59:08.549000,0 days 00:00:44.074000,8248,139,4,4,False,0,car,2509.6555555555547,0.5416029884090882,-2094.9778354598993,-3836.693091308987,1672.1832943582856,car,0 days 00:59:08.549000
2024-06-23 13:05:26.187,0 days 00:59:08.869000,0 days 00:00:44.394000,8490,135,4,49,False,0,car,2521.6555555555547,0.5441926807860049,-2142.7616729199353,-3708.291476711331,1679.4409765584596,car,0 days 00:59:08.869000
2024-06-23 13:05:26.427,0 days 00:59:09.109000,0 days 00:00:44.634000,8610,138,4,60,False,0,car,2530.855555555555,0.5461781116083078,-2210.5091471724027,-3612.259368116496,1683.4456609254487,car,0 days 00:59:09.109000
2024-06-23 13:05:26.787,0 days 00:59:09.469000,0 days 00:00:44.994000,9232,143,4,80,False,0,car,2545.155555555555,0.5492641616908004,-2282.5607484543343,-3548.249139191711,1688.7813687242024,car,0 days 00:59:09.469000
2024-06-23 13:05:26.988,0 days 00:59:09.670000,0 days 00:00:45.195000,9321,149,4,85,False,0,car,2553.4747222222218,0.5510595018990476,-2403.1879321716788,-3460.523271324323,1694.287732365375,car,0 days 00:59:09.670000
2024-06-23 13:05:27.228,0 days 00:59:09.910000,0 days 00:00:45.435000,9831,158,4,89,False,0,car,2564.008055555555,0.5533326763187856,-2468.2145935959047,-3414.1640512507065,1697.8894477574122,car,0 days 00:59:09.910000
2024-06-23 13:05:27.548,0 days 00:59:10.230000,0 days 00:00:45.755000,10854,168,4,96,False,0,car,2578.9413888888885,0.5565554046100598,-2548.506266565105,-3345.914158188691,1704.573163243236,car,0 days 00:59:10.230000
2024-06-23 13:05:27.828,0 days 00:59:10.510000,0 days 00:00:46.035000,11546,181,4,98,False,0,car,2593.019166666666,0.5595934974263131,-2643.049862090408,-3252.0542937807963,1714.1693192915009,car,0 days 00:59:10.510000
2024-06-23 13:05:28.228,0 days 00:59:10.910000,0 days 00:00:46.435000,10491,193,4,100,False,0,car,2614.463611111111,0.564221373618396,-2799.785872657172,-3001.9843615997215,1734.0049633568817,car,0 days 00:59:10.910000
2024-06-23 13:05:28.668,0 days 00:59:11.350000,0 days 00:00:46.875000,10884,204,5,99,False,0,car,2639.396944444444,0.5696021788904342,-2865.935716476729,-2853.7000402686353,1744.1281634390625,car,0 days 00:59:11.350000
2024-06-23 13:05:28.868,0 days 00:59:11.550000,0 days 00:00:47.075000,11141,209,5,99,False,0,car,2651.0080555555555,0.5721079460514323,-2914.6338378471464,-2745.67950207907,1751.7642643654017,car,0 days 00:59:11.550000
2024-06-23 13:05:29.068,0 days 00:59:11.750000,0 days 00:00:47.275000,11399,215,5,99,False,0,car,2662.9525,0.5746856491117893,-2965.0175683180605,-2639.6958992879636,1757.4068386668775,car,0 days 00:59:11.750000
2024-06-23 13:05:29.348,0 days 00:59:12.030000,0 days 00:00:47.555000,11708,221,5,99,False,0,car,2680.1413888888887,0.5783951436553914,-3044.4411113894976,-2473.577892188625,1769.04608649155,car,0 days 00:59:12.030000
2024-06-23 13:05:29.588,0 days 00:59:12.270000,0 days 00:00:47.795000,10504,226,5,99,False,0,car,2695.2080555555553,0.5816466463064092,-3122.1040924743443,-2309.522193943253,1780.1704696051356,car,0 days 00:59:12.270000
2024-06-23 13:05:29.867,0 days 00:59:12.549000,0 days 00:00:48.074000,10720,233,6,99,False,0,car,2713.2655555555552,0.5855435938144237,-3195.6217298339775,-2153.43454724048,1791.3690160795215,car,0 days 00:59:12.549000
2024-06-23 13:05:30.067,0 days 00:59:12.749000,0 days 00:00:48.274000,10785,236,6,99,False,0,car,2726.3766666666666,0.5883730725225365,-3239.9498629732243,-2059.4839828006684,1797.0466914396125,car,0 days 00:59:12.749000
2024-06-23 13:05:30.227,0 days 00:59:12.909000,0 days 00:00:48.434000,10893,239,6,99,False,0,car,2736.9988888888884,0.5906654298487701,-3280.63763606865,-1975.3088735887359,1802.0876471354693,car,0 days 00:59:12.909000
2024-06-23 13:05:30.387,0 days 00:59:13.069000,0 days 00:00:48.594000,11048,240,6,99,False,0,car,2747.6655555555553,0.5929673786282518,-3328.144560833838,-1878.140030177492,1808.1904968225983,car,0 days 00:59:13.069000
2024-06-23 13:05:30.627,0 days 00:59:13.309000,0 days 00:00:48.834000,11113,244,6,99,False,0,car,2763.932222222222,0.5964778505169612,-3395.6256274075595,-1732.5761119537708,1817.6181472427513,car,0 days 00:59:13.309000
2024-06-23 13:05:30.907,0 days 00:59:13.589000,0 days 00:00:49.114000,10532,239,6,0,True,0,car,2782.5211111111107,0.6004894758378702,-3460.8616935400405,-1562.973436627636,1828.5239020320203,car,0 days 00:59:13.589000
2024-06-23 13:05:31.267,0 days 00:59:13.949000,0 days 00:00:49.474000,10235,228,6,0,False,0,car,2805.321111111111,0.6054098913540121,-3505.2510634774303,-1246.6406888439865,1844.1772255240971,car,0 days 00:59:13.949000
2024-06-23 13:05:31.627,0 days 00:59:14.309000,0 days 00:00:49.834000,9904,219,6,0,False,0,car,2827.2211111111114,0.6101360799418853,-3501.110457210826,-1115.223505408012,1848.6045203913416,car,0 days 00:59:14.309000
2024-06-23 13:05:31.827,0 days 00:59:14.509000,0 days 00:00:50.034000,9687,215,6,0,False,0,car,2839.165555555556,0.6127137830022423,-3484.9010091600967,-989.7868676203307,1854.313056815723,car,0 days 00:59:14.509000
2024-06-23 13:05:32.147,0 days 00:59:14.829000,0 days 00:00:50.354000,9434,209,6,14,False,0,car,2857.743333333334,0.6167230104598395,-3440.0641319873694,-808.868687035032,1860.8133371440995,car,0 days 00:59:14.829000
2024-06-23 13:05:32.507,0 days 00:59:15.189000,0 days 00:00:50.714000,9466,205,6,70,False,0,car,2878.243333333334,0.6211470682704056,-3344.0998930468354,-576.6501336724032,1868.3770394342166,car,0 days 00:59:15.189000
2024-06-23 13:05:32.907,0 days 00:59:15.589000,0 days 00:00:51.114000,9751,208,6,92,False,0,car,2901.3544444444447,0.6261346239592823,-3228.3522645245725,-415.8361836209248,1872.0978192727966,car,0 days 00:59:15.589000
2024-06-23 13:05:33.187,0 days 00:59:15.869000,0 days 00:00:51.394000,9976,214,6,95,False,8,car,2917.9988888888893,0.6297266232005984,-3099.2330167272125,-304.52858259664004,1874.3361637697678,car,0 days 00:59:15.869000
2024-06-23 13:05:33.347,0 days 00:59:16.029000,0 days 00:00:51.554000,9976,217,6,97,False,8,car,2927.643333333334,0.6318079685553797,-3025.779807526486,-260.86381824477104,1875.0204852684053,car,0 days 00:59:16.029000
2024-06-23 13:05:33.507,0 days 00:59:16.189000,0 days 00:00:51.714000,10252,219,6,99,False,8,car,2937.376666666667,0.6339084968166565,-2912.89851398088,-207.87510117861316,1874.5009167395565,car,0 days 00:59:16.189000
2024-06-23 13:05:33.748,0 days 00:59:16.430000,0 days 00:00:51.955000,10371,225,6,99,False,8,car,2952.439166666667,0.6371591002689323,-2728.6138056060495,-130.87699664902402,1872.4139140781779,car,0 days 00:59:16.430000
2024-06-23 13:05:34.228,0 days 00:59:16.910000,0 days 00:00:52.435000,10919,237,6,99,False,14,car,2984.0391666666674,0.6439786235281465,-2424.8509257059654,-3.0974602943721172,1868.5938365188715,car,0 days 00:59:16.910000
2024-06-23 13:05:34.428,0 days 00:59:17.110000,0 days 00:00:52.635000,11064,240,6,99,False,12,car,2997.3725000000004,0.6468560595024985,-2325.4157388289873,43.559309371633375,1867.4548782672566,car,0 days 00:59:17.110000
2024-06-23 13:05:34.708,0 days 00:59:17.390000,0 days 00:00:52.915000,11339,244,6,99,False,12,car,3016.350277777778,0.6509516100393261,-2205.1498103276776,101.08264709666625,1865.6066502046065,car,0 days 00:59:17.390000
2024-06-23 13:05:34.908,0 days 00:59:17.590000,0 days 00:00:53.115000,11531,249,6,99,False,12,car,3030.1836111111115,0.6539369498627163,-2098.317570428709,151.49215802914858,1864.2168625737067,car,0 days 00:59:17.590000
2024-06-23 13:05:35.188,0 days 00:59:17.870000,0 days 00:00:53.395000,11564,256,6,99,False,12,car,3050.0947222222226,0.6582339209177486,-1881.9639339249723,253.02275860019552,1861.578120395786,car,0 days 00:59:17.870000
2024-06-23 13:05:35.348,0 days 00:59:18.030000,0 days 00:00:53.555000,10507,260,7,99,False,12,car,3061.650277777778,0.6607276987621868,-1774.8114717430421,303.75745427214673,1860.5778021667934,car,0 days 00:59:18.030000
2024-06-23 13:05:35.548,0 days 00:59:18.230000,0 days 00:00:53.755000,10605,264,7,99,False,12,car,3076.3169444444447,0.663892878333974,-1678.6493914160174,349.6926262379403,1859.7293330501707,car,0 days 00:59:18.230000
2024-06-23 13:05:35.868,0 days 00:59:18.550000,0 days 00:00:54.075000,10828,270,7,99,False,12,car,3100.3169444444447,0.6690722630878077,-1460.3931163884768,452.61074343317415,1856.3203378852138,car,0 days 00:59:18.550000
2024-06-23 13:05:36.228,0 days 00:59:18.910000,0 days 00:00:54.435000,11103,276,7,99,False,12,car,3127.9169444444447,0.6750285555547162,-1212.1991384117835,572.5045795997908,1853.2044941828217,car,0 days 00:59:18.910000
2024-06-23 13:05:36.428,0 days 00:59:19.110000,0 days 00:00:54.635000,11201,280,7,99,False,12,car,3143.4725,0.6783855641914601,-1065.7836942110644,645.9917714409793,1851.1909157813307,car,0 days 00:59:19.110000
2024-06-23 13:05:36.667,0 days 00:59:19.349000,0 days 00:00:54.874000,11275,282,7,99,False,12,car,3162.1941666666667,0.6824258439789471,-894.8415165315263,734.7601509136308,1849.0590282526812,car,0 days 00:59:19.349000
2024-06-23 13:05:36.907,0 days 00:59:19.589000,0 days 00:00:55.114000,11415,285,7,99,False,12,car,3181.194166666666,0.6865261902423986,-728.782652683699,824.0898592858173,1846.5747442145266,car,0 days 00:59:19.589000
2024-06-23 13:05:37.187,0 days 00:59:19.869000,0 days 00:00:55.394000,11483,287,7,99,False,12,car,3203.5163888888887,0.6913434976361262,-532.6404253481743,929.5689211384715,1843.5291867531039,car,0 days 00:59:19.869000
2024-06-23 13:05:37.427,0 days 00:59:20.109000,0 days 00:00:55.634000,11503,289,7,99,False,12,car,3222.7830555555556,0.6955013926190649,-362.8073707168669,1019.5609682453701,1841.3992997505934,car,0 days 00:59:20.109000
2024-06-23 13:05:37.667,0 days 00:59:20.349000,0 days 00:00:55.874000,11560,290,7,99,False,12,car,3242.116388888889,0.6996736747818753,-191.57840909186186,1110.5506490088915,1839.3398543246085,car,0 days 00:59:20.349000
2024-06-23 13:05:37.867,0 days 00:59:20.549000,0 days 00:00:56.074000,11646,291,7,99,False,12,car,3258.2830555555556,0.703162565900777,-48.41735711576677,1187.0925065723354,1838.0714681205839,car,0 days 00:59:20.549000
2024-06-23 13:05:38.307,0 days 00:59:20.989000,0 days 00:00:56.514000,11416,288,7,0,False,8,car,3293.483055555556,0.7107589968730663,361.1359462026773,1402.9581713737202,1832.094573850578,car,0 days 00:59:20.989000
2024-06-23 13:05:38.707,0 days 00:59:21.389000,0 days 00:00:56.914000,10269,266,7,0,True,8,car,3323.0386111111115,0.7171373132828798,548.844708662306,1492.0462511735404,1829.100463429154,car,0 days 00:59:21.389000
2024-06-23 13:05:38.867,0 days 00:59:21.549000,0 days 00:00:57.074000,9704,256,7,0,True,8,car,3334.4163888888893,0.7195927253143268,642.370470876125,1534.3811402444874,1828.784715647525,car,0 days 00:59:21.549000
2024-06-23 13:05:39.187,0 days 00:59:21.869000,0 days 00:00:57.394000,9492,213,7,0,True,8,car,3353.3497222222227,0.7236786843979066,878.1987812100069,1629.3867627276438,1825.0737707970086,car,0 days 00:59:21.869000
2024-06-23 13:05:39.347,0 days 00:59:22.029000,0 days 00:00:57.554000,9492,194,7,0,True,8,car,3361.971944444445,0.7255394263279876,993.8829208410407,1676.301768194611,1823.8031118887218,car,0 days 00:59:22.029000
2024-06-23 13:05:39.507,0 days 00:59:22.189000,0 days 00:00:57.714000,10472,194,7,0,True,0,car,3370.594166666667,0.7274001682580685,1051.556777038841,1700.3242655580948,1823.1636825720273,car,0 days 00:59:22.189000
2024-06-23 13:05:39.867,0 days 00:59:22.549000,0 days 00:00:58.074000,11320,159,3,0,True,0,car,3386.4941666666673,0.7308315106574833,1143.87470672945,1741.807194760739,1822.9747272278112,car,0 days 00:59:22.549000
2024-06-23 13:05:40.067,0 days 00:59:22.749000,0 days 00:00:58.274000,10597,151,3,0,True,0,car,3394.8830555555564,0.7326418974580131,1216.9261261177946,1778.6582345970135,1821.627709517067,car,0 days 00:59:22.749000
2024-06-23 13:05:40.348,0 days 00:59:23.030000,0 days 00:00:58.555000,9721,140,3,0,True,0,car,3405.8108333333344,0.7350001960253258,1314.2139351059097,1845.4337570082864,1820.194616389374,car,0 days 00:59:23.030000
2024-06-23 13:05:40.508,0 days 00:59:23.190000,0 days 00:00:58.715000,9565,136,3,0,True,0,car,3411.855277777779,0.7363046336670321,1355.9363095982435,1876.0229431594287,1819.900195824287,car,0 days 00:59:23.190000
2024-06-23 13:05:40.708,0 days 00:59:23.390000,0 days 00:00:58.915000,8906,131,3,0,True,0,car,3419.133055555557,0.7378752341363659,1390.6915073486232,1903.5702922910473,1819.7581356064834,car,0 days 00:59:23.390000
2024-06-23 13:05:40.908,0 days 00:59:23.590000,0 days 00:00:59.115000,8584,126,3,0,True,0,car,3426.133055555557,0.7393858880229007,1444.522303092082,2019.1956251524052,1818.265939169966,car,0 days 00:59:23.590000
2024-06-23 13:05:41.108,0 days 00:59:23.790000,0 days 00:00:59.315000,8346,122,3,0,True,0,car,3432.9108333333347,0.7408485846431963,1466.9342245628086,2084.028316709089,1817.1500946386318,car,0 days 00:59:23.790000
2024-06-23 13:05:41.308,0 days 00:59:23.990000,0 days 00:00:59.515000,8129,118,3,0,False,0,car,3439.4663888888904,0.7422633239972527,1461.1521429558002,2107.2305048091853,1816.9790979843447,car,0 days 00:59:23.990000
2024-06-23 13:05:41.468,0 days 00:59:24.150000,0 days 00:00:59.675000,8030,114,3,0,True,0,car,3444.533055555557,0.7433567496675064,1460.5020881962855,2161.4425666310512,1817.0003063568427,car,0 days 00:59:24.150000
2024-06-23 13:05:41.788,0 days 00:59:24.470000,0 days 00:00:59.995000,7737,110,3,0,False,0,car,3454.310833333335,0.7454668693820312,1442.5492681064832,2260.6749450926222,1817.1185886773146,car,0 days 00:59:24.470000
2024-06-23 13:05:41.988,0 days 00:59:24.670000,0 days 00:01:00.195000,7518,108,3,0,False,0,car,3460.310833333335,0.7467617155704896,1422.2149818246683,2313.4985814878905,1818.1593219608524,car,0 days 00:59:24.670000
2024-06-23 13:05:42.148,0 days 00:59:24.830000,0 days 00:01:00.355000,7518,104,3,0,False,0,car,3464.933055555557,0.747759226708265,1388.3759545607788,2374.682199292203,1820.5874547009196,car,0 days 00:59:24.830000
2024-06-23 13:05:42.348,0 days 00:59:25.030000,0 days 00:01:00.555000,7963,102,3,17,False,0,car,3470.599722222224,0.7489821369973646,1350.3509908097724,2434.2759913936707,1822.8485100498933,car,0 days 00:59:25.030000
2024-06-23 13:05:42.548,0 days 00:59:25.230000,0 days 00:01:00.755000,7532,102,3,39,False,0,car,3476.266388888891,0.7502050472864643,1329.289242816291,2457.2341959692994,1822.9119284895644,car,0 days 00:59:25.230000
2024-06-23 13:05:42.908,0 days 00:59:25.590000,0 days 00:01:01.115000,8009,107,3,48,False,0,car,3486.966388888891,0.7525141896558817,1255.6060676218967,2528.9466491159756,1825.775071909777,car,0 days 00:59:25.590000
2024-06-23 13:05:43.068,0 days 00:59:25.750000,0 days 00:01:01.275000,8171,110,3,52,False,0,car,3491.8552777777795,0.7535692495131441,1216.538005354387,2557.262983678171,1826.5852373906093,car,0 days 00:59:25.750000
2024-06-23 13:05:43.307,0 days 00:59:25.989000,0 days 00:01:01.514000,8477,113,3,56,False,0,car,3499.357222222224,0.7551882268747967,1152.2889636324353,2593.8050741853717,1827.698978569377,car,0 days 00:59:25.989000
2024-06-23 13:05:43.707,0 days 00:59:26.389000,0 days 00:01:01.914000,9165,121,3,72,False,0,car,3512.8016666666686,0.7580896414822682,1027.5349784955908,2635.41315704877,1831.1565825254781,car,0 days 00:59:26.389000
2024-06-23 13:05:43.867,0 days 00:59:26.549000,0 days 00:01:02.074000,9273,127,3,77,False,0,car,3518.4461111111127,0.7593077560447439,974.8370979077614,2646.1589023841643,1831.728155103425,car,0 days 00:59:26.549000
2024-06-23 13:05:44.147,0 days 00:59:26.829000,0 days 00:01:02.354000,10057,136,3,82,False,0,car,3529.0238888888907,0.7615905219177298,823.2615880301802,2660.3720384884064,1835.433308069854,car,0 days 00:59:26.829000
2024-06-23 13:05:44.427,0 days 00:59:27.109000,0 days 00:01:02.634000,10892,147,3,87,False,0,car,3540.457222222224,0.7640579232657366,760.9526105757517,2657.7135680798247,1836.4648906081584,car,0 days 00:59:27.109000
2024-06-23 13:05:44.747,0 days 00:59:27.429000,0 days 00:01:02.954000,10860,159,3,94,False,0,car,3554.5905555555573,0.7671080053985496,622.7026601944418,2640.656066028662,1839.6951200534443,car,0 days 00:59:27.429000
2024-06-23 13:05:44.947,0 days 00:59:27.629000,0 days 00:01:03.154000,10379,166,4,98,False,0,car,3563.8127777777795,0.7690982319474764,535.691097039416,2618.7615348560958,1841.2778046828566,car,0 days 00:59:27.629000
2024-06-23 13:05:45.267,0 days 00:59:27.949000,0 days 00:01:03.474000,10983,177,4,99,False,0,car,3579.5461111111126,0.7724936063972118,391.5670040050571,2564.838606745311,1846.8334951927886,car,0 days 00:59:27.949000
