Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:19.284,0 days 02:18:01.966000,0 days 00:00:02.758000,10603,300,8,100,False,0,car,225.83111111111114,0.04860770149674928,204,-2093,1707,car,0 days 02:18:01.966000
2024-06-23 14:24:19.484,0 days 02:18:02.166000,0 days 00:00:02.958000,10617,300,8,100,False,0,car,242.49777777777783,0.05219502103962911,115,-2234,1708,car,0 days 02:18:02.166000
2024-06-23 14:24:19.724,0 days 02:18:02.406000,0 days 00:00:03.198000,10628,301,8,99,False,0,car,262.56444444444446,0.05651415376925641,8,-2403,1706,car,0 days 02:18:02.406000
2024-06-23 14:24:19.884,0 days 02:18:02.566000,0 days 00:00:03.358000,10674,301,8,100,False,0,car,275.94222222222226,0.05939357558900796,-63,-2517,1706,car,0 days 02:18:02.566000
2024-06-23 14:24:20.124,0 days 02:18:02.806000,0 days 00:00:03.598000,10686,301,8,100,False,0,car,296.0088888888889,0.06371270831863526,-177,-2692,1705,car,0 days 02:18:02.806000
2024-06-23 14:24:20.364,0 days 02:18:03.046000,0 days 00:00:03.838000,10643,302,8,100,False,0,car,316.14222222222224,0.0680461903264341,-288,-2859,1704,car,0 days 02:18:03.046000
2024-06-23 14:24:20.604,0 days 02:18:03.286000,0 days 00:00:04.078000,10666,302,8,100,False,0,car,336.27555555555557,0.07237967233423293,-400,-3027,1702,car,0 days 02:18:03.286000
2024-06-23 14:24:21.044,0 days 02:18:03.726000,0 days 00:00:04.518000,10705,303,8,100,False,0,car,373.3088888888889,0.0803506963585119,-604,-3335,1697,car,0 days 02:18:03.726000
2024-06-23 14:24:21.363,0 days 02:18:04.045000,0 days 00:00:04.837000,10699,303,8,100,False,0,car,400.15805555555556,0.08612968877611415,-754,-3558,1693,car,0 days 02:18:04.045000
2024-06-23 14:24:21.563,0 days 02:18:04.245000,0 days 00:00:05.037000,10730,304,8,100,False,0,car,417.0469444444445,0.0897648392462324,-846,-3696,1690,car,0 days 02:18:04.245000
2024-06-23 14:24:21.763,0 days 02:18:04.445000,0 days 00:00:05.237000,10757,304,8,100,False,0,car,433.9358333333334,0.09339998971635062,-973,-3885,1685,car,0 days 02:18:04.445000
2024-06-23 14:24:21.963,0 days 02:18:04.645000,0 days 00:00:05.437000,10771,305,8,99,False,0,car,450.88027777777785,0.09704709791827844,-1082,-4049,1681,car,0 days 02:18:04.645000
2024-06-23 14:24:22.163,0 days 02:18:04.845000,0 days 00:00:05.637000,10798,305,8,100,False,0,car,467.82472222222225,0.10069420612020626,-1147,-4146,1679,car,0 days 02:18:04.845000
2024-06-23 14:24:22.523,0 days 02:18:05.205000,0 days 00:00:05.997000,10792,306,8,100,False,0,car,498.4247222222223,0.10728052480093363,-1308,-4384,1672,car,0 days 02:18:05.205000
2024-06-23 14:24:22.723,0 days 02:18:05.405000,0 days 00:00:06.197000,10832,306,8,100,False,0,car,515.4247222222223,0.11093959073467105,-1409,-4535,1667,car,0 days 02:18:05.405000
2024-06-23 14:24:22.883,0 days 02:18:05.565000,0 days 00:00:06.357000,10822,306,8,100,False,0,car,529.0247222222223,0.113866843481661,-1508,-4681,1664,car,0 days 02:18:05.565000
2024-06-23 14:24:23.043,0 days 02:18:05.725000,0 days 00:00:06.517000,10827,306,8,100,False,0,car,542.6247222222223,0.11679409622865093,-1588,-4801,1660,car,0 days 02:18:05.725000
2024-06-23 14:24:23.244,0 days 02:18:05.926000,0 days 00:00:06.718000,10807,306,8,100,False,0,car,559.7097222222222,0.12047145749205704,-1674,-4932,1657,car,0 days 02:18:05.926000
2024-06-23 14:24:23.644,0 days 02:18:06.326000,0 days 00:00:07.118000,10763,305,8,100,False,0,car,593.5986111111112,0.12776567389591267,-1873,-5257,1649,car,0 days 02:18:06.326000
2024-06-23 14:24:23.804,0 days 02:18:06.486000,0 days 00:00:07.278000,10768,305,8,100,False,0,car,607.1541666666667,0.13068336045745493,-1919,-5336,1647,car,0 days 02:18:06.486000
2024-06-23 14:24:24.124,0 days 02:18:06.806000,0 days 00:00:07.598000,10702,303,8,100,False,0,car,634.0875000000001,0.13648046883874876,-2020,-5513,1645,car,0 days 02:18:06.806000
2024-06-23 14:24:24.284,0 days 02:18:06.966000,0 days 00:00:07.758000,10624,302,8,100,False,0,car,647.5097222222223,0.13936945684394797,-2090,-5636,1644,car,0 days 02:18:06.966000
2024-06-23 14:24:24.684,0 days 02:18:07.366000,0 days 00:00:08.158000,10367,301,8,38,False,0,car,680.9541666666667,0.1465680113933268,-2251,-5927,1639,car,0 days 02:18:07.366000
2024-06-23 14:24:24.844,0 days 02:18:07.526000,0 days 00:00:08.318000,10418,295,8,1,False,0,car,694.0652777777777,0.14939003610039225,-2318,-6049,1638,car,0 days 02:18:07.526000
2024-06-23 14:24:25.044,0 days 02:18:07.726000,0 days 00:00:08.518000,10198,286,8,0,True,0,car,709.9541666666668,0.15280994739793774,-2412,-6212,1637,car,0 days 02:18:07.726000
2024-06-23 14:24:25.324,0 days 02:18:08.006000,0 days 00:00:08.798000,9210,263,8,0,True,0,car,730.4097222222223,0.15721278425023222,-2556,-6442,1634,car,0 days 02:18:08.006000
2024-06-23 14:24:25.684,0 days 02:18:08.366000,0 days 00:00:09.158000,9125,213,8,0,True,0,car,751.7097222222222,0.16179737862603263,-2682,-6616,1631,car,0 days 02:18:08.366000
2024-06-23 14:24:25.924,0 days 02:18:08.606000,0 days 00:00:09.398000,9538,194,8,0,True,0,car,764.6430555555556,0.1645811385913074,-2725,-6669,1630,car,0 days 02:18:08.606000
2024-06-23 14:24:26.124,0 days 02:18:08.806000,0 days 00:00:09.598000,10721,182,8,0,True,0,car,774.7541666666668,0.16675744578065452,-2773,-6724,1629,car,0 days 02:18:08.806000
2024-06-23 14:24:26.604,0 days 02:18:09.286000,0 days 00:00:10.078000,9368,158,4,0,True,0,car,795.8208333333334,0.1712918176828546,-2981,-6908,1623,car,0 days 02:18:09.286000
2024-06-23 14:24:26.804,0 days 02:18:09.486000,0 days 00:00:10.278000,9058,151,4,0,True,0,car,804.2097222222224,0.17309743518610413,-3017,-6928,1623,car,0 days 02:18:09.486000
2024-06-23 14:24:27.044,0 days 02:18:09.726000,0 days 00:00:10.518000,8899,143,4,0,False,0,car,813.7430555555557,0.17514938196463137,-3093,-6964,1622,car,0 days 02:18:09.726000
2024-06-23 14:24:27.244,0 days 02:18:09.926000,0 days 00:00:10.718000,8603,140,4,0,False,0,car,821.5208333333334,0.17682346441797528,-3178,-6987,1623,car,0 days 02:18:09.926000
2024-06-23 14:24:27.564,0 days 02:18:10.246000,0 days 00:00:11.038000,8522,138,4,29,False,0,car,833.7875,0.17946373160153484,-3301,-6993,1625,car,0 days 02:18:10.246000
2024-06-23 14:24:27.724,0 days 02:18:10.406000,0 days 00:00:11.198000,8653,139,4,50,False,0,car,839.9652777777778,0.18079343137876228,-3353,-6985,1626,car,0 days 02:18:10.406000
2024-06-23 14:24:27.924,0 days 02:18:10.606000,0 days 00:00:11.398000,8810,141,4,60,False,0,car,847.7986111111111,0.18247947156391578,-3428,-6964,1628,car,0 days 02:18:10.606000
2024-06-23 14:24:28.163,0 days 02:18:10.845000,0 days 00:00:11.637000,9260,145,4,72,False,0,car,857.425,0.1845514475432241,-3520,-6930,1630,car,0 days 02:18:10.845000
2024-06-23 14:24:28.443,0 days 02:18:11.125000,0 days 00:00:11.917000,9588,153,4,83,False,0,car,869.3249999999999,0.1871127936968403,-3627,-6880,1631,car,0 days 02:18:11.125000
2024-06-23 14:24:28.603,0 days 02:18:11.285000,0 days 00:00:12.077000,9926,160,4,83,False,0,car,876.436111111111,0.18864338336846903,-3693,-6849,1632,car,0 days 02:18:11.285000
2024-06-23 14:24:28.843,0 days 02:18:11.525000,0 days 00:00:12.317000,10309,167,4,72,False,0,car,887.5694444444443,0.19103971282311277,-3799,-6805,1634,car,0 days 02:18:11.525000
2024-06-23 14:24:29.003,0 days 02:18:11.685000,0 days 00:00:12.477000,10516,168,4,64,False,0,car,895.036111111111,0.19264683197832294,-3869,-6783,1635,car,0 days 02:18:11.685000
2024-06-23 14:24:29.203,0 days 02:18:11.885000,0 days 00:00:12.677000,10755,172,4,63,False,0,car,904.5916666666666,0.19470356184957402,-3959,-6768,1638,car,0 days 02:18:11.885000
2024-06-23 14:24:29.483,0 days 02:18:12.165000,0 days 00:00:12.957000,10868,174,4,67,False,0,car,918.125,0.19761646531839247,-4085,-6775,1644,car,0 days 02:18:12.165000
2024-06-23 14:24:29.884,0 days 02:18:12.566000,0 days 00:00:13.358000,11333,180,4,85,False,0,car,938.175,0.20193201072847689,-4273,-6834,1653,car,0 days 02:18:12.566000
2024-06-23 14:24:30.084,0 days 02:18:12.766000,0 days 00:00:13.558000,11751,187,4,92,False,0,car,948.5638888888888,0.20416810657687195,-4366,-6880,1658,car,0 days 02:18:12.766000
2024-06-23 14:24:30.244,0 days 02:18:12.926000,0 days 00:00:13.718000,11051,191,4,93,False,0,car,957.0527777777777,0.20599524799737876,-4440,-6923,1663,car,0 days 02:18:12.926000
2024-06-23 14:24:30.444,0 days 02:18:13.126000,0 days 00:00:13.918000,10690,196,5,97,False,0,car,967.9416666666665,0.20833896343206024,-4531,-6984,1667,car,0 days 02:18:13.126000
2024-06-23 14:24:30.684,0 days 02:18:13.366000,0 days 00:00:14.158000,10899,201,5,99,False,0,car,981.3416666666665,0.2112231683445356,-4678,-7089,1676,car,0 days 02:18:13.366000
2024-06-23 14:24:30.844,0 days 02:18:13.526000,0 days 00:00:14.318000,10996,210,5,99,False,0,car,990.6749999999998,0.21323206728854832,-4741,-7133,1679,car,0 days 02:18:13.526000
2024-06-23 14:24:31.044,0 days 02:18:13.726000,0 days 00:00:14.518000,11411,216,5,99,False,0,car,1002.675,0.2158149373594218,-4812,-7180,1683,car,0 days 02:18:13.726000
2024-06-23 14:24:31.324,0 days 02:18:14.006000,0 days 00:00:14.798000,11692,221,5,97,False,0,car,1019.8638888888888,0.2195146595813119,-4958,-7270,1691,car,0 days 02:18:14.006000
2024-06-23 14:24:31.644,0 days 02:18:14.326000,0 days 00:00:15.118000,10402,224,5,78,False,0,car,1039.7749999999999,0.22380031066187228,-5136,-7359,1699,car,0 days 02:18:14.326000
2024-06-23 14:24:31.884,0 days 02:18:14.566000,0 days 00:00:15.358000,10267,224,6,59,False,0,car,1054.7083333333333,0.22701454897229262,-5269,-7408,1704,car,0 days 02:18:14.566000
2024-06-23 14:24:32.044,0 days 02:18:14.726000,0 days 00:00:15.518000,10231,223,6,56,False,0,car,1064.6194444444443,0.22914780832712514,-5418,-7439,1711,car,0 days 02:18:14.726000
2024-06-23 14:24:32.204,0 days 02:18:14.886000,0 days 00:00:15.678000,10135,221,6,50,False,0,car,1074.4416666666666,0.23126193531106234,-5548,-7459,1717,car,0 days 02:18:14.886000
2024-06-23 14:24:32.444,0 days 02:18:15.126000,0 days 00:00:15.918000,10079,219,6,58,False,0,car,1089.0416666666665,0.23440442723062505,-5632,-7457,1720,car,0 days 02:18:15.126000
2024-06-23 14:24:32.724,0 days 02:18:15.406000,0 days 00:00:16.198000,10163,220,6,72,False,0,car,1106.1527777777776,0.23808740862798167,-5782,-7438,1727,car,0 days 02:18:15.406000
2024-06-23 14:24:33.084,0 days 02:18:15.766000,0 days 00:00:16.558000,10303,222,6,78,False,0,car,1128.3527777777776,0.2428657182590976,-5997,-7382,1736,car,0 days 02:18:15.766000
2024-06-23 14:24:33.244,0 days 02:18:15.926000,0 days 00:00:16.718000,10313,224,6,80,False,0,car,1138.3083333333332,0.2450085437993778,-6088,-7344,1739,car,0 days 02:18:15.926000
2024-06-23 14:24:33.404,0 days 02:18:16.086000,0 days 00:00:16.878000,10433,225,6,82,False,0,car,1148.3083333333332,0.2471609355251057,-6170,-7305,1742,car,0 days 02:18:16.086000
2024-06-23 14:24:33.684,0 days 02:18:16.366000,0 days 00:00:17.158000,10550,228,6,88,False,0,car,1166.0416666666665,0.25097784351872987,-6384,-7141,1751,car,0 days 02:18:16.366000
2024-06-23 14:24:33.844,0 days 02:18:16.526000,0 days 00:00:17.318000,10597,228,6,90,False,0,car,1176.175,0.2531589338008008,-6466,-7066,1755,car,0 days 02:18:16.526000
2024-06-23 14:24:34.124,0 days 02:18:16.806000,0 days 00:00:17.598000,10815,233,6,95,False,0,car,1194.297222222222,0.2570595459170921,-6516,-6985,1757,car,0 days 02:18:16.806000
2024-06-23 14:24:34.284,0 days 02:18:16.966000,0 days 00:00:17.758000,10944,236,6,96,False,0,car,1204.7861111111108,0.2593171656827445,-6564,-6903,1759,car,0 days 02:18:16.966000
2024-06-23 14:24:34.484,0 days 02:18:17.166000,0 days 00:00:17.958000,11025,237,6,96,False,0,car,1217.9527777777773,0.2621511481216195,-6623,-6787,1761,car,0 days 02:18:17.166000
2024-06-23 14:24:34.724,0 days 02:18:17.406000,0 days 00:00:18.198000,11197,242,6,100,False,0,car,1234.0861111111108,0.2656236734391272,-6689,-6566,1764,car,0 days 02:18:17.406000
2024-06-23 14:24:34.883,0 days 02:18:17.565000,0 days 00:00:18.357000,11330,242,6,100,False,0,car,1244.774444444444,0.26792422146197603,-6717,-6455,1766,car,0 days 02:18:17.565000
2024-06-23 14:24:35.043,0 days 02:18:17.725000,0 days 00:00:18.517000,11379,247,6,100,False,0,car,1255.752222222222,0.27028706926755286,-6725,-6413,1767,car,0 days 02:18:17.725000
2024-06-23 14:24:35.363,0 days 02:18:18.045000,0 days 00:00:18.837000,11629,251,6,100,False,0,car,1278.063333333333,0.275089294362288,-6730,-6093,1772,car,0 days 02:18:18.045000
2024-06-23 14:24:35.643,0 days 02:18:18.325000,0 days 00:00:19.117000,10929,253,6,100,False,0,car,1297.741111111111,0.27932472296924815,-6716,-5879,1775,car,0 days 02:18:18.325000
2024-06-23 14:24:35.843,0 days 02:18:18.525000,0 days 00:00:19.317000,10399,256,7,99,False,0,car,1311.9633333333331,0.2823859023125056,-6700,-5791,1776,car,0 days 02:18:18.525000
2024-06-23 14:24:36.243,0 days 02:18:18.925000,0 days 00:00:19.717000,10506,263,7,100,False,0,car,1341.1855555555553,0.2886756692443549,-6668,-5604,1779,car,0 days 02:18:18.925000
2024-06-23 14:24:36.444,0 days 02:18:19.126000,0 days 00:00:19.918000,10610,264,7,100,False,0,car,1355.9255555555553,0.2918482946480778,-6628,-5437,1781,car,0 days 02:18:19.126000
2024-06-23 14:24:36.804,0 days 02:18:19.486000,0 days 00:00:20.278000,10710,266,7,100,False,0,car,1382.5255555555552,0.297573656638514,-6541,-5152,1787,car,0 days 02:18:19.486000
2024-06-23 14:24:37.044,0 days 02:18:19.726000,0 days 00:00:20.518000,10860,271,7,100,False,0,car,1400.592222222222,0.30146231102299575,-6487,-5041,1788,car,0 days 02:18:19.726000
2024-06-23 14:24:37.284,0 days 02:18:19.966000,0 days 00:00:20.758000,11011,274,7,100,False,0,car,1418.8588888888887,0.30539401324199206,-6397,-4877,1791,car,0 days 02:18:19.966000
2024-06-23 14:24:37.484,0 days 02:18:20.166000,0 days 00:00:20.958000,11083,275,7,100,False,0,car,1434.1366666666665,0.3086823894896319,-6326,-4764,1793,car,0 days 02:18:20.166000
2024-06-23 14:24:37.804,0 days 02:18:20.486000,0 days 00:00:21.278000,11180,279,7,100,False,0,car,1458.9366666666665,0.31402032096943705,-6122,-4473,1797,car,0 days 02:18:20.486000
2024-06-23 14:24:38.204,0 days 02:18:20.886000,0 days 00:00:21.678000,11341,283,7,100,False,0,car,1490.381111111111,0.32078839717367036,-5991,-4291,1799,car,0 days 02:18:20.886000
2024-06-23 14:24:38.404,0 days 02:18:21.086000,0 days 00:00:21.878000,11394,284,7,100,False,0,car,1506.158888888889,0.3241843930075966,-5915,-4161,1801,car,0 days 02:18:21.086000
2024-06-23 14:24:38.724,0 days 02:18:21.406000,0 days 00:00:22.198000,11444,286,7,100,False,0,car,1531.581111111111,0.3296562510836693,-5736,-3859,1807,car,0 days 02:18:21.406000
2024-06-23 14:24:38.964,0 days 02:18:21.646000,0 days 00:00:22.438000,11484,287,7,99,False,0,car,1550.7144444444443,0.3337744939188953,-5684,-3776,1808,car,0 days 02:18:21.646000
2024-06-23 14:24:39.164,0 days 02:18:21.846000,0 days 00:00:22.638000,11397,284,7,0,False,0,car,1566.4922222222224,0.3371704897528216,-5598,-3642,1810,car,0 days 02:18:21.846000
2024-06-23 14:24:39.364,0 days 02:18:22.046000,0 days 00:00:22.838000,10808,268,7,0,True,0,car,1581.3811111111113,0.34037516187779426,-5511,-3512,1812,car,0 days 02:18:22.046000
2024-06-23 14:24:39.644,0 days 02:18:22.326000,0 days 00:00:23.118000,9678,234,7,0,True,0,car,1599.581111111111,0.344292514818619,-5409,-3364,1815,car,0 days 02:18:22.326000
2024-06-23 14:24:39.964,0 days 02:18:22.646000,0 days 00:00:23.438000,10523,223,7,0,True,0,car,1619.4033333333334,0.3485590335282841,-5274,-3180,1817,car,0 days 02:18:22.646000
2024-06-23 14:24:40.164,0 days 02:18:22.846000,0 days 00:00:23.638000,11258,199,5,0,True,0,car,1630.458888888889,0.3509386221583944,-5186,-3073,1819,car,0 days 02:18:22.846000
2024-06-23 14:24:40.364,0 days 02:18:23.046000,0 days 00:00:23.838000,10801,185,4,0,True,0,car,1640.736666666667,0.35315080254317033,-5149,-3038,1819,car,0 days 02:18:23.046000
2024-06-23 14:24:40.604,0 days 02:18:23.286000,0 days 00:00:24.078000,10065,171,4,0,True,0,car,1652.1366666666668,0.35560452911050006,-5062,-2964,1819,car,0 days 02:18:23.286000
2024-06-23 14:24:40.964,0 days 02:18:23.646000,0 days 00:00:24.438000,9506,160,4,0,True,0,car,1668.1366666666668,0.3590483558716647,-4922,-2881,1821,car,0 days 02:18:23.646000
2024-06-23 14:24:41.124,0 days 02:18:23.806000,0 days 00:00:24.598000,9060,155,4,0,True,0,car,1675.0255555555557,0.360531114616055,-4857,-2859,1823,car,0 days 02:18:23.806000
2024-06-23 14:24:41.284,0 days 02:18:23.966000,0 days 00:00:24.758000,8974,153,4,0,False,0,car,1681.8255555555556,0.36199474098955003,-4791,-2845,1823,car,0 days 02:18:23.966000
2024-06-23 14:24:41.524,0 days 02:18:24.206000,0 days 00:00:24.998000,8805,147,4,0,False,0,car,1691.6255555555558,0.3641040848807634,-4686,-2839,1826,car,0 days 02:18:24.206000
2024-06-23 14:24:41.763,0 days 02:18:24.445000,0 days 00:00:25.237000,8462,144,4,0,False,0,car,1701.1855555555558,0.3661617713705592,-4560,-2858,1828,car,0 days 02:18:24.445000
2024-06-23 14:24:42.163,0 days 02:18:24.845000,0 days 00:00:25.637000,8460,137,4,27,False,0,car,1716.4077777777782,0.36943818988638955,-4415,-2919,1831,car,0 days 02:18:24.845000
2024-06-23 14:24:42.323,0 days 02:18:25.005000,0 days 00:00:25.797000,8505,138,4,35,False,0,car,1722.5411111111116,0.37075832347816934,-4381,-2937,1831,car,0 days 02:18:25.005000
2024-06-23 14:24:42.563,0 days 02:18:25.245000,0 days 00:00:26.037000,8720,139,4,47,False,0,car,1731.8077777777783,0.3727528731440105,-4318,-2991,1833,car,0 days 02:18:25.245000
2024-06-23 14:24:42.763,0 days 02:18:25.445000,0 days 00:00:26.237000,8794,141,4,54,False,0,car,1739.6411111111115,0.374438913329164,-4243,-3067,1834,car,0 days 02:18:25.445000
2024-06-23 14:24:42.924,0 days 02:18:25.606000,0 days 00:00:26.398000,8910,142,4,54,False,0,car,1745.991666666667,0.3758058016523193,-4215,-3100,1834,car,0 days 02:18:25.606000
2024-06-23 14:24:43.124,0 days 02:18:25.806000,0 days 00:00:26.598000,9005,144,4,62,False,0,car,1753.991666666667,0.3775277150329016,-4188,-3142,1834,car,0 days 02:18:25.806000
2024-06-23 14:24:43.324,0 days 02:18:26.006000,0 days 00:00:26.798000,9410,148,4,72,False,0,car,1762.2138888888892,0.37929745934072234,-4145,-3210,1835,car,0 days 02:18:26.006000
2024-06-23 14:24:43.484,0 days 02:18:26.166000,0 days 00:00:26.958000,9734,154,4,75,False,0,car,1769.0583333333336,0.38077065189966497,-4115,-3270,1836,car,0 days 02:18:26.166000
2024-06-23 14:24:43.804,0 days 02:18:26.486000,0 days 00:00:27.278000,10230,159,4,80,False,0,car,1783.191666666667,0.38381269887202707,-4065,-3401,1838,car,0 days 02:18:26.486000
2024-06-23 14:24:44.124,0 days 02:18:26.806000,0 days 00:00:27.598000,10711,169,4,86,False,0,car,1798.2138888888892,0.38704606955334275,-4035,-3542,1838,car,0 days 02:18:26.806000
2024-06-23 14:24:44.404,0 days 02:18:27.086000,0 days 00:00:27.878000,11155,176,4,92,False,0,car,1811.902777777778,0.38999245467122806,-4030,-3724,1839,car,0 days 02:18:27.086000
2024-06-23 14:24:44.564,0 days 02:18:27.246000,0 days 00:00:28.038000,11484,186,4,99,False,0,car,1820.1694444444447,0.3917717651644964,-4032,-3797,1839,car,0 days 02:18:27.246000
2024-06-23 14:24:44.724,0 days 02:18:27.406000,0 days 00:00:28.198000,11132,186,4,99,False,0,car,1828.4361111111114,0.3935510756577648,-4041,-3843,1838,car,0 days 02:18:27.406000
2024-06-23 14:24:45.044,0 days 02:18:27.726000,0 days 00:00:28.518000,10560,197,5,99,False,0,car,1845.9472222222225,0.39732015272415055,-4105,-4064,1835,car,0 days 02:18:27.726000
2024-06-23 14:24:45.404,0 days 02:18:28.086000,0 days 00:00:28.878000,11268,208,5,99,False,0,car,1866.7472222222225,0.4017971275136646,-4168,-4197,1834,car,0 days 02:18:28.086000
2024-06-23 14:24:45.844,0 days 02:18:28.526000,0 days 00:00:29.318000,11731,221,5,99,False,0,car,1893.7583333333337,0.40761097671949187,-4314,-4421,1829,car,0 days 02:18:28.526000
2024-06-23 14:24:46.164,0 days 02:18:28.846000,0 days 00:00:29.638000,10476,230,6,100,False,0,car,1914.2027777777782,0.41201142202542446,-4432,-4585,1825,car,0 days 02:18:28.846000
2024-06-23 14:24:46.524,0 days 02:18:29.206000,0 days 00:00:29.998000,10863,235,6,99,False,0,car,1937.7027777777782,0.417069542580885,-4570,-4774,1822,car,0 days 02:18:29.206000
2024-06-23 14:24:46.804,0 days 02:18:29.486000,0 days 00:00:30.278000,11079,241,6,99,False,0,car,1956.4472222222225,0.42110408129344384,-4677,-4920,1818,car,0 days 02:18:29.486000
2024-06-23 14:24:47.124,0 days 02:18:29.806000,0 days 00:00:30.598000,11236,245,6,78,False,0,car,1978.2250000000004,0.4257915121628068,-4839,-5141,1814,car,0 days 02:18:29.806000
2024-06-23 14:24:47.364,0 days 02:18:30.046000,0 days 00:00:30.838000,10669,239,6,0,False,0,car,1994.1583333333338,0.42922098964579997,-4944,-5289,1810,car,0 days 02:18:30.046000
2024-06-23 14:24:47.524,0 days 02:18:30.206000,0 days 00:00:30.998000,9799,229,6,0,True,0,car,2004.3361111111114,0.43141164611331856,-4995,-5361,1807,car,0 days 02:18:30.206000
2024-06-23 14:24:47.684,0 days 02:18:30.366000,0 days 00:00:31.158000,9847,207,6,0,True,0,car,2013.5361111111115,0.4333918465009882,-5033,-5419,1805,car,0 days 02:18:30.366000
2024-06-23 14:24:47.924,0 days 02:18:30.606000,0 days 00:00:31.398000,10059,186,6,0,True,0,car,2025.9361111111114,0.43606081224089077,-5079,-5494,1802,car,0 days 02:18:30.606000
2024-06-23 14:24:48.084,0 days 02:18:30.766000,0 days 00:00:31.558000,10713,168,6,0,True,0,car,2033.402777777778,0.43766793139610094,-5114,-5556,1799,car,0 days 02:18:30.766000
2024-06-23 14:24:48.244,0 days 02:18:30.926000,0 days 00:00:31.718000,10693,153,6,0,True,0,car,2040.202777777778,0.4391315577695959,-5147,-5619,1797,car,0 days 02:18:30.926000
2024-06-23 14:24:48.483,0 days 02:18:31.165000,0 days 00:00:31.957000,9695,141,3,0,True,0,car,2049.563611111111,0.4411463757908543,-5183,-5706,1793,car,0 days 02:18:31.165000
2024-06-23 14:24:48.643,0 days 02:18:31.325000,0 days 00:00:32.117000,9249,134,3,0,True,0,car,2055.5191666666665,0.44242824464084335,-5202,-5757,1792,car,0 days 02:18:31.325000
2024-06-23 14:24:48.843,0 days 02:18:31.525000,0 days 00:00:32.317000,8883,126,3,0,True,0,car,2062.5191666666665,0.44393491884885283,-5219,-5840,1788,car,0 days 02:18:31.525000
2024-06-23 14:24:49.043,0 days 02:18:31.725000,0 days 00:00:32.517000,8324,121,3,0,True,0,car,2069.2413888888887,0.4453818043978144,-5227,-5933,1784,car,0 days 02:18:31.725000
2024-06-23 14:24:49.323,0 days 02:18:32.005000,0 days 00:00:32.797000,7952,115,3,0,True,0,car,2078.185833333333,0.44730699921915984,-5221,-5979,1781,car,0 days 02:18:32.005000
2024-06-23 14:24:49.524,0 days 02:18:32.206000,0 days 00:00:32.998000,7632,112,3,0,True,0,car,2084.4391666666666,0.4486529615116484,-5204,-6041,1777,car,0 days 02:18:32.206000
2024-06-23 14:24:49.844,0 days 02:18:32.526000,0 days 00:00:33.318000,7262,105,3,0,False,0,car,2093.7725,0.45066186045566115,-5159,-6124,1772,car,0 days 02:18:32.526000
2024-06-23 14:24:50.004,0 days 02:18:32.686000,0 days 00:00:33.478000,7216,104,3,0,False,0,car,2098.3947222222223,0.4516567437422198,-5128,-6158,1769,car,0 days 02:18:32.686000
2024-06-23 14:24:50.324,0 days 02:18:33.006000,0 days 00:00:33.798000,7105,99,3,0,False,0,car,2107.1947222222225,0.4535508484608604,-5056,-6208,1766,car,0 days 02:18:33.006000
