Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:20.230,0 days 01:12:02.912000,0 days 00:00:05.016000,10760,304,8,99,False,0,car,411.7591666666667,0.08887710122842295,-801.5885000739229,-3630.155820810731,1691.9150927528635,car,0 days 01:12:02.912000
2024-06-23 13:18:20.430,0 days 01:12:03.112000,0 days 00:00:05.216000,10780,305,8,99,False,0,car,428.7036111111112,0.09253451368226011,-915.1622683924459,-3799.3925131317656,1688.0995990844349,car,0 days 01:12:03.112000
2024-06-23 13:18:20.710,0 days 01:12:03.392000,0 days 00:00:05.496000,10780,305,8,100,False,0,car,452.4258333333334,0.09765489111763213,-1113.7440820978984,-4094.2813265380846,1680.4172738195941,car,0 days 01:12:03.392000
2024-06-23 13:18:21.110,0 days 01:12:03.792000,0 days 00:00:05.896000,10799,306,8,99,False,0,car,486.42583333333334,0.10499369905779063,-1226.6608441231097,-4262.763721942758,1675.5507469731645,car,0 days 01:12:03.792000
2024-06-23 13:18:21.430,0 days 01:12:04.112000,0 days 00:00:06.216000,10849,306,8,99,False,0,car,513.6258333333334,0.11086474540991743,-1379.4683388058713,-4490.75792629323,1669.886706426813,car,0 days 01:12:04.112000
2024-06-23 13:18:21.590,0 days 01:12:04.272000,0 days 00:00:06.376000,10845,306,8,100,False,0,car,527.2258333333334,0.11380026858598083,-1456.3411101687875,-4604.610871077004,1666.249093989586,car,0 days 01:12:04.272000
2024-06-23 13:18:21.830,0 days 01:12:04.512000,0 days 00:00:06.616000,10830,306,8,100,False,0,car,547.6258333333334,0.11820355335007593,-1565.3906852222192,-4767.0005529758355,1661.3703731110759,car,0 days 01:12:04.512000
2024-06-23 13:18:22.110,0 days 01:12:04.792000,0 days 00:00:06.896000,10835,306,8,100,False,0,car,571.4258333333335,0.12334071890818689,-1698.2319396737437,-4971.525810865017,1656.3389254426093,car,0 days 01:12:04.792000
2024-06-23 13:18:22.590,0 days 01:12:05.272000,0 days 00:00:07.376000,10862,307,8,99,False,0,car,612.3591666666669,0.13217606807535812,-1971.9594049439593,-5428.715221589724,1647.0848106347405,car,0 days 01:12:05.272000
2024-06-23 13:18:22.990,0 days 01:12:05.672000,0 days 00:00:07.776000,10820,306,8,100,False,0,car,646.3591666666669,0.13951487601551663,-2100.073049407054,-5654.909212523633,1643.2311548221985,car,0 days 01:12:05.672000
2024-06-23 13:18:23.231,0 days 01:12:05.913000,0 days 00:00:08.017000,10747,303,8,41,False,0,car,666.6433333333335,0.14389315846824696,-2200.2419718239535,-5836.204857426056,1640.9106381951808,car,0 days 01:12:05.913000
2024-06-23 13:18:23.591,0 days 01:12:06.273000,0 days 00:00:08.377000,10382,293,8,0,True,0,car,695.9433333333336,0.15021748413432476,-2337.4042269122597,-6083.627463577634,1637.8417537288697,car,0 days 01:12:06.273000
2024-06-23 13:18:23.750,0 days 01:12:06.432000,0 days 00:00:08.536000,9808,281,8,0,True,0,car,708.3541666666669,0.1528963289052262,-2387.975241671531,-6171.489556541778,1636.9319871092273,car,0 days 01:12:06.432000
2024-06-23 13:18:23.950,0 days 01:12:06.632000,0 days 00:00:08.736000,9059,259,8,0,True,0,car,722.7430555555558,0.15600213161192727,-2465.323613706727,-6300.745567065915,1635.8904463303065,car,0 days 01:12:06.632000
2024-06-23 13:18:24.110,0 days 01:12:06.792000,0 days 00:00:08.896000,8790,247,8,0,True,0,car,733.7208333333335,0.15837165522136407,-2523.6915181824147,-6394.577996614841,1634.2579934440669,car,0 days 01:12:06.792000
2024-06-23 13:18:24.390,0 days 01:12:07.072000,0 days 00:00:09.176000,9417,213,8,0,True,0,car,750.2875000000001,0.161947525364755,-2622.9047920261514,-6539.168017363624,1632.036004770514,car,0 days 01:12:07.072000
2024-06-23 13:18:24.670,0 days 01:12:07.352000,0 days 00:00:09.456000,10096,185,6,0,True,0,car,764.6763888888889,0.16505332807145606,-2714.1878484794697,-6656.400507140577,1630.305542348735,car,0 days 01:12:07.352000
2024-06-23 13:18:25.030,0 days 01:12:07.712000,0 days 00:00:09.816000,9523,168,5,0,True,0,car,781.476388888889,0.1686795625830638,-2855.5214709165834,-6806.158288716113,1626.3022409266473,car,0 days 01:12:07.712000
2024-06-23 13:18:25.270,0 days 01:12:07.952000,0 days 00:00:10.056000,9181,155,4,0,True,0,car,791.8097222222223,0.17090998460409235,-2925.5248711571435,-6867.192530212709,1624.1911329492764,car,0 days 01:12:07.952000
2024-06-23 13:18:25.670,0 days 01:12:08.352000,0 days 00:00:10.456000,8497,144,4,0,True,0,car,807.8097222222223,0.174363541281814,-3045.014331906763,-6943.685573217651,1625.0284173198932,car,0 days 01:12:08.352000
2024-06-23 13:18:26.030,0 days 01:12:08.712000,0 days 00:00:10.816000,8076,137,4,0,False,0,car,821.5097222222223,0.17732064918711316,-3207.4329473540856,-6996.822284154896,1623.3745527850128,car,0 days 01:12:08.712000
2024-06-23 13:18:26.270,0 days 01:12:08.952000,0 days 00:00:11.056000,8023,135,4,5,False,0,car,830.5097222222222,0.17926327481833157,-3258.7037058226288,-6994.491671642871,1625.0444561240529,car,0 days 01:12:08.952000
2024-06-23 13:18:26.510,0 days 01:12:09.192000,0 days 00:00:11.296000,8171,130,4,40,False,0,car,839.1763888888888,0.18113395135209745,-3346.560079323097,-6986.321103434306,1625.6304488058245,car,0 days 01:12:09.192000
2024-06-23 13:18:26.910,0 days 01:12:09.592000,0 days 00:00:11.696000,8536,135,4,62,False,0,car,854.1763888888888,0.1843716607374615,-3504.445368191235,-6936.866635974295,1629.7675052999666,car,0 days 01:12:09.592000
2024-06-23 13:18:27.310,0 days 01:12:09.992000,0 days 00:00:12.096000,8910,143,4,77,False,0,car,870.0652777777777,0.18780123438269897,-3632.9816715378,-6878.165300780436,1632.0300373781902,car,0 days 01:12:09.992000
2024-06-23 13:18:27.550,0 days 01:12:10.232000,0 days 00:00:12.336000,9509,153,4,87,False,0,car,880.2652777777778,0.19000287676474653,-3723.166118583502,-6837.197642710054,1632.456573862099,car,0 days 01:12:10.232000
2024-06-23 13:18:27.910,0 days 01:12:10.592000,0 days 00:00:12.696000,10206,159,4,75,False,0,car,896.1652777777778,0.1934348487132324,-3864.8685961154697,-6785.431647242958,1636.1413122181593,car,0 days 01:12:10.592000
2024-06-23 13:18:28.150,0 days 01:12:10.832000,0 days 00:00:12.936000,10455,166,4,74,False,0,car,907.2319444444445,0.19582355874865656,-3968.073825719386,-6767.6432408723595,1639.5120669460225,car,0 days 01:12:10.832000
2024-06-23 13:18:28.350,0 days 01:12:11.032000,0 days 00:00:13.136000,10662,169,4,74,False,0,car,916.6208333333333,0.19785012499356958,-4069.7392700686223,-6774.314864920597,1643.876644374957,car,0 days 01:12:11.032000
2024-06-23 13:18:28.750,0 days 01:12:11.432000,0 days 00:00:13.536000,10949,175,4,78,False,0,car,936.0652777777777,0.20204715567830075,-4264.136991125482,-6828.806943171181,1652.1204209345246,car,0 days 01:12:11.432000
2024-06-23 13:18:28.910,0 days 01:12:11.592000,0 days 00:00:13.696000,11058,175,4,79,False,0,car,943.8430555555556,0.20372596795219325,-4319.3548367646745,-6855.802713868885,1655.5826422949172,car,0 days 01:12:11.592000
2024-06-23 13:18:29.390,0 days 01:12:12.072000,0 days 00:00:14.176000,10911,186,4,86,False,0,car,968.6430555555556,0.2090789808026618,-4591.215091135731,-7024.805082408251,1671.2594742551282,car,0 days 01:12:12.072000
2024-06-23 13:18:29.710,0 days 01:12:12.392000,0 days 00:00:14.496000,10427,192,5,91,False,0,car,985.7097222222224,0.21276277459223156,-4652.4943256703045,-7071.642753417096,1673.5064531822677,car,0 days 01:12:12.392000
2024-06-23 13:18:29.911,0 days 01:12:12.593000,0 days 00:00:14.697000,10655,192,5,96,False,0,car,996.4297222222223,0.21507665756630506,-4762.459539456161,-7146.895916169824,1679.6729830404747,car,0 days 01:12:12.593000
2024-06-23 13:18:30.071,0 days 01:12:12.753000,0 days 00:00:14.857000,10833,203,5,99,False,0,car,1005.4519444444445,0.21702407980402033,-4852.808590557173,-7206.955308089828,1685.180825796816,car,0 days 01:12:12.753000
2024-06-23 13:18:30.391,0 days 01:12:13.073000,0 days 00:00:15.177000,11275,212,5,98,False,0,car,1024.296388888889,0.22109160211333692,-4967.760918061493,-7275.1580534722125,1691.4076326884528,car,0 days 01:12:13.073000
2024-06-23 13:18:30.710,0 days 01:12:13.392000,0 days 00:00:15.496000,11255,216,5,74,False,0,car,1043.436388888889,0.22522291928906146,-5143.844691204535,-7362.764217658946,1699.839317181487,car,0 days 01:12:13.392000
2024-06-23 13:18:30.950,0 days 01:12:13.632000,0 days 00:00:15.736000,10967,213,5,52,False,0,car,1057.636388888889,0.22828795084053943,-5277.597557398098,-7411.013441658681,1704.8597811990398,car,0 days 01:12:13.632000
2024-06-23 13:18:31.470,0 days 01:12:14.152000,0 days 00:00:16.256000,10985,207,5,42,False,0,car,1087.5363888888892,0.2347417848820318,-5577.405157379202,-7455.348401151177,1718.031827926119,car,0 days 01:12:14.152000
2024-06-23 13:18:31.870,0 days 01:12:14.552000,0 days 00:00:16.656000,10615,203,5,46,False,0,car,1110.0919444444446,0.2396103404763199,-5806.644245951651,-7434.14368465393,1728.2993649829796,car,0 days 01:12:14.552000
2024-06-23 13:18:32.030,0 days 01:12:14.712000,0 days 00:00:16.816000,10624,202,5,49,False,0,car,1119.0697222222225,0.24154816950104152,-5903.765658093486,-7411.872220279751,1731.7284947511803,car,0 days 01:12:14.712000
2024-06-23 13:18:32.270,0 days 01:12:14.952000,0 days 00:00:17.056000,10624,201,5,51,False,0,car,1132.4697222222226,0.2444405232186334,-6030.0505010702045,-7370.161951085886,1736.875565866337,car,0 days 01:12:14.952000
2024-06-23 13:18:32.550,0 days 01:12:15.232000,0 days 00:00:17.336000,10696,201,5,69,False,0,car,1148.1030555555558,0.24781493588915726,-6197.724029108316,-7282.147982134004,1743.8814639884527,car,0 days 01:12:15.232000
2024-06-23 13:18:32.750,0 days 01:12:15.432000,0 days 00:00:17.536000,10747,202,5,71,False,0,car,1159.3252777777782,0.2502372221700593,-6314.628194151175,-7206.040667958236,1748.3754661580906,car,0 days 01:12:15.432000
2024-06-23 13:18:33.110,0 days 01:12:15.792000,0 days 00:00:17.896000,11061,205,5,81,False,0,car,1179.8252777777782,0.25466209166339016,-6413.2476320656315,-7110.392596121807,1751.7740475174796,car,0 days 01:12:15.792000
2024-06-23 13:18:33.430,0 days 01:12:16.112000,0 days 00:00:18.216000,11314,211,5,87,False,0,car,1198.5808333333337,0.25871042754671936,-6529.902980669905,-6961.041670272264,1757.0692396506208,car,0 days 01:12:16.112000
2024-06-23 13:18:33.710,0 days 01:12:16.392000,0 days 00:00:18.496000,11606,215,5,94,False,0,car,1215.3030555555558,0.2623198739355882,-6608.725729367714,-6814.542947009851,1760.7090293873398,car,0 days 01:12:16.392000
2024-06-23 13:18:34.030,0 days 01:12:16.712000,0 days 00:00:18.816000,10664,222,5,98,False,0,car,1235.0363888888892,0.2665792605047782,-6682.903285818383,-6600.688433676287,1764.8390465962584,car,0 days 01:12:16.712000
2024-06-23 13:18:34.270,0 days 01:12:16.952000,0 days 00:00:19.056000,10482,224,6,99,False,0,car,1249.9697222222226,0.2698025800706518,-6712.654191190979,-6467.039065866544,1766.6576958924065,car,0 days 01:12:16.952000
2024-06-23 13:18:34.430,0 days 01:12:17.112000,0 days 00:00:19.216000,10697,229,6,100,False,0,car,1260.1475000000003,0.27199942584620246,-6721.999546511876,-6393.349078202266,1767.5768739627242,car,0 days 01:12:17.112000
2024-06-23 13:18:34.630,0 days 01:12:17.312000,0 days 00:00:19.416000,10875,234,6,99,False,0,car,1273.1475000000003,0.2748054406468513,-6731.673136223847,-6241.913955932172,1769.958238509348,car,0 days 01:12:17.312000
2024-06-23 13:18:34.830,0 days 01:12:17.512000,0 days 00:00:19.616000,10978,236,6,99,False,0,car,1286.2586111111113,0.2776354384799843,-6726.12392674367,-6043.485898769594,1772.815949359229,car,0 days 01:12:17.512000
2024-06-23 13:18:35.030,0 days 01:12:17.712000,0 days 00:00:19.816000,11130,241,6,100,False,0,car,1299.6475000000003,0.2805253938943278,-6718.48232597061,-5909.5099679146215,1774.7894310600345,car,0 days 01:12:17.712000
2024-06-23 13:18:35.230,0 days 01:12:17.912000,0 days 00:00:20.016000,11130,244,6,99,False,0,car,1313.2030555555557,0.28345132385739746,-6710.10429872701,-5847.006760775162,1775.8276068561368,car,0 days 01:12:17.912000
2024-06-23 13:18:35.550,0 days 01:12:18.232000,0 days 00:00:20.336000,11421,249,6,99,False,0,car,1335.3363888888891,0.28822874392824577,-6671.940758226655,-5625.937791297678,1778.769122171389,car,0 days 01:12:18.232000
2024-06-23 13:18:35.790,0 days 01:12:18.472000,0 days 00:00:20.576000,11520,251,6,99,False,0,car,1352.0697222222227,0.29184058862036305,-6641.022263534299,-5484.7267723572195,1780.1264430690946,car,0 days 01:12:18.472000
2024-06-23 13:18:36.030,0 days 01:12:18.712000,0 days 00:00:20.816000,11708,255,6,99,False,0,car,1369.0697222222227,0.2955099925904423,-6604.791430145566,-5347.270869667722,1783.2905465421786,car,0 days 01:12:18.712000
2024-06-23 13:18:36.351,0 days 01:12:19.033000,0 days 00:00:21.137000,11355,259,6,100,False,0,car,1392.1638888888895,0.3004948059346975,-6531.859313094204,-5137.255621504155,1786.3450495052343,car,0 days 01:12:19.033000
2024-06-23 13:18:36.671,0 days 01:12:19.353000,0 days 00:00:21.457000,10551,260,7,99,False,0,car,1415.2750000000005,0.30548327669140657,-6404.873972661753,-4889.257129679312,1791.396122033117,car,0 days 01:12:19.353000
2024-06-23 13:18:36.911,0 days 01:12:19.593000,0 days 00:00:21.697000,10708,265,7,99,False,0,car,1432.941666666667,0.30929657885639084,-6287.824017160466,-4707.77853622174,1793.9628280322956,car,0 days 01:12:19.593000
2024-06-23 13:18:37.111,0 days 01:12:19.793000,0 days 00:00:21.897000,10746,267,7,99,False,0,car,1447.7750000000003,0.3124983136930286,-6237.984280655957,-4632.714916130248,1794.9217845343817,car,0 days 01:12:19.793000
2024-06-23 13:18:37.310,0 days 01:12:19.992000,0 days 00:00:22.096000,10865,270,7,99,False,0,car,1462.7000000000005,0.31571983453146585,-6182.081297519626,-4555.088192221644,1796.0598179511073,car,0 days 01:12:19.992000
2024-06-23 13:18:37.470,0 days 01:12:20.152000,0 days 00:00:22.256000,10865,272,7,99,False,0,car,1474.7888888888895,0.3183291884657445,-6059.721894443945,-4386.26203374088,1798.8245572224412,car,0 days 01:12:20.152000
2024-06-23 13:18:37.630,0 days 01:12:20.312000,0 days 00:00:22.416000,11000,274,7,99,False,0,car,1486.9666666666672,0.32095772882601037,-5956.45242681214,-4241.124952316081,1801.0416833748943,car,0 days 01:12:20.312000
2024-06-23 13:18:37.950,0 days 01:12:20.632000,0 days 00:00:22.736000,11070,276,7,99,False,0,car,1511.5000000000005,0.32625318239851686,-5907.400743786703,-4147.901849028656,1801.8931540495848,car,0 days 01:12:20.632000
2024-06-23 13:18:38.190,0 days 01:12:20.872000,0 days 00:00:22.976000,11098,277,7,99,False,0,car,1529.966666666667,0.3302391623973872,-5746.616209258314,-3876.4344840184876,1807.3037414358328,car,0 days 01:12:20.872000
2024-06-23 13:18:38.510,0 days 01:12:21.192000,0 days 00:00:23.296000,10977,278,7,99,False,0,car,1554.6777777777781,0.3355729888218685,-5618.7496246771225,-3671.389534927591,1810.5448408629184,car,0 days 01:12:21.192000
2024-06-23 13:18:38.710,0 days 01:12:21.392000,0 days 00:00:23.496000,10740,277,7,3,True,0,car,1570.066666666667,0.33889463882092713,-5567.680343680886,-3595.1135419939806,1811.605097243063,car,0 days 01:12:21.392000
2024-06-23 13:18:38.950,0 days 01:12:21.632000,0 days 00:00:23.736000,10036,264,7,0,True,0,car,1587.6666666666672,0.342693551166421,-5500.472101020065,-3497.0177394827206,1813.3212980333974,car,0 days 01:12:21.632000
2024-06-23 13:18:39.390,0 days 01:12:22.072000,0 days 00:00:24.176000,10276,211,7,0,True,0,car,1613.455555555556,0.3482600130059987,-5344.940003637283,-3271.2946685786787,1816.6380797054858,car,0 days 01:12:22.072000
2024-06-23 13:18:39.630,0 days 01:12:22.312000,0 days 00:00:24.416000,10176,188,7,0,True,0,car,1625.9888888888895,0.350965299070214,-5262.70980393551,-3163.1929008017228,1817.9672944389865,car,0 days 01:12:22.312000
2024-06-23 13:18:39.830,0 days 01:12:22.512000,0 days 00:00:24.616000,10287,175,7,0,True,0,car,1635.7111111111117,0.3530638144125796,-5163.543067913374,-3052.706386440355,1818.9768852210357,car,0 days 01:12:22.512000
2024-06-23 13:18:39.990,0 days 01:12:22.672000,0 days 00:00:24.776000,10249,170,5,0,True,0,car,1643.2666666666673,0.35469466062150373,-5112.10045457084,-3000.682440017302,1819.40019759361,car,0 days 01:12:22.672000
2024-06-23 13:18:40.470,0 days 01:12:23.152000,0 days 00:00:25.256000,8835,149,4,0,True,0,car,1663.1333333333341,0.3589828268296748,-4970.125707152969,-2906.3778898847954,1821.5446664646356,car,0 days 01:12:23.152000
2024-06-23 13:18:40.830,0 days 01:12:23.512000,0 days 00:00:25.616000,8264,138,4,0,True,0,car,1676.933333333334,0.36196151946420974,-4826.145418972358,-2849.2044828380904,1823.5757297476055,car,0 days 01:12:23.512000
2024-06-23 13:18:41.110,0 days 01:12:23.792000,0 days 00:00:25.896000,7970,134,4,0,False,0,car,1687.3555555555563,0.3642111279112256,-4745.2247099190145,-2840.425947195749,1824.2798540722367,car,0 days 01:12:23.792000
2024-06-23 13:18:41.270,0 days 01:12:23.952000,0 days 00:00:26.056000,7970,130,4,0,False,0,car,1693.1333333333341,0.3654582456004029,-4683.797228996243,-2839.1911976359884,1825.1043998586317,car,0 days 01:12:23.952000
2024-06-23 13:18:41.630,0 days 01:12:24.312000,0 days 00:00:26.416000,7531,124,4,0,False,0,car,1705.5333333333342,0.36813475202563717,-4558.5639238709555,-2859.601925709959,1827.969353222005,car,0 days 01:12:24.312000
2024-06-23 13:18:42.110,0 days 01:12:24.792000,0 days 00:00:26.896000,7663,122,4,44,False,0,car,1721.8000000000009,0.3716458679813209,-4369.445325883335,-2949.5036487044927,1830.9656705256714,car,0 days 01:12:24.792000
2024-06-23 13:18:42.430,0 days 01:12:25.112000,0 days 00:00:27.216000,7938,126,4,56,False,0,car,1733.000000000001,0.374063357655726,-4313.185815328873,-2995.8016202451217,1832.9648359831808,car,0 days 01:12:25.112000
2024-06-23 13:18:42.670,0 days 01:12:25.352000,0 days 00:00:27.456000,8180,130,4,65,False,0,car,1741.6666666666674,0.3759340341894919,-4253.614636499137,-3056.6253255379224,1834.3104767184736,car,0 days 01:12:25.352000
2024-06-23 13:18:42.870,0 days 01:12:25.552000,0 days 00:00:27.656000,8324,133,4,72,False,0,car,1749.0555555555563,0.37752890584968973,-4212.378460310171,-3108.656839563521,1835.303538903897,car,0 days 01:12:25.552000
2024-06-23 13:18:43.351,0 days 01:12:26.033000,0 days 00:00:28.137000,9208,144,4,85,False,0,car,1768.2955555555563,0.38168180775465,-4117.40787016065,-3266.772686668516,1836.9796497350349,car,0 days 01:12:26.033000
2024-06-23 13:18:43.511,0 days 01:12:26.193000,0 days 00:00:28.297000,9494,147,4,86,False,0,car,1774.8288888888897,0.38309201006471966,-4090.8834555741037,-3325.3373864395944,1837.1017756579142,car,0 days 01:12:26.193000
2024-06-23 13:18:43.831,0 days 01:12:26.513000,0 days 00:00:28.617000,10044,159,4,91,False,0,car,1788.962222222223,0.38614265179670715,-4049.6083341519097,-3468.8474431920285,1838.3669930297738,car,0 days 01:12:26.513000
2024-06-23 13:18:44.150,0 days 01:12:26.832000,0 days 00:00:28.936000,10745,170,4,96,False,0,car,1804.026111111112,0.38939415142574957,-4026.0673148025544,-3625.0231529453185,1839.1252681122292,car,0 days 01:12:26.832000
2024-06-23 13:18:44.350,0 days 01:12:27.032000,0 days 00:00:29.136000,11025,176,4,99,False,0,car,1813.8038888888898,0.39150465828435727,-4027.2877165155214,-3696.355215456465,1839.0034633512782,car,0 days 01:12:27.032000
2024-06-23 13:18:44.590,0 days 01:12:27.272000,0 days 00:00:29.376000,11588,180,4,99,False,0,car,1825.8038888888898,0.3940948257926485,-4035.352177912602,-3811.2666609356847,1838.5446444995732,car,0 days 01:12:27.272000
2024-06-23 13:18:44.990,0 days 01:12:27.672000,0 days 00:00:29.776000,10455,192,4,99,False,0,car,1847.137222222223,0.3986995680296107,-4116.229943461219,-4095.1775054342133,1835.6269270578982,car,0 days 01:12:27.672000
2024-06-23 13:18:45.230,0 days 01:12:27.912000,0 days 00:00:30.016000,10839,203,5,99,False,0,car,1860.6705555555563,0.40162070138618355,-4150.551105123901,-4170.180566859439,1834.318014260945,car,0 days 01:12:27.912000
2024-06-23 13:18:45.550,0 days 01:12:28.232000,0 days 00:00:30.336000,11258,208,5,99,False,0,car,1879.1594444444452,0.4056114779915508,-4231.885353038942,-4302.669587924871,1833.5398555388356,car,0 days 01:12:28.232000
2024-06-23 13:18:45.710,0 days 01:12:28.392000,0 days 00:00:30.496000,11398,214,5,99,False,0,car,1888.6705555555563,0.40766442557219645,-4285.797964875258,-4381.288203143596,1831.3116440990345,car,0 days 01:12:28.392000
2024-06-23 13:18:45.990,0 days 01:12:28.672000,0 days 00:00:30.776000,11749,220,5,99,False,0,car,1905.7816666666674,0.4113578125747599,-4379.774329599057,-4512.444408722652,1828.4488314247956,car,0 days 01:12:28.672000
2024-06-23 13:18:46.470,0 days 01:12:29.152000,0 days 00:00:31.256000,10563,230,6,99,False,0,car,1936.4483333333342,0.41797712954039307,-4567.976330565579,-4771.985265259334,1821.371852894105,car,0 days 01:12:29.152000
2024-06-23 13:18:46.630,0 days 01:12:29.312000,0 days 00:00:31.416000,10685,233,6,99,False,0,car,1946.8038888888898,0.42021234816791847,-4620.158899047846,-4842.546487498478,1819.8896364066516,car,0 days 01:12:29.312000
2024-06-23 13:18:46.910,0 days 01:12:29.592000,0 days 00:00:31.696000,10737,237,6,99,False,0,car,1965.2372222222232,0.4241911332570436,-4731.467202029729,-4994.270714332708,1817.1268582023733,car,0 days 01:12:29.592000
2024-06-23 13:18:47.150,0 days 01:12:29.832000,0 days 00:00:31.936000,10509,239,6,10,False,0,car,1981.1705555555563,0.4276303001152747,-4824.171275263252,-5121.64564225999,1814.3498679937077,car,0 days 01:12:29.832000
2024-06-23 13:18:47.470,0 days 01:12:30.152000,0 days 00:00:32.256000,9725,226,6,0,True,0,car,2001.2594444444453,0.43196643238841415,-4942.950181286505,-5287.103376451087,1810.1086682791974,car,0 days 01:12:30.152000
2024-06-23 13:18:47.910,0 days 01:12:30.592000,0 days 00:00:32.696000,10242,185,6,0,True,0,car,2023.8705555555564,0.43684697949894435,-5073.579829882639,-5483.950546514785,1802.7500046873542,car,0 days 01:12:30.592000
2024-06-23 13:18:48.230,0 days 01:12:30.912000,0 days 00:00:33.016000,10493,148,4,0,True,0,car,2037.026111111112,0.43968657054507104,-5139.5138259576415,-5603.964854250233,1798.309892337966,car,0 days 01:12:30.912000
2024-06-23 13:18:48.510,0 days 01:12:31.192000,0 days 00:00:33.296000,9409,137,3,0,True,0,car,2047.6816666666675,0.44198654336030374,-5183.195594414175,-5703.948239294011,1793.7443757721703,car,0 days 01:12:31.192000
