Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:01.148,0 days 01:01:43.830000,0 days 00:00:36.983000,11007,131,3,91,False,0,car,2168.4330555555553,0.4686080932687716,-4444,-6118,1727,car,0 days 01:01:43.830000
2024-06-23 13:08:01.348,0 days 01:01:44.030000,0 days 00:00:37.183000,10991,157,3,97,False,0,car,2177.1552777777774,0.47049300454797865,-4397,-6092,1724,car,0 days 01:01:44.030000
2024-06-23 13:08:01.508,0 days 01:01:44.190000,0 days 00:00:37.343000,10229,161,3,99,False,0,car,2184.310833333333,0.472039352145188,-4322,-6052,1719,car,0 days 01:01:44.190000
2024-06-23 13:08:01.668,0 days 01:01:44.350000,0 days 00:00:37.503000,10657,170,4,99,False,0,car,2191.866388888888,0.47367214153354564,-4214,-5994,1712,car,0 days 01:01:44.350000
2024-06-23 13:08:01.948,0 days 01:01:44.630000,0 days 00:00:37.783000,11424,184,4,99,False,0,car,2206.1774999999993,0.4767648367279643,-4106,-5935,1705,car,0 days 01:01:44.630000
2024-06-23 13:08:02.108,0 days 01:01:44.790000,0 days 00:00:37.943000,10584,184,4,99,False,0,car,2214.355277777777,0.47853209112477496,-4063,-5913,1702,car,0 days 01:01:44.790000
2024-06-23 13:08:02.268,0 days 01:01:44.950000,0 days 00:00:38.103000,10170,192,4,99,False,0,car,2222.8886111111105,0.4803761826692731,-3949,-5857,1695,car,0 days 01:01:44.950000
2024-06-23 13:08:02.468,0 days 01:01:45.150000,0 days 00:00:38.303000,10497,199,5,99,False,0,car,2233.9441666666658,0.4827653377301788,-3823,-5798,1688,car,0 days 01:01:45.150000
2024-06-23 13:08:02.788,0 days 01:01:45.470000,0 days 00:00:38.623000,10974,208,5,99,False,0,car,2252.433055555555,0.48676086940992475,-3658,-5729,1680,car,0 days 01:01:45.470000
2024-06-23 13:08:02.988,0 days 01:01:45.670000,0 days 00:00:38.823000,11303,214,5,99,False,0,car,2264.321944444444,0.4893301115357229,-3549,-5684,1676,car,0 days 01:01:45.670000
2024-06-23 13:08:03.188,0 days 01:01:45.870000,0 days 00:00:39.023000,11560,219,5,99,False,0,car,2276.488611111111,0.4919593826831519,-3440,-5635,1670,car,0 days 01:01:45.870000
2024-06-23 13:08:03.348,0 days 01:01:46.030000,0 days 00:00:39.183000,11803,224,5,99,False,0,car,2286.444166666666,0.49411082281839963,-3352,-5593,1667,car,0 days 01:01:46.030000
2024-06-23 13:08:03.588,0 days 01:01:46.270000,0 days 00:00:39.423000,10585,228,5,99,False,0,car,2301.6441666666665,0.49739561088203693,-3225,-5525,1661,car,0 days 01:01:46.270000
2024-06-23 13:08:04.068,0 days 01:01:46.750000,0 days 00:00:39.903000,10950,239,6,99,False,0,car,2333.510833333333,0.504282140243522,-2887,-5280,1652,car,0 days 01:01:46.750000
2024-06-23 13:08:04.308,0 days 01:01:46.990000,0 days 00:00:40.143000,11155,243,6,99,False,0,car,2349.710833333333,0.5077830327850301,-2836,-5232,1651,car,0 days 01:01:46.990000
2024-06-23 13:08:04.548,0 days 01:01:47.230000,0 days 00:00:40.383000,11389,245,6,99,False,0,car,2366.0441666666666,0.5113127392569211,-2739,-5135,1650,car,0 days 01:01:47.230000
2024-06-23 13:08:04.868,0 days 01:01:47.550000,0 days 00:00:40.703000,11713,253,6,99,False,0,car,2388.5330555555556,0.5161726888481505,-2562,-4919,1650,car,0 days 01:01:47.550000
2024-06-23 13:08:05.148,0 days 01:01:47.830000,0 days 00:00:40.983000,11217,247,6,0,True,0,car,2407.7441666666664,0.5203242959841364,-2459,-4778,1650,car,0 days 01:01:47.830000
2024-06-23 13:08:05.428,0 days 01:01:48.110000,0 days 00:00:41.263000,10604,221,6,0,True,0,car,2424.9330555555553,0.5240388918426502,-2364,-4641,1651,car,0 days 01:01:48.110000
2024-06-23 13:08:05.668,0 days 01:01:48.350000,0 days 00:00:41.503000,10924,203,6,0,True,0,car,2438.4663888888886,0.5269635057765026,-2284,-4523,1653,car,0 days 01:01:48.350000
2024-06-23 13:08:06.108,0 days 01:01:48.790000,0 days 00:00:41.943000,10115,173,4,0,True,0,car,2459.6108333333327,0.5315329149030389,-2162,-4335,1658,car,0 days 01:01:48.790000
2024-06-23 13:08:06.508,0 days 01:01:49.190000,0 days 00:00:42.343000,9105,156,4,0,True,0,car,2476.944166666666,0.5352787258528007,-2101,-4175,1660,car,0 days 01:01:49.190000
2024-06-23 13:08:06.708,0 days 01:01:49.390000,0 days 00:00:42.543000,8809,151,4,0,True,0,car,2485.333055555555,0.5370916023060507,-2088,-4092,1662,car,0 days 01:01:49.390000
2024-06-23 13:08:06.868,0 days 01:01:49.550000,0 days 00:00:42.703000,8673,146,4,0,True,0,car,2491.821944444444,0.5384938802513461,-2083,-4025,1664,car,0 days 01:01:49.550000
2024-06-23 13:08:07.188,0 days 01:01:49.870000,0 days 00:00:43.023000,8473,140,4,0,False,0,car,2504.2663888888883,0.5411831804204059,-2086,-3895,1668,car,0 days 01:01:49.870000
2024-06-23 13:08:07.388,0 days 01:01:50.070000,0 days 00:00:43.223000,8337,137,4,3,False,0,car,2511.877499999999,0.5428279756130897,-2097,-3823,1672,car,0 days 01:01:50.070000
2024-06-23 13:08:07.748,0 days 01:01:50.430000,0 days 00:00:43.583000,8397,134,4,51,False,0,car,2525.2774999999992,0.5457237756165594,-2174,-3661,1681,car,0 days 01:01:50.430000
2024-06-23 13:08:07.948,0 days 01:01:50.630000,0 days 00:00:43.783000,8607,137,4,63,False,0,car,2532.8886111111105,0.5473685708092433,-2213,-3605,1684,car,0 days 01:01:50.630000
2024-06-23 13:08:08.348,0 days 01:01:51.030000,0 days 00:00:44.183000,9369,144,4,88,False,0,car,2548.8886111111105,0.5508262424551772,-2303,-3532,1689,car,0 days 01:01:51.030000
2024-06-23 13:08:08.508,0 days 01:01:51.190000,0 days 00:00:44.343000,9331,147,4,90,False,0,car,2555.421944444444,0.5522381250439335,-2358,-3493,1690,car,0 days 01:01:51.190000
2024-06-23 13:08:08.748,0 days 01:01:51.430000,0 days 00:00:44.583000,10141,158,4,98,False,0,car,2565.955277777777,0.5545144255441734,-2446,-3425,1698,car,0 days 01:01:51.430000
2024-06-23 13:08:08.948,0 days 01:01:51.630000,0 days 00:00:44.783000,10355,158,4,99,False,0,car,2574.733055555555,0.5564113426277066,-2547,-3345,1704,car,0 days 01:01:51.630000
2024-06-23 13:08:09.268,0 days 01:01:51.950000,0 days 00:00:45.103000,11264,175,4,99,False,0,car,2590.2886111111106,0.5597729678390313,-2627,-3267,1712,car,0 days 01:01:51.950000
2024-06-23 13:08:09.468,0 days 01:01:52.150000,0 days 00:00:45.303000,11464,184,4,100,False,0,car,2600.510833333333,0.5619820358350447,-2686,-3194,1720,car,0 days 01:01:52.150000
2024-06-23 13:08:09.668,0 days 01:01:52.350000,0 days 00:00:45.503000,10204,191,4,99,False,0,car,2611.121944444444,0.5642751444613412,-2743,-3107,1727,car,0 days 01:01:52.350000
2024-06-23 13:08:09.868,0 days 01:01:52.550000,0 days 00:00:45.703000,10582,197,5,100,False,0,car,2622.066388888889,0.5666402879135947,-2796,-3005,1733,car,0 days 01:01:52.550000
2024-06-23 13:08:10.228,0 days 01:01:52.910000,0 days 00:00:46.063000,11087,208,5,99,False,0,car,2642.866388888889,0.5711352610533088,-2882,-2816,1745,car,0 days 01:01:52.910000
2024-06-23 13:08:10.428,0 days 01:01:53.110000,0 days 00:00:46.263000,11323,213,5,99,False,0,car,2654.699722222222,0.5736924973747808,-2927,-2719,1752,car,0 days 01:01:53.110000
2024-06-23 13:08:10.948,0 days 01:01:53.630000,0 days 00:00:46.783000,11281,225,5,99,False,0,car,2687.199722222222,0.5807158929055841,-3071,-2416,1773,car,0 days 01:01:53.630000
2024-06-23 13:08:11.188,0 days 01:01:53.870000,0 days 00:00:47.023000,10604,227,5,99,False,0,car,2702.333055555556,0.58398627400403,-3132,-2287,1781,car,0 days 01:01:53.870000
2024-06-23 13:08:11.548,0 days 01:01:54.230000,0 days 00:00:47.383000,10958,237,6,99,False,0,car,2726.0330555555556,0.5891079501295696,-3231,-2077,1796,car,0 days 01:01:54.230000
2024-06-23 13:08:11.868,0 days 01:01:54.550000,0 days 00:00:47.703000,11057,241,6,99,False,0,car,2747.455277777778,0.5937373882777368,-3324,-1882,1807,car,0 days 01:01:54.550000
2024-06-23 13:08:12.308,0 days 01:01:54.990000,0 days 00:00:48.143000,10995,243,6,3,False,0,car,2777.155277777778,0.6001556912705016,-3457,-1574,1828,car,0 days 01:01:54.990000
2024-06-23 13:08:12.468,0 days 01:01:55.150000,0 days 00:00:48.303000,10928,238,6,0,False,0,car,2787.7330555555554,0.6024415964142024,-3473,-1512,1831,car,0 days 01:01:55.150000
2024-06-23 13:08:12.748,0 days 01:01:55.430000,0 days 00:00:48.583000,10357,230,6,0,False,0,car,2805.6219444444446,0.6063074654072258,-3504,-1338,1840,car,0 days 01:01:55.430000
2024-06-23 13:08:12.948,0 days 01:01:55.630000,0 days 00:00:48.783000,10136,226,6,0,False,0,car,2818.1775000000002,0.6090207771849379,-3509,-1219,1844,car,0 days 01:01:55.630000
2024-06-23 13:08:13.188,0 days 01:01:55.870000,0 days 00:00:49.023000,9939,221,6,0,False,0,car,2832.910833333334,0.6122047164922354,-3496,-1065,1850,car,0 days 01:01:55.870000
2024-06-23 13:08:13.548,0 days 01:01:56.230000,0 days 00:00:49.383000,9688,211,6,39,False,0,car,2854.0108333333337,0.6167645209753108,-3445,-820,1860,car,0 days 01:01:56.230000
2024-06-23 13:08:13.708,0 days 01:01:56.390000,0 days 00:00:49.543000,9701,211,6,49,False,0,car,2863.3886111111115,0.6187911007455665,-3425,-766,1862,car,0 days 01:01:56.390000
2024-06-23 13:08:14.028,0 days 01:01:56.710000,0 days 00:00:49.863000,9786,211,6,76,False,0,car,2882.144166666667,0.622844260286078,-3349,-589,1868,car,0 days 01:01:56.710000
2024-06-23 13:08:14.188,0 days 01:01:56.870000,0 days 00:00:50.023000,9857,211,6,90,False,0,car,2891.521944444445,0.6248708400563338,-3301,-511,1870,car,0 days 01:01:56.870000
2024-06-23 13:08:14.348,0 days 01:01:57.030000,0 days 00:00:50.183000,9978,215,6,98,False,0,car,2901.0775000000003,0.6269358384004331,-3239,-428,1872,car,0 days 01:01:57.030000
2024-06-23 13:08:14.548,0 days 01:01:57.230000,0 days 00:00:50.383000,10059,219,6,99,False,8,car,2913.2441666666673,0.6295651095478622,-3150,-342,1873,car,0 days 01:01:57.230000
2024-06-23 13:08:14.708,0 days 01:01:57.390000,0 days 00:00:50.543000,10324,221,6,99,False,8,car,2923.0663888888894,0.6316877357527271,-3073,-288,1874,car,0 days 01:01:57.390000
2024-06-23 13:08:14.908,0 days 01:01:57.590000,0 days 00:00:50.743000,10481,224,6,99,False,8,car,2935.510833333334,0.6343770359217868,-2942,-221,1874,car,0 days 01:01:57.590000
2024-06-23 13:08:15.108,0 days 01:01:57.790000,0 days 00:00:50.943000,10547,226,6,99,False,8,car,2948.0663888888894,0.6370903476994989,-2805,-163,1873,car,0 days 01:01:57.790000
2024-06-23 13:08:15.348,0 days 01:01:58.030000,0 days 00:00:51.183000,10743,233,6,99,False,8,car,2963.5997222222227,0.6404471705890931,-2694,-120,1871,car,0 days 01:01:58.030000
2024-06-23 13:08:15.628,0 days 01:01:58.310000,0 days 00:00:51.463000,11073,241,6,99,False,14,car,2982.344166666667,0.6444979289687393,-2525,-48,1869,car,0 days 01:01:58.310000
2024-06-23 13:08:15.988,0 days 01:01:58.670000,0 days 00:00:51.823000,11444,246,6,99,False,12,car,3006.944166666667,0.6498140991243627,-2305,52,1867,car,0 days 01:01:58.670000
2024-06-23 13:08:16.188,0 days 01:01:58.870000,0 days 00:00:52.023000,11417,250,6,99,False,12,car,3020.8330555555563,0.6528155502059027,-2180,111,1865,car,0 days 01:01:58.870000
2024-06-23 13:08:16.428,0 days 01:01:59.110000,0 days 00:00:52.263000,10334,257,6,99,False,12,car,3037.966388888889,0.6565181402600901,-2027,184,1863,car,0 days 01:01:59.110000
2024-06-23 13:08:16.748,0 days 01:01:59.430000,0 days 00:00:52.583000,10515,263,7,99,False,12,car,3061.3441666666668,0.661570182720538,-1817,283,1860,car,0 days 01:01:59.430000
2024-06-23 13:08:17.108,0 days 01:01:59.790000,0 days 00:00:52.943000,10815,267,7,99,False,12,car,3088.0441666666666,0.6673401722796902,-1524,422,1856,car,0 days 01:01:59.790000
2024-06-23 13:08:17.308,0 days 01:01:59.990000,0 days 00:00:53.143000,10993,272,7,99,False,12,car,3103.155277777778,0.6706057510564057,-1411,475,1855,car,0 days 01:01:59.990000
2024-06-23 13:08:17.468,0 days 01:02:00.150000,0 days 00:00:53.303000,11040,275,7,99,False,12,car,3115.3775,0.6732470280081608,-1320,519,1854,car,0 days 01:02:00.150000
2024-06-23 13:08:17.748,0 days 01:02:00.430000,0 days 00:00:53.583000,11267,280,7,99,False,12,car,3137.155277777778,0.6779533033040154,-1124,615,1851,car,0 days 01:02:00.430000
2024-06-23 13:08:18.109,0 days 01:02:00.791000,0 days 00:00:53.944000,11407,284,7,99,False,12,car,3165.634166666667,0.6841077187176913,-878,743,1848,car,0 days 01:02:00.791000
2024-06-23 13:08:18.388,0 days 01:02:01.070000,0 days 00:00:54.223000,11493,288,7,99,False,12,car,3187.954166666667,0.6889311706637691,-683,848,1846,car,0 days 01:02:01.070000
2024-06-23 13:08:18.548,0 days 01:02:01.230000,0 days 00:00:54.383000,11536,289,7,99,False,12,car,3200.7986111111118,0.6917069126239773,-570,909,1845,car,0 days 01:02:01.230000
2024-06-23 13:08:18.828,0 days 01:02:01.510000,0 days 00:00:54.663000,11606,291,7,99,False,12,car,3223.4319444444445,0.6965980773064545,-334,1034,1840,car,0 days 01:02:01.510000
2024-06-23 13:08:18.988,0 days 01:02:01.670000,0 days 00:00:54.823000,11628,291,7,99,False,12,car,3236.3652777777784,0.6993930285535847,-173,1120,1839,car,0 days 01:02:01.670000
2024-06-23 13:08:19.268,0 days 01:02:01.950000,0 days 00:00:55.103000,11699,293,7,99,False,12,car,3259.154166666667,0.7043178094881752,-28,1198,1837,car,0 days 01:02:01.950000
2024-06-23 13:08:19.588,0 days 01:02:02.270000,0 days 00:00:55.423000,11700,293,7,72,False,12,car,3285.1986111111114,0.7099461305562788,171,1304,1834,car,0 days 01:02:02.270000
2024-06-23 13:08:19.868,0 days 01:02:02.550000,0 days 00:00:55.703000,11265,287,7,0,False,8,car,3307.520833333334,0.7147700627345297,416,1430,1830,car,0 days 01:02:02.550000
2024-06-23 13:08:20.148,0 days 01:02:02.830000,0 days 00:00:55.983000,10614,266,7,0,True,8,car,3328.2097222222224,0.7192410242655914,601,1515,1828,car,0 days 01:02:02.830000
2024-06-23 13:08:20.308,0 days 01:02:02.990000,0 days 00:00:56.143000,10052,254,7,0,True,8,car,3339.4986111111116,0.7216806037046671,683,1550,1827,car,0 days 01:02:02.990000
2024-06-23 13:08:20.508,0 days 01:02:03.190000,0 days 00:00:56.343000,9545,232,7,0,True,8,car,3352.3875000000007,0.7244659503083362,773,1587,1826,car,0 days 01:02:03.190000
2024-06-23 13:08:20.788,0 days 01:02:03.470000,0 days 00:00:56.623000,10264,200,6,0,True,0,car,3367.943055555556,0.7278275755196608,925,1648,1824,car,0 days 01:02:03.470000
2024-06-23 13:08:21.108,0 days 01:02:03.790000,0 days 00:00:56.943000,10204,173,6,0,True,0,car,3383.3208333333337,0.7311507821571417,1078,1711,1823,car,0 days 01:02:03.790000
2024-06-23 13:08:21.268,0 days 01:02:03.950000,0 days 00:00:57.103000,10708,162,4,0,True,0,car,3390.520833333334,0.7327067343978121,1144,1742,1822,car,0 days 01:02:03.950000
2024-06-23 13:08:21.748,0 days 01:02:04.430000,0 days 00:00:57.583000,9512,137,3,0,True,0,car,3408.7875000000004,0.7366542428602533,1310,1839,1821,car,0 days 01:02:04.430000
2024-06-23 13:08:22.148,0 days 01:02:04.830000,0 days 00:00:57.983000,8672,124,3,0,True,0,car,3422.565277777778,0.7396316823331408,1405,1937,1819,car,0 days 01:02:04.830000
2024-06-23 13:08:22.388,0 days 01:02:05.070000,0 days 00:00:58.223000,8292,119,3,0,True,0,car,3430.4986111111116,0.7413461111909164,1441,2005,1818,car,0 days 01:02:05.070000
2024-06-23 13:08:22.628,0 days 01:02:05.310000,0 days 00:00:58.463000,8292,114,3,0,True,0,car,3438.0986111111115,0.742988505222735,1460,2080,1817,car,0 days 01:02:05.310000
2024-06-23 13:08:22.868,0 days 01:02:05.550000,0 days 00:00:58.703000,7786,112,3,0,False,0,car,3445.565277777778,0.7446020853241708,1462,2154,1816,car,0 days 01:02:05.550000
2024-06-23 13:08:23.188,0 days 01:02:05.870000,0 days 00:00:59.023000,7516,106,3,0,False,0,car,3454.9875000000006,0.7466382697378876,1444,2250,1816,car,0 days 01:02:05.870000
2024-06-23 13:08:23.388,0 days 01:02:06.070000,0 days 00:00:59.223000,7419,103,3,1,False,0,car,3460.709722222223,0.747874867583482,1427,2301,1817,car,0 days 01:02:06.070000
2024-06-23 13:08:23.548,0 days 01:02:06.230000,0 days 00:00:59.383000,7245,101,3,17,False,0,car,3465.198611111112,0.7488449365730357,1408,2342,1819,car,0 days 01:02:06.230000
2024-06-23 13:08:23.988,0 days 01:02:06.670000,0 days 00:00:59.823000,7573,103,3,34,False,0,car,3477.787500000001,0.7515654518333434,1320,2469,1823,car,0 days 01:02:06.670000
2024-06-23 13:08:24.148,0 days 01:02:06.830000,0 days 00:00:59.983000,7799,105,3,37,False,0,car,3482.4541666666673,0.7525739393967409,1302,2486,1824,car,0 days 01:02:06.830000
2024-06-23 13:08:24.308,0 days 01:02:06.990000,0 days 00:01:00.143000,7936,105,3,40,False,0,car,3487.1208333333343,0.7535824269601383,1270,2516,1824,car,0 days 01:02:06.990000
2024-06-23 13:08:24.548,0 days 01:02:07.230000,0 days 00:01:00.383000,8161,109,3,49,False,0,car,3494.387500000001,0.755152786166,1213,2560,1826,car,0 days 01:02:07.230000
2024-06-23 13:08:24.829,0 days 01:02:07.511000,0 days 00:01:00.664000,8457,115,3,60,False,0,car,3503.36388888889,0.7570926239999992,1137,2600,1828,car,0 days 01:02:07.511000
2024-06-23 13:08:25.148,0 days 01:02:07.830000,0 days 00:01:00.983000,9111,123,3,74,False,0,car,3514.2630555555565,0.7594479827217268,1020,2636,1831,car,0 days 01:02:07.830000
2024-06-23 13:08:25.388,0 days 01:02:08.070000,0 days 00:01:01.223000,9535,128,3,79,False,0,car,3522.79638888889,0.7612920742662249,932,2656,1833,car,0 days 01:02:08.070000
2024-06-23 13:08:25.668,0 days 01:02:08.350000,0 days 00:01:01.503000,10392,138,3,84,False,0,car,3533.5297222222234,0.763611595662039,855,2659,1834,car,0 days 01:02:08.350000
2024-06-23 13:08:25.948,0 days 01:02:08.630000,0 days 00:01:01.783000,11079,149,3,89,False,0,car,3545.1186111111124,0.7661160064444759,676,2651,1838,car,0 days 01:02:08.630000
2024-06-23 13:08:26.268,0 days 01:02:08.950000,0 days 00:01:02.103000,11019,161,3,93,False,0,car,3559.4297222222235,0.7692087016388945,598,2636,1839,car,0 days 01:02:08.950000
2024-06-23 13:08:26.548,0 days 01:02:09.230000,0 days 00:01:02.383000,10782,172,4,99,False,0,car,3572.8075000000013,0.7720996993206338,480,2601,1842,car,0 days 01:02:09.230000
2024-06-23 13:08:26.708,0 days 01:02:09.390000,0 days 00:01:02.543000,11035,175,4,99,False,0,car,3580.585277777779,0.7737805119262962,405,2570,1845,car,0 days 01:02:09.390000
2024-06-23 13:08:26.948,0 days 01:02:09.630000,0 days 00:01:02.783000,11439,184,4,99,False,0,car,3592.851944444446,0.7764313935215121,233,2479,1853,car,0 days 01:02:09.630000
2024-06-23 13:08:27.108,0 days 01:02:09.790000,0 days 00:01:02.943000,11597,187,4,99,False,0,car,3601.163055555557,0.7782274618487056,182,2447,1856,car,0 days 01:02:09.790000
2024-06-23 13:08:27.428,0 days 01:02:10.110000,0 days 00:01:03.263000,11860,199,4,99,False,0,car,3618.851944444446,0.7820501099461549,86,2377,1862,car,0 days 01:02:10.110000
2024-06-23 13:08:27.588,0 days 01:02:10.270000,0 days 00:01:03.423000,11751,196,4,6,True,0,car,3627.563055555557,0.7839326200644967,14,2326,1866,car,0 days 01:02:10.270000
2024-06-23 13:08:27.908,0 days 01:02:10.590000,0 days 00:01:03.743000,10845,183,4,0,True,0,car,3643.829722222224,0.7874479195711962,-120,2243,1872,car,0 days 01:02:10.590000
2024-06-23 13:08:28.148,0 days 01:02:10.830000,0 days 00:01:03.983000,10714,170,4,0,True,0,car,3655.163055555557,0.7898971036537327,-229,2192,1876,car,0 days 01:02:10.830000
2024-06-23 13:08:28.308,0 days 01:02:10.990000,0 days 00:01:04.143000,11565,166,4,0,True,0,car,3662.540833333335,0.7914914744682466,-341,2156,1880,car,0 days 01:02:10.990000
2024-06-23 13:08:28.668,0 days 01:02:11.350000,0 days 00:01:04.503000,10392,149,3,0,True,0,car,3677.440833333335,0.7947114311885227,-460,2126,1885,car,0 days 01:02:11.350000
2024-06-23 13:08:28.868,0 days 01:02:11.550000,0 days 00:01:04.703000,9949,142,3,0,True,0,car,3685.329722222224,0.7964162554028374,-524,2123,1888,car,0 days 01:02:11.550000
2024-06-23 13:08:29.108,0 days 01:02:11.790000,0 days 00:01:04.943000,9500,137,3,0,True,0,car,3694.4630555555573,0.798390009634058,-616,2123,1893,car,0 days 01:02:11.790000
2024-06-23 13:08:29.268,0 days 01:02:11.950000,0 days 00:01:05.103000,9145,131,3,0,True,0,car,3700.2852777777794,0.7996482179274395,-675,2130,1896,car,0 days 01:02:11.950000
2024-06-23 13:08:29.628,0 days 01:02:12.310000,0 days 00:01:05.463000,8572,122,3,0,False,0,car,3712.485277777779,0.802284692557464,-794,2164,1902,car,0 days 01:02:12.310000
2024-06-23 13:08:29.948,0 days 01:02:12.630000,0 days 00:01:05.783000,8185,117,3,0,False,0,car,3722.8852777777793,0.8045321791273211,-883,2220,1905,car,0 days 01:02:12.630000
2024-06-23 13:08:30.188,0 days 01:02:12.870000,0 days 00:01:06.023000,8008,115,3,0,False,0,car,3730.551944444446,0.8061889801243312,-939,2276,1907,car,0 days 01:02:12.870000
2024-06-23 13:08:30.388,0 days 01:02:13.070000,0 days 00:01:06.223000,7898,110,3,0,False,0,car,3736.663055555557,0.8075096186002088,-978,2329,1908,car,0 days 01:02:13.070000
2024-06-23 13:08:30.668,0 days 01:02:13.350000,0 days 00:01:06.503000,7502,107,3,5,False,0,car,3744.985277777779,0.8093080880882674,-1014,2404,1910,car,0 days 01:02:13.350000
2024-06-23 13:08:31.068,0 days 01:02:13.750000,0 days 00:01:06.903000,7879,107,3,38,False,0,car,3756.8741666666683,0.8118773302140656,-1042,2511,1912,car,0 days 01:02:13.750000
2024-06-23 13:08:31.229,0 days 01:02:13.911000,0 days 00:01:07.064000,8087,108,3,42,False,0,car,3761.704166666668,0.8129211148421818,-1049,2560,1913,car,0 days 01:02:13.911000
2024-06-23 13:08:31.429,0 days 01:02:14.111000,0 days 00:01:07.264000,8298,111,3,46,False,0,car,3767.8708333333348,0.8142537591223855,-1050,2621,1913,car,0 days 01:02:14.111000
2024-06-23 13:08:31.628,0 days 01:02:14.310000,0 days 00:01:07.463000,8568,114,3,52,False,0,car,3774.1725000000015,0.8156155775071019,-1045,2683,1914,car,0 days 01:02:14.310000
2024-06-23 13:08:31.868,0 days 01:02:14.550000,0 days 00:01:07.703000,8852,118,3,62,False,0,car,3782.0391666666683,0.8173155993996861,-1031,2759,1915,car,0 days 01:02:14.550000
2024-06-23 13:08:32.068,0 days 01:02:14.750000,0 days 00:01:07.903000,9255,123,3,71,False,0,car,3788.8725000000018,0.8187923133318037,-1014,2821,1917,car,0 days 01:02:14.750000
2024-06-23 13:08:32.228,0 days 01:02:14.910000,0 days 00:01:08.063000,9598,128,3,72,False,0,car,3794.5613888888906,0.8200217076948024,-988,2884,1918,car,0 days 01:02:14.910000
2024-06-23 13:08:32.428,0 days 01:02:15.110000,0 days 00:01:08.263000,9905,134,3,75,False,0,car,3802.005833333335,0.8216304854745078,-940,2981,1920,car,0 days 01:02:15.110000
2024-06-23 13:08:32.628,0 days 01:02:15.310000,0 days 00:01:08.463000,10474,139,3,78,False,0,car,3809.7280555555567,0.8232992922758439,-902,3044,1921,car,0 days 01:02:15.310000
2024-06-23 13:08:32.788,0 days 01:02:15.470000,0 days 00:01:08.623000,10688,139,3,83,False,0,car,3815.905833333335,0.824634337716913,-864,3091,1921,car,0 days 01:02:15.470000
2024-06-23 13:08:33.108,0 days 01:02:15.790000,0 days 00:01:08.943000,11110,153,3,86,False,0,car,3829.505833333335,0.8275733586159568,-748,3216,1923,car,0 days 01:02:15.790000
2024-06-23 13:08:33.548,0 days 01:02:16.230000,0 days 00:01:09.383000,10666,171,4,99,False,0,car,3850.405833333335,0.832089942203458,-624,3321,1921,car,0 days 01:02:16.230000
2024-06-23 13:08:33.868,0 days 01:02:16.550000,0 days 00:01:09.703000,11451,183,4,99,False,0,car,3866.672500000002,0.8356052417101576,-497,3421,1920,car,0 days 01:02:16.550000
2024-06-23 13:08:34.108,0 days 01:02:16.790000,0 days 00:01:09.943000,10574,186,4,99,False,0,car,3879.0725000000016,0.8382849372357563,-362,3527,1917,car,0 days 01:02:16.790000
2024-06-23 13:08:34.268,0 days 01:02:16.950000,0 days 00:01:10.103000,10481,197,4,99,False,0,car,3887.828055555557,0.840177051997559,-294,3582,1916,car,0 days 01:02:16.950000
2024-06-23 13:08:34.548,0 days 01:02:17.230000,0 days 00:01:10.383000,11189,206,5,99,False,0,car,3903.8502777777794,0.8436395259652234,-214,3652,1915,car,0 days 01:02:17.230000
2024-06-23 13:08:34.828,0 days 01:02:17.510000,0 days 00:01:10.663000,11260,214,5,100,False,0,car,3920.494722222224,0.8472364649413409,-82,3764,1910,car,0 days 01:02:17.510000
2024-06-23 13:08:35.108,0 days 01:02:17.790000,0 days 00:01:10.943000,11583,217,5,100,False,0,car,3937.3725000000018,0.8508838282956281,61,3886,1905,car,0 days 01:02:17.790000
2024-06-23 13:08:35.428,0 days 01:02:18.110000,0 days 00:01:11.263000,10523,225,5,99,False,0,car,3957.372500000002,0.8552059178530457,234,4000,1896,car,0 days 01:02:18.110000
2024-06-23 13:08:35.748,0 days 01:02:18.430000,0 days 00:01:11.583000,10606,232,6,99,False,0,car,3977.994722222224,0.859662472418916,441,4110,1886,car,0 days 01:02:18.430000
2024-06-23 13:08:36.108,0 days 01:02:18.790000,0 days 00:01:11.943000,10747,233,6,85,False,0,car,4001.294722222224,0.8646977067533074,656,4135,1876,car,0 days 01:02:18.790000
2024-06-23 13:08:36.348,0 days 01:02:19.030000,0 days 00:01:12.183000,10867,236,6,83,False,0,car,4017.0280555555582,0.8680977505384758,843,4129,1866,car,0 days 01:02:19.030000
2024-06-23 13:08:36.548,0 days 01:02:19.230000,0 days 00:01:12.383000,10966,238,6,91,False,0,car,4030.2502777777795,0.8709551319681016,932,4117,1862,car,0 days 01:02:19.230000
2024-06-23 13:08:36.788,0 days 01:02:19.470000,0 days 00:01:12.623000,11038,241,6,99,False,0,car,4046.3169444444466,0.874427210579227,1037,4086,1855,car,0 days 01:02:19.470000
2024-06-23 13:08:37.028,0 days 01:02:19.710000,0 days 00:01:12.863000,11191,244,6,99,False,0,car,4062.583611111113,0.8779425100859265,1219,4015,1844,car,0 days 01:02:19.710000
2024-06-23 13:08:37.308,0 days 01:02:19.990000,0 days 00:01:13.143000,11268,246,6,99,False,0,car,4081.716944444446,0.8820773090958558,1458,3893,1831,car,0 days 01:02:19.990000
