Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:26:12.284,0 days 02:19:54.966000,0 days 00:00:37.781000,11690,215,5,99,False,0,car,2278.8450000000003,0.4904226748935399,-3547,-5683,1674,car,0 days 02:19:54.966000
2024-06-23 14:26:12.644,0 days 02:19:55.326000,0 days 00:00:38.141000,10503,227,5,99,False,0,car,2301.545,0.49530786661131065,-3328,-5578,1666,car,0 days 02:19:55.326000
2024-06-23 14:26:12.884,0 days 02:19:55.566000,0 days 00:00:38.381000,10838,234,6,99,False,0,car,2317.145,0.49866509087550553,-3188,-5504,1661,car,0 days 02:19:55.566000
2024-06-23 14:26:13.044,0 days 02:19:55.726000,0 days 00:00:38.541000,10915,238,6,99,False,0,car,2327.7227777777775,0.5009414993509425,-3147,-5478,1659,car,0 days 02:19:55.726000
2024-06-23 14:26:13.204,0 days 02:19:55.886000,0 days 00:00:38.701000,11106,241,6,99,False,0,car,2338.4338888888888,0.5032466020508598,-3090,-5438,1658,car,0 days 02:19:55.886000
2024-06-23 14:26:13.484,0 days 02:19:56.166000,0 days 00:00:38.981000,11352,246,6,99,False,0,car,2357.567222222222,0.5073642232637826,-2930,-5316,1653,car,0 days 02:19:56.166000
2024-06-23 14:26:13.644,0 days 02:19:56.326000,0 days 00:00:39.141000,11355,250,6,99,False,0,car,2368.678333333333,0.5097554086371408,-2832,-5228,1651,car,0 days 02:19:56.326000
2024-06-23 14:26:13.924,0 days 02:19:56.606000,0 days 00:00:39.421000,11665,253,6,99,False,0,car,2388.3561111111107,0.5139901979333581,-2706,-5100,1649,car,0 days 02:19:56.606000
2024-06-23 14:26:14.164,0 days 02:19:56.846000,0 days 00:00:39.661000,11656,257,6,99,False,0,car,2405.4894444444444,0.5176774057790765,-2593,-4962,1650,car,0 days 02:19:56.846000
2024-06-23 14:26:14.524,0 days 02:19:57.206000,0 days 00:00:40.021000,11321,258,6,3,True,0,car,2431.2894444444446,0.5232297382160143,-2444,-4758,1650,car,0 days 02:19:57.206000
2024-06-23 14:26:14.684,0 days 02:19:57.366000,0 days 00:00:40.181000,10902,243,6,0,True,0,car,2442.0894444444443,0.5255539703989184,-2386,-4673,1651,car,0 days 02:19:57.366000
2024-06-23 14:26:14.844,0 days 02:19:57.526000,0 days 00:00:40.341000,11322,221,6,0,True,0,car,2451.911666666667,0.527667778268967,-2328,-4588,1652,car,0 days 02:19:57.526000
2024-06-23 14:26:15.085,0 days 02:19:57.767000,0 days 00:00:40.582000,11069,203,5,0,True,0,car,2465.501388888889,0.530592377319487,-2248,-4471,1654,car,0 days 02:19:57.767000
2024-06-23 14:26:15.245,0 days 02:19:57.927000,0 days 00:00:40.742000,11090,186,5,0,True,0,car,2473.7680555555553,0.5323714192372655,-2202,-4400,1656,car,0 days 02:19:57.927000
2024-06-23 14:26:15.565,0 days 02:19:58.247000,0 days 00:00:41.062000,9919,167,4,0,True,0,car,2488.6124999999997,0.535566042896072,-2130,-4268,1660,car,0 days 02:19:58.247000
2024-06-23 14:26:15.725,0 days 02:19:58.407000,0 days 00:00:41.222000,9585,163,4,0,True,0,car,2495.8569444444443,0.5371250957595016,-2108,-4203,1661,car,0 days 02:19:58.407000
2024-06-23 14:26:15.964,0 days 02:19:58.646000,0 days 00:00:41.461000,9172,157,4,0,True,0,car,2506.2799999999997,0.5393682069786145,-2089,-4101,1662,car,0 days 02:19:58.646000
2024-06-23 14:26:16.324,0 days 02:19:59.006000,0 days 00:00:41.821000,8717,147,4,0,False,0,car,2520.9799999999996,0.5425317452275674,-2083,-3949,1666,car,0 days 02:19:59.006000
2024-06-23 14:26:16.604,0 days 02:19:59.286000,0 days 00:00:42.101000,8742,142,4,6,False,0,car,2532.0244444444443,0.5449085834886855,-2100,-3809,1673,car,0 days 02:19:59.286000
2024-06-23 14:26:16.884,0 days 02:19:59.566000,0 days 00:00:42.381000,8763,140,4,37,False,0,car,2542.9133333333334,0.5472519451545766,-2137,-3712,1678,car,0 days 02:19:59.566000
2024-06-23 14:26:17.124,0 days 02:19:59.806000,0 days 00:00:42.621000,9001,141,4,48,False,0,car,2552.3133333333335,0.5492748879804377,-2179,-3648,1682,car,0 days 02:19:59.806000
2024-06-23 14:26:17.604,0 days 02:20:00.286000,0 days 00:00:43.101000,10312,152,4,85,False,0,car,2572.58,0.5536364101014429,-2314,-3523,1689,car,0 days 02:20:00.286000
2024-06-23 14:26:17.844,0 days 02:20:00.526000,0 days 00:00:43.341000,11037,161,4,90,False,0,car,2583.3133333333335,0.555946295172107,-2404,-3459,1693,car,0 days 02:20:00.526000
2024-06-23 14:26:18.164,0 days 02:20:00.846000,0 days 00:00:43.661000,10911,175,4,99,False,0,car,2598.868888888889,0.5592939546948085,-2523,-3368,1702,car,0 days 02:20:00.846000
2024-06-23 14:26:18.364,0 days 02:20:01.046000,0 days 00:00:43.861000,11576,182,4,100,False,0,car,2608.98,0.5614699333845644,-2596,-3300,1709,car,0 days 02:20:01.046000
2024-06-23 14:26:18.524,0 days 02:20:01.206000,0 days 00:00:44.021000,11777,185,4,100,False,0,car,2617.2022222222226,0.5632394105608496,-2651,-3239,1715,car,0 days 02:20:01.206000
2024-06-23 14:26:18.724,0 days 02:20:01.406000,0 days 00:00:44.221000,10657,191,5,100,False,0,car,2627.8133333333335,0.5655229925924066,-2713,-3152,1722,car,0 days 02:20:01.406000
2024-06-23 14:26:19.844,0 days 02:20:02.526000,0 days 00:00:45.341000,10385,225,5,99,False,0,car,2697.813333333334,0.5805874604445632,-2994,-2577,1762,car,0 days 02:20:02.526000
2024-06-23 14:26:20.044,0 days 02:20:02.726000,0 days 00:00:45.541000,10593,230,6,100,False,0,car,2710.5911111111113,0.5833373236239251,-3077,-2400,1773,car,0 days 02:20:02.726000
2024-06-23 14:26:20.284,0 days 02:20:02.966000,0 days 00:00:45.781000,10888,235,6,99,False,0,car,2726.2577777777783,0.5867088950003602,-3132,-2286,1781,car,0 days 02:20:02.966000
2024-06-23 14:26:20.484,0 days 02:20:03.166000,0 days 00:00:45.981000,10961,239,6,99,False,0,car,2739.535555555556,0.5895663615215232,-3176,-2194,1788,car,0 days 02:20:03.166000
2024-06-23 14:26:20.684,0 days 02:20:03.366000,0 days 00:00:46.181000,11016,243,6,100,False,0,car,2753.0355555555557,0.5924716517501534,-3238,-2062,1796,car,0 days 02:20:03.366000
2024-06-23 14:26:20.964,0 days 02:20:03.646000,0 days 00:00:46.461000,11369,248,6,99,False,0,car,2772.3244444444445,0.5966227495583031,-3325,-1880,1808,car,0 days 02:20:03.646000
2024-06-23 14:26:21.204,0 days 02:20:03.886000,0 days 00:00:46.701000,11403,250,6,99,False,0,car,2788.9911111111114,0.6002095276183405,-3392,-1739,1817,car,0 days 02:20:03.886000
2024-06-23 14:26:21.524,0 days 02:20:04.206000,0 days 00:00:47.021000,11456,253,6,93,False,0,car,2811.4800000000005,0.6050492868140175,-3466,-1536,1830,car,0 days 02:20:04.206000
2024-06-23 14:26:21.765,0 days 02:20:04.447000,0 days 00:00:47.262000,10971,245,6,40,False,0,car,2827.8813888888894,0.6085789753232659,-3499,-1361,1839,car,0 days 02:20:04.447000
2024-06-23 14:26:21.925,0 days 02:20:04.607000,0 days 00:00:47.422000,10967,243,6,41,False,0,car,2838.681388888889,0.61090320750617,-3506,-1205,1845,car,0 days 02:20:04.607000
2024-06-23 14:26:22.325,0 days 02:20:05.007000,0 days 00:00:47.822000,10733,235,6,41,False,0,car,2864.7925000000005,0.6165224931335618,-3486,-995,1853,car,0 days 02:20:05.007000
2024-06-23 14:26:22.644,0 days 02:20:05.326000,0 days 00:00:48.141000,10574,230,6,50,False,0,car,2885.173055555556,0.620908524904644,-3435,-796,1860,car,0 days 02:20:05.326000
2024-06-23 14:26:23.004,0 days 02:20:05.686000,0 days 00:00:48.501000,10797,231,6,83,False,0,car,2908.273055555556,0.6258797992958557,-3314,-527,1869,car,0 days 02:20:05.686000
2024-06-23 14:26:23.284,0 days 02:20:05.966000,0 days 00:00:48.781000,10885,234,6,99,False,0,car,2926.473055555556,0.6297965609374164,-3204,-389,1872,car,0 days 02:20:05.966000
2024-06-23 14:26:23.484,0 days 02:20:06.166000,0 days 00:00:48.981000,11032,237,6,100,False,0,car,2939.639722222223,0.6326301156048459,-3100,-304,1873,car,0 days 02:20:06.166000
2024-06-23 14:26:23.764,0 days 02:20:06.446000,0 days 00:00:49.261000,11157,239,6,100,False,0,car,2958.228611111112,0.6366305687344742,-2932,-215,1874,car,0 days 02:20:06.446000
2024-06-23 14:26:24.004,0 days 02:20:06.686000,0 days 00:00:49.501000,11326,244,6,100,False,0,car,2974.4952777777785,0.6401312641210706,-2777,-153,1873,car,0 days 02:20:06.686000
2024-06-23 14:26:24.284,0 days 02:20:06.966000,0 days 00:00:49.781000,11605,250,6,100,False,0,car,2993.939722222223,0.6443158385244474,-2597,-81,1870,car,0 days 02:20:06.966000
2024-06-23 14:26:24.484,0 days 02:20:07.166000,0 days 00:00:49.981000,11629,253,6,100,False,0,car,3007.9952777777785,0.6473406880217455,-2470,-24,1869,car,0 days 02:20:07.166000
2024-06-23 14:26:24.724,0 days 02:20:07.406000,0 days 00:00:50.221000,10649,255,6,100,False,0,car,3024.995277777778,0.6509992016429834,-2315,47,1867,car,0 days 02:20:07.406000
2024-06-23 14:26:25.084,0 days 02:20:07.766000,0 days 00:00:50.581000,10509,259,7,99,False,0,car,3050.8952777777786,0.6565730547482814,-2081,158,1864,car,0 days 02:20:07.766000
2024-06-23 14:26:25.324,0 days 02:20:08.006000,0 days 00:00:50.821000,10610,263,7,99,False,0,car,3068.4286111111114,0.6603463452674406,-1914,237,1862,car,0 days 02:20:08.006000
2024-06-23 14:26:25.564,0 days 02:20:08.246000,0 days 00:00:51.061000,10730,267,7,100,False,0,car,3086.2286111111116,0.6641770242355605,-1651,362,1858,car,0 days 02:20:08.246000
2024-06-23 14:26:25.844,0 days 02:20:08.526000,0 days 00:00:51.341000,10821,271,7,99,False,0,car,3107.3063888888896,0.668713102888821,-1550,409,1857,car,0 days 02:20:08.526000
2024-06-23 14:26:26.084,0 days 02:20:08.766000,0 days 00:00:51.581000,11039,274,7,100,False,0,car,3125.5730555555565,0.6726442116426219,-1411,475,1855,car,0 days 02:20:08.766000
2024-06-23 14:26:26.364,0 days 02:20:09.046000,0 days 00:00:51.861000,11078,276,7,100,False,0,car,3147.0397222222227,0.6772639817839499,-1214,571,1853,car,0 days 02:20:09.046000
2024-06-23 14:26:26.564,0 days 02:20:09.246000,0 days 00:00:52.061000,11173,279,7,100,False,0,car,3162.5397222222227,0.6805996853797845,-1052,652,1851,car,0 days 02:20:09.246000
2024-06-23 14:26:26.924,0 days 02:20:09.606000,0 days 00:00:52.421000,11275,281,7,100,False,0,car,3190.6397222222226,0.6866469931890073,-793,788,1847,car,0 days 02:20:09.606000
2024-06-23 14:26:27.324,0 days 02:20:10.006000,0 days 00:00:52.821000,11407,285,7,99,False,0,car,3222.306388888889,0.6934618715030781,-517,936,1843,car,0 days 02:20:10.006000
2024-06-23 14:26:27.684,0 days 02:20:10.366000,0 days 00:00:53.181000,11458,286,7,100,False,0,car,3250.906388888889,0.6996167826541021,-266,1070,1840,car,0 days 02:20:10.366000
2024-06-23 14:26:27.964,0 days 02:20:10.646000,0 days 00:00:53.461000,11459,286,7,100,False,0,car,3273.1508333333336,0.7044039357715652,-87,1166,1838,car,0 days 02:20:10.646000
2024-06-23 14:26:28.165,0 days 02:20:10.847000,0 days 00:00:53.662000,11457,287,7,100,False,0,car,3289.175,0.7078524435373881,127,1280,1835,car,0 days 02:20:10.847000
2024-06-23 14:26:28.365,0 days 02:20:11.047000,0 days 00:00:53.862000,11458,287,7,99,False,0,car,3305.119444444445,0.7112837945481572,322,1383,1832,car,0 days 02:20:11.047000
2024-06-23 14:26:28.605,0 days 02:20:11.287000,0 days 00:00:54.102000,11477,287,7,100,False,0,car,3324.2527777777777,0.7154014157610799,472,1457,1830,car,0 days 02:20:11.287000
2024-06-23 14:26:28.845,0 days 02:20:11.527000,0 days 00:00:54.342000,10958,280,7,0,False,0,car,3342.9194444444447,0.7194186071883216,593,1512,1828,car,0 days 02:20:11.527000
2024-06-23 14:26:29.244,0 days 02:20:11.926000,0 days 00:00:54.741000,9524,242,7,0,True,0,car,3369.7411111111114,0.7251908091203396,804,1599,1825,car,0 days 02:20:11.926000
2024-06-23 14:26:29.484,0 days 02:20:12.166000,0 days 00:00:54.981000,9795,230,7,0,True,0,car,3385.074444444445,0.7284906449355739,930,1650,1823,car,0 days 02:20:12.166000
2024-06-23 14:26:29.644,0 days 02:20:12.326000,0 days 00:00:55.141000,9236,198,6,0,True,0,car,3393.8744444444446,0.7303844637512736,1000,1677,1823,car,0 days 02:20:12.326000
2024-06-23 14:26:29.884,0 days 02:20:12.566000,0 days 00:00:55.381000,10154,182,6,0,True,0,car,3406.007777777778,0.7329956381789807,1115,1728,1823,car,0 days 02:20:12.566000
2024-06-23 14:26:30.164,0 days 02:20:12.846000,0 days 00:00:55.661000,11176,160,5,0,True,0,car,3418.452222222222,0.7356737657971418,1269,1807,1820,car,0 days 02:20:12.846000
2024-06-23 14:26:30.324,0 days 02:20:13.006000,0 days 00:00:55.821000,10439,156,4,0,True,0,car,3425.3855555555556,0.7371658654701174,1292,1824,1821,car,0 days 02:20:13.006000
2024-06-23 14:26:30.524,0 days 02:20:13.206000,0 days 00:00:56.021000,10150,146,3,0,True,0,car,3433.496666666667,0.7389114307926689,1345,1869,1820,car,0 days 02:20:13.206000
2024-06-23 14:26:30.724,0 days 02:20:13.406000,0 days 00:00:56.221000,9459,137,3,0,True,0,car,3441.1077777777778,0.7405493927734192,1395,1923,1819,car,0 days 02:20:13.406000
2024-06-23 14:26:31.004,0 days 02:20:13.686000,0 days 00:00:56.501000,8822,129,3,0,True,0,car,3451.141111111111,0.7427086331655617,1441,2006,1818,car,0 days 02:20:13.686000
2024-06-23 14:26:31.284,0 days 02:20:13.966000,0 days 00:00:56.781000,8578,123,3,0,True,0,car,3460.7077777777777,0.7447674437720231,1463,2101,1817,car,0 days 02:20:13.966000
2024-06-23 14:26:31.644,0 days 02:20:14.326000,0 days 00:00:57.141000,8156,114,3,0,False,0,car,3472.1077777777778,0.7472207999650886,1448,2236,1816,car,0 days 02:20:14.326000
2024-06-23 14:26:31.844,0 days 02:20:14.526000,0 days 00:00:57.341000,7920,111,3,0,False,0,car,3478.2744444444447,0.7485479078473024,1423,2313,1817,car,0 days 02:20:14.526000
2024-06-23 14:26:32.084,0 days 02:20:14.766000,0 days 00:00:57.581000,7704,109,3,0,False,0,car,3485.5411111111116,0.7501117430814788,1384,2383,1820,car,0 days 02:20:14.766000
2024-06-23 14:26:32.284,0 days 02:20:14.966000,0 days 00:00:57.781000,7618,107,3,6,False,0,car,3491.485555555556,0.7513910272562253,1353,2428,1822,car,0 days 02:20:14.966000
2024-06-23 14:26:32.484,0 days 02:20:15.166000,0 days 00:00:57.981000,7990,106,3,32,False,0,car,3497.374444444445,0.7526583555041052,1323,2465,1823,car,0 days 02:20:15.166000
2024-06-23 14:26:32.684,0 days 02:20:15.366000,0 days 00:00:58.181000,8179,108,3,39,False,0,car,3503.374444444445,0.7539495956057186,1290,2499,1824,car,0 days 02:20:15.366000
2024-06-23 14:26:32.924,0 days 02:20:15.606000,0 days 00:00:58.421000,8448,111,3,43,False,0,car,3510.774444444445,0.7555421250643752,1243,2539,1825,car,0 days 02:20:15.606000
2024-06-23 14:26:33.204,0 days 02:20:15.886000,0 days 00:00:58.701000,8775,116,3,48,False,0,car,3519.7966666666675,0.7574837675875421,1169,2586,1827,car,0 days 02:20:15.886000
2024-06-23 14:26:33.404,0 days 02:20:16.086000,0 days 00:00:58.901000,9093,120,3,55,False,0,car,3526.4633333333345,0.758918478811557,1099,2614,1829,car,0 days 02:20:16.086000
2024-06-23 14:26:33.564,0 days 02:20:16.246000,0 days 00:00:59.061000,9386,124,3,62,False,0,car,3531.9744444444455,0.7601045067567427,1022,2636,1830,car,0 days 02:20:16.246000
2024-06-23 14:26:33.924,0 days 02:20:16.606000,0 days 00:00:59.421000,10096,133,3,69,False,0,car,3545.2744444444456,0.7629667556486525,917,2655,1833,car,0 days 02:20:16.606000
2024-06-23 14:26:34.124,0 days 02:20:16.806000,0 days 00:00:59.621000,10616,139,3,74,False,0,car,3552.996666666668,0.7646286294831365,840,2659,1834,car,0 days 02:20:16.806000
2024-06-23 14:26:34.324,0 days 02:20:17.006000,0 days 00:00:59.821000,11166,142,3,83,False,0,car,3560.8855555555565,0.7663263710982207,778,2661,1835,car,0 days 02:20:17.006000
2024-06-23 14:26:34.524,0 days 02:20:17.206000,0 days 00:01:00.021000,11753,153,3,88,False,0,car,3569.3855555555565,0.7681556279088397,656,2645,1838,car,0 days 02:20:17.206000
2024-06-23 14:26:34.725,0 days 02:20:17.407000,0 days 00:01:00.222000,10773,161,3,90,False,0,car,3578.374722222223,0.7700901566555208,518,2616,1841,car,0 days 02:20:17.407000
2024-06-23 14:26:34.965,0 days 02:20:17.647000,0 days 00:01:00.462000,10818,172,4,97,False,0,car,3589.84138888889,0.7725578599608265,434,2583,1844,car,0 days 02:20:17.647000
2024-06-23 14:26:35.245,0 days 02:20:17.927000,0 days 00:01:00.742000,11427,184,4,99,False,0,car,3604.1525000000006,0.7756377067217117,352,2547,1847,car,0 days 02:20:17.927000
2024-06-23 14:26:35.525,0 days 02:20:18.207000,0 days 00:01:01.022000,11964,190,4,99,False,0,car,3618.9302777777784,0.7788179832682781,219,2468,1855,car,0 days 02:20:18.207000
2024-06-23 14:26:35.805,0 days 02:20:18.487000,0 days 00:01:01.302000,12375,199,4,99,False,0,car,3634.408055555556,0.782148904493366,86,2379,1862,car,0 days 02:20:18.487000
2024-06-23 14:26:36.044,0 days 02:20:18.726000,0 days 00:01:01.541000,11780,203,4,39,True,0,car,3647.885,0.7850492330123465,0,2316,1867,car,0 days 02:20:18.726000
2024-06-23 14:26:36.364,0 days 02:20:19.046000,0 days 00:01:01.861000,11110,189,4,0,True,0,car,3664.6850000000004,0.7886647052968642,-146,2230,1873,car,0 days 02:20:19.046000
2024-06-23 14:26:36.684,0 days 02:20:19.366000,0 days 00:01:02.181000,10412,173,4,0,True,0,car,3680.062777777778,0.7919741058535918,-291,2169,1878,car,0 days 02:20:19.366000
2024-06-23 14:26:37.084,0 days 02:20:19.766000,0 days 00:01:02.581000,10694,163,3,0,True,0,car,3698.1738888888895,0.7958717380121657,-464,2128,1885,car,0 days 02:20:19.766000
2024-06-23 14:26:37.324,0 days 02:20:20.006000,0 days 00:01:02.821000,10139,149,3,0,True,0,car,3708.1072222222224,0.7980094577359479,-595,2123,1892,car,0 days 02:20:20.006000
2024-06-23 14:26:37.524,0 days 02:20:20.206000,0 days 00:01:03.021000,9779,143,3,0,True,0,car,3716.0516666666667,0.7997191552778989,-650,2124,1895,car,0 days 02:20:20.206000
2024-06-23 14:26:37.924,0 days 02:20:20.606000,0 days 00:01:03.421000,9355,134,3,0,False,0,car,3730.9405555555554,0.8029233436781988,-823,2182,1903,car,0 days 02:20:20.606000
2024-06-23 14:26:38.404,0 days 02:20:21.086000,0 days 00:01:03.901000,8540,122,3,0,False,0,car,3747.2072222222223,0.8064240390647953,-929,2268,1907,car,0 days 02:20:21.086000
2024-06-23 14:26:38.764,0 days 02:20:21.446000,0 days 00:01:04.261000,8273,116,3,0,False,0,car,3758.807222222222,0.8089204365945812,-998,2363,1909,car,0 days 02:20:21.446000
2024-06-23 14:26:39.004,0 days 02:20:21.686000,0 days 00:01:04.501000,8180,114,3,0,False,0,car,3766.4072222222226,0.8105560073899584,-1020,2421,1911,car,0 days 02:20:21.686000
2024-06-23 14:26:39.444,0 days 02:20:22.126000,0 days 00:01:04.941000,8299,111,3,31,False,0,car,3779.973888888889,0.8134756447308287,-1048,2557,1913,car,0 days 02:20:22.126000
2024-06-23 14:26:39.724,0 days 02:20:22.406000,0 days 00:01:05.221000,8821,115,3,46,False,0,car,3788.9183333333335,0.815400548956382,-1049,2643,1914,car,0 days 02:20:22.406000
2024-06-23 14:26:39.964,0 days 02:20:22.646000,0 days 00:01:05.461000,9115,120,3,50,False,0,car,3796.9183333333335,0.8171222024251998,-1034,2742,1915,car,0 days 02:20:22.646000
2024-06-23 14:26:40.204,0 days 02:20:22.886000,0 days 00:01:05.701000,9443,123,3,50,False,0,car,3805.1183333333333,0.8188868972307382,-1013,2827,1916,car,0 days 02:20:22.886000
2024-06-23 14:26:40.404,0 days 02:20:23.086000,0 days 00:01:05.901000,9816,125,3,59,False,0,car,3812.0627777777777,0.820381388089087,-993,2876,1918,car,0 days 02:20:23.086000
2024-06-23 14:26:40.644,0 days 02:20:23.326000,0 days 00:01:06.141000,9970,135,3,62,False,0,car,3821.062777777778,0.8223182482415072,-955,2955,1920,car,0 days 02:20:23.326000
2024-06-23 14:26:41.044,0 days 02:20:23.726000,0 days 00:01:06.541000,11221,147,3,72,False,0,car,3837.396111111111,0.8258332907403437,-844,3115,1922,car,0 days 02:20:23.726000
2024-06-23 14:26:41.204,0 days 02:20:23.886000,0 days 00:01:06.701000,11081,150,3,77,False,0,car,3844.0627777777777,0.8272680019643586,-810,3154,1922,car,0 days 02:20:23.886000
2024-06-23 14:26:41.685,0 days 02:20:24.367000,0 days 00:01:07.182000,10819,169,4,99,False,0,car,3866.6430555555557,0.8321274286597315,-672,3281,1921,car,0 days 02:20:24.367000
2024-06-23 14:26:42.045,0 days 02:20:24.727000,0 days 00:01:07.542000,10067,184,4,100,False,0,car,3885.043055555556,0.8360872316380127,-532,3392,1920,car,0 days 02:20:24.727000
2024-06-23 14:26:42.405,0 days 02:20:25.087000,0 days 00:01:07.902000,10586,196,5,99,False,0,car,3904.6430555555557,0.8403052826366165,-380,3511,1918,car,0 days 02:20:25.087000
2024-06-23 14:26:42.565,0 days 02:20:25.247000,0 days 00:01:08.062000,10741,203,5,99,False,0,car,3913.6652777777776,0.8422469251597833,-322,3559,1917,car,0 days 02:20:25.247000
2024-06-23 14:26:42.764,0 days 02:20:25.446000,0 days 00:01:08.261000,11129,209,5,99,False,0,car,3925.2183333333332,0.8447332199313669,-206,3658,1914,car,0 days 02:20:25.446000
2024-06-23 14:26:43.084,0 days 02:20:25.766000,0 days 00:01:08.581000,11656,216,5,99,False,0,car,3944.4183333333335,0.8488651882565299,-57,3785,1909,car,0 days 02:20:25.766000
2024-06-23 14:26:43.364,0 days 02:20:26.046000,0 days 00:01:08.861000,10396,225,6,99,False,0,car,3961.9183333333335,0.852631305219569,46,3871,1904,car,0 days 02:20:26.046000
2024-06-23 14:26:43.644,0 days 02:20:26.326000,0 days 00:01:09.141000,10679,231,6,99,False,0,car,3979.885,0.8564978519682892,195,3979,1898,car,0 days 02:20:26.326000
2024-06-23 14:26:43.844,0 days 02:20:26.526000,0 days 00:01:09.341000,10883,236,6,99,False,0,car,3992.9961111111106,0.8593194507088517,301,4043,1893,car,0 days 02:20:26.526000
2024-06-23 14:26:44.004,0 days 02:20:26.686000,0 days 00:01:09.501000,10809,237,6,99,False,0,car,4003.529444444445,0.8615862944427954,427,4092,1887,car,0 days 02:20:26.686000
2024-06-23 14:26:44.324,0 days 02:20:27.006000,0 days 00:01:09.821000,11283,242,6,99,False,0,car,4025.0405555555553,0.8662156293256168,623,4139,1879,car,0 days 02:20:27.006000
2024-06-23 14:26:44.484,0 days 02:20:27.166000,0 days 00:01:09.981000,11180,244,6,99,False,0,car,4035.8849999999998,0.8685494262500144,705,4139,1874,car,0 days 02:20:27.166000
2024-06-23 14:26:44.844,0 days 02:20:27.526000,0 days 00:01:10.341000,11463,249,6,100,False,0,car,4060.785,0.8739080726717101,951,4110,1860,car,0 days 02:20:27.526000
2024-06-23 14:26:45.084,0 days 02:20:27.766000,0 days 00:01:10.581000,11596,252,6,100,False,0,car,4077.5850000000005,0.8775235449562279,1167,4035,1847,car,0 days 02:20:27.766000
2024-06-23 14:26:45.244,0 days 02:20:27.926000,0 days 00:01:10.741000,11644,252,6,100,False,0,car,4088.7850000000003,0.8799338598125729,1282,3988,1840,car,0 days 02:20:27.926000
2024-06-23 14:26:45.604,0 days 02:20:28.286000,0 days 00:01:11.101000,10329,256,7,100,False,0,car,4114.385,0.8854431509127901,1441,3900,1831,car,0 days 02:20:28.286000
2024-06-23 14:26:45.884,0 days 02:20:28.566000,0 days 00:01:11.381000,10509,260,7,99,False,0,car,4134.607222222223,0.889795108292302,1673,3759,1818,car,0 days 02:20:28.566000
2024-06-23 14:26:46.084,0 days 02:20:28.766000,0 days 00:01:11.581000,10521,262,7,100,False,0,car,4149.1627777777785,0.8929275611314014,1801,3677,1810,car,0 days 02:20:28.766000
2024-06-23 14:26:46.404,0 days 02:20:29.086000,0 days 00:01:11.901000,10731,266,7,100,False,0,car,4172.807222222223,0.8980160036059075,1940,3587,1801,car,0 days 02:20:29.086000
2024-06-23 14:26:46.644,0 days 02:20:29.326000,0 days 00:01:12.141000,10707,267,7,99,False,0,car,4190.607222222224,0.9018466825740276,2087,3493,1792,car,0 days 02:20:29.326000
2024-06-23 14:26:47.004,0 days 02:20:29.686000,0 days 00:01:12.501000,10792,270,7,99,False,0,car,4217.607222222224,0.9076572630312879,2377,3300,1777,car,0 days 02:20:29.686000
2024-06-23 14:26:47.364,0 days 02:20:30.046000,0 days 00:01:12.861000,10432,270,7,51,False,0,car,4244.607222222224,0.9134678434885484,2529,3174,1769,car,0 days 02:20:30.046000
2024-06-23 14:26:47.644,0 days 02:20:30.326000,0 days 00:01:13.141000,10508,270,7,47,False,0,car,4265.607222222224,0.9179871838441953,2666,3034,1761,car,0 days 02:20:30.326000
2024-06-23 14:26:48.005,0 days 02:20:30.687000,0 days 00:01:13.502000,10138,254,7,45,False,0,car,4291.0777777777785,0.9234686176348128,2799,2820,1753,car,0 days 02:20:30.687000
2024-06-23 14:26:48.405,0 days 02:20:31.087000,0 days 00:01:13.902000,10106,251,7,78,False,0,car,4318.966666666668,0.929470492921942,2873,2549,1746,car,0 days 02:20:31.087000
2024-06-23 14:26:48.645,0 days 02:20:31.327000,0 days 00:01:14.142000,10116,251,7,85,False,0,car,4335.700000000001,0.9330716180942192,2884,2383,1743,car,0 days 02:20:31.327000
2024-06-23 14:26:48.805,0 days 02:20:31.487000,0 days 00:01:14.302000,10203,251,7,94,False,0,car,4346.855555555557,0.935472368209071,2877,2276,1740,car,0 days 02:20:31.487000
2024-06-23 14:26:49.005,0 days 02:20:31.687000,0 days 00:01:14.502000,10222,252,7,94,False,0,car,4360.855555555556,0.9384852617795021,2849,2138,1738,car,0 days 02:20:31.687000
2024-06-23 14:26:49.245,0 days 02:20:31.927000,0 days 00:01:14.742000,10313,254,7,96,False,0,car,4377.78888888889,0.9421294282885002,2766,1928,1735,car,0 days 02:20:31.927000
2024-06-23 14:26:49.524,0 days 02:20:32.206000,0 days 00:01:15.021000,10319,255,7,99,False,0,car,4397.55138888889,0.9463824503731894,2692,1781,1732,car,0 days 02:20:32.206000
2024-06-23 14:26:49.924,0 days 02:20:32.606000,0 days 00:01:15.421000,10559,259,7,99,False,0,car,4426.329166666668,0.9525756204901872,2554,1564,1729,car,0 days 02:20:32.606000
2024-06-23 14:26:50.124,0 days 02:20:32.806000,0 days 00:01:15.621000,10580,261,7,99,False,0,car,4440.829166666667,0.9556961174024194,2475,1444,1727,car,0 days 02:20:32.806000
2024-06-23 14:26:50.484,0 days 02:20:33.166000,0 days 00:01:15.981000,10738,266,7,100,False,0,car,4467.429166666668,0.961420615186239,2332,1225,1723,car,0 days 02:20:33.166000
