Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:21.315,0 days 01:38:03.997000,0 days 00:00:03.934000,10620,301,8,99,False,0,car,321.4372222222222,0.06933236382478074,-324.96086050977465,-2914.6141919141883,1703.7203525887082,car,0 days 01:38:03.997000
2024-06-23 13:44:21.475,0 days 01:38:04.157000,0 days 00:00:04.094000,10670,301,8,99,False,0,car,334.815,0.0722178820284402,-399.91803364167157,-3027.532379529981,1702.1246780447618,car,0 days 01:38:04.157000
2024-06-23 13:44:21.635,0 days 01:38:04.317000,0 days 00:00:04.254000,10674,302,8,100,False,0,car,348.23722222222216,0.07511298667131447,-501.62425387592117,-3180.0132311107445,1699.9322413207503,car,0 days 01:38:04.317000
2024-06-23 13:44:21.915,0 days 01:38:04.597000,0 days 00:00:04.534000,10720,302,8,99,False,0,car,371.7261111111111,0.08017941979634448,-612.1866286563336,-3345.615995514157,1697.5734901614765,car,0 days 01:38:04.597000
2024-06-23 13:44:22.115,0 days 01:38:04.797000,0 days 00:00:04.734000,10680,303,8,100,False,0,car,388.55944444444447,0.08381028364895586,-679.6973571344814,-3446.6315281790685,1695.7364060404193,car,0 days 01:38:04.797000
2024-06-23 13:44:22.356,0 days 01:38:05.038000,0 days 00:00:04.975000,10707,304,8,100,False,0,car,408.91055555555556,0.08819991416541988,-850.2606918848404,-3701.9183551635488,1690.404966173349,car,0 days 01:38:05.038000
2024-06-23 13:44:22.636,0 days 01:38:05.318000,0 days 00:00:05.255000,10729,304,8,99,False,0,car,432.555,0.09329989982770172,-944.8146801637342,-3843.747734475419,1687.2905971736925,car,0 days 01:38:05.318000
2024-06-23 13:44:22.996,0 days 01:38:05.678000,0 days 00:00:05.615000,10767,305,8,99,False,0,car,463.055,0.09987859373886887,-1098.5317779952422,-4071.298477680005,1681.0141675203015,car,0 days 01:38:05.678000
2024-06-23 13:44:23.196,0 days 01:38:05.878000,0 days 00:00:05.815000,10830,305,8,100,False,0,car,479.99944444444446,0.10353342368951728,-1196.2728580457074,-4218.206110570187,1678.1511436934957,car,0 days 01:38:05.878000
2024-06-23 13:44:23.436,0 days 01:38:06.118000,0 days 00:00:06.055000,10783,305,8,100,False,0,car,500.3327777777777,0.10791921963029535,-1356.9384615066126,-4455.699123689018,1670.4261570709016,car,0 days 01:38:06.118000
2024-06-23 13:44:23.756,0 days 01:38:06.438000,0 days 00:00:06.375000,10817,305,8,99,False,0,car,527.4438888888889,0.11376694755133282,-1520.4294501049346,-4700.208824700972,1663.1899798053655,car,0 days 01:38:06.438000
2024-06-23 13:44:23.996,0 days 01:38:06.678000,0 days 00:00:06.615000,10818,306,8,100,False,0,car,547.8438888888888,0.11816712315093314,-1598.5655832763237,-4816.9370345362095,1660.3672124930663,car,0 days 01:38:06.678000
2024-06-23 13:44:24.156,0 days 01:38:06.838000,0 days 00:00:06.775000,10817,306,8,100,False,0,car,561.4438888888889,0.12110057355066668,-1646.1042007328174,-4889.240735247659,1658.676279047746,car,0 days 01:38:06.838000
2024-06-23 13:44:24.436,0 days 01:38:07.118000,0 days 00:00:07.055000,10803,306,8,99,False,0,pos,585.2438888888888,0.12623411175020038,-1780.0,-5102.0,1653.0,car,0 days 01:38:07.118000
2024-06-23 13:44:24.796,0 days 01:38:07.478000,0 days 00:00:07.415000,10831,306,8,99,False,0,car,615.8438888888888,0.13283437514960086,-1937.881037590005,-5369.90447617939,1647.635844868126,car,0 days 01:38:07.478000
2024-06-23 13:44:24.956,0 days 01:38:07.638000,0 days 00:00:07.575000,10844,306,8,99,False,0,car,629.4438888888889,0.13576782554933442,-2037.9899172134594,-5544.95170490911,1644.843651003222,car,0 days 01:38:07.638000
2024-06-23 13:44:25.275,0 days 01:38:07.957000,0 days 00:00:07.894000,10676,306,8,99,False,0,car,656.5588888888889,0.14161639228380316,-2156.0652301280456,-5754.840211256239,1642.00657899552,car,0 days 01:38:07.957000
2024-06-23 13:44:25.435,0 days 01:38:08.117000,0 days 00:00:08.054000,10780,303,8,16,False,0,car,670.0255555555556,0.14452108336589228,-2202.6529234346617,-5839.371515700471,1641.007595025094,car,0 days 01:38:08.117000
2024-06-23 13:44:25.795,0 days 01:38:08.477000,0 days 00:00:08.414000,10200,293,8,0,True,0,car,699.3255555555555,0.15084094341825938,-2347.2132550702227,-6099.196578669286,1638.3857475585414,car,0 days 01:38:08.477000
2024-06-23 13:44:26.075,0 days 01:38:08.757000,0 days 00:00:08.694000,9429,274,8,0,True,0,car,720.6366666666668,0.15543764102176344,-2456.4378699929507,-6286.300106143597,1635.8045763115374,car,0 days 01:38:08.757000
2024-06-23 13:44:26.275,0 days 01:38:08.957000,0 days 00:00:08.894000,8903,252,8,0,True,0,car,734.6366666666668,0.15845736937443033,-2531.668585465409,-6406.4921671648235,1634.0069462480062,car,0 days 01:38:08.957000
2024-06-23 13:44:26.515,0 days 01:38:09.197000,0 days 00:00:09.134000,9798,230,8,0,True,0,car,749.9700000000001,0.16176469090354167,-2602.873274184104,-6509.708840809146,1632.8518201370248,car,0 days 01:38:09.197000
2024-06-23 13:44:26.835,0 days 01:38:09.517000,0 days 00:00:09.454000,10679,190,6,0,True,0,car,766.858888888889,0.1654075378051716,-2745.430344067033,-6691.219093048137,1629.8187160779407,car,0 days 01:38:09.517000
2024-06-23 13:44:27.115,0 days 01:38:09.797000,0 days 00:00:09.734000,10080,175,5,0,True,0,car,780.4700000000001,0.16834338481470884,-2829.716321868602,-6786.006618604521,1627.1885290324387,car,0 days 01:38:09.797000
2024-06-23 13:44:27.395,0 days 01:38:10.077000,0 days 00:00:10.014000,9260,160,4,0,True,0,car,792.9144444444446,0.17102758779485716,-2894.669330087103,-6841.086648658227,1625.1353260895928,car,0 days 01:38:10.077000
2024-06-23 13:44:27.635,0 days 01:38:10.317000,0 days 00:00:10.254000,8972,151,4,0,True,0,car,802.9811111111113,0.1731989162770129,-2977.672252340545,-6904.305751717925,1623.9501516666785,car,0 days 01:38:10.317000
2024-06-23 13:44:27.915,0 days 01:38:10.597000,0 days 00:00:10.534000,8527,145,4,0,True,0,car,814.2588888888891,0.17563147522777234,-3082.2637743503533,-6960.3104992319095,1624.7134289619182,car,0 days 01:38:10.597000
2024-06-23 13:44:28.195,0 days 01:38:10.877000,0 days 00:00:10.814000,8347,139,4,0,False,0,car,825.0700000000003,0.17796337656677622,-3183.4663377598426,-6988.388510448029,1623.3674502273657,car,0 days 01:38:10.877000
2024-06-23 13:44:28.555,0 days 01:38:11.237000,0 days 00:00:11.174000,8349,135,4,26,False,0,car,838.5700000000003,0.18087525747827643,-3310.576259662819,-6991.884297936522,1624.8521941796917,car,0 days 01:38:11.237000
2024-06-23 13:44:28.715,0 days 01:38:11.397000,0 days 00:00:11.334000,8484,135,4,42,False,0,car,844.5700000000003,0.18216942677227652,-3368.159408124764,-6982.204695688834,1626.973054685652,car,0 days 01:38:11.397000
2024-06-23 13:44:28.916,0 days 01:38:11.598000,0 days 00:00:11.535000,8570,136,4,55,False,0,car,852.1633333333336,0.18380726991212776,-3467.9135008688895,-6950.572566402193,1628.6118965590556,car,0 days 01:38:11.598000
2024-06-23 13:44:29.116,0 days 01:38:11.798000,0 days 00:00:11.735000,8910,139,4,63,False,0,car,859.8855555555558,0.18547291372570193,-3535.396321716236,-6923.885782377286,1630.0270224091669,car,0 days 01:38:11.798000
2024-06-23 13:44:29.316,0 days 01:38:11.998000,0 days 00:00:11.935000,9179,143,4,72,False,0,car,867.8300000000003,0.1871864897353502,-3583.75981109185,-6900.217760552714,1631.3042896220852,car,0 days 01:38:11.998000
2024-06-23 13:44:29.636,0 days 01:38:12.318000,0 days 00:00:12.255000,9588,156,4,82,False,0,car,881.6966666666669,0.19017745877037265,-3712.38046398306,-6841.253220218656,1632.989360781016,car,0 days 01:38:12.318000
2024-06-23 13:44:29.956,0 days 01:38:12.638000,0 days 00:00:12.575000,10295,164,4,61,False,0,car,896.2744444444446,0.19332181083283212,-3881.414736256338,-6777.4985544742685,1636.2575543234339,car,0 days 01:38:12.638000
2024-06-23 13:44:30.116,0 days 01:38:12.798000,0 days 00:00:12.735000,10195,165,4,58,False,0,car,903.607777777778,0.19490357330327668,-3917.6188380442886,-6772.064455823042,1637.4595451406183,car,0 days 01:38:12.798000
2024-06-23 13:44:30.436,0 days 01:38:13.118000,0 days 00:00:13.055000,10438,168,4,58,False,0,car,918.5411111111114,0.1981246168794547,-4055.928222575457,-6770.85666103079,1643.353217705786,car,0 days 01:38:13.118000
2024-06-23 13:44:30.596,0 days 01:38:13.278000,0 days 00:00:13.215000,10586,169,4,62,False,0,car,926.0522222222224,0.1997447251067585,-4130.053598350036,-6784.262456718889,1646.0342850705922,car,0 days 01:38:13.278000
2024-06-23 13:44:30.796,0 days 01:38:13.478000,0 days 00:00:13.415000,10749,172,4,68,False,0,car,935.607777777778,0.20180580953794386,-4221.532361725029,-6813.2643589869385,1649.6787326750455,car,0 days 01:38:13.478000
2024-06-23 13:44:31.076,0 days 01:38:13.758000,0 days 00:00:13.695000,11072,176,4,76,False,0,car,949.296666666667,0.20475843281610703,-4365.333391203103,-6881.560830646204,1658.8122849939637,car,0 days 01:38:13.758000
2024-06-23 13:44:31.476,0 days 01:38:14.158000,0 days 00:00:14.095000,11613,183,4,87,False,0,car,969.6300000000003,0.20914422875688515,-4536.527563371943,-6985.712316207187,1668.4701311643853,car,0 days 01:38:14.158000
2024-06-23 13:44:31.636,0 days 01:38:14.318000,0 days 00:00:14.255000,11830,189,4,89,False,0,car,978.0300000000003,0.21095606576848527,-4582.1191895693155,-7018.995375186674,1670.3491540725042,car,0 days 01:38:14.318000
2024-06-23 13:44:31.876,0 days 01:38:14.558000,0 days 00:00:14.495000,10531,194,5,96,False,0,car,990.9633333333336,0.21374571957999658,-4685.217339419634,-7094.330612590213,1675.8636529305156,car,0 days 01:38:14.558000
2024-06-23 13:44:32.355,0 days 01:38:15.037000,0 days 00:00:14.974000,11124,210,5,99,False,0,car,1018.9050000000003,0.2197725940838609,-4911.149664852488,-7242.788192238659,1688.973249842275,car,0 days 01:38:15.037000
2024-06-23 13:44:32.715,0 days 01:38:15.397000,0 days 00:00:15.334000,11418,216,5,89,False,0,car,1040.5050000000003,0.22443160354226124,-5100.562415044215,-7342.798929979433,1697.5446232613056,car,0 days 01:38:15.397000
2024-06-23 13:44:32.875,0 days 01:38:15.557000,0 days 00:00:15.494000,11463,217,5,71,False,0,car,1050.1494444444447,0.2265118608518762,-5188.492849038378,-7380.533843064342,1700.93958203986,car,0 days 01:38:15.557000
2024-06-23 13:44:33.075,0 days 01:38:15.757000,0 days 00:00:15.694000,11097,217,5,62,False,0,car,1062.2050000000004,0.22911218248889492,-5302.296421819105,-7417.033152860989,1706.7670094667171,car,0 days 01:38:15.757000
2024-06-23 13:44:33.235,0 days 01:38:15.917000,0 days 00:00:15.854000,9977,215,5,56,False,0,car,1071.7605555555558,0.23117326692008022,-5394.999089152475,-7437.880160073904,1711.0113778005757,car,0 days 01:38:15.917000
2024-06-23 13:44:33.435,0 days 01:38:16.117000,0 days 00:00:16.054000,9912,214,6,53,False,0,car,1083.6494444444447,0.23373763941004339,-5513.478040855497,-7452.632817592575,1715.9768631869001,car,0 days 01:38:16.117000
2024-06-23 13:44:33.755,0 days 01:38:16.437000,0 days 00:00:16.374000,9754,214,6,57,False,0,car,1102.671666666667,0.23784063539398445,-5702.4892385639105,-7449.638449588561,1724.180061552404,car,0 days 01:38:16.437000
2024-06-23 13:44:33.995,0 days 01:38:16.677000,0 days 00:00:16.614000,9809,213,6,63,False,0,car,1116.8716666666671,0.240903502723118,-5858.42391443993,-7423.2493644722645,1730.5325326156603,car,0 days 01:38:16.677000
2024-06-23 13:44:34.235,0 days 01:38:16.917000,0 days 00:00:16.854000,9878,214,6,70,False,0,car,1131.1383333333338,0.24398074971107378,-6010.779866811349,-7377.938055674678,1736.112700380826,car,0 days 01:38:16.917000
2024-06-23 13:44:34.515,0 days 01:38:17.197000,0 days 00:00:17.134000,9987,215,6,77,False,0,car,1147.8605555555562,0.24758764746564815,-6164.175106186867,-7306.597781040928,1741.9709134032685,car,0 days 01:38:17.197000
2024-06-23 13:44:34.675,0 days 01:38:17.357000,0 days 00:00:17.294000,10085,217,6,79,False,0,car,1157.5050000000006,0.2496679047752631,-6246.483376770833,-7255.493584109674,1745.1761173558907,car,0 days 01:38:17.357000
2024-06-23 13:44:34.955,0 days 01:38:17.637000,0 days 00:00:17.574000,10085,220,6,81,False,0,car,1174.6161111111116,0.25335868387296706,-6375.584608154414,-7151.952941763895,1750.5248359917452,car,0 days 01:38:17.637000
2024-06-23 13:44:35.235,0 days 01:38:17.917000,0 days 00:00:17.854000,10331,223,6,87,False,0,car,1191.9605555555559,0.2570997917765488,-6527.698051436245,-6968.591232777458,1756.9914414211946,car,0 days 01:38:17.917000
2024-06-23 13:44:35.516,0 days 01:38:18.198000,0 days 00:00:18.135000,10529,226,6,90,False,0,car,1209.6011111111115,0.2609047693313993,-6573.43562117659,-6884.9779105714215,1759.335749648454,car,0 days 01:38:18.198000
2024-06-23 13:44:35.836,0 days 01:38:18.518000,0 days 00:00:18.455000,10721,231,6,92,False,0,car,1230.1344444444446,0.265333704248644,-6658.758310375571,-6691.038712044319,1763.1415736524148,car,0 days 01:38:18.518000
2024-06-23 13:44:36.236,0 days 01:38:18.918000,0 days 00:00:18.855000,11007,237,6,100,False,0,car,1256.467777777778,0.2710136694834222,-6717.059036466808,-6437.395931570166,1766.6743951494332,car,0 days 01:38:18.918000
2024-06-23 13:44:36.436,0 days 01:38:19.118000,0 days 00:00:19.055000,11063,241,6,99,False,0,car,1269.856666666667,0.2739015842968854,-6729.767422185543,-6303.5257185887285,1768.8700802187518,car,0 days 01:38:19.118000
2024-06-23 13:44:36.796,0 days 01:38:19.478000,0 days 00:00:19.415000,11323,245,6,100,False,0,car,1294.356666666667,0.27918610891405243,-6730.280750714302,-6064.272472649012,1772.529359649649,car,0 days 01:38:19.478000
2024-06-23 13:44:37.116,0 days 01:38:19.798000,0 days 00:00:19.735000,11453,248,6,100,False,0,car,1316.4011111111115,0.2839409827646009,-6696.123283136974,-5757.851677890294,1776.987836454934,car,0 days 01:38:19.798000
2024-06-23 13:44:37.476,0 days 01:38:20.158000,0 days 00:00:20.095000,11673,254,6,99,False,0,car,1341.8011111111114,0.28941963277586796,-6656.753672528224,-5555.02067645797,1779.7649360120913,car,0 days 01:38:20.158000
2024-06-23 13:44:37.756,0 days 01:38:20.438000,0 days 00:00:20.375000,11326,257,6,100,False,0,car,1361.7900000000004,0.29373113381273125,-6631.662861481785,-5439.285081663914,1781.4389483035934,car,0 days 01:38:20.438000
2024-06-23 13:44:38.036,0 days 01:38:20.718000,0 days 00:00:20.655000,10505,257,7,100,False,0,car,1381.7788888888895,0.2980426348495946,-6554.021029230724,-5201.438586570035,1785.4315912358015,car,0 days 01:38:20.718000
2024-06-23 13:44:38.356,0 days 01:38:21.038000,0 days 00:00:20.975000,10505,263,7,100,False,0,car,1405.1566666666672,0.3030851018765875,-6482.792975314471,-5030.648427276474,1788.8224855472106,car,0 days 01:38:21.038000
2024-06-23 13:44:38.556,0 days 01:38:21.238000,0 days 00:00:21.175000,10749,267,7,100,False,0,car,1419.9900000000005,0.3062845759645322,-6414.9698064345475,-4908.7094845730535,1791.0590528132943,car,0 days 01:38:21.238000
2024-06-23 13:44:38.755,0 days 01:38:21.437000,0 days 00:00:21.374000,10798,268,7,99,False,0,car,1434.8044444444447,0.3094799758158105,-6336.718999983046,-4781.125127526587,1792.5382334236494,car,0 days 01:38:21.437000
2024-06-23 13:44:39.075,0 days 01:38:21.757000,0 days 00:00:21.694000,10973,273,7,100,False,0,car,1459.0711111111113,0.31471417162709975,-6142.247220967096,-4502.037015331823,1797.342602153291,car,0 days 01:38:21.757000
2024-06-23 13:44:39.275,0 days 01:38:21.957000,0 days 00:00:21.894000,11032,275,7,99,False,0,car,1474.3488888888892,0.3180095101071926,-6033.193268868197,-4345.035275954967,1799.9654004343142,car,0 days 01:38:21.957000
2024-06-23 13:44:39.595,0 days 01:38:22.277000,0 days 00:00:22.214000,11191,278,7,100,False,0,car,1499.0600000000004,0.32333957031063004,-5924.362750565962,-4179.435153961971,1802.110092825261,car,0 days 01:38:22.277000
2024-06-23 13:44:39.835,0 days 01:38:22.517000,0 days 00:00:22.454000,11237,281,7,100,False,0,car,1517.793333333334,0.32738025443967483,-5872.46755736661,-4088.809610167916,1803.6006605513423,car,0 days 01:38:22.517000
2024-06-23 13:44:40.155,0 days 01:38:22.837000,0 days 00:00:22.774000,11360,284,7,100,False,0,car,1543.0377777777785,0.33282535191369006,-5713.6121515587665,-3822.7756189723714,1807.7542619608437,car,0 days 01:38:22.837000
2024-06-23 13:44:40.395,0 days 01:38:23.077000,0 days 00:00:23.014000,11413,284,7,35,False,0,car,1561.9711111111117,0.3369091750192014,-5631.393216956505,-3691.026182120878,1809.8387198017779,car,0 days 01:38:23.077000
2024-06-23 13:44:40.595,0 days 01:38:23.277000,0 days 00:00:23.214000,10911,280,7,0,True,0,car,1577.526666666667,0.34026442874438684,-5562.999100837087,-3589.215618422093,1811.596095188584,car,0 days 01:38:23.277000
2024-06-23 13:44:40.995,0 days 01:38:23.677000,0 days 00:00:23.614000,10252,260,7,0,True,0,car,1606.4155555555562,0.346495614234017,-5393.79291266506,-3341.2943159524384,1815.5854337819233,car,0 days 01:38:23.677000
2024-06-23 13:44:41.155,0 days 01:38:23.837000,0 days 00:00:23.774000,10154,229,6,0,True,0,car,1616.593333333334,0.3486909088142097,-5313.959825194798,-3230.9761458776793,1817.4409500497566,car,0 days 01:38:23.837000
2024-06-23 13:44:41.355,0 days 01:38:24.037000,0 days 00:00:23.974000,10798,211,6,0,True,0,car,1628.315555555556,0.35121933215711726,-5239.329724186353,-3134.353645461852,1818.767503322013,car,0 days 01:38:24.037000
2024-06-23 13:44:41.635,0 days 01:38:24.317000,0 days 00:00:24.254000,11176,191,6,0,True,0,car,1643.1711111111117,0.3544235994646694,-5161.065398022984,-3049.895271506057,1818.9645374224822,car,0 days 01:38:24.317000
2024-06-23 13:44:41.795,0 days 01:38:24.477000,0 days 00:00:24.414000,10633,184,4,0,True,0,car,1651.3488888888894,0.3561875042801954,-5106.270813594999,-2998.9677924849602,1819.1426668291283,car,0 days 01:38:24.477000
2024-06-23 13:44:42.036,0 days 01:38:24.718000,0 days 00:00:24.655000,10126,170,4,0,True,0,car,1662.7294444444449,0.3586422318716391,-5017.55124570412,-2930.626307606514,1820.424087244399,car,0 days 01:38:24.718000
2024-06-23 13:44:42.276,0 days 01:38:24.958000,0 days 00:00:24.895000,9679,163,4,0,True,0,car,1673.5961111111114,0.3609861162596615,-4897.2339424822,-2876.749028106136,1822.0380539704283,car,0 days 01:38:24.958000
2024-06-23 13:44:42.636,0 days 01:38:25.318000,0 days 00:00:25.255000,8964,154,4,0,True,0,car,1688.9961111111113,0.364307817447595,-4742.735733956155,-2836.696608057978,1824.6325661297574,car,0 days 01:38:25.318000
2024-06-23 13:44:42.836,0 days 01:38:25.518000,0 days 00:00:25.455000,8726,147,4,0,True,0,car,1697.162777777778,0.36606932565331735,-4696.139877325104,-2839.3832266618856,1825.356180640531,car,0 days 01:38:25.518000
2024-06-23 13:44:43.076,0 days 01:38:25.758000,0 days 00:00:25.695000,8366,141,4,0,False,0,car,1706.5627777777781,0.36809685754725086,-4593.451386440847,-2850.9038305884537,1826.9914993473378,car,0 days 01:38:25.758000
2024-06-23 13:44:43.356,0 days 01:38:26.038000,0 days 00:00:25.975000,8301,137,4,1,False,0,car,1717.2183333333337,0.37039520634900286,-4476.234180005451,-2888.2381058739234,1829.423187765577,car,0 days 01:38:26.038000
2024-06-23 13:44:43.716,0 days 01:38:26.398000,0 days 00:00:26.335000,8287,134,4,29,False,0,car,1730.6183333333338,0.37328551777226976,-4372.09245075927,-2948.5224965565485,1831.9302592255087,car,0 days 01:38:26.398000
2024-06-23 13:44:43.876,0 days 01:38:26.558000,0 days 00:00:26.495000,8484,135,4,46,False,0,car,1736.6183333333338,0.3745796870662699,-4327.6589087080665,-2981.5016876755444,1833.2375401411107,car,0 days 01:38:26.558000
2024-06-23 13:44:44.196,0 days 01:38:26.878000,0 days 00:00:26.815000,8743,138,4,55,False,0,car,1748.8850000000004,0.37722554428955896,-4266.499194676583,-3044.9452511838276,1834.3134640371563,car,0 days 01:38:26.878000
2024-06-23 13:44:44.556,0 days 01:38:27.238000,0 days 00:00:27.175000,8991,144,4,68,False,0,car,1763.2850000000003,0.38033155059515916,-4178.7530746764205,-3157.7097964637996,1835.2791357571425,car,0 days 01:38:27.238000
2024-06-23 13:44:44.916,0 days 01:38:27.598000,0 days 00:00:27.535000,9573,150,4,74,False,0,car,1778.2850000000003,0.38356697383015936,-4106.934310656332,-3288.052007488762,1836.3552308141316,car,0 days 01:38:27.598000
2024-06-23 13:44:45.116,0 days 01:38:27.798000,0 days 00:00:27.735000,9899,155,4,82,False,0,car,1786.8961111111114,0.38542434642802986,-4075.945539385552,-3368.0367951920252,1837.806782032736,car,0 days 01:38:27.798000
2024-06-23 13:44:45.276,0 days 01:38:27.958000,0 days 00:00:27.895000,10199,160,4,89,False,0,car,1794.0072222222225,0.38695817670240035,-4056.147029125903,-3435.5953387505433,1837.9913706592984,car,0 days 01:38:27.958000
2024-06-23 13:44:45.555,0 days 01:38:28.237000,0 days 00:00:28.174000,10479,167,4,92,False,0,car,1806.9497222222226,0.38974980771699974,-4033.1294720187866,-3564.1869716528845,1838.8677791511557,car,0 days 01:38:28.237000
2024-06-23 13:44:45.995,0 days 01:38:28.677000,0 days 00:00:28.614000,11742,185,4,100,False,0,car,1829.5608333333337,0.39462690866753714,-4042.7822651701263,-3841.788232229512,1838.084688927635,car,0 days 01:38:28.677000
2024-06-23 13:44:46.235,0 days 01:38:28.917000,0 days 00:00:28.854000,11347,194,4,99,False,0,car,1842.4941666666668,0.3974165624790484,-4058.2888776701607,-3929.706046518781,1838.2826541079949,car,0 days 01:38:28.917000
2024-06-23 13:44:46.555,0 days 01:38:29.237000,0 days 00:00:29.174000,10849,202,5,99,False,0,car,1860.4497222222224,0.40128948392183383,-4110.175991073477,-4077.300513123976,1835.846158949566,car,0 days 01:38:29.237000
2024-06-23 13:44:46.795,0 days 01:38:29.477000,0 days 00:00:29.414000,11175,208,5,100,False,0,car,1874.3163888888892,0.40428045295685633,-4171.026076092196,-4201.276145304319,1834.316513879336,car,0 days 01:38:29.477000
2024-06-23 13:44:47.075,0 days 01:38:29.757000,0 days 00:00:29.694000,11315,215,5,100,False,0,car,1891.0386111111113,0.4078873507114306,-4259.234590979597,-4342.08300328822,1831.9548089932582,car,0 days 01:38:29.757000
2024-06-23 13:44:47.275,0 days 01:38:29.957000,0 days 00:00:29.894000,11707,220,5,99,False,0,car,1903.2608333333335,0.4105236214955049,-4328.968405837212,-4442.543757674068,1829.9859135907293,car,0 days 01:38:29.957000
2024-06-23 13:44:47.635,0 days 01:38:30.317000,0 days 00:00:30.254000,10542,229,5,99,False,0,car,1926.1608333333336,0.4154630343009386,-4464.200510638979,-4628.669662750295,1825.09716015261,car,0 days 01:38:30.317000
2024-06-23 13:44:47.875,0 days 01:38:30.557000,0 days 00:00:30.494000,10751,234,6,99,False,0,car,1941.7608333333335,0.4188278744653388,-4569.5877993703925,-4772.4874101451605,1822.0024381215633,car,0 days 01:38:30.557000
2024-06-23 13:44:48.275,0 days 01:38:30.957000,0 days 00:00:30.894000,10939,239,6,99,False,0,car,1968.316388888889,0.4245557718961911,-4757.824742797982,-5031.297459779222,1815.8753403672054,car,0 days 01:38:30.957000
2024-06-23 13:44:48.556,0 days 01:38:31.238000,0 days 00:00:31.175000,10864,240,6,23,False,0,car,1987.0497222222225,0.42859645602523583,-4869.510617795457,-5184.229580500613,1812.218095052042,car,0 days 01:38:31.238000
