Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:38:06.634,0 days 01:31:49.316000,0 days 00:00:29.796000,11372,216,5,99,False,0,car,1882.1772222222216,0.4052159282611914,-4255.544133506619,-4335.790408397574,1832.0409008996326,car,0 days 01:31:49.316000
2024-06-23 13:38:06.874,0 days 01:31:49.556000,0 days 00:00:30.036000,11635,218,5,99,False,0,car,1896.7105555555552,0.40834482499199076,-4336.834648572418,-4453.255698598199,1829.6584913234983,car,0 days 01:31:49.556000
2024-06-23 13:38:07.275,0 days 01:31:49.957000,0 days 00:00:30.437000,10617,229,5,99,False,0,car,1922.2186111111107,0.4138364812972768,-4504.1163021651355,-4683.220450267219,1823.8284068983587,car,0 days 01:31:49.957000
2024-06-23 13:38:07.475,0 days 01:31:50.157000,0 days 00:00:30.637000,10727,232,6,100,False,0,car,1935.1074999999996,0.41661134384141074,-4567.571979591163,-4770.306556373023,1821.687443895305,car,0 days 01:31:50.157000
2024-06-23 13:38:07.755,0 days 01:31:50.437000,0 days 00:00:30.917000,10896,238,6,99,False,0,car,1953.6186111111108,0.42059662056427893,-4685.691325967613,-4931.598588577952,1817.8227969486004,car,0 days 01:31:50.437000
2024-06-23 13:38:08.035,0 days 01:31:50.717000,0 days 00:00:31.197000,10939,241,6,99,False,0,car,1972.363055555555,0.42463213186768745,-4809.7335579394485,-5100.490696766212,1814.4502605356588,car,0 days 01:31:50.717000
2024-06-23 13:38:08.274,0 days 01:31:50.956000,0 days 00:00:31.436000,11082,240,6,0,False,0,car,1988.2963888888885,0.4280624360817289,-4865.43646099812,-5177.250577082977,1812.9708347973913,car,0 days 01:31:50.956000
2024-06-23 13:38:08.554,0 days 01:31:51.236000,0 days 00:00:31.716000,9650,226,6,0,True,0,car,2005.8741666666663,0.4318467744824357,-4972.6094693866835,-5328.699605134189,1808.453720560432,car,0 days 01:31:51.236000
2024-06-23 13:38:08.914,0 days 01:31:51.596000,0 days 00:00:32.076000,9680,185,6,0,True,0,car,2024.3741666666663,0.435829659082421,-5090.267099794797,-5513.948126204946,1801.6812309815823,car,0 days 01:31:51.596000
2024-06-23 13:38:09.074,0 days 01:31:51.756000,0 days 00:00:32.236000,9951,167,5,0,True,0,car,2031.7963888888883,0.4374275971681808,-5127.1348708506775,-5577.761011859226,1798.9257242670315,car,0 days 01:31:51.756000
2024-06-23 13:38:09.234,0 days 01:31:51.916000,0 days 00:00:32.396000,10726,154,4,0,True,0,car,2038.640833333333,0.4389011448640313,-5144.912593847518,-5613.389425403858,1797.8841472076408,car,0 days 01:31:51.916000
2024-06-23 13:38:09.434,0 days 01:31:52.116000,0 days 00:00:32.596000,10005,148,3,0,True,0,car,2046.8630555555549,0.440671315797358,-5172.894512845253,-5677.794487098417,1795.0502260112912,car,0 days 01:31:52.116000
2024-06-23 13:38:09.794,0 days 01:31:52.476000,0 days 00:00:32.956000,9020,129,3,0,True,0,car,2059.763055555555,0.4434485704643749,-5214.396224681283,-5800.984082309579,1790.0127741273564,car,0 days 01:31:52.476000
2024-06-23 13:38:10.034,0 days 01:31:52.716000,0 days 00:00:33.196000,8582,121,3,0,True,0,car,2067.829722222222,0.44518525167734146,-5224.60336504947,-5899.018691955562,1785.233608177921,car,0 days 01:31:52.716000
2024-06-23 13:38:10.434,0 days 01:31:53.116000,0 days 00:00:33.596000,7726,112,3,0,True,0,car,2080.274166666666,0.4478644293061604,-5213.708345662312,-6021.50034109471,1779.3673539227564,car,0 days 01:31:53.116000
2024-06-23 13:38:10.794,0 days 01:31:53.476000,0 days 00:00:33.956000,7498,107,3,0,False,0,car,2090.9741666666664,0.4501680436423682,-5172.063621315848,-6107.03698911277,1772.7747873492985,car,0 days 01:31:53.476000
2024-06-23 13:38:11.034,0 days 01:31:53.716000,0 days 00:00:34.196000,7136,101,3,0,False,0,car,2097.7074999999995,0.45161767010938986,-5128.086487181656,-6158.770034013871,1768.76146697516,car,0 days 01:31:53.716000
2024-06-23 13:38:11.234,0 days 01:31:53.916000,0 days 00:00:34.396000,7039,99,3,0,False,0,car,2103.2074999999995,0.4528017709364125,-5084.633094192456,-6193.08581776981,1768.0585095028578,car,0 days 01:31:53.916000
2024-06-23 13:38:11.434,0 days 01:31:54.116000,0 days 00:00:34.596000,7239,98,3,3,False,0,car,2108.651944444444,0.45397391114902075,-5035.583098380983,-6219.382509481913,1766.8325898532632,car,0 days 01:31:54.116000
2024-06-23 13:38:11.594,0 days 01:31:54.276000,0 days 00:00:34.756000,7222,97,3,21,False,0,car,2112.963055555555,0.4549020548275759,-4994.721780222539,-6235.032730466317,1762.2972340946585,car,0 days 01:31:54.276000
2024-06-23 13:38:11.754,0 days 01:31:54.436000,0 days 00:00:34.916000,7261,99,3,29,False,0,car,2117.363055555555,0.45584933548919404,-4952.540257870703,-6244.9089987701345,1761.0036672323408,car,0 days 01:31:54.436000
2024-06-23 13:38:12.034,0 days 01:31:54.716000,0 days 00:00:35.196000,7711,104,3,41,False,0,car,2125.451944444444,0.4575908009479264,-4872.323365527036,-6252.152271057954,1755.9002032068067,car,0 days 01:31:54.716000
2024-06-23 13:38:12.234,0 days 01:31:54.916000,0 days 00:00:35.396000,8068,104,3,49,False,0,car,2131.229722222222,0.45883470484702094,-4813.5355518652905,-6248.309677123448,1752.099456311949,car,0 days 01:31:54.916000
2024-06-23 13:38:12.434,0 days 01:31:55.116000,0 days 00:00:35.596000,8430,113,3,59,False,0,car,2137.5074999999997,0.4601862542758448,-4752.831140582501,-6239.413571549928,1748.4253593426931,car,0 days 01:31:55.116000
2024-06-23 13:38:12.634,0 days 01:31:55.316000,0 days 00:00:35.796000,8888,119,3,67,False,0,car,2144.118611111111,0.4616095673911549,-4690.536308956411,-6222.936210724028,1744.442748017657,car,0 days 01:31:55.316000
2024-06-23 13:38:12.914,0 days 01:31:55.596000,0 days 00:00:36.076000,9588,126,3,74,False,0,car,2153.918611111111,0.46371941977384984,-4604.762432594865,-6194.430792824624,1738.2586619709439,car,0 days 01:31:55.596000
2024-06-23 13:38:13.314,0 days 01:31:55.996000,0 days 00:00:36.476000,10684,142,3,85,False,0,car,2169.696388888889,0.46711623426753107,-4408.4006079503,-6100.908527307487,1725.292866908834,car,0 days 01:31:55.996000
2024-06-23 13:38:13.794,0 days 01:31:56.476000,0 days 00:00:36.956000,10196,165,3,99,False,0,car,2191.696388888889,0.4718526375756217,-4278.964314998494,-6029.163397865865,1716.565726586654,car,0 days 01:31:56.476000
2024-06-23 13:38:13.995,0 days 01:31:56.677000,0 days 00:00:37.157000,10802,169,4,99,False,0,car,2201.132222222222,0.4738840881308304,-4194.570912677709,-5983.088185995494,1710.959303538811,car,0 days 01:31:56.677000
2024-06-23 13:38:14.355,0 days 01:31:57.037000,0 days 00:00:37.517000,11079,189,4,99,False,0,car,2220.0322222222226,0.4779530891545993,-4026.2234085581686,-5895.360170088766,1700.469011697934,car,0 days 01:31:57.037000
2024-06-23 13:38:14.515,0 days 01:31:57.197000,0 days 00:00:37.677000,10431,189,4,99,False,0,car,2228.432222222222,0.479761534054052,-3888.023549459424,-5829.377743660693,1692.177852679747,car,0 days 01:31:57.197000
2024-06-23 13:38:14.835,0 days 01:31:57.517000,0 days 00:00:37.997000,10919,204,5,99,False,0,car,2246.5655555555554,0.48366547859890247,-3761.1167128962575,-5771.7477741868715,1684.5583460243909,car,0 days 01:31:57.517000
2024-06-23 13:38:14.994,0 days 01:31:57.676000,0 days 00:00:38.156000,11098,210,5,99,False,0,car,2255.8405555555555,0.4856623031753816,-3669.1269262643586,-5733.912220701197,1680.705873716569,car,0 days 01:31:57.676000
2024-06-23 13:38:15.434,0 days 01:31:58.116000,0 days 00:00:38.596000,11408,224,5,99,False,0,car,2283.2183333333332,0.4915564939587833,-3411.7974964193677,-5623.574498525087,1669.9511598408355,car,0 days 01:31:58.116000
2024-06-23 13:38:15.674,0 days 01:31:58.356000,0 days 00:00:38.836000,10505,229,6,99,False,0,car,2298.485,0.4948432707998523,-3306.810277263177,-5570.498414344173,1665.0430441356843,car,0 days 01:31:58.356000
2024-06-23 13:38:15.954,0 days 01:31:58.636000,0 days 00:00:39.116000,10816,236,6,99,False,0,car,2316.840555555556,0.49879505780236033,-3149.8746601550342,-5478.061993447293,1659.638923027548,car,0 days 01:31:58.636000
2024-06-23 13:38:16.114,0 days 01:31:58.796000,0 days 00:00:39.276000,10993,238,6,99,False,0,car,2327.418333333334,0.5010723587868565,-3062.4229932586527,-5419.162428622116,1657.1456568916,car,0 days 01:31:58.796000
2024-06-23 13:38:16.394,0 days 01:31:59.076000,0 days 00:00:39.556000,11115,244,6,99,False,0,car,2346.396111111111,0.5051581046708052,-2914.0286006527895,-5302.889925372657,1654.0190339518736,car,0 days 01:31:59.076000
2024-06-23 13:38:16.594,0 days 01:31:59.276000,0 days 00:00:39.756000,11297,245,6,99,False,0,car,2360.0072222222225,0.508088455202326,-2813.290052130682,-5210.289065889068,1652.018641939033,car,0 days 01:31:59.276000
2024-06-23 13:38:16.834,0 days 01:31:59.516000,0 days 00:00:39.996000,11488,252,6,99,False,0,car,2376.8072222222227,0.5117053450012317,-2698.0608234931415,-5089.822152726928,1649.9361596983267,car,0 days 01:31:59.516000
2024-06-23 13:38:17.194,0 days 01:31:59.876000,0 days 00:00:40.356000,11604,256,6,99,False,0,car,2402.4072222222226,0.5172167961233736,-2527.6033173081983,-4874.265559976402,1651.091228838733,car,0 days 01:31:59.876000
2024-06-23 13:38:17.434,0 days 01:32:00.116000,0 days 00:00:40.596000,11302,253,6,4,True,0,car,2419.273888888889,0.5208480386595763,-2443.387716258937,-4755.610893182287,1651.1584346453183,car,0 days 01:32:00.116000
2024-06-23 13:38:17.754,0 days 01:32:00.436000,0 days 00:00:40.916000,10633,227,6,0,True,0,car,2439.451666666667,0.5251921338148756,-2318.0924283871855,-4572.794183059758,1652.2283102059023,car,0 days 01:32:00.436000
2024-06-23 13:38:17.954,0 days 01:32:00.636000,0 days 00:00:41.116000,10895,208,6,0,True,0,car,2451.0072222222225,0.5276799416130646,-2251.308361624847,-4476.379544795028,1653.3595529755362,car,0 days 01:32:00.636000
2024-06-23 13:38:18.274,0 days 01:32:00.956000,0 days 00:00:41.436000,10975,184,4,0,True,0,car,2467.362777777778,0.5312011464966553,-2133.757089081548,-4273.3121364754215,1660.5602749247703,car,0 days 01:32:00.956000
2024-06-23 13:38:18.554,0 days 01:32:01.236000,0 days 00:00:41.716000,10216,167,4,0,True,0,car,2480.351666666667,0.5339975381467351,-2110.0564389456763,-4212.880828136059,1661.0369041275574,car,0 days 01:32:01.236000
2024-06-23 13:38:18.874,0 days 01:32:01.556000,0 days 00:00:42.036000,9459,159,4,0,True,0,car,2494.485,0.5370403184537509,-2087.179548453102,-4081.0588162692716,1662.8656143023218,car,0 days 01:32:01.556000
2024-06-23 13:38:19.194,0 days 01:32:01.876000,0 days 00:00:42.356000,8842,151,4,0,True,0,car,2507.9072222222226,0.5399300028962628,-2086.5175765161493,-3924.12224924408,1666.7675911392444,car,0 days 01:32:01.876000
2024-06-23 13:38:19.554,0 days 01:32:02.236000,0 days 00:00:42.716000,8561,142,4,0,False,0,car,2522.1072222222224,0.5429871359405758,-2102.976087702967,-3785.5764340378664,1674.735488774403,car,0 days 01:32:02.236000
2024-06-23 13:38:19.754,0 days 01:32:02.436000,0 days 00:00:42.916000,8361,139,4,8,False,0,car,2529.8294444444446,0.5446496613441733,-2138.299725971132,-3719.936710535897,1678.6013412040065,car,0 days 01:32:02.436000
2024-06-23 13:38:19.994,0 days 01:32:02.676000,0 days 00:00:43.156000,8628,137,4,39,False,0,car,2538.962777777778,0.5466159863538957,-2203.967909917673,-3619.8960488177568,1683.2146594790815,car,0 days 01:32:02.676000
2024-06-23 13:38:20.354,0 days 01:32:03.036000,0 days 00:00:43.516000,8941,142,4,64,False,0,car,2553.1627777777776,0.5496731193982087,-2274.4612379593705,-3556.0418849070197,1687.489819006979,car,0 days 01:32:03.036000
2024-06-23 13:38:20.715,0 days 01:32:03.397000,0 days 00:00:43.877000,9537,148,4,79,False,0,car,2568.003888888889,0.5528682779328637,-2397.86329003592,-3464.8577136187305,1694.1253640677805,car,0 days 01:32:03.397000
2024-06-23 13:38:20.875,0 days 01:32:03.557000,0 days 00:00:44.037000,9656,150,4,85,False,0,car,2574.6705555555554,0.5543035516625882,-2453.3141600077215,-3424.2488217411797,1697.3690430172132,car,0 days 01:32:03.557000
2024-06-23 13:38:21.075,0 days 01:32:03.757000,0 days 00:00:44.237000,10245,162,4,88,False,0,car,2583.6705555555554,0.5562411711977161,-2522.7038875527896,-3369.605264977178,1702.0763105772667,car,0 days 01:32:03.757000
2024-06-23 13:38:21.315,0 days 01:32:03.997000,0 days 00:00:44.477000,10849,167,4,89,False,0,car,2594.8038888888887,0.5586380783263559,-2610.9622001505654,-3282.6411182105,1711.2428667280255,car,0 days 01:32:03.997000
2024-06-23 13:38:21.475,0 days 01:32:04.157000,0 days 00:00:44.637000,11148,172,4,91,False,0,car,2602.4483333333333,0.5602838588697733,-2680.3245651681195,-3198.876317239677,1718.760301639191,car,0 days 01:32:04.157000
2024-06-23 13:38:21.714,0 days 01:32:04.396000,0 days 00:00:44.876000,11335,176,4,99,False,0,car,2614.1327777777774,0.5627994152934036,-2732.2440662259087,-3128.9120343833815,1725.1783249249706,car,0 days 01:32:04.396000
2024-06-23 13:38:21.994,0 days 01:32:04.676000,0 days 00:00:45.156000,10844,183,4,99,False,0,car,2628.366111111111,0.5658637247063654,-2802.005611036565,-2988.145742255393,1735.2453739984007,car,0 days 01:32:04.676000
2024-06-23 13:38:22.314,0 days 01:32:04.996000,0 days 00:00:45.476000,10718,199,5,100,False,0,car,2646.055,0.5696719843359008,-2894.006540211557,-2792.0444321632194,1747.8903073250226,car,0 days 01:32:04.996000
2024-06-23 13:38:22.594,0 days 01:32:05.276000,0 days 00:00:45.756000,10969,207,5,100,False,0,car,2662.1549999999997,0.5731381703931854,-2928.6743644715966,-2714.1662799362743,1752.3641555451031,car,0 days 01:32:05.276000
2024-06-23 13:38:23.314,0 days 01:32:05.996000,0 days 00:00:46.476000,10825,221,5,99,False,0,car,2706.3549999999996,0.5826540352212584,-3106.6215754531922,-2341.2735383227355,1777.8591456297877,car,0 days 01:32:05.996000
2024-06-23 13:38:23.674,0 days 01:32:06.356000,0 days 00:00:46.836000,10732,234,6,99,False,0,car,2729.7549999999997,0.5876918460125912,-3237.5504012151328,-2065.942143767479,1795.936678051793,car,0 days 01:32:06.356000
2024-06-23 13:38:24.074,0 days 01:32:06.756000,0 days 00:00:47.236000,11061,243,6,99,False,0,car,2756.7549999999997,0.5935047046179751,-3333.0067001193574,-1864.8640458527825,1809.863681385326,car,0 days 01:32:06.756000
2024-06-23 13:38:24.474,0 days 01:32:07.156000,0 days 00:00:47.636000,10960,249,6,51,False,0,car,2784.4216666666666,0.5994610905963317,-3442.106400423236,-1617.567157707745,1826.3294013358513,car,0 days 01:32:07.156000
2024-06-23 13:38:24.634,0 days 01:32:07.316000,0 days 00:00:47.796000,11077,245,6,9,False,0,car,2795.3105555555553,0.6018053710215482,-3465.442743763684,-1538.5870789312053,1830.901842483629,car,0 days 01:32:07.316000
2024-06-23 13:38:24.834,0 days 01:32:07.516000,0 days 00:00:47.996000,10811,240,6,1,False,0,car,2808.643888888889,0.6046759184809971,-3495.891667898637,-1404.5635806590494,1837.7660969262465,car,0 days 01:32:07.516000
2024-06-23 13:38:25.074,0 days 01:32:07.756000,0 days 00:00:48.236000,10468,235,6,0,False,0,car,2824.3105555555553,0.6080488117458495,-3507.657703267789,-1247.4479444112071,1843.962742950884,car,0 days 01:32:07.756000
2024-06-23 13:38:25.354,0 days 01:32:08.036000,0 days 00:00:48.516000,10251,227,6,4,False,0,car,2841.966111111111,0.6118498950067364,-3498.999272604876,-1076.033572870959,1851.0348270957497,car,0 days 01:32:08.036000
2024-06-23 13:38:25.554,0 days 01:32:08.236000,0 days 00:00:48.716000,9975,221,6,18,False,0,car,2854.2438888888887,0.6144931907923122,-3468.6096726270835,-921.6353902306216,1857.2155930053198,car,0 days 01:32:08.236000
2024-06-23 13:38:25.834,0 days 01:32:08.516000,0 days 00:00:48.996000,9927,218,6,23,False,0,car,2871.1994444444445,0.6181435703115781,-3417.35744410979,-738.239116083507,1863.582200881006,car,0 days 01:32:08.516000
2024-06-23 13:38:26.114,0 days 01:32:08.796000,0 days 00:00:49.276000,9897,216,6,62,False,0,car,2887.9994444444446,0.6217604601104838,-3365.597828029174,-623.5597932738382,1866.7698221436729,car,0 days 01:32:08.796000
2024-06-23 13:38:26.314,0 days 01:32:08.996000,0 days 00:00:49.476000,10032,217,6,76,False,0,car,2900.055,0.624355913438402,-3280.916969088885,-489.6443740524865,1870.3497429175795,car,0 days 01:32:08.996000
2024-06-23 13:38:26.674,0 days 01:32:09.356000,0 days 00:00:49.836000,10251,221,6,97,False,0,car,2922.1549999999997,0.6291138458524386,-3124.623601865377,-314.31278746071945,1873.713640574465,car,0 days 01:32:09.356000
2024-06-23 13:38:26.955,0 days 01:32:09.637000,0 days 00:00:50.117000,10485,227,6,99,False,0,car,2939.8736111111107,0.6329285044106857,-2984.5740624443406,-243.27366708889218,1874.0867114213174,car,0 days 01:32:09.637000
2024-06-23 13:38:27.275,0 days 01:32:09.957000,0 days 00:00:50.437000,10743,233,6,99,False,0,car,2960.584722222222,0.637387421464363,-2720.5168405727004,-128.04455369670237,1873.2672008756017,car,0 days 01:32:09.957000
2024-06-23 13:38:27.795,0 days 01:32:10.477000,0 days 00:00:50.957000,11170,243,6,99,False,0,car,2995.6847222222223,0.6449441376513623,-2490.880541018241,-34.19803182824105,1870.0039724727333,car,0 days 01:32:10.477000
2024-06-23 13:38:28.115,0 days 01:32:10.797000,0 days 00:00:51.277000,11369,247,6,99,False,0,car,3017.640277777778,0.6496709724679215,-2230.5118936404638,88.1846519017823,1866.243350739261,car,0 days 01:32:10.797000
2024-06-23 13:38:28.315,0 days 01:32:10.997000,0 days 00:00:51.477000,11509,251,6,99,False,0,car,3031.5847222222224,0.6526730866859284,-2120.194935030576,140.39732030138174,1864.7767988327914,car,0 days 01:32:10.997000
2024-06-23 13:38:28.474,0 days 01:32:11.156000,0 days 00:00:51.636000,11571,254,6,99,False,0,car,3042.803055555556,0.6550882935546223,-2059.736559129825,168.9395787460254,1864.1288264522032,car,0 days 01:32:11.156000
2024-06-23 13:38:28.794,0 days 01:32:11.476000,0 days 00:00:51.956000,11027,259,6,99,False,0,car,3065.8252777777784,0.6600447721679373,-1858.2456069330765,263.74110661559223,1861.4312612874435,car,0 days 01:32:11.476000
2024-06-23 13:38:29.114,0 days 01:32:11.796000,0 days 00:00:52.276000,10633,264,7,99,False,0,car,3089.291944444445,0.6650969356965674,-1647.120109240453,363.7045061246067,1858.850428679289,car,0 days 01:32:11.796000
2024-06-23 13:38:29.274,0 days 01:32:11.956000,0 days 00:00:52.436000,10676,266,7,99,False,0,car,3101.114166666667,0.6676421544439454,-1540.7173974590667,414.96419827630416,1857.1764393237304,car,0 days 01:32:11.956000
2024-06-23 13:38:29.594,0 days 01:32:12.276000,0 days 00:00:52.756000,10823,270,7,99,False,0,car,3125.114166666667,0.6728091398709534,-1323.4153386523362,518.4348314488046,1855.0868664246518,car,0 days 01:32:12.276000
2024-06-23 13:38:29.874,0 days 01:32:12.556000,0 days 00:00:53.036000,10993,274,7,99,False,0,car,3146.4252777777783,0.6773972315603058,-1141.5601115781508,607.229884195299,1852.2698859430197,car,0 days 01:32:12.556000
2024-06-23 13:38:30.114,0 days 01:32:12.796000,0 days 00:00:53.276000,11081,276,7,99,False,0,car,3164.8252777777784,0.6813585870543453,-950.237632436775,705.9201153253916,1849.9025551658165,car,0 days 01:32:12.796000
2024-06-23 13:38:30.354,0 days 01:32:13.036000,0 days 00:00:53.516000,11165,280,7,99,False,0,car,3183.4919444444445,0.6853773534975737,-739.5333648525826,817.8323514708013,1846.7154338352716,car,0 days 01:32:13.036000
2024-06-23 13:38:30.634,0 days 01:32:13.316000,0 days 00:00:53.796000,11267,282,7,99,False,0,car,3205.425277777778,0.690099404068367,-618.0673999052378,882.4278123971419,1845.0128710681538,car,0 days 01:32:13.316000
2024-06-23 13:38:31.034,0 days 01:32:13.716000,0 days 00:00:54.196000,11290,284,7,99,False,0,car,3236.9808333333335,0.6968930330557295,-285.30899331536574,1059.9672114289726,1840.612710225344,car,0 days 01:32:13.716000
2024-06-23 13:38:31.234,0 days 01:32:13.916000,0 days 00:00:54.396000,11355,285,7,99,False,0,car,3252.814166666667,0.700301808163825,-98.80321400533961,1159.597924273421,1838.1330802089192,car,0 days 01:32:13.916000
2024-06-23 13:38:31.434,0 days 01:32:14.116000,0 days 00:00:54.596000,11384,285,7,99,False,0,car,3268.6475,0.7037105832719205,40.19843858813188,1234.3274577660227,1836.3782964819118,car,0 days 01:32:14.116000
2024-06-23 13:38:31.634,0 days 01:32:14.316000,0 days 00:00:54.796000,11381,285,7,99,False,0,car,3284.4808333333335,0.707119358380016,136.89730823453806,1285.3062082495196,1834.5287307941887,car,0 days 01:32:14.316000
2024-06-23 13:38:31.994,0 days 01:32:14.676000,0 days 00:00:55.156000,11241,285,7,99,False,0,car,3312.9808333333335,0.713255153574588,328.87035275773826,1386.4105611846298,1832.701979680527,car,0 days 01:32:14.676000
2024-06-23 13:38:32.194,0 days 01:32:14.876000,0 days 00:00:55.356000,11041,282,7,0,False,0,car,3328.6475000000005,0.7166280468394406,468.28965561893284,1455.489696691683,1830.4240587442519,car,0 days 01:32:14.876000
2024-06-23 13:38:32.394,0 days 01:32:15.076000,0 days 00:00:55.556000,10735,269,7,0,True,0,car,3343.591944444445,0.7198454521169062,609.5512584572514,1520.0139076081932,1828.5784948150708,car,0 days 01:32:15.076000
2024-06-23 13:38:32.674,0 days 01:32:15.356000,0 days 00:00:55.836000,9357,235,7,0,True,0,car,3361.8697222222227,0.723780494259234,805.6525532467222,1599.9718902291534,1825.936934347429,car,0 days 01:32:15.356000
2024-06-23 13:38:32.834,0 days 01:32:15.516000,0 days 00:00:55.996000,8890,212,7,0,True,0,car,3371.291944444445,0.7258090144639112,904.204865582034,1639.2074614484595,1825.8228894625358,car,0 days 01:32:15.516000
2024-06-23 13:38:33.034,0 days 01:32:15.716000,0 days 00:00:56.196000,9384,194,7,0,True,0,car,3382.0697222222225,0.7281293736602991,1056.2088915749757,1702.320693045058,1823.4900552612944,car,0 days 01:32:15.716000
2024-06-23 13:38:33.434,0 days 01:32:16.116000,0 days 00:00:56.596000,9818,163,7,0,True,0,car,3400.1808333333333,0.7320285339593837,1172.8951277474337,1755.722885146346,1822.8835753340304,car,0 days 01:32:16.116000
2024-06-23 13:38:33.715,0 days 01:32:16.397000,0 days 00:00:56.877000,10485,151,4,0,True,0,car,3411.9672222222225,0.7345660381104645,1282.2782812412204,1818.2196552524451,1820.8797979283645,car,0 days 01:32:16.397000
2024-06-23 13:38:33.995,0 days 01:32:16.677000,0 days 00:00:57.157000,9705,138,3,0,True,0,car,3422.7005555555556,0.7368768288153208,1362.6102082403816,1885.5731043555757,1819.9840943630472,car,0 days 01:32:16.677000
2024-06-23 13:38:34.235,0 days 01:32:16.917000,0 days 00:00:57.397000,9094,132,3,0,True,0,car,3431.500555555556,0.7387713901385571,1414.6412746269023,1950.4167412268266,1819.0076946084148,car,0 days 01:32:16.917000
2024-06-23 13:38:34.475,0 days 01:32:17.157000,0 days 00:00:57.637000,8897,127,3,0,True,0,car,3439.9672222222225,0.7405941877753072,1448.717444421136,2025.4859695108678,1818.3488673098584,car,0 days 01:32:17.157000
2024-06-23 13:38:34.995,0 days 01:32:17.677000,0 days 00:00:58.157000,8005,116,3,0,True,0,car,3456.722777777778,0.7442015090826812,1458.017627760681,2195.1560729393514,1816.9988631655087,car,0 days 01:32:17.677000
2024-06-23 13:38:35.394,0 days 01:32:18.076000,0 days 00:00:58.556000,7693,109,3,0,False,0,car,3468.8036111111114,0.7468024044901581,1421.813044389211,2314.2412782255265,1818.4097767819515,car,0 days 01:32:18.076000
2024-06-23 13:38:35.714,0 days 01:32:18.396000,0 days 00:00:58.876000,7571,104,3,5,False,0,car,3478.048055555556,0.7487926507287094,1375.7937436400703,2396.204780335227,1821.3536292996625,car,0 days 01:32:18.396000
2024-06-23 13:38:35.914,0 days 01:32:18.596000,0 days 00:00:59.076000,7535,102,3,21,False,0,car,3483.714722222223,0.7500126333989753,1337.8122027647207,2446.841720992567,1822.3648303242494,car,0 days 01:32:18.596000
2024-06-23 13:38:36.074,0 days 01:32:18.756000,0 days 00:00:59.236000,7641,103,3,30,False,0,car,3488.2925000000005,0.7509981880267194,1284.4491457031972,2503.4395881344735,1824.5700146542674,car,0 days 01:32:18.756000
2024-06-23 13:38:36.314,0 days 01:32:18.996000,0 days 00:00:59.476000,7950,106,3,37,False,0,car,3495.359166666667,0.7525195781802272,1243.4798097561536,2541.3992950978727,1825.5739160663702,car,0 days 01:32:18.996000
2024-06-23 13:38:36.474,0 days 01:32:19.156000,0 days 00:00:59.636000,8017,109,3,41,False,0,car,3500.2036111111115,0.7535625437571603,1221.3995925077468,2554.7533183356863,1825.9869209781323,car,0 days 01:32:19.156000
2024-06-23 13:38:36.794,0 days 01:32:19.476000,0 days 00:00:59.956000,8423,111,3,54,False,0,car,3510.0702777777783,0.7556867488771525,1134.6480533856352,2602.1102826825463,1829.164379945019,car,0 days 01:32:19.476000
2024-06-23 13:38:37.074,0 days 01:32:19.756000,0 days 00:01:00.236000,8969,120,3,64,False,0,car,3519.4036111111113,0.7576961320987666,1048.677090603002,2630.827986483666,1829.9967400351425,car,0 days 01:32:19.756000
2024-06-23 13:38:37.274,0 days 01:32:19.956000,0 days 00:01:00.436000,8969,126,3,64,False,0,car,3526.4036111111113,0.7592031695149773,972.1040116739554,2646.332112574402,1831.310499566389,car,0 days 01:32:19.956000
2024-06-23 13:38:37.554,0 days 01:32:20.236000,0 days 00:01:00.716000,10077,135,3,74,False,0,car,3536.9036111111113,0.7614637256392933,868.2420205096447,2658.4566537236815,1834.1789284939919,car,0 days 01:32:20.236000
2024-06-23 13:38:37.714,0 days 01:32:20.396000,0 days 00:01:00.876000,10454,138,3,75,False,0,car,3543.0369444444445,0.7627841774706398,816.9099125715927,2659.958541684719,1835.655690191714,car,0 days 01:32:20.396000
2024-06-23 13:38:37.994,0 days 01:32:20.676000,0 days 00:01:01.156000,10910,144,3,82,False,0,car,3554.236944444445,0.7651954373365769,708.1325126165724,2654.15751977096,1837.97616687755,car,0 days 01:32:20.676000
2024-06-23 13:38:38.274,0 days 01:32:20.956000,0 days 00:01:01.436000,11649,158,3,87,False,0,car,3566.5258333333336,0.7678411252450356,526.4316201357782,2617.2912727980565,1842.1675463641186,car,0 days 01:32:20.956000
2024-06-23 13:38:38.474,0 days 01:32:21.156000,0 days 00:01:01.636000,10493,165,3,93,False,0,car,3575.6925000000006,0.7698146266234067,439.92445529849914,2585.6136108957962,1844.8604773648128,car,0 days 01:32:21.156000
2024-06-23 13:38:38.634,0 days 01:32:21.316000,0 days 00:01:01.796000,10775,173,3,96,False,0,car,3583.3813888888894,0.7714699756583556,387.18159857309746,2563.390471382838,1846.5710638531364,car,0 days 01:32:21.316000
2024-06-23 13:38:39.074,0 days 01:32:21.756000,0 days 00:01:02.236000,11540,186,4,99,False,0,car,3606.1147222222226,0.7763642590767159,235.38452642232645,2479.0819739026165,1853.6550978164553,car,0 days 01:32:21.756000
