Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:07.513,0 days 01:25:50.195000,0 days 00:00:09.326000,9648,0,1,18,True,0,car,123.50805555555557,0.02647041103497676,692,-1036,1743,car,0 days 01:25:50.195000
2024-06-23 13:32:07.713,0 days 01:25:50.395000,0 days 00:00:09.526000,8388,0,1,19,False,0,car,123.50805555555557,0.02647041103497676,691,-1037,1744,car,0 days 01:25:50.395000
2024-06-23 13:32:08.033,0 days 01:25:50.715000,0 days 00:00:09.846000,6148,9,1,19,False,0,car,124.30805555555557,0.02664186810093677,690,-1039,1743,car,0 days 01:25:50.715000
2024-06-23 13:32:08.193,0 days 01:25:50.875000,0 days 00:00:10.006000,5328,9,1,20,False,0,car,124.70805555555557,0.026727596633916773,688,-1041,1744,car,0 days 01:25:50.875000
2024-06-23 13:32:08.513,0 days 01:25:51.195000,0 days 00:00:10.326000,4946,18,1,21,False,0,car,126.30805555555557,0.027070510765836792,678,-1057,1744,car,0 days 01:25:51.195000
2024-06-23 13:32:08.953,0 days 01:25:51.635000,0 days 00:00:10.766000,4842,30,1,27,False,0,car,129.97472222222223,0.027856355651486833,667,-1073,1743,car,0 days 01:25:51.635000
2024-06-23 13:32:09.153,0 days 01:25:51.835000,0 days 00:00:10.966000,4926,35,1,32,False,0,car,131.91916666666665,0.028273091575695186,657,-1091,1744,car,0 days 01:25:51.835000
2024-06-23 13:32:09.393,0 days 01:25:52.075000,0 days 00:00:11.206000,5943,40,1,35,False,0,car,134.5858333333333,0.028844615128895214,636,-1122,1744,car,0 days 01:25:52.075000
2024-06-23 13:32:09.553,0 days 01:25:52.235000,0 days 00:00:11.366000,6807,45,1,37,False,0,car,136.5858333333333,0.02927325779379524,633,-1127,1744,car,0 days 01:25:52.235000
2024-06-23 13:32:09.713,0 days 01:25:52.395000,0 days 00:00:11.526000,7927,45,1,39,False,0,car,138.5858333333333,0.029701900458695262,623,-1143,1743,car,0 days 01:25:52.395000
2024-06-23 13:32:09.953,0 days 01:25:52.635000,0 days 00:00:11.766000,8783,54,1,41,False,0,car,142.1858333333333,0.030473457255515306,595,-1187,1743,car,0 days 01:25:52.635000
2024-06-23 13:32:10.153,0 days 01:25:52.835000,0 days 00:00:11.966000,8934,60,1,41,False,0,car,145.51916666666662,0.03118786169701534,585,-1202,1744,car,0 days 01:25:52.835000
2024-06-23 13:32:10.393,0 days 01:25:53.075000,0 days 00:00:12.206000,8749,66,1,42,False,0,car,149.91916666666663,0.032130875559795394,567,-1230,1744,car,0 days 01:25:53.075000
2024-06-23 13:32:10.833,0 days 01:25:53.515000,0 days 00:00:12.646000,9026,76,1,46,False,0,car,159.20805555555555,0.03412168260344218,516,-1310,1744,car,0 days 01:25:53.515000
2024-06-23 13:32:11.233,0 days 01:25:53.915000,0 days 00:00:13.046000,9249,78,1,46,False,0,car,167.87472222222218,0.03597913415134227,470,-1379,1744,car,0 days 01:25:53.915000
2024-06-23 13:32:11.512,0 days 01:25:54.194000,0 days 00:00:13.325000,9274,79,1,46,False,0,car,173.99722222222218,0.037291316509267466,441,-1424,1744,car,0 days 01:25:54.194000
2024-06-23 13:32:11.752,0 days 01:25:54.434000,0 days 00:00:13.565000,9385,79,1,46,False,0,car,179.26388888888886,0.03842007552683754,415,-1463,1744,car,0 days 01:25:54.434000
2024-06-23 13:32:11.912,0 days 01:25:54.594000,0 days 00:00:13.725000,8825,79,1,46,False,0,car,182.77499999999998,0.03917258153855091,398,-1491,1744,car,0 days 01:25:54.594000
2024-06-23 13:32:12.193,0 days 01:25:54.875000,0 days 00:00:14.006000,6985,80,2,45,False,0,car,189.01944444444445,0.04051089919229432,355,-1559,1743,car,0 days 01:25:54.875000
2024-06-23 13:32:12.473,0 days 01:25:55.155000,0 days 00:00:14.286000,6983,79,2,44,False,0,car,195.16388888888886,0.04182778471279272,330,-1597,1743,car,0 days 01:25:55.155000
2024-06-23 13:32:12.793,0 days 01:25:55.475000,0 days 00:00:14.606000,6822,79,2,44,False,0,car,202.1861111111111,0.043332796736219474,292,-1656,1744,car,0 days 01:25:55.475000
2024-06-23 13:32:12.993,0 days 01:25:55.675000,0 days 00:00:14.806000,6964,79,2,44,False,0,car,206.575,0.044273429250861196,269,-1693,1744,car,0 days 01:25:55.675000
2024-06-23 13:32:13.153,0 days 01:25:55.835000,0 days 00:00:14.966000,6842,79,2,44,False,0,car,210.0861111111111,0.04502593526257457,249,-1722,1744,car,0 days 01:25:55.835000
2024-06-23 13:32:13.433,0 days 01:25:56.115000,0 days 00:00:15.246000,7042,79,2,44,False,0,car,216.23055555555558,0.04634282078307298,214,-1778,1744,car,0 days 01:25:56.115000
2024-06-23 13:32:13.713,0 days 01:25:56.395000,0 days 00:00:15.526000,6929,79,2,44,False,0,car,222.375,0.047659706303571386,168,-1848,1744,car,0 days 01:25:56.395000
2024-06-23 13:32:13.953,0 days 01:25:56.635000,0 days 00:00:15.766000,6846,79,2,44,False,0,car,227.64166666666668,0.04878846532114145,154,-1872,1743,car,0 days 01:25:56.635000
2024-06-23 13:32:14.193,0 days 01:25:56.875000,0 days 00:00:16.006000,7076,79,2,44,False,0,car,232.90833333333336,0.04991722433871151,117,-1928,1744,car,0 days 01:25:56.875000
2024-06-23 13:32:14.513,0 days 01:25:57.195000,0 days 00:00:16.326000,6787,79,2,44,False,0,car,239.9305555555556,0.05142223636213827,85,-1978,1743,car,0 days 01:25:57.195000
2024-06-23 13:32:14.833,0 days 01:25:57.515000,0 days 00:00:16.646000,7036,79,2,44,False,0,car,246.95277777777784,0.05292724838556502,51,-2031,1744,car,0 days 01:25:57.515000
2024-06-23 13:32:15.313,0 days 01:25:57.995000,0 days 00:00:17.126000,7042,79,2,44,False,0,car,257.4861111111112,0.055184766420705154,-8,-2124,1743,car,0 days 01:25:57.995000
2024-06-23 13:32:15.553,0 days 01:25:58.235000,0 days 00:00:17.366000,6920,79,2,44,False,0,car,262.75277777777785,0.05631352543827521,-34,-2164,1744,car,0 days 01:25:58.235000
2024-06-23 13:32:15.793,0 days 01:25:58.475000,0 days 00:00:17.606000,6936,79,2,44,False,0,car,268.01944444444456,0.05744228445584528,-59,-2204,1744,car,0 days 01:25:58.475000
2024-06-23 13:32:15.993,0 days 01:25:58.675000,0 days 00:00:17.806000,7082,79,2,44,False,0,car,272.4083333333334,0.058382916970486996,-88,-2249,1744,car,0 days 01:25:58.675000
2024-06-23 13:32:16.313,0 days 01:25:58.995000,0 days 00:00:18.126000,6855,79,2,44,False,0,car,279.43055555555566,0.05988792899391375,-130,-2313,1744,car,0 days 01:25:58.995000
2024-06-23 13:32:16.473,0 days 01:25:59.155000,0 days 00:00:18.286000,7015,79,2,44,False,0,car,282.9416666666668,0.06064043500562712,-144,-2334,1744,car,0 days 01:25:59.155000
2024-06-23 13:32:16.753,0 days 01:25:59.435000,0 days 00:00:18.566000,6937,79,2,44,False,0,car,289.08611111111117,0.06195732052612552,-191,-2404,1744,car,0 days 01:25:59.435000
2024-06-23 13:32:16.993,0 days 01:25:59.675000,0 days 00:00:18.806000,6884,79,2,45,False,0,car,294.3527777777779,0.06308607954369559,-209,-2429,1744,car,0 days 01:25:59.675000
2024-06-23 13:32:17.233,0 days 01:25:59.915000,0 days 00:00:19.046000,7024,79,2,45,False,0,car,299.6194444444445,0.06421483856126566,-249,-2489,1743,car,0 days 01:25:59.915000
2024-06-23 13:32:17.433,0 days 01:26:00.115000,0 days 00:00:19.246000,6939,79,2,46,False,0,car,304.0083333333334,0.06515547107590736,-277,-2532,1743,car,0 days 01:26:00.115000
2024-06-23 13:32:17.793,0 days 01:26:00.475000,0 days 00:00:19.606000,8822,88,2,49,False,0,car,312.80833333333345,0.06704149880146748,-312,-2585,1743,car,0 days 01:26:00.475000
2024-06-23 13:32:18.153,0 days 01:26:00.835000,0 days 00:00:19.966000,9916,100,2,59,False,0,car,322.80833333333345,0.0691847121259676,-369,-2675,1744,car,0 days 01:26:00.835000
2024-06-23 13:32:18.392,0 days 01:26:01.074000,0 days 00:00:20.205000,10378,103,2,68,False,0,car,329.6463888888889,0.07065025330400145,-423,-2757,1743,car,0 days 01:26:01.074000
2024-06-23 13:32:18.793,0 days 01:26:01.475000,0 days 00:00:20.606000,11969,122,2,76,False,0,car,343.23583333333346,0.07356276114459022,-487,-2859,1743,car,0 days 01:26:01.475000
2024-06-23 13:32:18.993,0 days 01:26:01.675000,0 days 00:00:20.806000,10569,129,3,83,False,0,car,350.4025000000001,0.0750987306938153,-509,-2895,1744,car,0 days 01:26:01.675000
2024-06-23 13:32:19.153,0 days 01:26:01.835000,0 days 00:00:20.966000,10469,129,3,92,False,0,car,356.13583333333344,0.07632750633319536,-532,-2934,1744,car,0 days 01:26:01.835000
2024-06-23 13:32:19.393,0 days 01:26:02.075000,0 days 00:00:21.206000,10916,148,3,94,False,0,car,366.00250000000005,0.07844214348003548,-599,-3050,1743,car,0 days 01:26:02.075000
2024-06-23 13:32:19.553,0 days 01:26:02.235000,0 days 00:00:21.366000,11329,157,3,99,False,0,car,372.9802777777778,0.07993763011090889,-633,-3109,1744,car,0 days 01:26:02.235000
2024-06-23 13:32:19.793,0 days 01:26:02.475000,0 days 00:00:21.606000,10331,166,4,99,False,0,car,384.0469444444446,0.08230945285668904,-667,-3168,1744,car,0 days 01:26:02.475000
2024-06-23 13:32:20.113,0 days 01:26:02.795000,0 days 00:00:21.926000,10953,179,4,99,False,0,car,399.9580555555555,0.08571954339078253,-743,-3301,1744,car,0 days 01:26:02.795000
2024-06-23 13:32:20.433,0 days 01:26:03.115000,0 days 00:00:22.246000,11696,194,4,99,False,0,car,417.2025,0.08941539570147607,-824,-3443,1744,car,0 days 01:26:03.115000
2024-06-23 13:32:20.593,0 days 01:26:03.275000,0 days 00:00:22.406000,11276,197,4,99,False,0,car,425.9580555555556,0.09129189803448284,-866,-3517,1744,car,0 days 01:26:03.275000
2024-06-23 13:32:20.833,0 days 01:26:03.515000,0 days 00:00:22.646000,10762,206,5,99,False,0,car,439.69138888888904,0.09423524433346303,-943,-3651,1743,car,0 days 01:26:03.515000
2024-06-23 13:32:21.073,0 days 01:26:03.755000,0 days 00:00:22.886000,11172,212,5,99,False,0,car,453.82472222222225,0.09726431916542318,-1027,-3800,1744,car,0 days 01:26:03.755000
2024-06-23 13:32:21.393,0 days 01:26:04.075000,0 days 00:00:23.206000,11585,220,5,99,False,0,car,473.3802777777778,0.10145549188889007,-1123,-3968,1743,car,0 days 01:26:04.075000
2024-06-23 13:32:21.713,0 days 01:26:04.395000,0 days 00:00:23.526000,10473,225,5,99,False,0,car,493.3802777777778,0.1057419185378903,-1194,-4094,1744,car,0 days 01:26:04.395000
2024-06-23 13:32:22.153,0 days 01:26:04.835000,0 days 00:00:23.966000,10904,238,6,99,False,0,car,522.4691666666668,0.11197628796404734,-1336,-4342,1744,car,0 days 01:26:04.835000
2024-06-23 13:32:22.473,0 days 01:26:05.155000,0 days 00:00:24.286000,11136,243,6,99,False,0,car,544.0691666666668,0.11660562874496759,-1441,-4528,1745,car,0 days 01:26:05.155000
2024-06-23 13:32:22.953,0 days 01:26:05.635000,0 days 00:00:24.766000,11517,252,6,99,False,0,car,577.6691666666666,0.12380682551528795,-1636,-4874,1639,car,0 days 01:26:05.635000
2024-06-23 13:32:23.353,0 days 01:26:06.035000,0 days 00:00:25.166000,11763,259,6,99,False,0,car,606.4469444444445,0.12997451719357167,-1827,-5180,1651,car,0 days 01:26:06.035000
2024-06-23 13:32:23.633,0 days 01:26:06.315000,0 days 00:00:25.446000,10643,263,6,99,False,0,car,626.9025000000001,0.13435857911624358,-1895,-5295,1649,car,0 days 01:26:06.315000
2024-06-23 13:32:23.913,0 days 01:26:06.595000,0 days 00:00:25.726000,10601,265,7,99,False,0,car,647.5136111111111,0.13877597991285212,-1991,-5463,1646,car,0 days 01:26:06.595000
2024-06-23 13:32:24.273,0 days 01:26:06.955000,0 days 00:00:26.086000,10793,268,7,99,False,0,car,674.3136111111111,0.14451979162251244,-2158,-5759,1641,car,0 days 01:26:06.955000
2024-06-23 13:32:24.473,0 days 01:26:07.155000,0 days 00:00:26.286000,10813,272,7,99,False,0,car,689.4247222222224,0.147758425090646,-2252,-5929,1639,car,0 days 01:26:07.155000
2024-06-23 13:32:24.753,0 days 01:26:07.435000,0 days 00:00:26.566000,10443,268,7,0,True,0,car,710.2691666666667,0.15222583419815955,-2298,-6013,1638,car,0 days 01:26:07.435000
2024-06-23 13:32:24.912,0 days 01:26:07.594000,0 days 00:00:26.725000,10113,268,7,0,True,0,car,722.1058333333335,0.1547626843699262,-2353,-6110,1637,car,0 days 01:26:07.594000
2024-06-23 13:32:25.233,0 days 01:26:07.915000,0 days 00:00:27.046000,10341,227,7,0,True,0,car,742.3466666666667,0.1591007267398248,-2515,-6382,1634,car,0 days 01:26:07.915000
2024-06-23 13:32:25.553,0 days 01:26:08.235000,0 days 00:00:27.366000,10598,202,6,0,True,0,car,760.3022222222222,0.16294898533137167,-2568,-6461,1633,car,0 days 01:26:08.235000
2024-06-23 13:32:25.913,0 days 01:26:08.595000,0 days 00:00:27.726000,10487,177,5,0,True,0,car,778.0022222222221,0.16674247291573688,-2677,-6608,1631,car,0 days 01:26:08.595000
2024-06-23 13:32:26.193,0 days 01:26:08.875000,0 days 00:00:28.006000,10842,154,3,0,True,0,car,789.98,0.16930956620886037,-2758,-6706,1629,car,0 days 01:26:08.875000
2024-06-23 13:32:26.353,0 days 01:26:09.035000,0 days 00:00:28.166000,10659,142,3,0,True,0,car,796.2911111111111,0.17066217195143377,-2801,-6753,1628,car,0 days 01:26:09.035000
2024-06-23 13:32:26.513,0 days 01:26:09.195000,0 days 00:00:28.326000,9539,137,3,0,True,0,car,802.38,0.1719671507312405,-2863,-6811,1626,car,0 days 01:26:09.195000
2024-06-23 13:32:26.753,0 days 01:26:09.435000,0 days 00:00:28.566000,8985,126,3,0,True,0,car,810.78,0.1737674499238206,-2949,-6884,1624,car,0 days 01:26:09.435000
2024-06-23 13:32:26.913,0 days 01:26:09.595000,0 days 00:00:28.726000,8686,124,3,0,True,0,car,816.291111111111,0.174948598600434,-2967,-6897,1624,car,0 days 01:26:09.595000
2024-06-23 13:32:27.193,0 days 01:26:09.875000,0 days 00:00:29.006000,8257,118,3,0,False,0,car,825.4688888888888,0.17691559216269745,-3034,-6937,1622,car,0 days 01:26:09.875000
2024-06-23 13:32:27.433,0 days 01:26:10.115000,0 days 00:00:29.246000,8078,113,3,0,False,0,car,833.0022222222221,0.17853014620048752,-3105,-6967,1623,car,0 days 01:26:10.115000
2024-06-23 13:32:27.753,0 days 01:26:10.435000,0 days 00:00:29.566000,8067,110,3,18,False,0,car,842.78,0.18062573256222098,-3215,-6992,1623,car,0 days 01:26:10.435000
2024-06-23 13:32:28.113,0 days 01:26:10.795000,0 days 00:00:29.926000,8138,110,3,28,False,0,car,853.78,0.1829832672191711,-3302,-6991,1625,car,0 days 01:26:10.795000
2024-06-23 13:32:28.473,0 days 01:26:11.155000,0 days 00:00:30.286000,8531,116,3,50,False,0,car,865.3800000000001,0.1854693946755913,-3440,-6959,1628,car,0 days 01:26:11.155000
2024-06-23 13:32:28.793,0 days 01:26:11.475000,0 days 00:00:30.606000,9188,122,3,63,False,0,car,876.2244444444445,0.18779359045860475,-3524,-6927,1629,car,0 days 01:26:11.475000
2024-06-23 13:32:29.033,0 days 01:26:11.715000,0 days 00:00:30.846000,9784,131,3,72,False,0,car,884.9577777777778,0.18966533009533482,-3594,-6895,1631,car,0 days 01:26:11.715000
2024-06-23 13:32:29.353,0 days 01:26:12.035000,0 days 00:00:31.166000,10313,143,3,76,False,0,car,897.6688888888889,0.1923895923655883,-3704,-6844,1632,car,0 days 01:26:12.035000
2024-06-23 13:32:29.593,0 days 01:26:12.275000,0 days 00:00:31.406000,10118,149,3,61,False,0,car,907.6022222222222,0.1945185176012584,-3793,-6808,1634,car,0 days 01:26:12.275000
2024-06-23 13:32:29.833,0 days 01:26:12.515000,0 days 00:00:31.646000,9227,152,4,52,False,0,car,917.7355555555556,0.19669030710341856,-3886,-6780,1637,car,0 days 01:26:12.515000
2024-06-23 13:32:30.153,0 days 01:26:12.835000,0 days 00:00:31.966000,9520,155,4,51,False,0,car,931.5133333333334,0.19964317879495205,-4020,-6769,1641,car,0 days 01:26:12.835000
2024-06-23 13:32:30.393,0 days 01:26:13.075000,0 days 00:00:32.206000,9747,157,4,56,False,0,car,941.9800000000001,0.20188640874126218,-4161,-6793,1647,car,0 days 01:26:13.075000
2024-06-23 13:32:30.673,0 days 01:26:13.355000,0 days 00:00:32.486000,9831,161,4,60,False,0,car,954.5022222222221,0.20457018809316396,-4308,-6852,1655,car,0 days 01:26:13.355000
2024-06-23 13:32:30.833,0 days 01:26:13.515000,0 days 00:00:32.646000,10037,165,4,70,False,0,car,961.8355555555556,0.20614187786446408,-4351,-6872,1657,car,0 days 01:26:13.515000
2024-06-23 13:32:31.073,0 days 01:26:13.755000,0 days 00:00:32.886000,10491,169,4,76,False,0,car,973.1022222222224,0.20855656487673424,-4389,-6894,1658,car,0 days 01:26:13.755000
2024-06-23 13:32:31.313,0 days 01:26:13.995000,0 days 00:00:33.126000,10780,172,4,82,False,0,car,984.5688888888889,0.21101411615549434,-4483,-6952,1665,car,0 days 01:26:13.995000
2024-06-23 13:32:31.513,0 days 01:26:14.195000,0 days 00:00:33.326000,11115,179,4,86,False,0,car,994.5133333333334,0.21314542273930281,-4610,-7040,1672,car,0 days 01:26:14.195000
2024-06-23 13:32:31.793,0 days 01:26:14.475000,0 days 00:00:33.606000,11545,188,4,96,False,0,car,1009.1355555555557,0.21627927688934964,-4695,-7103,1676,car,0 days 01:26:14.475000
2024-06-23 13:32:32.153,0 days 01:26:14.835000,0 days 00:00:33.966000,10849,202,4,99,False,0,car,1029.3355555555556,0.22060856780483987,-4898,-7234,1688,car,0 days 01:26:14.835000
2024-06-23 13:32:32.433,0 days 01:26:15.115000,0 days 00:00:34.246000,10848,208,5,85,False,0,car,1045.5133333333335,0.22407581069425345,-5069,-7329,1696,car,0 days 01:26:15.115000
2024-06-23 13:32:32.633,0 days 01:26:15.315000,0 days 00:00:34.446000,10745,208,5,74,False,0,car,1057.0688888888888,0.22655241275812016,-5148,-7364,1700,car,0 days 01:26:15.315000
2024-06-23 13:32:32.873,0 days 01:26:15.555000,0 days 00:00:34.686000,10745,207,5,40,False,0,car,1070.868888888889,0.22951004714593037,-5224,-7395,1703,car,0 days 01:26:15.555000
2024-06-23 13:32:33.313,0 days 01:26:15.995000,0 days 00:00:35.126000,10494,203,5,34,False,0,car,1095.6799999999998,0.23482759753882895,-5456,-7446,1713,car,0 days 01:26:15.995000
2024-06-23 13:32:33.513,0 days 01:26:16.195000,0 days 00:00:35.326000,10464,202,5,34,False,0,car,1106.9022222222222,0.23723275915854578,-5561,-7454,1717,car,0 days 01:26:16.195000
2024-06-23 13:32:33.833,0 days 01:26:16.515000,0 days 00:00:35.646000,10482,200,5,44,False,0,car,1124.68,0.24104291617987933,-5735,-7445,1725,car,0 days 01:26:16.515000
2024-06-23 13:32:34.113,0 days 01:26:16.795000,0 days 00:00:35.926000,10414,199,5,48,False,0,car,1140.157777777778,0.24436013413657787,-5903,-7412,1731,car,0 days 01:26:16.795000
2024-06-23 13:32:34.313,0 days 01:26:16.995000,0 days 00:00:36.126000,10415,199,5,51,False,0,car,1151.2133333333334,0.24672957553421965,-6007,-7378,1735,car,0 days 01:26:16.995000
2024-06-23 13:32:34.753,0 days 01:26:17.435000,0 days 00:00:36.566000,10554,201,5,65,False,0,car,1175.7800000000002,0.25199473626807495,-6233,-7261,1744,car,0 days 01:26:17.435000
2024-06-23 13:32:34.953,0 days 01:26:17.635000,0 days 00:00:36.766000,10638,203,5,69,False,0,car,1187.0577777777778,0.2544118046284834,-6348,-7175,1749,car,0 days 01:26:17.635000
2024-06-23 13:32:35.273,0 days 01:26:17.955000,0 days 00:00:37.086000,10876,206,5,77,False,0,car,1205.368888888889,0.258336266360457,-6442,-7079,1753,car,0 days 01:26:17.955000
2024-06-23 13:32:35.513,0 days 01:26:18.195000,0 days 00:00:37.326000,10984,208,5,80,False,0,car,1219.2355555555557,0.26130818883709717,-6525,-6965,1756,car,0 days 01:26:18.195000
