Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:57:56.363,0 days 00:40:50.401000,0 days 00:00:36.686000,9382,167,5,0,False,8,car,1708.7977777777771,0.31942822207426924,9608,2523,1396,car,0 days 00:40:50.401000
2024-10-18 21:57:56.523,0 days 00:40:50.561000,0 days 00:00:36.846000,9553,165,4,6,False,8,car,1716.1311111111104,0.320799053461697,9665,2573,1398,car,0 days 00:40:50.561000
2024-10-18 21:57:56.763,0 days 00:40:50.801000,0 days 00:00:37.086000,9517,159,4,46,False,8,car,1726.7311111111105,0.3227805279217063,9787,2689,1401,car,0 days 00:40:50.801000
2024-10-18 21:57:57.123,0 days 00:40:51.161000,0 days 00:00:37.446000,10042,163,4,100,False,8,car,1743.0311111111105,0.32582751223285267,9882,2810,1406,car,0 days 00:40:51.161000
2024-10-18 21:57:57.323,0 days 00:40:51.361000,0 days 00:00:37.646000,10269,167,4,95,False,8,car,1752.3088888888883,0.3275618216396742,9911,2850,1408,car,0 days 00:40:51.361000
2024-10-18 21:57:57.523,0 days 00:40:51.561000,0 days 00:00:37.846000,10206,173,4,19,True,8,car,1761.9199999999992,0.32935844156410604,9956,2903,1412,car,0 days 00:40:51.561000
2024-10-18 21:57:57.763,0 days 00:40:51.801000,0 days 00:00:38.086000,9980,165,4,0,True,8,car,1772.9199999999992,0.3314146886452477,10032,2987,1417,car,0 days 00:40:51.801000
2024-10-18 21:57:58.042,0 days 00:40:52.080000,0 days 00:00:38.365000,9717,165,4,0,True,8,car,1785.7074999999993,0.333805075877075,10150,3113,1426,car,0 days 00:40:52.080000
2024-10-18 21:57:58.362,0 days 00:40:52.400000,0 days 00:00:38.685000,8840,154,4,0,True,8,car,1799.3963888888882,0.33636396113360684,10246,3196,1433,car,0 days 00:40:52.400000
2024-10-18 21:57:58.682,0 days 00:40:52.720000,0 days 00:00:39.005000,8289,141,4,3,True,8,car,1811.9297222222215,0.3387068365957561,10330,3231,1438,car,0 days 00:40:52.720000
2024-10-18 21:57:59.002,0 days 00:40:53.040000,0 days 00:00:39.325000,8117,139,4,10,False,8,car,1824.285277777777,0.3410164797818466,10448,3264,1444,car,0 days 00:40:53.040000
2024-10-18 21:57:59.322,0 days 00:40:53.360000,0 days 00:00:39.645000,8043,134,4,19,False,8,car,1836.1963888888881,0.34324304227778996,10571,3266,1451,car,0 days 00:40:53.360000
2024-10-18 21:57:59.522,0 days 00:40:53.560000,0 days 00:00:39.845000,7830,133,4,14,False,8,car,1843.5852777777768,0.34462425875148606,10644,3256,1454,car,0 days 00:40:53.560000
2024-10-18 21:57:59.722,0 days 00:40:53.760000,0 days 00:00:40.045000,7826,131,4,17,False,8,car,1850.8630555555546,0.3459847050526455,10714,3236,1460,car,0 days 00:40:53.760000
2024-10-18 21:57:59.922,0 days 00:40:53.960000,0 days 00:00:40.245000,7907,130,4,18,False,8,car,1858.0852777777768,0.3473347662675365,10781,3209,1463,car,0 days 00:40:53.960000
2024-10-18 21:58:00.283,0 days 00:40:54.321000,0 days 00:00:40.606000,7826,128,4,29,False,8,car,1870.9208333333324,0.3497341365989859,10891,3139,1471,car,0 days 00:40:54.321000
2024-10-18 21:58:00.603,0 days 00:40:54.641000,0 days 00:00:40.926000,7949,130,4,29,False,8,pos,1882.476388888888,0.3518942345428115,10983,3066,1478,car,0 days 00:40:54.641000
2024-10-18 21:58:01.043,0 days 00:40:55.081000,0 days 00:00:41.366000,8340,137,4,48,False,8,car,1899.2208333333324,0.35502429954410497,11121,2923,1488,car,0 days 00:40:55.081000
2024-10-18 21:58:01.443,0 days 00:40:55.481000,0 days 00:00:41.766000,8506,141,4,30,False,8,car,1914.887499999999,0.3579528938717916,11224,2859,1494,car,0 days 00:40:55.481000
2024-10-18 21:58:02.243,0 days 00:40:56.281000,0 days 00:00:42.566000,8840,141,4,62,False,8,car,1946.2208333333324,0.3638100825271649,11530,2815,1508,car,0 days 00:40:56.281000
2024-10-18 21:58:02.483,0 days 00:40:56.521000,0 days 00:00:42.806000,9188,147,4,74,False,8,car,1956.0208333333321,0.3656420117449093,11629,2824,1510,car,0 days 00:40:56.521000
2024-10-18 21:58:02.643,0 days 00:40:56.681000,0 days 00:00:42.966000,9328,149,4,84,False,8,car,1962.6430555555544,0.36687991402810166,11697,2832,1512,car,0 days 00:40:56.681000
2024-10-18 21:58:02.883,0 days 00:40:56.921000,0 days 00:00:43.206000,9624,154,4,100,False,8,car,1972.909722222221,0.36879907797050054,11798,2843,1514,car,0 days 00:40:56.921000
2024-10-18 21:58:03.083,0 days 00:40:57.121000,0 days 00:00:43.406000,10008,161,4,100,False,8,car,1981.8541666666654,0.3704710768597117,11892,2859,1515,car,0 days 00:40:57.121000
2024-10-18 21:58:03.523,0 days 00:40:57.561000,0 days 00:00:43.846000,10704,172,4,100,False,8,car,2002.8763888888875,0.37440079350367134,12107,2911,1515,car,0 days 00:40:57.561000
2024-10-18 21:58:03.683,0 days 00:40:57.721000,0 days 00:00:44.006000,10930,177,4,100,False,8,car,2010.7430555555543,0.37587132171927573,12164,2926,1514,car,0 days 00:40:57.721000
2024-10-18 21:58:03.843,0 days 00:40:57.881000,0 days 00:00:44.166000,11071,180,4,100,False,8,car,2018.743055555554,0.3773667741419242,12279,2955,1514,car,0 days 00:40:57.881000
2024-10-18 21:58:04.043,0 days 00:40:58.081000,0 days 00:00:44.366000,11334,188,4,100,False,8,car,2029.1874999999986,0.379319170360382,12388,2983,1513,car,0 days 00:40:58.081000
2024-10-18 21:58:04.203,0 days 00:40:58.241000,0 days 00:00:44.526000,11544,190,4,100,False,8,car,2037.6319444444432,0.38089770347317764,12434,2995,1511,car,0 days 00:40:58.241000
2024-10-18 21:58:04.523,0 days 00:40:58.561000,0 days 00:00:44.846000,11959,197,4,100,False,8,car,2055.143055555554,0.38417108266497485,12592,3038,1507,car,0 days 00:40:58.561000
2024-10-18 21:58:04.962,0 days 00:40:59,0 days 00:00:45.285000,10717,206,5,100,False,8,car,2080.2636111111096,0.38886690712295385,12878,3147,1494,car,0 days 00:40:59
2024-10-18 21:58:05.242,0 days 00:40:59.280000,0 days 00:00:45.565000,10899,211,5,100,False,8,car,2096.6747222222207,0.391934661606637,12970,3188,1488,car,0 days 00:40:59.280000
2024-10-18 21:58:05.562,0 days 00:40:59.600000,0 days 00:00:45.885000,11035,216,5,100,False,8,car,2115.8747222222205,0.39552374742099333,13145,3272,1475,car,0 days 00:40:59.600000
2024-10-18 21:58:05.962,0 days 00:41:00,0 days 00:00:46.285000,11348,222,5,100,False,8,pos,2140.541388888887,0.40013472572415953,13346,3401,1460,car,0 days 00:41:00
2024-10-18 21:58:06.282,0 days 00:41:00.320000,0 days 00:00:46.605000,11633,227,5,100,False,8,car,2160.719166666665,0.4039065890568397,13494,3542,1445,car,0 days 00:41:00.320000
2024-10-18 21:58:06.482,0 days 00:41:00.520000,0 days 00:00:46.805000,11695,230,5,100,False,8,car,2173.4969444444428,0.40629515889856993,13581,3632,1437,car,0 days 00:41:00.520000
2024-10-18 21:58:06.723,0 days 00:41:00.761000,0 days 00:00:47.046000,11805,231,5,100,False,8,car,2188.9611111111094,0.4091858995868083,13689,3754,1428,car,0 days 00:41:00.761000
2024-10-18 21:58:06.883,0 days 00:41:00.921000,0 days 00:00:47.206000,11974,234,5,100,False,8,car,2199.3611111111095,0.41112998773625137,13760,3838,1421,car,0 days 00:41:00.921000
2024-10-18 21:58:07.083,0 days 00:41:01.121000,0 days 00:00:47.406000,12051,236,5,100,False,8,car,2212.4722222222204,0.4135808680955919,13832,3929,1415,car,0 days 00:41:01.121000
2024-10-18 21:58:07.443,0 days 00:41:01.481000,0 days 00:00:47.766000,12199,238,5,100,False,8,pos,2236.2722222222205,0.41802983905297125,14025,4170,1403,car,0 days 00:41:01.481000
2024-10-18 21:58:07.683,0 days 00:41:01.721000,0 days 00:00:48.006000,12032,241,5,100,False,8,car,2252.338888888887,0.4210332060017903,14133,4305,1397,car,0 days 00:41:01.721000
2024-10-18 21:58:08.043,0 days 00:41:02.081000,0 days 00:00:48.366000,10868,244,6,100,False,8,car,2276.7388888888872,0.42559433589086826,14291,4501,1391,car,0 days 00:41:02.081000
2024-10-18 21:58:08.403,0 days 00:41:02.441000,0 days 00:00:48.726000,11099,247,6,100,False,8,car,2301.438888888887,0.43021154524579547,14423,4661,1386,car,0 days 00:41:02.441000
2024-10-18 21:58:08.643,0 days 00:41:02.681000,0 days 00:00:48.966000,11077,249,6,98,False,8,car,2318.0388888888874,0.4333146090227912,14500,4754,1385,car,0 days 00:41:02.681000
2024-10-18 21:58:08.843,0 days 00:41:02.881000,0 days 00:00:49.166000,11231,250,6,100,False,8,car,2331.927777777776,0.43591088058988925,14586,4858,1384,car,0 days 00:41:02.881000
2024-10-18 21:58:09.003,0 days 00:41:03.041000,0 days 00:00:49.326000,11055,252,6,51,False,8,car,2343.1277777777764,0.4380045139815972,14656,4945,1383,car,0 days 00:41:03.041000
2024-10-18 21:58:09.323,0 days 00:41:03.361000,0 days 00:00:49.646000,10813,247,6,13,False,8,car,2365.083333333332,0.4421087000748659,14791,5119,1385,car,0 days 00:41:03.361000
2024-10-18 21:58:09.603,0 days 00:41:03.641000,0 days 00:00:49.926000,10588,241,6,6,False,8,car,2383.8277777777766,0.4456126281818215,14910,5265,1387,car,0 days 00:41:03.641000
2024-10-18 21:58:09.883,0 days 00:41:03.921000,0 days 00:00:50.206000,10247,229,6,0,True,8,car,2401.638888888888,0.44894208683946807,15029,5405,1390,car,0 days 00:41:03.921000
2024-10-18 21:58:10.083,0 days 00:41:04.121000,0 days 00:00:50.406000,9682,224,6,0,True,8,car,2414.083333333332,0.45126834616358796,15109,5501,1393,car,0 days 00:41:04.121000
2024-10-18 21:58:10.323,0 days 00:41:04.361000,0 days 00:00:50.646000,8718,209,6,0,True,8,car,2428.0166666666655,0.4538729257997008,15250,5663,1400,car,0 days 00:41:04.361000
2024-10-18 21:58:10.683,0 days 00:41:04.721000,0 days 00:00:51.006000,7862,176,6,0,True,8,car,2445.6166666666654,0.4571629211295275,15339,5764,1404,car,0 days 00:41:04.721000
2024-10-18 21:58:10.843,0 days 00:41:04.881000,0 days 00:00:51.166000,8047,169,6,0,True,8,car,2453.1277777777764,0.4585669847930141,15374,5807,1406,car,0 days 00:41:04.881000
2024-10-18 21:58:11.203,0 days 00:41:05.241000,0 days 00:00:51.526000,8365,141,6,0,True,8,car,2467.2277777777767,0.46120271968793214,15476,5943,1414,car,0 days 00:41:05.241000
2024-10-18 21:58:11.402,0 days 00:41:05.440000,0 days 00:00:51.725000,8637,141,4,0,True,8,car,2475.0219444444433,0.46265969536595625,15505,5993,1416,car,0 days 00:41:05.440000
2024-10-18 21:58:11.642,0 days 00:41:05.680000,0 days 00:00:51.965000,7891,118,3,0,True,8,car,2482.88861111111,0.46413022358156064,15533,6049,1418,car,0 days 00:41:05.680000
2024-10-18 21:58:11.962,0 days 00:41:06,0 days 00:00:52.285000,8775,103,3,0,True,8,pos,2492.0441666666657,0.4658416857985917,15568,6137,1420,car,0 days 00:41:06
2024-10-18 21:58:12.162,0 days 00:41:06.200000,0 days 00:00:52.485000,8072,99,2,0,True,8,car,2497.5441666666657,0.46686980933916256,15579,6190,1420,car,0 days 00:41:06.200000
2024-10-18 21:58:12.442,0 days 00:41:06.480000,0 days 00:00:52.765000,7387,90,2,0,True,8,car,2504.5441666666657,0.46817833020898,15574,6289,1421,car,0 days 00:41:06.480000
2024-10-18 21:58:12.602,0 days 00:41:06.640000,0 days 00:00:52.925000,7049,84,2,0,True,8,car,2508.277499999999,0.4688762080062159,15567,6302,1421,car,0 days 00:41:06.640000
2024-10-18 21:58:12.762,0 days 00:41:06.800000,0 days 00:00:53.085000,6830,82,2,0,True,8,car,2511.9219444444434,0.4695574696654225,15555,6319,1421,car,0 days 00:41:06.800000
2024-10-18 21:58:12.922,0 days 00:41:06.960000,0 days 00:00:53.245000,6747,81,2,0,False,8,car,2515.5219444444433,0.47023042325561426,15537,6347,1421,car,0 days 00:41:06.960000
2024-10-18 21:58:13.163,0 days 00:41:07.201000,0 days 00:00:53.486000,6365,77,2,0,False,8,car,2520.6766666666654,0.47119400348502705,15475,6392,1420,car,0 days 00:41:07.201000
2024-10-18 21:58:13.443,0 days 00:41:07.481000,0 days 00:00:53.766000,6295,75,2,3,False,8,car,2526.509999999999,0.47228443754320826,15433,6415,1420,car,0 days 00:41:07.481000
2024-10-18 21:58:13.883,0 days 00:41:07.921000,0 days 00:00:54.206000,6290,71,2,11,False,8,pos,2535.187777777777,0.4739065880183312,15341,6434,1418,car,0 days 00:41:07.921000
2024-10-18 21:58:14.043,0 days 00:41:08.081000,0 days 00:00:54.366000,6387,71,2,18,False,8,car,2538.3433333333323,0.4744964609183759,15317,6436,1417,car,0 days 00:41:08.081000
2024-10-18 21:58:14.283,0 days 00:41:08.321000,0 days 00:00:54.606000,6800,73,2,22,False,8,car,2543.209999999999,0.47540619447548704,15271,6435,1416,car,0 days 00:41:08.321000
2024-10-18 21:58:14.483,0 days 00:41:08.521000,0 days 00:00:54.806000,6896,76,2,24,False,8,car,2547.4322222222213,0.47619546103188487,15213,6432,1415,car,0 days 00:41:08.521000
2024-10-18 21:58:14.883,0 days 00:41:08.921000,0 days 00:00:55.206000,7633,82,2,30,False,8,car,2556.5433333333326,0.4778986151799013,15149,6424,1412,car,0 days 00:41:08.921000
2024-10-18 21:58:15.083,0 days 00:41:09.121000,0 days 00:00:55.406000,7968,86,2,37,False,8,car,2561.3211111111104,0.478791732598983,15093,6415,1409,car,0 days 00:41:09.121000
2024-10-18 21:58:15.283,0 days 00:41:09.321000,0 days 00:00:55.606000,8406,91,2,42,False,8,car,2566.376666666666,0.47973677544940674,15020,6401,1405,car,0 days 00:41:09.321000
2024-10-18 21:58:15.603,0 days 00:41:09.641000,0 days 00:00:55.926000,9078,99,2,50,False,8,car,2575.1766666666663,0.4813817731143201,14969,6388,1402,car,0 days 00:41:09.641000
2024-10-18 21:58:15.763,0 days 00:41:09.801000,0 days 00:00:56.086000,9637,105,2,54,False,8,car,2579.843333333333,0.48225412036086507,14936,6379,1400,car,0 days 00:41:09.801000
2024-10-18 21:58:16.003,0 days 00:41:10.041000,0 days 00:00:56.326000,10671,112,2,62,False,8,car,2587.3099999999995,0.483649875955337,14839,6348,1393,car,0 days 00:41:10.041000
2024-10-18 21:58:16.243,0 days 00:41:10.281000,0 days 00:00:56.566000,10671,120,2,61,False,8,car,2595.3099999999995,0.4851453283779855,14736,6312,1386,car,0 days 00:41:10.281000
2024-10-18 21:58:16.403,0 days 00:41:10.441000,0 days 00:00:56.726000,10745,126,2,57,False,8,car,2600.9099999999994,0.48619214507383945,14720,6306,1385,car,0 days 00:41:10.441000
2024-10-18 21:58:16.643,0 days 00:41:10.681000,0 days 00:00:56.966000,9994,131,3,52,False,8,car,2609.643333333333,0.48782468063523077,14654,6281,1381,car,0 days 00:41:10.681000
2024-10-18 21:58:16.963,0 days 00:41:11.001000,0 days 00:00:57.286000,10183,139,3,43,False,8,car,2621.9988888888884,0.4901343238213212,14478,6217,1370,car,0 days 00:41:11.001000
2024-10-18 21:58:17.243,0 days 00:41:11.281000,0 days 00:00:57.566000,10276,142,3,40,False,8,car,2633.043333333333,0.4921988789714777,14423,6196,1368,car,0 days 00:41:11.281000
2024-10-18 21:58:17.523,0 days 00:41:11.561000,0 days 00:00:57.846000,10377,145,3,32,False,8,car,2644.3211111111104,0.49430705148396126,14276,6143,1360,car,0 days 00:41:11.561000
2024-10-18 21:58:17.763,0 days 00:41:11.801000,0 days 00:00:58.086000,10439,146,3,25,False,8,car,2654.054444444444,0.49612651859818363,14190,6113,1356,car,0 days 00:41:11.801000
2024-10-18 21:58:18.162,0 days 00:41:12.200000,0 days 00:00:58.485000,10591,144,3,0,False,8,car,2670.014444444444,0.4991099461813674,14087,6075,1353,car,0 days 00:41:12.200000
2024-10-18 21:58:18.362,0 days 00:41:12.400000,0 days 00:00:58.685000,10005,142,3,0,False,8,car,2677.903333333333,0.5005846284314791,13959,6030,1348,car,0 days 00:41:12.400000
2024-10-18 21:58:18.562,0 days 00:41:12.600000,0 days 00:00:58.885000,10063,140,3,0,False,8,car,2685.681111111111,0.502038540509054,13877,6001,1346,car,0 days 00:41:12.600000
2024-10-18 21:58:18.842,0 days 00:41:12.880000,0 days 00:00:59.165000,9801,138,3,0,False,8,car,2696.4144444444446,0.5040449391761076,13828,5983,1345,car,0 days 00:41:12.880000
2024-10-18 21:58:19.082,0 days 00:41:13.120000,0 days 00:00:59.405000,9626,136,3,4,False,8,car,2705.481111111111,0.5057397852551092,13741,5953,1343,car,0 days 00:41:13.120000
2024-10-18 21:58:19.482,0 days 00:41:13.520000,0 days 00:00:59.805000,9465,134,3,15,False,8,car,2720.37,0.5085229883750383,13550,5887,1340,car,0 days 00:41:13.520000
2024-10-18 21:58:19.803,0 days 00:41:13.841000,0 days 00:01:00.126000,9550,134,3,23,False,8,car,2732.318333333333,0.5107565088787814,13497,5869,1340,car,0 days 00:41:13.841000
2024-10-18 21:58:20.123,0 days 00:41:14.161000,0 days 00:01:00.446000,9748,135,3,30,False,8,car,2744.318333333333,0.5129996875127542,13370,5826,1339,car,0 days 00:41:14.161000
2024-10-18 21:58:20.363,0 days 00:41:14.401000,0 days 00:01:00.686000,9821,136,3,35,False,8,car,2753.3849999999998,0.5146945335917558,13273,5793,1340,car,0 days 00:41:14.401000
2024-10-18 21:58:20.683,0 days 00:41:14.721000,0 days 00:01:01.006000,10067,139,3,39,False,8,car,2765.740555555555,0.5170041767778463,13172,5759,1341,car,0 days 00:41:14.721000
2024-10-18 21:58:20.923,0 days 00:41:14.961000,0 days 00:01:01.246000,10254,141,3,45,False,8,car,2775.1405555555552,0.5187613333744583,13089,5732,1342,car,0 days 00:41:14.961000
2024-10-18 21:58:21.203,0 days 00:41:15.241000,0 days 00:01:01.526000,10529,145,3,45,False,8,car,2786.418333333333,0.5208695058869419,12951,5690,1344,car,0 days 00:41:15.241000
2024-10-18 21:58:21.363,0 days 00:41:15.401000,0 days 00:01:01.686000,10529,148,3,46,False,8,car,2792.9961111111106,0.5220991001011195,12856,5663,1346,car,0 days 00:41:15.401000
2024-10-18 21:58:21.643,0 days 00:41:15.681000,0 days 00:01:01.966000,10321,150,3,51,False,8,car,2804.662777777777,0.5242799682174819,12792,5644,1349,car,0 days 00:41:15.681000
2024-10-18 21:58:22.243,0 days 00:41:16.281000,0 days 00:01:02.566000,9782,161,4,51,False,8,car,2831.4961111111106,0.5292959648851154,12548,5574,1356,car,0 days 00:41:16.281000
2024-10-18 21:58:22.403,0 days 00:41:16.441000,0 days 00:01:02.726000,9960,163,4,50,False,8,car,2838.7405555555547,0.5306501801345137,12477,5554,1359,car,0 days 00:41:16.441000
2024-10-18 21:58:22.643,0 days 00:41:16.681000,0 days 00:01:02.966000,9999,165,4,50,False,8,car,2849.7405555555547,0.5327064272156554,12376,5526,1363,car,0 days 00:41:16.681000
2024-10-18 21:58:22.803,0 days 00:41:16.841000,0 days 00:01:03.126000,10054,168,4,50,False,8,car,2857.2072222222214,0.5341021828101273,12281,5500,1365,car,0 days 00:41:16.841000
2024-10-18 21:58:23.043,0 days 00:41:17.081000,0 days 00:01:03.366000,10302,170,4,52,False,8,car,2868.540555555555,0.5362207404088795,12139,5461,1369,car,0 days 00:41:17.081000
2024-10-18 21:58:23.243,0 days 00:41:17.281000,0 days 00:01:03.566000,10201,172,4,52,False,8,car,2878.0961111111105,0.538006975247043,12055,5438,1371,car,0 days 00:41:17.281000
2024-10-18 21:58:23.563,0 days 00:41:17.601000,0 days 00:01:03.886000,10647,177,4,59,False,8,car,2893.8294444444437,0.5409480316782517,11925,5403,1374,car,0 days 00:41:17.601000
2024-10-18 21:58:23.963,0 days 00:41:18.001000,0 days 00:01:04.286000,11014,182,4,85,False,8,car,2914.051666666666,0.5447282030799464,11669,5337,1379,car,0 days 00:41:18.001000
2024-10-18 21:58:24.163,0 days 00:41:18.201000,0 days 00:01:04.486000,11337,189,4,100,False,8,car,2924.551666666666,0.5466909843846726,11612,5321,1379,car,0 days 00:41:18.201000
2024-10-18 21:58:24.523,0 days 00:41:18.561000,0 days 00:01:04.846000,10654,195,4,100,False,8,car,2944.051666666666,0.5503361496648783,11440,5278,1381,car,0 days 00:41:18.561000
2024-10-18 21:58:24.683,0 days 00:41:18.721000,0 days 00:01:05.006000,10390,199,4,100,False,8,car,2952.8961111111103,0.5519894553988064,11353,5256,1382,car,0 days 00:41:18.721000
2024-10-18 21:58:24.842,0 days 00:41:18.880000,0 days 00:01:05.165000,10317,199,5,100,False,8,car,2961.685277777777,0.5536324279718975,11267,5235,1383,car,0 days 00:41:18.880000
2024-10-18 21:58:25.082,0 days 00:41:19.120000,0 days 00:01:05.405000,10729,207,5,100,False,8,car,2975.485277777777,0.5562120834009661,11134,5202,1383,car,0 days 00:41:19.120000
2024-10-18 21:58:25.242,0 days 00:41:19.280000,0 days 00:01:05.565000,10844,209,5,100,False,8,car,2984.7741666666657,0.5579484698250413,11043,5179,1384,car,0 days 00:41:19.280000
2024-10-18 21:58:25.562,0 days 00:41:19.600000,0 days 00:01:05.885000,11141,217,5,100,False,8,car,3004.063055555555,0.5615541717774272,10857,5135,1383,car,0 days 00:41:19.600000
2024-10-18 21:58:25.762,0 days 00:41:19.800000,0 days 00:01:06.085000,11302,219,5,100,False,8,car,3016.229722222221,0.563828505670205,10739,5108,1383,car,0 days 00:41:19.800000
2024-10-18 21:58:26.042,0 days 00:41:20.080000,0 days 00:01:06.365000,11535,224,5,100,False,8,car,3033.6519444444434,0.5670852687239729,10570,5068,1381,car,0 days 00:41:20.080000
2024-10-18 21:58:26.363,0 days 00:41:20.401000,0 days 00:01:06.686000,11778,231,5,100,False,8,car,3054.249444444444,0.5709355913834109,10371,5024,1379,car,0 days 00:41:20.401000
2024-10-18 21:58:26.723,0 days 00:41:20.761000,0 days 00:01:07.046000,11917,233,5,100,False,8,car,3077.5494444444444,0.5752910965643746,10143,4973,1375,car,0 days 00:41:20.761000
2024-10-18 21:58:26.963,0 days 00:41:21.001000,0 days 00:01:07.286000,11996,238,5,100,False,8,car,3093.4161111111107,0.5782570772026274,9989,4940,1372,car,0 days 00:41:21.001000
2024-10-18 21:58:27.283,0 days 00:41:21.321000,0 days 00:01:07.606000,10884,241,5,100,False,8,car,3114.8383333333327,0.5822615664677195,9779,4896,1367,car,0 days 00:41:21.321000
2024-10-18 21:58:27.683,0 days 00:41:21.721000,0 days 00:01:08.006000,11020,245,6,100,False,8,car,3142.0605555555553,0.5873502587392319,9513,4841,1362,car,0 days 00:41:21.721000
2024-10-18 21:58:27.883,0 days 00:41:21.921000,0 days 00:01:08.206000,11173,249,6,100,False,8,car,3155.893888888889,0.5899361452200615,9391,4817,1360,car,0 days 00:41:21.921000
2024-10-18 21:58:28.083,0 days 00:41:22.121000,0 days 00:01:08.406000,11247,250,6,100,False,8,car,3169.782777777778,0.5925324167871597,9208,4781,1357,car,0 days 00:41:22.121000
2024-10-18 21:58:28.443,0 days 00:41:22.481000,0 days 00:01:08.766000,11357,254,6,100,False,8,car,3195.182777777778,0.5972804782290687,8943,4731,1354,car,0 days 00:41:22.481000
2024-10-18 21:58:28.723,0 days 00:41:22.761000,0 days 00:01:09.046000,11448,256,6,100,False,8,car,3215.093888888889,0.6010024931476605,8800,4705,1354,car,0 days 00:41:22.761000
2024-10-18 21:58:28.963,0 days 00:41:23.001000,0 days 00:01:09.286000,11526,258,6,100,False,8,car,3232.293888888889,0.6042177158563548,8629,4673,1353,car,0 days 00:41:23.001000
2024-10-18 21:58:29.243,0 days 00:41:23.281000,0 days 00:01:09.566000,11578,259,6,100,False,8,car,3252.4383333333335,0.6079833481372738,8430,4639,1353,car,0 days 00:41:23.281000
2024-10-18 21:58:29.403,0 days 00:41:23.441000,0 days 00:01:09.726000,11601,261,6,100,False,8,car,3264.0383333333334,0.6101517541501142,8316,4620,1353,car,0 days 00:41:23.441000
2024-10-18 21:58:29.723,0 days 00:41:23.761000,0 days 00:01:10.046000,11662,263,6,100,False,8,car,3287.4161111111116,0.6145217984518538,8088,4581,1355,car,0 days 00:41:23.761000
2024-10-18 21:58:29.963,0 days 00:41:24.001000,0 days 00:01:10.286000,11708,264,6,100,False,8,car,3305.016111111111,0.6178117937816804,7879,4546,1356,car,0 days 00:41:24.001000
2024-10-18 21:58:30.163,0 days 00:41:24.201000,0 days 00:01:10.486000,11714,265,6,100,False,8,car,3319.7383333333337,0.6205638416428044,7649,4509,1356,car,0 days 00:41:24.201000
2024-10-18 21:58:30.443,0 days 00:41:24.481000,0 days 00:01:10.766000,11826,265,6,100,False,8,car,3340.349444444445,0.6244167086483781,7487,4489,1356,car,0 days 00:41:24.481000
2024-10-18 21:58:30.683,0 days 00:41:24.721000,0 days 00:01:11.006000,11869,267,6,100,False,8,car,3358.1494444444447,0.6277440902887709,7369,4475,1356,car,0 days 00:41:24.721000
2024-10-18 21:58:31.043,0 days 00:41:25.081000,0 days 00:01:11.366000,11841,268,6,100,False,8,car,3384.949444444445,0.6327538559046434,7112,4445,1358,car,0 days 00:41:25.081000
2024-10-18 21:58:31.283,0 days 00:41:25.321000,0 days 00:01:11.606000,11897,269,6,100,False,8,car,3402.882777777778,0.6361061617520805,6860,4418,1358,car,0 days 00:41:25.321000
2024-10-18 21:58:31.562,0 days 00:41:25.600000,0 days 00:01:11.885000,11650,268,6,12,False,8,car,3423.6527777777787,0.6399887301043817,6682,4399,1359,car,0 days 00:41:25.600000
2024-10-18 21:58:31.882,0 days 00:41:25.920000,0 days 00:01:12.205000,11445,261,6,0,False,8,car,3446.852777777778,0.6443255421300623,6517,4383,1360,car,0 days 00:41:25.920000
2024-10-18 21:58:32.162,0 days 00:41:26.200000,0 days 00:01:12.485000,11063,254,6,0,False,8,car,3466.6083333333336,0.6480184788071026,6199,4352,1360,car,0 days 00:41:26.200000
2024-10-18 21:58:32.602,0 days 00:41:26.640000,0 days 00:01:12.925000,10731,245,6,0,False,8,car,3496.552777777778,0.6536160403057661,6019,4334,1360,car,0 days 00:41:26.640000
2024-10-18 21:58:32.762,0 days 00:41:26.800000,0 days 00:01:13.085000,10731,241,6,0,False,8,car,3507.2638888888887,0.6556182849383121,5927,4325,1360,car,0 days 00:41:26.800000
2024-10-18 21:58:33.043,0 days 00:41:27.081000,0 days 00:01:13.366000,10180,237,6,0,False,8,car,3525.7630555555556,0.6590763628893928,5734,4306,1360,car,0 days 00:41:27.081000
2024-10-18 21:58:33.363,0 days 00:41:27.401000,0 days 00:01:13.686000,10103,228,6,0,True,8,car,3546.029722222223,0.6628648423601025,5524,4286,1358,car,0 days 00:41:27.401000
2024-10-18 21:58:33.603,0 days 00:41:27.641000,0 days 00:01:13.926000,9522,225,6,0,True,8,car,3561.0297222222225,0.6656688156525683,5390,4272,1357,car,0 days 00:41:27.641000
2024-10-18 21:58:33.763,0 days 00:41:27.801000,0 days 00:01:14.086000,9303,213,6,0,True,8,car,3570.4963888888888,0.6674384343527022,5297,4262,1356,car,0 days 00:41:27.801000
2024-10-18 21:58:34.043,0 days 00:41:28.081000,0 days 00:01:14.366000,8632,210,6,0,True,8,car,3586.8297222222222,0.6704916497156097,5061,4239,1353,car,0 days 00:41:28.081000
2024-10-18 21:58:34.243,0 days 00:41:28.281000,0 days 00:01:14.566000,8153,193,6,0,True,8,car,3597.5519444444444,0.6724959713654094,4998,4232,1352,car,0 days 00:41:28.281000
