Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:40:33.679,0 days 00:23:27.717000,0 days 00:00:38.371000,8306,120,3,0,True,8,car,1735.837777777778,0.32475265801236897,9802,2712,1401,car,0 days 00:23:27.717000
2024-10-18 21:40:33.999,0 days 00:23:28.037000,0 days 00:00:38.691000,8825,105,3,0,True,8,car,1745.1711111111113,0.3264988032149442,9883,2813,1406,car,0 days 00:23:28.037000
2024-10-18 21:40:34.280,0 days 00:23:28.318000,0 days 00:00:38.972000,7566,90,2,0,True,8,car,1752.1961111111111,0.3278130892915253,9903,2841,1407,car,0 days 00:23:28.318000
2024-10-18 21:40:34.480,0 days 00:23:28.518000,0 days 00:00:39.172000,8184,81,2,0,True,8,car,1756.6961111111111,0.3286549807284812,9933,2877,1410,car,0 days 00:23:28.518000
2024-10-18 21:40:34.760,0 days 00:23:28.798000,0 days 00:00:39.452000,7338,73,1,0,True,8,car,1762.3738888888888,0.32971721906004775,9984,2932,1414,car,0 days 00:23:28.798000
2024-10-18 21:40:35.040,0 days 00:23:29.078000,0 days 00:00:39.732000,6434,62,1,0,True,8,car,1767.1961111111111,0.33061939408137825,9984,2932,1414,car,0 days 00:23:29.078000
2024-10-18 21:40:35.200,0 days 00:23:29.238000,0 days 00:00:39.892000,6434,56,1,0,True,8,car,1769.6850000000002,0.331085032802065,9999,2948,1415,car,0 days 00:23:29.238000
2024-10-18 21:40:35.440,0 days 00:23:29.478000,0 days 00:00:40.132000,5471,53,1,1,True,8,car,1773.2183333333335,0.331746073485897,10026,2979,1417,car,0 days 00:23:29.478000
2024-10-18 21:40:35.720,0 days 00:23:29.758000,0 days 00:00:40.412000,4977,47,1,2,True,8,car,1776.873888888889,0.3324299803569057,10050,3007,1418,car,0 days 00:23:29.758000
2024-10-18 21:40:35.919,0 days 00:23:29.957000,0 days 00:00:40.611000,4823,43,1,3,True,8,car,1779.2508333333335,0.3328746757288829,10071,3030,1420,car,0 days 00:23:29.957000
2024-10-18 21:40:36.119,0 days 00:23:30.157000,0 days 00:00:40.811000,5073,42,1,8,False,8,car,1781.5841666666668,0.3333112120295267,10086,3045,1421,car,0 days 00:23:30.157000
2024-10-18 21:40:36.359,0 days 00:23:30.397000,0 days 00:00:41.051000,5035,44,1,10,False,8,car,1784.5175000000002,0.3338600005217646,10103,3063,1423,car,0 days 00:23:30.397000
2024-10-18 21:40:36.519,0 days 00:23:30.557000,0 days 00:00:41.211000,5137,45,1,14,False,8,car,1786.5175000000002,0.33423417449374504,10116,3079,1424,car,0 days 00:23:30.557000
2024-10-18 21:40:36.759,0 days 00:23:30.797000,0 days 00:00:41.451000,5545,49,1,18,False,8,car,1789.7841666666668,0.33484532531464634,10137,3102,1425,car,0 days 00:23:30.797000
2024-10-18 21:40:36.959,0 days 00:23:30.997000,0 days 00:00:41.651000,5911,52,1,23,False,8,car,1792.6730555555557,0.33538579882972913,10157,3121,1427,car,0 days 00:23:30.997000
2024-10-18 21:40:37.239,0 days 00:23:31.277000,0 days 00:00:41.931000,6513,56,1,29,False,8,car,1797.028611111111,0.3362006665909309,10197,3152,1430,car,0 days 00:23:31.277000
2024-10-18 21:40:37.599,0 days 00:23:31.637000,0 days 00:00:42.291000,7787,67,1,35,False,8,car,1803.7286111111111,0.3374541493970652,10251,3188,1433,car,0 days 00:23:31.637000
2024-10-18 21:40:37.759,0 days 00:23:31.797000,0 days 00:00:42.451000,8207,72,1,35,False,8,car,1806.9286111111112,0.33805282775223383,10269,3198,1434,car,0 days 00:23:31.797000
2024-10-18 21:40:37.919,0 days 00:23:31.957000,0 days 00:00:42.611000,8704,74,1,35,False,8,car,1810.2175,0.3386681360617127,10298,3214,1434,car,0 days 00:23:31.957000
2024-10-18 21:40:38.159,0 days 00:23:32.197000,0 days 00:00:42.851000,9174,78,1,36,False,8,car,1815.4175,0.33964098838886175,10344,3235,1439,car,0 days 00:23:32.197000
2024-10-18 21:40:38.479,0 days 00:23:32.517000,0 days 00:00:43.171000,8586,86,1,29,False,8,car,1823.0619444444444,0.3410711644595424,10416,3256,1442,car,0 days 00:23:32.517000
2024-10-18 21:40:38.639,0 days 00:23:32.677000,0 days 00:00:43.331000,7933,87,2,26,False,8,car,1826.9286111111112,0.34179456747203785,10456,3262,1445,car,0 days 00:23:32.677000
2024-10-18 21:40:39.039,0 days 00:23:33.077000,0 days 00:00:43.731000,8129,90,2,19,False,8,car,1836.9286111111112,0.3436654373319398,10551,3265,1449,car,0 days 00:23:33.077000
2024-10-18 21:40:39.319,0 days 00:23:33.357000,0 days 00:00:44.011000,8303,90,2,31,False,8,car,1843.9286111111112,0.3449750462338712,10622,3258,1453,car,0 days 00:23:33.357000
2024-10-18 21:40:39.519,0 days 00:23:33.557000,0 days 00:00:44.211000,8544,93,2,34,False,8,car,1849.0952777777777,0.3459416623281539,10672,3248,1457,car,0 days 00:23:33.557000
2024-10-18 21:40:39.759,0 days 00:23:33.797000,0 days 00:00:44.451000,8872,97,2,37,False,8,car,1855.5619444444444,0.3471514915042238,10733,3228,1459,car,0 days 00:23:33.797000
2024-10-18 21:40:40.039,0 days 00:23:34.077000,0 days 00:00:44.731000,9055,100,2,37,False,8,car,1863.3397222222222,0.3486066125063698,10802,3196,1465,car,0 days 00:23:34.077000
2024-10-18 21:40:40.319,0 days 00:23:34.357000,0 days 00:00:45.011000,9445,105,2,44,False,8,car,1871.506388888889,0.35013448955862314,10870,3154,1469,car,0 days 00:23:34.357000
2024-10-18 21:40:40.760,0 days 00:23:34.798000,0 days 00:00:45.452000,10304,114,2,48,False,8,car,1885.471388888889,0.35274715931797623,10977,3070,1477,car,0 days 00:23:34.798000
2024-10-18 21:40:40.920,0 days 00:23:34.958000,0 days 00:00:45.612000,10615,116,2,49,False,8,car,1890.6269444444445,0.35371169666797014,11012,3039,1480,car,0 days 00:23:34.958000
2024-10-18 21:40:41.160,0 days 00:23:35.198000,0 days 00:00:45.852000,10944,120,2,47,False,8,car,1898.6269444444442,0.3552083925558917,11102,2940,1486,car,0 days 00:23:35.198000
2024-10-18 21:40:41.600,0 days 00:23:35.638000,0 days 00:00:46.292000,9544,127,3,38,False,8,car,1914.1491666666666,0.3581123983273174,11181,2881,1492,car,0 days 00:23:35.638000
2024-10-18 21:40:41.760,0 days 00:23:35.798000,0 days 00:00:46.452000,9253,128,3,38,False,8,car,1919.8380555555555,0.35917671540317275,11243,2853,1495,car,0 days 00:23:35.798000
2024-10-18 21:40:41.960,0 days 00:23:35.998000,0 days 00:00:46.652000,9475,128,3,37,False,8,car,1926.9491666666668,0.36050711174799194,11329,2827,1500,car,0 days 00:23:35.998000
2024-10-18 21:40:42.160,0 days 00:23:36.198000,0 days 00:00:46.852000,9475,130,3,37,False,8,car,1934.171388888889,0.3618582955356989,11395,2815,1502,car,0 days 00:23:36.198000
2024-10-18 21:40:42.520,0 days 00:23:36.558000,0 days 00:00:47.212000,9966,134,3,53,False,8,car,1947.5713888888893,0.3643652611479677,11505,2814,1507,car,0 days 00:23:36.558000
2024-10-18 21:40:42.679,0 days 00:23:36.717000,0 days 00:00:47.371000,10015,136,3,55,False,8,car,1953.578055555556,0.36548903031048213,11608,2823,1510,car,0 days 00:23:36.717000
2024-10-18 21:40:42.919,0 days 00:23:36.957000,0 days 00:00:47.611000,10566,142,3,62,False,8,car,1963.0447222222224,0.36726012044452266,11701,2832,1512,car,0 days 00:23:36.957000
2024-10-18 21:40:43.079,0 days 00:23:37.117000,0 days 00:00:47.771000,10710,146,3,65,False,8,car,1969.5336111111114,0.36847410710917017,11729,2835,1512,car,0 days 00:23:37.117000
2024-10-18 21:40:43.439,0 days 00:23:37.477000,0 days 00:00:48.131000,11574,152,3,80,False,8,car,1984.7336111111115,0.3713178292962212,11884,2858,1515,car,0 days 00:23:37.477000
2024-10-18 21:40:43.839,0 days 00:23:37.877000,0 days 00:00:48.531000,10286,166,4,79,False,8,car,2003.1780555555558,0.37476854481559596,12107,2911,1515,car,0 days 00:23:37.877000
2024-10-18 21:40:44.039,0 days 00:23:38.077000,0 days 00:00:48.731000,10694,172,4,92,False,8,car,2012.7336111111115,0.3765562649039468,12166,2926,1515,car,0 days 00:23:38.077000
2024-10-18 21:40:44.399,0 days 00:23:38.437000,0 days 00:00:49.091000,11071,183,4,100,False,8,car,2031.0336111111114,0.3799799567475674,12317,2965,1513,car,0 days 00:23:38.437000
2024-10-18 21:40:44.599,0 days 00:23:38.637000,0 days 00:00:49.291000,11380,188,4,100,False,8,car,2041.4780555555556,0.38193397637902055,12417,2991,1511,car,0 days 00:23:38.637000
2024-10-18 21:40:45.039,0 days 00:23:39.077000,0 days 00:00:49.731000,11742,197,4,100,False,8,car,2065.555833333334,0.38643861525280687,12707,3075,1502,car,0 days 00:23:39.077000
2024-10-18 21:40:45.239,0 days 00:23:39.277000,0 days 00:00:49.931000,11462,201,4,100,False,8,car,2076.7225000000003,0.3885277532630307,12777,3101,1499,car,0 days 00:23:39.277000
2024-10-18 21:40:45.679,0 days 00:23:39.717000,0 days 00:00:50.371000,10818,210,5,100,False,8,car,2102.3891666666673,0.39332965257011254,12996,3201,1486,car,0 days 00:23:39.717000
2024-10-18 21:40:45.879,0 days 00:23:39.917000,0 days 00:00:50.571000,10986,213,5,100,False,8,car,2114.2225000000003,0.3955435152376632,13129,3265,1476,car,0 days 00:23:39.917000
2024-10-18 21:40:46.119,0 days 00:23:40.157000,0 days 00:00:50.811000,11121,215,5,100,False,8,car,2128.555833333334,0.39822509537018935,13224,3312,1469,car,0 days 00:23:40.157000
2024-10-18 21:40:46.519,0 days 00:23:40.557000,0 days 00:00:51.211000,11365,222,5,100,False,8,car,2153.2225000000003,0.4028399076912809,13405,3455,1455,car,0 days 00:23:40.557000
2024-10-18 21:40:46.919,0 days 00:23:40.957000,0 days 00:00:51.611000,11604,227,5,100,False,8,car,2178.4447222222225,0.4075586572268115,13584,3637,1438,car,0 days 00:23:40.957000
2024-10-18 21:40:47.159,0 days 00:23:41.197000,0 days 00:00:51.851000,11702,231,5,100,False,8,car,2193.8447222222226,0.4104397968110606,13719,3789,1426,car,0 days 00:23:41.197000
2024-10-18 21:40:47.560,0 days 00:23:41.598000,0 days 00:00:52.252000,11928,235,5,100,False,8,car,2220.0211111111116,0.4153370585123901,13849,3951,1414,car,0 days 00:23:41.598000
2024-10-18 21:40:47.880,0 days 00:23:41.918000,0 days 00:00:52.572000,12092,237,5,100,False,8,car,2241.0877777777782,0.41927835768391697,13997,4136,1404,car,0 days 00:23:41.918000
2024-10-18 21:40:48.160,0 days 00:23:42.198000,0 days 00:00:52.852000,12151,241,5,100,False,8,car,2259.8322222222223,0.42278519929908875,14097,4261,1399,car,0 days 00:23:42.198000
2024-10-18 21:40:48.400,0 days 00:23:42.438000,0 days 00:00:53.092000,11574,241,5,100,False,8,car,2275.898888888889,0.4257910635406646,14211,4402,1392,car,0 days 00:23:42.438000
2024-10-18 21:40:48.600,0 days 00:23:42.638000,0 days 00:00:53.292000,10856,244,5,100,False,8,car,2289.4544444444446,0.4283271315729762,14332,4553,1389,car,0 days 00:23:42.638000
2024-10-18 21:40:48.760,0 days 00:23:42.798000,0 days 00:00:53.452000,11004,246,6,100,False,8,car,2300.3877777777775,0.43037261595313564,14399,4632,1387,car,0 days 00:23:42.798000
2024-10-18 21:40:48.920,0 days 00:23:42.958000,0 days 00:00:53.612000,11050,247,6,100,False,8,car,2311.3655555555556,0.43242641531045034,14469,4716,1385,car,0 days 00:23:42.958000
2024-10-18 21:40:49.240,0 days 00:23:43.278000,0 days 00:00:53.932000,11152,249,6,100,False,8,car,2333.498888888889,0.43656727393370004,14610,4888,1384,car,0 days 00:23:43.278000
2024-10-18 21:40:49.439,0 days 00:23:43.477000,0 days 00:00:54.131000,11215,251,6,100,False,8,car,2347.3736111111107,0.43916305389570676,14696,4996,1383,car,0 days 00:23:43.477000
2024-10-18 21:40:49.639,0 days 00:23:43.677000,0 days 00:00:54.331000,11207,252,6,100,False,8,car,2361.3736111111107,0.4417822716995695,14781,5106,1384,car,0 days 00:23:43.677000
2024-10-18 21:40:49.919,0 days 00:23:43.957000,0 days 00:00:54.611000,11140,252,6,0,True,8,car,2380.97361111111,0.44544917662497735,14906,5259,1386,car,0 days 00:23:43.957000
2024-10-18 21:40:50.199,0 days 00:23:44.237000,0 days 00:00:54.891000,10646,240,6,0,True,8,car,2399.6402777777766,0.44894146703012766,15022,5395,1390,car,0 days 00:23:44.237000
2024-10-18 21:40:50.599,0 days 00:23:44.637000,0 days 00:00:55.291000,9293,212,6,0,True,8,car,2423.1958333333323,0.4533484049223413,15251,5672,1399,car,0 days 00:23:44.637000
2024-10-18 21:40:50.919,0 days 00:23:44.957000,0 days 00:00:55.611000,9008,194,6,0,True,8,car,2440.440277777777,0.45657461605852784,15301,5723,1403,car,0 days 00:23:44.957000
2024-10-18 21:40:51.279,0 days 00:23:45.317000,0 days 00:00:55.971000,9066,165,6,0,True,8,car,2456.940277777777,0.45966155132736614,15412,5853,1409,car,0 days 00:23:45.317000
2024-10-18 21:40:51.639,0 days 00:23:45.677000,0 days 00:00:56.331000,9151,137,3,0,True,8,car,2470.640277777777,0.46222464303543187,15491,5968,1415,car,0 days 00:23:45.677000
2024-10-18 21:40:51.959,0 days 00:23:45.997000,0 days 00:00:56.651000,7985,115,3,0,True,8,car,2480.8624999999993,0.46413708778110946,15541,6066,1418,car,0 days 00:23:45.997000
2024-10-18 21:40:52.359,0 days 00:23:46.397000,0 days 00:00:57.051000,6815,98,3,0,True,8,car,2491.751388888888,0.4661742571841138,15577,6174,1419,car,0 days 00:23:46.397000
2024-10-18 21:40:52.559,0 days 00:23:46.597000,0 days 00:00:57.251000,6287,92,3,0,True,8,car,2496.862499999999,0.4671304795569526,15583,6220,1420,car,0 days 00:23:46.597000
2024-10-18 21:40:52.999,0 days 00:23:47.037000,0 days 00:00:57.691000,5670,82,3,0,True,8,car,2506.884722222221,0.46900550690543213,15539,6346,1420,car,0 days 00:23:47.037000
2024-10-18 21:40:53.199,0 days 00:23:47.237000,0 days 00:00:57.891000,5356,80,3,0,False,8,car,2511.3291666666655,0.46983700462094413,15527,6357,1421,car,0 days 00:23:47.237000
2024-10-18 21:40:53.599,0 days 00:23:47.637000,0 days 00:00:58.291000,5150,75,3,1,False,8,car,2519.662499999999,0.4713960628375291,15438,6411,1420,car,0 days 00:23:47.637000
2024-10-18 21:40:53.800,0 days 00:23:47.838000,0 days 00:00:58.492000,5150,71,3,1,False,8,car,2523.6266666666656,0.4721377068311586,15413,6423,1419,car,0 days 00:23:47.838000
2024-10-18 21:40:54.000,0 days 00:23:48.038000,0 days 00:00:58.692000,5154,70,3,7,False,8,car,2527.515555555555,0.47286526733223166,15379,6428,1418,car,0 days 00:23:48.038000
2024-10-18 21:40:54.320,0 days 00:23:48.358000,0 days 00:00:59.012000,5377,73,3,25,False,8,car,2534.004444444444,0.47407925399687917,15287,6437,1417,car,0 days 00:23:48.358000
2024-10-18 21:40:54.480,0 days 00:23:48.518000,0 days 00:00:59.172000,5691,75,3,25,False,8,car,2537.3377777777773,0.47470287728351324,15259,6436,1416,car,0 days 00:23:48.518000
2024-10-18 21:40:54.760,0 days 00:23:48.798000,0 days 00:00:59.452000,6111,81,3,34,False,8,car,2543.6377777777775,0.4758815252952515,15217,6432,1415,car,0 days 00:23:48.798000
2024-10-18 21:40:54.960,0 days 00:23:48.998000,0 days 00:00:59.652000,6296,86,3,37,False,8,car,2548.4155555555553,0.4767753853394269,15179,6428,1413,car,0 days 00:23:48.998000
2024-10-18 21:40:55.240,0 days 00:23:49.278000,0 days 00:00:59.932000,6971,90,3,45,False,8,car,2555.4155555555553,0.4780849942413583,15107,6418,1410,car,0 days 00:23:49.278000
2024-10-18 21:40:55.640,0 days 00:23:49.678000,0 days 00:01:00.332000,7551,101,3,52,False,8,car,2566.6377777777775,0.4801845259730261,15003,6397,1405,car,0 days 00:23:49.678000
2024-10-18 21:40:55.880,0 days 00:23:49.918000,0 days 00:01:00.572000,7989,110,3,57,False,8,car,2573.971111111111,0.48155649720362087,14892,6366,1398,car,0 days 00:23:49.918000
2024-10-18 21:40:56.199,0 days 00:23:50.237000,0 days 00:01:00.891000,8983,120,3,64,False,8,car,2584.604444444444,0.4835458554879833,14834,6347,1393,car,0 days 00:23:50.237000
2024-10-18 21:40:56.519,0 days 00:23:50.557000,0 days 00:01:01.211000,9926,132,3,71,False,8,car,2596.3377777777773,0.48574100945693494,14727,6309,1386,car,0 days 00:23:50.557000
2024-10-18 21:40:56.799,0 days 00:23:50.837000,0 days 00:01:01.491000,10555,143,3,76,False,8,car,2607.4599999999996,0.4878218324900037,14625,6271,1379,car,0 days 00:23:50.837000
2024-10-18 21:40:57.039,0 days 00:23:51.077000,0 days 00:01:01.731000,11329,150,3,100,False,8,car,2617.4599999999996,0.4896927023499057,14537,6238,1374,car,0 days 00:23:51.077000
2024-10-18 21:40:57.319,0 days 00:23:51.357000,0 days 00:01:02.011000,11782,161,3,100,False,8,car,2629.982222222222,0.4920354471633608,14440,6203,1368,car,0 days 00:23:51.357000
2024-10-18 21:40:57.559,0 days 00:23:51.597000,0 days 00:01:02.251000,10662,164,3,100,False,8,car,2640.915555555555,0.49408093154352023,14338,6166,1363,car,0 days 00:23:51.597000
2024-10-18 21:40:57.919,0 days 00:23:51.957000,0 days 00:01:02.611000,10893,179,4,100,False,8,car,2658.815555555555,0.4974297885927448,14172,6106,1355,car,0 days 00:23:51.957000
2024-10-18 21:40:58.359,0 days 00:23:52.397000,0 days 00:01:03.051000,11564,193,4,100,False,8,car,2682.404444444444,0.5018429627178247,13958,6029,1349,car,0 days 00:23:52.397000
2024-10-18 21:40:58.559,0 days 00:23:52.597000,0 days 00:01:03.251000,11564,195,4,100,False,8,car,2693.237777777777,0.5038697383993851,13825,5982,1345,car,0 days 00:23:52.597000
2024-10-18 21:40:58.719,0 days 00:23:52.757000,0 days 00:01:03.411000,10864,199,4,100,False,8,car,2702.0822222222214,0.505524418853254,13756,5958,1343,car,0 days 00:23:52.757000
2024-10-18 21:40:58.959,0 days 00:23:52.997000,0 days 00:01:03.651000,10507,205,5,100,False,8,car,2715.7488888888884,0.5080812743284534,13647,5921,1341,car,0 days 00:23:52.997000
2024-10-18 21:40:59.199,0 days 00:23:53.237000,0 days 00:01:03.891000,10770,210,5,100,False,8,car,2729.748888888888,0.5107004921323162,13514,5875,1340,car,0 days 00:23:53.237000
2024-10-18 21:40:59.559,0 days 00:23:53.597000,0 days 00:01:04.251000,11100,217,5,100,False,8,car,2751.448888888888,0.5147602797283035,13310,5805,1340,car,0 days 00:23:53.597000
2024-10-18 21:40:59.959,0 days 00:23:53.997000,0 days 00:01:04.651000,11395,224,5,100,False,8,car,2776.3377777777764,0.5194166669351705,13023,5712,1344,car,0 days 00:23:53.997000
2024-10-18 21:41:00.159,0 days 00:23:54.197000,0 days 00:01:04.851000,11548,224,5,100,False,8,car,2788.782222222221,0.5217448605386042,12906,5676,1345,car,0 days 00:23:54.197000
2024-10-18 21:41:00.359,0 days 00:23:54.397000,0 days 00:01:05.051000,11662,229,5,100,False,8,car,2801.504444444444,0.5241250227492573,12841,5658,1347,car,0 days 00:23:54.397000
2024-10-18 21:41:00.560,0 days 00:23:54.598000,0 days 00:01:05.252000,11679,231,5,100,False,8,car,2814.4019444444434,0.5265379771510659,12653,5604,1353,car,0 days 00:23:54.598000
2024-10-18 21:41:00.760,0 days 00:23:54.798000,0 days 00:01:05.452000,11845,233,5,100,False,8,car,2827.346388888888,0.5289597142474947,12523,5567,1358,car,0 days 00:23:54.798000
2024-10-18 21:41:00.960,0 days 00:23:54.998000,0 days 00:01:05.652000,11899,235,5,100,False,8,car,2840.401944444444,0.5314022387868111,12458,5549,1361,car,0 days 00:23:54.998000
2024-10-18 21:41:01.280,0 days 00:23:55.318000,0 days 00:01:05.972000,12036,237,5,100,False,8,car,2861.46861111111,0.5353435379583379,12268,5496,1365,car,0 days 00:23:55.318000
2024-10-18 21:41:01.480,0 days 00:23:55.518000,0 days 00:01:06.172000,11735,239,5,100,False,8,car,2874.746388888888,0.53782763738343,12111,5453,1370,car,0 days 00:23:55.518000
2024-10-18 21:41:01.800,0 days 00:23:55.838000,0 days 00:01:06.492000,10860,242,6,100,False,8,car,2896.2574999999993,0.541852086326508,11875,5390,1376,car,0 days 00:23:55.838000
2024-10-18 21:41:02.040,0 days 00:23:56.078000,0 days 00:01:06.732000,10983,244,6,91,False,8,car,2912.5241666666657,0.5448953679652819,11754,5358,1377,car,0 days 00:23:56.078000
2024-10-18 21:41:02.360,0 days 00:23:56.398000,0 days 00:01:07.052000,10904,246,6,57,False,8,car,2934.390833333333,0.548986336725601,11551,5306,1380,car,0 days 00:23:56.398000
2024-10-18 21:41:02.600,0 days 00:23:56.638000,0 days 00:01:07.292000,10731,245,6,39,False,8,car,2950.724166666666,0.5520420908301076,11317,5247,1383,car,0 days 00:23:56.638000
2024-10-18 21:41:02.879,0 days 00:23:56.917000,0 days 00:01:07.571000,10468,242,6,0,False,8,car,2969.4791666666656,0.5555509072523537,11133,5201,1384,car,0 days 00:23:56.917000
2024-10-18 21:41:03.079,0 days 00:23:57.117000,0 days 00:01:07.771000,10568,235,6,0,False,8,car,2982.5347222222213,0.5579934317916702,11069,5186,1384,car,0 days 00:23:57.117000
2024-10-18 21:41:03.519,0 days 00:23:57.557000,0 days 00:01:08.211000,9974,227,6,0,False,8,car,3010.279166666666,0.5631840562807539,10710,5100,1382,car,0 days 00:23:57.557000
2024-10-18 21:41:03.679,0 days 00:23:57.717000,0 days 00:01:08.371000,9827,225,6,0,False,8,car,3020.279166666666,0.5650549261406559,10660,5088,1383,car,0 days 00:23:57.717000
2024-10-18 21:41:03.919,0 days 00:23:57.957000,0 days 00:01:08.611000,9534,220,6,0,False,8,car,3034.945833333333,0.5677988686018456,10543,5062,1382,car,0 days 00:23:57.957000
2024-10-18 21:41:04.359,0 days 00:23:58.397000,0 days 00:01:09.051000,9317,211,6,0,False,8,car,3060.734722222222,0.572623634096104,10288,5005,1378,car,0 days 00:23:58.397000
2024-10-18 21:41:04.519,0 days 00:23:58.557000,0 days 00:01:09.211000,9121,209,6,0,False,8,car,3070.0236111111108,0.5743614643215239,10213,4989,1377,car,0 days 00:23:58.557000
2024-10-18 21:41:04.719,0 days 00:23:58.757000,0 days 00:01:09.411000,8937,206,6,0,False,8,car,3081.4680555555556,0.5765025709389674,10095,4963,1375,car,0 days 00:23:58.757000
2024-10-18 21:41:05.159,0 days 00:23:59.197000,0 days 00:01:09.851000,8774,199,6,14,False,8,car,3105.7902777777776,0.5810529421871068,9855,4911,1369,car,0 days 00:23:59.197000
2024-10-18 21:41:05.519,0 days 00:23:59.557000,0 days 00:01:10.211000,8649,196,6,23,False,8,car,3125.3902777777776,0.5847198471125147,9661,4871,1365,car,0 days 00:23:59.557000
2024-10-18 21:41:05.719,0 days 00:23:59.757000,0 days 00:01:10.411000,8555,195,6,27,False,8,car,3136.223611111111,0.5867466227940752,9551,4848,1362,car,0 days 00:23:59.757000
2024-10-18 21:41:05.959,0 days 00:23:59.997000,0 days 00:01:10.651000,8561,194,6,28,False,8,car,3149.156944444444,0.5891662811462149,9457,4830,1361,car,0 days 00:23:59.997000
2024-10-18 21:41:06.239,0 days 00:24:00.277000,0 days 00:01:10.931000,8619,194,6,17,False,8,car,3164.245833333333,0.5919892158903782,9309,4801,1358,car,0 days 00:24:00.277000
2024-10-18 21:41:06.559,0 days 00:24:00.597000,0 days 00:01:11.251000,8368,190,6,18,False,8,car,3181.134722222222,0.5951489072093239,9143,4769,1356,car,0 days 00:24:00.597000
2024-10-18 21:41:06.799,0 days 00:24:00.837000,0 days 00:01:11.491000,8327,189,6,20,False,8,car,3193.734722222222,0.5975062032328003,9018,4745,1355,car,0 days 00:24:00.837000
2024-10-18 21:41:07.000,0 days 00:24:01.038000,0 days 00:01:11.692000,8240,188,6,22,False,8,car,3204.2313888888884,0.5994699929624108,8915,4726,1355,car,0 days 00:24:01.038000
2024-10-18 21:41:07.200,0 days 00:24:01.238000,0 days 00:01:11.892000,8305,187,6,25,False,8,car,3214.6202777777776,0.6014136188724201,8767,4699,1354,car,0 days 00:24:01.238000
2024-10-18 21:41:07.360,0 days 00:24:01.398000,0 days 00:01:12.052000,8267,187,6,29,False,8,car,3222.931388888889,0.6029685196004276,8682,4683,1353,car,0 days 00:24:01.398000
2024-10-18 21:41:07.680,0 days 00:24:01.718000,0 days 00:01:12.372000,8252,186,6,34,False,8,car,3239.464722222222,0.6060616911021321,8571,4663,1353,car,0 days 00:24:01.718000
2024-10-18 21:41:07.880,0 days 00:24:01.918000,0 days 00:01:12.572000,8220,186,6,37,False,8,car,3249.7980555555555,0.6079949232906976,8466,4645,1354,car,0 days 00:24:01.918000
2024-10-18 21:41:08.120,0 days 00:24:02.158000,0 days 00:01:12.812000,8254,186,6,40,False,8,car,3262.198055555555,0.610314801916976,8344,4624,1354,car,0 days 00:24:02.158000
2024-10-18 21:41:08.320,0 days 00:24:02.358000,0 days 00:01:13.012000,8295,187,6,42,False,8,car,3272.5869444444443,0.6122584278269853,8241,4607,1353,car,0 days 00:24:02.358000
2024-10-18 21:41:08.680,0 days 00:24:02.718000,0 days 00:01:13.372000,8330,187,6,43,False,8,car,3291.286944444444,0.615756954465002,8057,4576,1355,car,0 days 00:24:02.718000
2024-10-18 21:41:08.840,0 days 00:24:02.878000,0 days 00:01:13.532000,8342,188,6,44,False,8,car,3299.6424999999995,0.6173201701701645,7975,4562,1356,car,0 days 00:24:02.878000
2024-10-18 21:41:09.040,0 days 00:24:03.078000,0 days 00:01:13.732000,8387,188,6,46,False,8,car,3310.0869444444443,0.6192741898016177,7870,4545,1354,car,0 days 00:24:03.078000
2024-10-18 21:41:09.240,0 days 00:24:03.278000,0 days 00:01:13.932000,8400,189,6,47,False,8,car,3320.5869444444443,0.6212386031545148,7771,4529,1355,car,0 days 00:24:03.278000
2024-10-18 21:41:09.559,0 days 00:24:03.597000,0 days 00:01:14.251000,8549,191,6,57,False,8,car,3337.5116666666668,0.6244049984237918,7547,4497,1356,car,0 days 00:24:03.597000
2024-10-18 21:41:09.959,0 days 00:24:03.997000,0 days 00:01:14.651000,8657,196,6,59,False,8,car,3359.289444444444,0.6284793372298004,7389,4478,1356,car,0 days 00:24:03.997000
2024-10-18 21:41:10.399,0 days 00:24:04.437000,0 days 00:01:15.091000,8891,199,6,64,False,8,car,3383.611666666666,0.6330297084779398,7147,4449,1357,car,0 days 00:24:04.437000
2024-10-18 21:41:10.639,0 days 00:24:04.677000,0 days 00:01:15.331000,9145,201,6,67,False,8,car,3397.0116666666668,0.6355366740902086,7013,4434,1358,car,0 days 00:24:04.677000
2024-10-18 21:41:10.879,0 days 00:24:04.917000,0 days 00:01:15.571000,9179,205,6,68,False,8,car,3410.6783333333333,0.638093529565408,6877,4420,1358,car,0 days 00:24:04.917000
2024-10-18 21:41:11.199,0 days 00:24:05.237000,0 days 00:01:15.891000,9739,209,6,65,False,8,car,3429.2561111111113,0.6415691900162481,6694,4401,1360,car,0 days 00:24:05.237000
2024-10-18 21:41:11.559,0 days 00:24:05.597000,0 days 00:01:16.251000,10070,208,6,0,False,8,car,3450.0561111111115,0.6454605993248443,6485,4379,1360,car,0 days 00:24:05.597000
2024-10-18 21:41:11.799,0 days 00:24:05.837000,0 days 00:01:16.491000,10498,206,5,60,False,8,car,3463.7894444444446,0.6480299272657764,6347,4366,1361,car,0 days 00:24:05.837000
