Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:43:33.920,0 days 00:26:27.958000,0 days 00:01:29.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:26:27.958000
2024-10-18 21:43:34.160,0 days 00:26:28.198000,0 days 00:01:29.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:26:28.198000
2024-10-18 21:43:34.480,0 days 00:26:28.518000,0 days 00:01:29.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0000000000002,car,0 days 00:26:28.518000
2024-10-18 21:43:34.880,0 days 00:26:28.918000,0 days 00:01:30.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:26:28.918000
2024-10-18 21:43:35.040,0 days 00:26:29.078000,0 days 00:01:30.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:26:29.078000
2024-10-18 21:43:35.240,0 days 00:26:29.278000,0 days 00:01:30.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1282.9999999999998,car,0 days 00:26:29.278000
2024-10-18 21:43:35.440,0 days 00:26:29.478000,0 days 00:01:30.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:26:29.478000
2024-10-18 21:43:35.640,0 days 00:26:29.678000,0 days 00:01:31.049000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:29.678000
2024-10-18 21:43:36.040,0 days 00:26:30.078000,0 days 00:01:31.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000002,1283.0000000000005,car,0 days 00:26:30.078000
2024-10-18 21:43:36.320,0 days 00:26:30.358000,0 days 00:01:31.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1283.0,car,0 days 00:26:30.358000
2024-10-18 21:43:36.520,0 days 00:26:30.558000,0 days 00:01:31.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:26:30.558000
2024-10-18 21:43:36.840,0 days 00:26:30.878000,0 days 00:01:32.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:26:30.878000
2024-10-18 21:43:37.120,0 days 00:26:31.158000,0 days 00:01:32.529000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0,car,0 days 00:26:31.158000
2024-10-18 21:43:37.559,0 days 00:26:31.597000,0 days 00:01:32.968000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:31.597000
2024-10-18 21:43:37.799,0 days 00:26:31.837000,0 days 00:01:33.208000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:26:31.837000
2024-10-18 21:43:38.119,0 days 00:26:32.157000,0 days 00:01:33.528000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0000000000005,car,0 days 00:26:32.157000
2024-10-18 21:43:38.360,0 days 00:26:32.398000,0 days 00:01:33.769000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:32.398000
2024-10-18 21:43:38.560,0 days 00:26:32.598000,0 days 00:01:33.969000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:26:32.598000
2024-10-18 21:43:38.800,0 days 00:26:32.838000,0 days 00:01:34.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:32.838000
2024-10-18 21:43:39.200,0 days 00:26:33.238000,0 days 00:01:34.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999997,-580.0,1283.0,car,0 days 00:26:33.238000
2024-10-18 21:43:39.400,0 days 00:26:33.438000,0 days 00:01:34.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:26:33.438000
2024-10-18 21:43:39.560,0 days 00:26:33.598000,0 days 00:01:34.969000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:26:33.598000
2024-10-18 21:43:39.720,0 days 00:26:33.758000,0 days 00:01:35.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1283.0,car,0 days 00:26:33.758000
2024-10-18 21:43:40.080,0 days 00:26:34.118000,0 days 00:01:35.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:26:34.118000
2024-10-18 21:43:40.240,0 days 00:26:34.278000,0 days 00:01:35.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:26:34.278000
2024-10-18 21:43:40.400,0 days 00:26:34.438000,0 days 00:01:35.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:34.438000
2024-10-18 21:43:40.680,0 days 00:26:34.718000,0 days 00:01:36.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:26:34.718000
2024-10-18 21:43:41.040,0 days 00:26:35.078000,0 days 00:01:36.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:26:35.078000
2024-10-18 21:43:41.200,0 days 00:26:35.238000,0 days 00:01:36.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:26:35.238000
2024-10-18 21:43:41.480,0 days 00:26:35.518000,0 days 00:01:36.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:35.518000
2024-10-18 21:43:41.880,0 days 00:26:35.918000,0 days 00:01:37.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1282.9999999999998,car,0 days 00:26:35.918000
2024-10-18 21:43:42.040,0 days 00:26:36.078000,0 days 00:01:37.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:26:36.078000
2024-10-18 21:43:42.280,0 days 00:26:36.318000,0 days 00:01:37.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000002,1283.0000000000005,car,0 days 00:26:36.318000
2024-10-18 21:43:42.480,0 days 00:26:36.518000,0 days 00:01:37.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-579.9999999999999,1283.0,car,0 days 00:26:36.518000
2024-10-18 21:43:42.680,0 days 00:26:36.718000,0 days 00:01:38.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000005,car,0 days 00:26:36.718000
2024-10-18 21:43:42.920,0 days 00:26:36.958000,0 days 00:01:38.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:26:36.958000
2024-10-18 21:43:43.200,0 days 00:26:37.238000,0 days 00:01:38.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:37.238000
2024-10-18 21:43:43.400,0 days 00:26:37.438000,0 days 00:01:38.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1282.9999999999998,car,0 days 00:26:37.438000
2024-10-18 21:43:43.720,0 days 00:26:37.758000,0 days 00:01:39.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-579.9999999999999,1282.9999999999998,car,0 days 00:26:37.758000
2024-10-18 21:43:43.960,0 days 00:26:37.998000,0 days 00:01:39.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:37.998000
2024-10-18 21:43:44.119,0 days 00:26:38.157000,0 days 00:01:39.528000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:38.157000
2024-10-18 21:43:44.319,0 days 00:26:38.357000,0 days 00:01:39.728000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:26:38.357000
2024-10-18 21:43:44.599,0 days 00:26:38.637000,0 days 00:01:40.008000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:26:38.637000
2024-10-18 21:43:44.759,0 days 00:26:38.797000,0 days 00:01:40.168000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0,car,0 days 00:26:38.797000
2024-10-18 21:43:44.960,0 days 00:26:38.998000,0 days 00:01:40.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:38.998000
2024-10-18 21:43:45.240,0 days 00:26:39.278000,0 days 00:01:40.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:26:39.278000
2024-10-18 21:43:45.600,0 days 00:26:39.638000,0 days 00:01:41.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:26:39.638000
2024-10-18 21:43:45.760,0 days 00:26:39.798000,0 days 00:01:41.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:26:39.798000
2024-10-18 21:43:45.920,0 days 00:26:39.958000,0 days 00:01:41.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:26:39.958000
2024-10-18 21:43:46.240,0 days 00:26:40.278000,0 days 00:01:41.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:40.278000
2024-10-18 21:43:46.640,0 days 00:26:40.678000,0 days 00:01:42.049000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:26:40.678000
2024-10-18 21:43:46.800,0 days 00:26:40.838000,0 days 00:01:42.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:26:40.838000
2024-10-18 21:43:46.960,0 days 00:26:40.998000,0 days 00:01:42.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:40.998000
2024-10-18 21:43:47.280,0 days 00:26:41.318000,0 days 00:01:42.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:26:41.318000
2024-10-18 21:43:47.520,0 days 00:26:41.558000,0 days 00:01:42.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999997,-579.9999999999998,1282.9999999999995,car,0 days 00:26:41.558000
2024-10-18 21:43:47.920,0 days 00:26:41.958000,0 days 00:01:43.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:26:41.958000
2024-10-18 21:43:48.320,0 days 00:26:42.358000,0 days 00:01:43.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0,car,0 days 00:26:42.358000
2024-10-18 21:43:48.680,0 days 00:26:42.718000,0 days 00:01:44.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:42.718000
2024-10-18 21:43:48.920,0 days 00:26:42.958000,0 days 00:01:44.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:26:42.958000
2024-10-18 21:43:49.280,0 days 00:26:43.318000,0 days 00:01:44.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:26:43.318000
2024-10-18 21:43:49.480,0 days 00:26:43.518000,0 days 00:01:44.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:43.518000
2024-10-18 21:43:49.640,0 days 00:26:43.678000,0 days 00:01:45.049000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:26:43.678000
2024-10-18 21:43:49.920,0 days 00:26:43.958000,0 days 00:01:45.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:26:43.958000
2024-10-18 21:43:50.320,0 days 00:26:44.358000,0 days 00:01:45.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0,car,0 days 00:26:44.358000
2024-10-18 21:43:50.600,0 days 00:26:44.638000,0 days 00:01:46.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:26:44.638000
2024-10-18 21:43:50.760,0 days 00:26:44.798000,0 days 00:01:46.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0000000000005,car,0 days 00:26:44.798000
2024-10-18 21:43:50.919,0 days 00:26:44.957000,0 days 00:01:46.328000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1283.0,car,0 days 00:26:44.957000
2024-10-18 21:43:51.199,0 days 00:26:45.237000,0 days 00:01:46.608000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:45.237000
2024-10-18 21:43:51.440,0 days 00:26:45.478000,0 days 00:01:46.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999998,1282.9999999999998,car,0 days 00:26:45.478000
2024-10-18 21:43:51.600,0 days 00:26:45.638000,0 days 00:01:47.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-579.9999999999999,1283.0,car,0 days 00:26:45.638000
2024-10-18 21:43:51.920,0 days 00:26:45.958000,0 days 00:01:47.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:26:45.958000
2024-10-18 21:43:52.160,0 days 00:26:46.198000,0 days 00:01:47.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:26:46.198000
2024-10-18 21:43:52.320,0 days 00:26:46.358000,0 days 00:01:47.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000005,car,0 days 00:26:46.358000
2024-10-18 21:43:52.600,0 days 00:26:46.638000,0 days 00:01:48.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:26:46.638000
2024-10-18 21:43:52.760,0 days 00:26:46.798000,0 days 00:01:48.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:26:46.798000
2024-10-18 21:43:53.080,0 days 00:26:47.118000,0 days 00:01:48.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0,car,0 days 00:26:47.118000
2024-10-18 21:43:53.280,0 days 00:26:47.318000,0 days 00:01:48.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1282.9999999999995,car,0 days 00:26:47.318000
2024-10-18 21:43:53.640,0 days 00:26:47.678000,0 days 00:01:49.049000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1282.9999999999998,car,0 days 00:26:47.678000
2024-10-18 21:43:53.840,0 days 00:26:47.878000,0 days 00:01:49.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:26:47.878000
2024-10-18 21:43:54.040,0 days 00:26:48.078000,0 days 00:01:49.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:48.078000
2024-10-18 21:43:54.520,0 days 00:26:48.558000,0 days 00:01:49.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:26:48.558000
2024-10-18 21:43:54.720,0 days 00:26:48.758000,0 days 00:01:50.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:48.758000
2024-10-18 21:43:55.080,0 days 00:26:49.118000,0 days 00:01:50.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:26:49.118000
2024-10-18 21:43:55.240,0 days 00:26:49.278000,0 days 00:01:50.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0000000000002,car,0 days 00:26:49.278000
2024-10-18 21:43:55.720,0 days 00:26:49.758000,0 days 00:01:51.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:26:49.758000
2024-10-18 21:43:56.000,0 days 00:26:50.038000,0 days 00:01:51.409000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:50.038000
2024-10-18 21:43:56.240,0 days 00:26:50.278000,0 days 00:01:51.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:26:50.278000
2024-10-18 21:43:56.440,0 days 00:26:50.478000,0 days 00:01:51.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:50.478000
2024-10-18 21:43:56.600,0 days 00:26:50.638000,0 days 00:01:52.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:50.638000
2024-10-18 21:43:56.920,0 days 00:26:50.958000,0 days 00:01:52.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:26:50.958000
2024-10-18 21:43:57.200,0 days 00:26:51.238000,0 days 00:01:52.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0,car,0 days 00:26:51.238000
2024-10-18 21:43:57.400,0 days 00:26:51.438000,0 days 00:01:52.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:51.438000
2024-10-18 21:43:57.599,0 days 00:26:51.637000,0 days 00:01:53.008000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-579.9999999999999,1283.0,car,0 days 00:26:51.637000
2024-10-18 21:43:57.839,0 days 00:26:51.877000,0 days 00:01:53.248000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:51.877000
2024-10-18 21:43:58.160,0 days 00:26:52.198000,0 days 00:01:53.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:26:52.198000
2024-10-18 21:43:58.320,0 days 00:26:52.358000,0 days 00:01:53.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:52.358000
2024-10-18 21:43:58.600,0 days 00:26:52.638000,0 days 00:01:54.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:52.638000
2024-10-18 21:43:58.800,0 days 00:26:52.838000,0 days 00:01:54.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:52.838000
2024-10-18 21:43:59.000,0 days 00:26:53.038000,0 days 00:01:54.409000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-579.9999999999999,1282.9999999999995,car,0 days 00:26:53.038000
2024-10-18 21:43:59.200,0 days 00:26:53.238000,0 days 00:01:54.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:53.238000
2024-10-18 21:43:59.520,0 days 00:26:53.558000,0 days 00:01:54.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:53.558000
2024-10-18 21:43:59.800,0 days 00:26:53.838000,0 days 00:01:55.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:53.838000
2024-10-18 21:44:00.040,0 days 00:26:54.078000,0 days 00:01:55.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:54.078000
2024-10-18 21:44:00.200,0 days 00:26:54.238000,0 days 00:01:55.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:54.238000
2024-10-18 21:44:00.400,0 days 00:26:54.438000,0 days 00:01:55.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:54.438000
2024-10-18 21:44:00.640,0 days 00:26:54.678000,0 days 00:01:56.049000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:26:54.678000
2024-10-18 21:44:00.840,0 days 00:26:54.878000,0 days 00:01:56.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:26:54.878000
2024-10-18 21:44:01.080,0 days 00:26:55.118000,0 days 00:01:56.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:26:55.118000
2024-10-18 21:44:01.280,0 days 00:26:55.318000,0 days 00:01:56.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:26:55.318000
2024-10-18 21:44:01.720,0 days 00:26:55.758000,0 days 00:01:57.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1282.9999999999995,car,0 days 00:26:55.758000
2024-10-18 21:44:01.920,0 days 00:26:55.958000,0 days 00:01:57.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:26:55.958000
2024-10-18 21:44:02.080,0 days 00:26:56.118000,0 days 00:01:57.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:26:56.118000
2024-10-18 21:44:02.240,0 days 00:26:56.278000,0 days 00:01:57.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:26:56.278000
2024-10-18 21:44:02.480,0 days 00:26:56.518000,0 days 00:01:57.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:26:56.518000
2024-10-18 21:44:02.680,0 days 00:26:56.718000,0 days 00:01:58.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0000000000002,car,0 days 00:26:56.718000
2024-10-18 21:44:02.960,0 days 00:26:56.998000,0 days 00:01:58.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:26:56.998000
2024-10-18 21:44:03.120,0 days 00:26:57.158000,0 days 00:01:58.529000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:26:57.158000
2024-10-18 21:44:03.520,0 days 00:26:57.558000,0 days 00:01:58.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0000000000002,car,0 days 00:26:57.558000
2024-10-18 21:44:04.000,0 days 00:26:58.038000,0 days 00:01:59.409000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:26:58.038000
2024-10-18 21:44:04.319,0 days 00:26:58.357000,0 days 00:01:59.728000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:26:58.357000
2024-10-18 21:44:04.560,0 days 00:26:58.598000,0 days 00:01:59.969000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1283.0,car,0 days 00:26:58.598000
2024-10-18 21:44:04.880,0 days 00:26:58.918000,0 days 00:02:00.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:26:58.918000
2024-10-18 21:44:05.200,0 days 00:26:59.238000,0 days 00:02:00.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:59.238000
2024-10-18 21:44:05.480,0 days 00:26:59.518000,0 days 00:02:00.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1282.9999999999998,car,0 days 00:26:59.518000
2024-10-18 21:44:05.680,0 days 00:26:59.718000,0 days 00:02:01.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:59.718000
2024-10-18 21:44:05.960,0 days 00:26:59.998000,0 days 00:02:01.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:26:59.998000
2024-10-18 21:44:06.240,0 days 00:27:00.278000,0 days 00:02:01.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:00.278000
2024-10-18 21:44:06.440,0 days 00:27:00.478000,0 days 00:02:01.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:00.478000
2024-10-18 21:44:06.600,0 days 00:27:00.638000,0 days 00:02:02.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:27:00.638000
