Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:30:57.198,0 days 00:13:51.236000,0 days 00:00:31.899000,8769,172,5,26,False,8,car,1068.728888888889,0.21103103931617453,7065.642186756394,2356.2212879042067,1376.667805327697,car,0 days 00:13:51.236000
2024-10-18 21:30:57.397,0 days 00:13:51.435000,0 days 00:00:32.098000,8747,171,5,32,False,8,car,1078.181388888889,0.21289752848838173,7149.678054508686,2434.8947590967855,1377.7653163159646,car,0 days 00:13:51.435000
2024-10-18 21:30:57.717,0 days 00:13:51.755000,0 days 00:00:32.418000,8724,171,5,28,False,8,car,1093.381388888889,0.2158989181120315,7297.405237771798,2546.3549888649914,1380.17290164708,car,0 days 00:13:51.755000
2024-10-18 21:30:57.917,0 days 00:13:51.955000,0 days 00:00:32.618000,8664,170,5,14,False,8,car,1102.8258333333335,0.2177638166354981,7373.419368894563,2595.0150989612216,1380.9770941505712,car,0 days 00:13:51.955000
2024-10-18 21:30:58.157,0 days 00:13:52.195000,0 days 00:00:32.858000,8459,169,5,9,False,8,car,1114.0925,0.21998853087408057,7438.346762821513,2632.505393289378,1382.285919943756,car,0 days 00:13:52.195000
2024-10-18 21:30:58.597,0 days 00:13:52.635000,0 days 00:00:33.298000,8350,164,5,13,False,8,car,1134.1369444444447,0.2239465037403556,7677.493062264624,2730.702525856458,1387.0239953688917,car,0 days 00:13:52.635000
2024-10-18 21:30:58.917,0 days 00:13:52.955000,0 days 00:00:33.618000,8130,162,5,18,False,8,car,1148.5369444444448,0.22678992548907645,7764.9959885814405,2747.393604691054,1389.7224240295898,car,0 days 00:13:52.955000
2024-10-18 21:30:59.077,0 days 00:13:53.115000,0 days 00:00:33.778000,8109,161,5,18,False,8,car,1155.6925,0.2282028603703852,7829.295894985005,2753.156328016311,1390.634893006333,car,0 days 00:13:53.115000
2024-10-18 21:30:59.317,0 days 00:13:53.355000,0 days 00:00:34.018000,7968,159,5,20,False,8,car,1166.2925000000002,0.23029593471319362,7960.192573459998,2749.8811331287147,1393.7736468638952,car,0 days 00:13:53.355000
2024-10-18 21:30:59.477,0 days 00:13:53.515000,0 days 00:00:34.178000,7967,158,5,20,False,8,car,1173.3147222222224,0.2316825416153476,8034.434691595813,2742.1104512171064,1395.9059815739106,car,0 days 00:13:53.515000
2024-10-18 21:30:59.797,0 days 00:13:53.835000,0 days 00:00:34.498000,8030,157,5,26,False,8,car,1187.270277777778,0.23443820343355234,8139.082783331356,2717.669022933912,1398.5313796114476,car,0 days 00:13:53.835000
2024-10-18 21:30:59.997,0 days 00:13:54.035000,0 days 00:00:34.698000,7972,156,5,30,False,8,car,1195.9369444444446,0.2361495220786158,8231.040497007833,2686.6400368884156,1400.1619587231007,car,0 days 00:13:54.035000
2024-10-18 21:31:00.397,0 days 00:13:54.435000,0 days 00:00:35.098000,7821,158,5,42,False,8,car,1213.4925,0.23961603933400075,8422.48240337168,2609.859937787545,1404.4164621184852,car,0 days 00:13:54.435000
2024-10-18 21:31:00.597,0 days 00:13:54.635000,0 days 00:00:35.298000,8059,159,5,47,False,8,car,1222.3258333333335,0.24136026795300777,8476.297281951018,2582.6151645355444,1405.434892685631,car,0 days 00:13:54.635000
2024-10-18 21:31:00.877,0 days 00:13:54.915000,0 days 00:00:35.578000,8327,162,5,47,False,8,car,1234.9258333333337,0.24384826198313853,8596.820761147432,2517.9754103646774,1406.5265074513923,car,0 days 00:13:54.915000
2024-10-18 21:31:01.197,0 days 00:13:55.235000,0 days 00:00:35.898000,8363,164,5,26,False,8,car,1249.5036111111115,0.24672678770406578,8729.77073448083,2446.0658639895946,1406.9287080211623,car,0 days 00:13:55.235000
2024-10-18 21:31:01.477,0 days 00:13:55.515000,0 days 00:00:36.178000,8090,163,5,17,False,8,car,1262.181388888889,0.24923013972203675,8877.975844714176,2387.6490420438695,1405.943771691949,car,0 days 00:13:55.515000
2024-10-18 21:31:01.918,0 days 00:13:55.956000,0 days 00:00:36.619000,8115,159,5,23,False,8,car,1281.6588888888891,0.2530761638269472,9058.086747207723,2342.9101956661666,1403.9138433288708,car,0 days 00:13:55.956000
2024-10-18 21:31:02.158,0 days 00:13:56.196000,0 days 00:00:36.859000,7962,159,5,27,False,8,car,1292.2588888888893,0.2551692381697556,9136.997152802178,2329.925647792232,1402.3320671928375,car,0 days 00:13:56.196000
2024-10-18 21:31:02.478,0 days 00:13:56.516000,0 days 00:00:37.179000,8007,159,5,25,False,8,car,1306.3922222222227,0.25796000396016683,9298.092263776207,2351.407894554652,1399.6773772661231,car,0 days 00:13:56.516000
2024-10-18 21:31:02.678,0 days 00:13:56.716000,0 days 00:00:37.379000,7785,158,5,24,False,8,car,1315.1700000000003,0.2596932625878593,9377.00600099946,2378.3961362868513,1398.1362050960408,car,0 days 00:13:56.716000
2024-10-18 21:31:02.918,0 days 00:13:56.956000,0 days 00:00:37.619000,7972,156,5,37,False,8,car,1325.5700000000004,0.26174684496193545,9445.266922085122,2420.192910517731,1396.9679774012232,car,0 days 00:13:56.956000
2024-10-18 21:31:03.198,0 days 00:13:57.236000,0 days 00:00:37.899000,8088,157,5,37,False,8,car,1337.7811111111116,0.2641580490528646,9571.325768410436,2499.628129183739,1397.3365905958146,car,0 days 00:13:57.236000
2024-10-18 21:31:03.398,0 days 00:13:57.436000,0 days 00:00:38.099000,8110,159,5,55,False,8,car,1346.6144444444449,0.2659022776718716,9677.684081462194,2578.3216209966795,1398.5784434546756,car,0 days 00:13:57.436000
2024-10-18 21:31:03.758,0 days 00:13:57.796000,0 days 00:00:38.459000,8584,167,5,73,False,8,car,1363.3144444444451,0.2691998570610132,9795.694614334754,2702.075169958991,1402.4274543147887,car,0 days 00:13:57.796000
2024-10-18 21:31:03.997,0 days 00:13:58.035000,0 days 00:00:38.698000,8922,173,5,81,False,8,car,1374.7997222222227,0.27146773821541825,9840.400499290701,2756.1769301355284,1404.2346498650797,car,0 days 00:13:58.035000
2024-10-18 21:31:04.237,0 days 00:13:58.275000,0 days 00:00:38.938000,9073,179,5,97,True,8,car,1386.7330555555561,0.27382409234977484,9889.664202078526,2820.7831759355954,1407.31241199725,car,0 days 00:13:58.275000
2024-10-18 21:31:04.637,0 days 00:13:58.675000,0 days 00:00:39.338000,8389,171,5,0,True,8,car,1405.7330555555561,0.27757582937933706,10065.811910942179,3024.4386346815704,1420.431447190451,car,0 days 00:13:58.675000
2024-10-18 21:31:05.037,0 days 00:13:59.075000,0 days 00:00:39.738000,7354,152,5,0,True,8,car,1422.621944444445,0.2809107067389479,10139.776182727732,3104.838294679358,1425.9089080743556,car,0 days 00:13:59.075000
2024-10-18 21:31:05.477,0 days 00:13:59.515000,0 days 00:00:40.178000,7899,136,5,0,True,8,car,1439.244166666667,0.2841929281402491,10275.011009579965,3204.246129252275,1435.0436553045415,car,0 days 00:13:59.515000
2024-10-18 21:31:05.677,0 days 00:13:59.715000,0 days 00:00:40.378000,7864,132,4,5,False,8,car,1446.5775000000006,0.28564096699376434,10342.793276122842,3236.7627908113122,1438.8707771055642,car,0 days 00:13:59.715000
2024-10-18 21:31:05.837,0 days 00:13:59.875000,0 days 00:00:40.538000,7767,131,4,7,False,8,car,1452.3997222222226,0.2867906220835249,10396.944274032243,3254.346792459289,1441.2765666366188,car,0 days 00:13:59.875000
2024-10-18 21:31:06.037,0 days 00:14:00.075000,0 days 00:00:40.738000,7487,128,4,9,False,8,car,1459.510833333334,0.28819478097178214,10461.986235869075,3266.3548243223877,1445.9930282802868,car,0 days 00:14:00.075000
2024-10-18 21:31:06.317,0 days 00:14:00.355000,0 days 00:00:41.018000,7406,125,4,10,False,8,car,1469.2330555555561,0.29011452945182126,10593.105687724768,3263.7221878250025,1452.030409087601,car,0 days 00:14:00.355000
2024-10-18 21:31:06.597,0 days 00:14:00.635000,0 days 00:00:41.298000,7361,123,4,19,False,8,car,1478.7997222222227,0.29200356195617977,10712.3710029846,3236.1287907708906,1458.7422264725872,car,0 days 00:14:00.635000
2024-10-18 21:31:06.797,0 days 00:14:00.835000,0 days 00:00:41.498000,7558,123,4,25,False,8,car,1485.633055555556,0.2933528708878644,10764.80286159315,3216.296934366502,1462.4908260491434,car,0 days 00:14:00.835000
2024-10-18 21:31:07.197,0 days 00:14:01.235000,0 days 00:00:41.898000,7460,123,4,26,False,8,car,1499.299722222223,0.29605148875123377,10845.08771524451,3171.0362055237524,1467.712872823683,car,0 days 00:14:01.235000
2024-10-18 21:31:07.517,0 days 00:14:01.555000,0 days 00:00:42.218000,7656,125,4,30,False,8,car,1510.410833333334,0.29824548701413567,10941.976093798403,3099.1966064861017,1475.5858154752425,car,0 days 00:14:01.555000
2024-10-18 21:31:07.837,0 days 00:14:01.875000,0 days 00:00:42.538000,8019,129,4,55,False,8,car,1521.8775000000005,0.3005096932214503,11054.960449497172,2994.641927513534,1483.4889207993428,car,0 days 00:14:01.875000
2024-10-18 21:31:08.237,0 days 00:14:02.275000,0 days 00:00:42.938000,8676,139,4,59,False,8,car,1537.321944444445,0.30355935080688395,11127.182888080013,2918.50306438231,1488.871799457742,car,0 days 00:14:02.275000
2024-10-18 21:31:08.478,0 days 00:14:02.516000,0 days 00:00:43.179000,8856,146,4,55,False,8,car,1547.095833333334,0.3054893013788456,11205.15369430304,2868.256264668267,1493.4881387052749,car,0 days 00:14:02.516000
2024-10-18 21:31:08.758,0 days 00:14:02.796000,0 days 00:00:43.459000,9104,148,4,51,False,8,car,1558.6069444444452,0.307762283579212,11311.944733196808,2829.661883681647,1499.5950967541144,car,0 days 00:14:02.796000
2024-10-18 21:31:08.918,0 days 00:14:02.956000,0 days 00:00:43.619000,8870,149,4,50,False,8,car,1565.2291666666672,0.30906990654390143,11377.992831528261,2817.17026435374,1502.616800954188,car,0 days 00:14:02.956000
2024-10-18 21:31:09.158,0 days 00:14:03.196000,0 days 00:00:43.859000,9331,153,4,61,False,8,car,1575.4291666666672,0.3110839969492454,11479.275176973886,2812.9669106466963,1505.939216297201,car,0 days 00:14:03.196000
2024-10-18 21:31:09.558,0 days 00:14:03.596000,0 days 00:00:44.259000,10054,160,4,78,False,8,car,1593.206944444445,0.3145943941698884,11657.087612710147,2826.764093123951,1511.7295737113825,car,0 days 00:14:03.596000
2024-10-18 21:31:09.838,0 days 00:14:03.876000,0 days 00:00:44.539000,10536,169,4,81,False,8,car,1606.3513888888895,0.3171898941149013,11786.219590451814,2842.4088860927122,1514.3466126896037,car,0 days 00:14:03.876000
2024-10-18 21:31:10.278,0 days 00:14:04.316000,0 days 00:00:44.979000,11140,183,4,84,False,8,car,1628.718055555556,0.32160641261812273,11997.661681239664,2882.5686624194027,1516.0679986252294,car,0 days 00:14:04.316000
2024-10-18 21:31:10.438,0 days 00:14:04.476000,0 days 00:00:45.139000,11415,185,4,98,False,8,car,1636.9402777777784,0.3232299713326702,12078.104251603016,2903.167110575387,1516.0047030243604,car,0 days 00:14:04.476000
2024-10-18 21:31:10.717,0 days 00:14:04.755000,0 days 00:00:45.418000,11866,195,4,100,False,8,car,1652.0527777777781,0.3262140832199995,12222.071815431325,2941.046489189993,1515.35391737091,car,0 days 00:14:04.755000
2024-10-18 21:31:10.997,0 days 00:14:05.035000,0 days 00:00:45.698000,11380,204,4,100,False,8,car,1667.919444444445,0.3293471127394234,12374.175965142698,2980.0181843312826,1512.574188348473,car,0 days 00:14:05.035000
2024-10-18 21:31:11.157,0 days 00:14:05.195000,0 days 00:00:45.858000,10672,206,5,100,False,8,car,1677.0750000000003,0.3311549673080545,12462.094575929417,3003.2875526715957,1510.3696363904435,car,0 days 00:14:05.195000
2024-10-18 21:31:11.517,0 days 00:14:05.555000,0 days 00:00:46.218000,11177,216,5,100,False,8,car,1698.6750000000006,0.3354200999311358,12665.839469432623,3061.4822717513516,1504.313474039786,car,0 days 00:14:05.555000
2024-10-18 21:31:11.917,0 days 00:14:05.955000,0 days 00:00:46.618000,11423,226,5,100,False,8,car,1723.7861111111117,0.34037853600529405,12894.714066133525,3153.9116848992494,1492.49546469148,car,0 days 00:14:05.955000
2024-10-18 21:31:12.157,0 days 00:14:06.195000,0 days 00:00:46.858000,11836,231,5,100,False,8,car,1739.1861111111114,0.34341941759767597,13034.69183715626,3218.585997433402,1484.2424524256874,car,0 days 00:14:06.195000
2024-10-18 21:31:12.317,0 days 00:14:06.355000,0 days 00:00:47.018000,11923,233,5,100,False,8,car,1749.5416666666672,0.3454642239787006,13128.362429966091,3263.7108818006245,1477.5789215209375,car,0 days 00:14:06.355000
2024-10-18 21:31:12.597,0 days 00:14:06.635000,0 days 00:00:47.298000,12088,238,5,100,False,8,car,1768.0527777777784,0.3491194250846951,13278.68683401633,3347.377099406322,1466.1038206798826,car,0 days 00:14:06.635000
2024-10-18 21:31:12.837,0 days 00:14:06.875000,0 days 00:00:47.538000,11898,241,5,100,False,8,car,1784.1194444444448,0.3522919465728512,13440.793410649885,3490.401019824681,1451.2838032467691,car,0 days 00:14:06.875000
2024-10-18 21:31:13.197,0 days 00:14:07.235000,0 days 00:00:47.898000,10899,245,6,100,False,8,car,1808.6194444444452,0.3571297127425499,13587.715816823595,3637.3519712831107,1437.6808800026708,car,0 days 00:14:07.235000
2024-10-18 21:31:13.397,0 days 00:14:07.435000,0 days 00:00:48.098000,11062,248,6,100,False,8,car,1822.3972222222226,0.3598502705885481,13677.257125067426,3741.135974176751,1429.9441483068838,car,0 days 00:14:07.435000
2024-10-18 21:31:13.597,0 days 00:14:07.635000,0 days 00:00:48.298000,11107,251,6,100,False,8,car,1836.3416666666672,0.36260373840849003,13786.615838618165,3872.07441187543,1420.4283883220064,car,0 days 00:14:07.635000
2024-10-18 21:31:13.957,0 days 00:14:07.995000,0 days 00:00:48.658000,11469,257,6,100,False,8,car,1862.0416666666672,0.36767845639058205,13916.314718164034,4035.3695053085476,1410.1530518122147,car,0 days 00:14:07.995000
2024-10-18 21:31:14.397,0 days 00:14:08.435000,0 days 00:00:49.098000,11625,262,6,100,False,8,car,1894.0638888888893,0.37400155938426527,14172.939278461674,4355.660231015797,1394.6305653128811,car,0 days 00:14:08.435000
2024-10-18 21:31:14.677,0 days 00:14:08.715000,0 days 00:00:49.378000,11789,265,6,100,False,8,car,1914.6750000000004,0.3780714261619482,14266.329855816033,4471.685783868004,1390.823250620004,car,0 days 00:14:08.715000
2024-10-18 21:31:14.958,0 days 00:14:08.996000,0 days 00:00:49.659000,11844,267,6,100,False,8,car,1935.5158333333336,0.38218665385371664,14434.486320231703,4674.796454444775,1386.714863799263,car,0 days 00:14:08.996000
2024-10-18 21:31:15.358,0 days 00:14:09.396000,0 days 00:00:50.059000,12040,271,6,100,False,8,car,1965.6269444444447,0.38813238914618076,14600.286712079687,4876.883784144011,1384.697696738001,car,0 days 00:14:09.396000
2024-10-18 21:31:15.558,0 days 00:14:09.596000,0 days 00:00:50.259000,12049,272,6,100,False,8,car,1980.738055555556,0.3911162267837273,14748.834406399312,5064.252796269873,1383.9989670099706,car,0 days 00:14:09.596000
2024-10-18 21:31:15.838,0 days 00:14:09.876000,0 days 00:00:50.539000,12132,273,6,100,False,8,car,2001.9713888888894,0.3953089574641328,14825.726043463139,5162.567966272116,1385.494206551267,car,0 days 00:14:09.876000
2024-10-18 21:31:16.198,0 days 00:14:10.236000,0 days 00:00:50.899000,11950,264,6,0,True,8,car,2028.3713888888892,0.40052189733678767,14988.04575617598,5355.677032787446,1388.9386189667437,car,0 days 00:14:10.236000
2024-10-18 21:31:16.398,0 days 00:14:10.436000,0 days 00:00:51.099000,10724,242,6,0,True,8,car,2041.8158333333333,0.40317663523489883,15077.459288678647,5462.550751917478,1392.605477851576,car,0 days 00:14:10.436000
2024-10-18 21:31:16.558,0 days 00:14:10.596000,0 days 00:00:51.259000,10085,222,6,0,True,8,car,2051.6825000000003,0.40512490569235576,15136.174073772554,5533.117574889805,1394.7671575361235,car,0 days 00:14:10.596000
2024-10-18 21:31:16.798,0 days 00:14:10.836000,0 days 00:00:51.499000,9907,202,6,0,True,8,car,2065.149166666667,0.40778403158699283,15260.485079229004,5675.915449741498,1400.6362614741959,car,0 days 00:14:10.836000
2024-10-18 21:31:16.958,0 days 00:14:10.996000,0 days 00:00:51.659000,9355,186,6,0,True,8,car,2073.4158333333335,0.4094163662945918,15330.144276994712,5754.2479794322735,1404.2730267081006,car,0 days 00:14:10.996000
2024-10-18 21:31:17.278,0 days 00:14:11.316000,0 days 00:00:51.979000,10037,164,5,0,True,8,car,2087.9936111111115,0.4122948920155191,15389.590982663087,5829.30598521833,1408.0319032708924,car,0 days 00:14:11.316000
2024-10-18 21:31:17.557,0 days 00:14:11.595000,0 days 00:00:52.258000,9896,142,4,0,True,8,car,2098.9986111111116,0.41446793759501027,15491.804169345272,5968.252181635579,1415.911309345878,car,0 days 00:14:11.595000
2024-10-18 21:31:17.837,0 days 00:14:11.875000,0 days 00:00:52.538000,9198,130,3,0,True,8,car,2109.1097222222224,0.41646447601425096,15521.440273796332,6022.700214846061,1417.7140825083045,car,0 days 00:14:11.875000
2024-10-18 21:31:18.077,0 days 00:14:12.115000,0 days 00:00:52.778000,8087,116,3,0,True,8,car,2116.843055555556,0.4179914988052307,15549.684822609492,6084.823042319188,1418.8693555139184,car,0 days 00:14:12.115000
2024-10-18 21:31:18.237,0 days 00:14:12.275000,0 days 00:00:52.938000,7573,112,3,0,True,8,car,2121.820833333334,0.4189744100270108,15568.800011079104,6140.162822384069,1419.5387235983999,car,0 days 00:14:12.275000
2024-10-18 21:31:18.597,0 days 00:14:12.635000,0 days 00:00:53.298000,6733,97,3,0,True,8,car,2131.520833333334,0.4208897705105241,15582.307032304183,6231.90217787089,1420.811776791331,car,0 days 00:14:12.635000
2024-10-18 21:31:18.877,0 days 00:14:12.915000,0 days 00:00:53.578000,6276,89,3,0,True,8,car,2138.4430555555564,0.422256631428312,15569.173284662458,6294.359191794137,1421.0069698815162,car,0 days 00:14:12.915000
2024-10-18 21:31:19.157,0 days 00:14:13.195000,0 days 00:00:53.858000,5650,83,3,0,True,8,car,2144.8986111111117,0.42353134441905793,15534.770069536617,6349.988720699823,1420.9992221415923,car,0 days 00:14:13.195000
2024-10-18 21:31:19.557,0 days 00:14:13.595000,0 days 00:00:54.258000,5490,76,3,1,False,8,car,2153.343055555556,0.42519878309886333,15462.059170970782,6402.486044059813,1420.975723361071,car,0 days 00:14:13.595000
2024-10-18 21:31:19.757,0 days 00:14:13.795000,0 days 00:00:54.458000,5623,75,3,5,False,8,car,2157.5097222222225,0.4260215324474515,15423.011961407208,6418.3191769433,1420.2261449169544,car,0 days 00:14:13.795000
2024-10-18 21:31:20.157,0 days 00:14:14.195000,0 days 00:00:54.858000,5560,75,3,13,False,8,car,2165.843055555556,0.42766703114462795,15341.048580132456,6433.9046835865565,1418.0261105819236,car,0 days 00:14:14.195000
2024-10-18 21:31:20.357,0 days 00:14:14.395000,0 days 00:00:55.058000,5992,76,3,20,False,8,car,2170.065277777778,0.4285007504845307,15298.07974534882,6435.975580884733,1417.0268518736257,car,0 days 00:14:14.395000
2024-10-18 21:31:20.637,0 days 00:14:14.675000,0 days 00:00:55.338000,6259,79,3,31,False,8,car,2176.209722222223,0.42971403152391546,15236.69816877749,6434.712339464459,1415.6008893741994,car,0 days 00:14:14.675000
2024-10-18 21:31:20.797,0 days 00:14:14.835000,0 days 00:00:55.498000,6232,83,3,34,False,8,car,2179.8986111111117,0.43044243894719886,15199.89582716169,6431.163020376045,1414.7512757670147,car,0 days 00:14:14.835000
2024-10-18 21:31:20.997,0 days 00:14:15.035000,0 days 00:00:55.698000,6618,88,3,38,False,8,car,2184.787500000001,0.4314077981828757,15152.28493706561,6425.500302555813,1412.8473948746473,car,0 days 00:14:15.035000
2024-10-18 21:31:21.277,0 days 00:14:15.315000,0 days 00:00:55.978000,7017,95,3,46,False,8,car,2192.17638888889,0.4328668070277055,15081.699491238709,6414.420176527174,1409.8401189006388,car,0 days 00:14:15.315000
2024-10-18 21:31:21.558,0 days 00:14:15.596000,0 days 00:00:56.259000,7738,105,3,51,False,8,car,2200.372222222223,0.4344851549963785,14987.719932820582,6392.503841901586,1404.074032287493,car,0 days 00:14:15.596000
2024-10-18 21:31:21.718,0 days 00:14:15.756000,0 days 00:00:56.419000,8312,109,3,57,False,8,car,2205.2166666666676,0.43544173823900373,14914.740638966567,6372.629153102062,1399.2030959654537,car,0 days 00:14:15.756000
2024-10-18 21:31:21.918,0 days 00:14:15.956000,0 days 00:00:56.619000,8636,116,3,63,False,8,car,2211.661111111112,0.43671425723148677,14880.23726442777,6362.639852788096,1397.1905549795435,car,0 days 00:14:15.956000
2024-10-18 21:31:22.278,0 days 00:14:16.316000,0 days 00:00:56.979000,9884,133,3,76,False,8,car,2224.961111111112,0.43934047315218033,14781.062907016758,6328.740078151615,1389.857152225501,car,0 days 00:14:16.316000
2024-10-18 21:31:22.518,0 days 00:14:16.556000,0 days 00:00:57.219000,10699,142,3,86,False,8,car,2234.427777777779,0.44120975967217274,14634.262052897484,6274.491721952161,1380.5135655838837,car,0 days 00:14:16.556000
2024-10-18 21:31:22.678,0 days 00:14:16.716000,0 days 00:00:57.379000,10892,153,3,100,False,8,car,2241.2277777777786,0.44255248660906865,14606.216410448777,6263.993404649009,1377.5421170169075,car,0 days 00:14:16.716000
2024-10-18 21:31:22.918,0 days 00:14:16.956000,0 days 00:00:57.619000,11855,158,3,100,False,8,car,2251.761111111112,0.4446323969622996,14576.596789372546,6252.793601938105,1376.3060122714887,car,0 days 00:14:16.956000
2024-10-18 21:31:23.118,0 days 00:14:17.156000,0 days 00:00:57.819000,11715,167,3,100,False,8,car,2261.0388888888897,0.4464643855118227,14470.738615246395,6214.222989149128,1371.1197397353635,car,0 days 00:14:17.156000
2024-10-18 21:31:23.518,0 days 00:14:17.556000,0 days 00:00:58.219000,11456,187,4,100,False,8,car,2281.8166666666675,0.45056716226344923,14282.7325665388,6146.783500623337,1360.5682395736076,car,0 days 00:14:17.556000
2024-10-18 21:31:23.878,0 days 00:14:17.916000,0 days 00:00:58.579000,12045,200,4,100,False,8,car,2301.8166666666675,0.4545163591366726,14118.166870890767,6086.774867245022,1354.076831700799,car,0 days 00:14:17.916000
2024-10-18 21:31:24.078,0 days 00:14:18.116000,0 days 00:00:58.779000,11748,207,4,100,False,8,car,2313.3166666666675,0.456787147338776,14011.791712197788,6049.124896227554,1350.3060191067748,car,0 days 00:14:18.116000
2024-10-18 21:31:24.237,0 days 00:14:18.275000,0 days 00:00:58.938000,10969,209,4,100,False,8,car,2322.5475000000006,0.45860986624563826,13925.718351785748,6017.909655311434,1347.3525983733662,car,0 days 00:14:18.275000
2024-10-18 21:31:24.477,0 days 00:14:18.515000,0 days 00:00:59.178000,10987,218,5,100,False,8,car,2337.0808333333334,0.46147961597351383,13791.84603197057,5970.984659083336,1345.049642191466,car,0 days 00:14:18.515000
2024-10-18 21:31:24.677,0 days 00:14:18.715000,0 days 00:00:59.378000,11449,223,5,100,False,8,car,2349.4697222222226,0.46392592403664945,13676.175752919426,5931.134242575523,1342.6133817566738,car,0 days 00:14:18.715000
2024-10-18 21:31:24.877,0 days 00:14:18.915000,0 days 00:00:59.578000,11634,227,5,100,False,8,car,2362.080833333334,0.46641611206504313,13557.997844704425,5890.448114424751,1341.329204930271,car,0 days 00:14:18.915000
2024-10-18 21:31:25.117,0 days 00:14:19.155000,0 days 00:00:59.818000,11825,232,5,100,False,8,car,2377.5475,0.46947015764700245,13412.34934104731,5840.243074248686,1339.9388313298523,car,0 days 00:14:19.155000
2024-10-18 21:31:25.397,0 days 00:14:19.435000,0 days 00:01:00.098000,12008,238,5,100,False,8,car,2396.0586111111115,0.47312535875299705,13238.6970074846,5782.190745641283,1340.9800789161793,car,0 days 00:14:19.435000
2024-10-18 21:31:25.557,0 days 00:14:19.595000,0 days 00:01:00.258000,12300,241,5,100,False,8,car,2406.7697222222228,0.4752403730784345,13137.898128505181,5748.543918890079,1341.7895105065372,car,0 days 00:14:19.595000
2024-10-18 21:31:25.757,0 days 00:14:19.795000,0 days 00:01:00.458000,12101,244,5,100,False,8,car,2420.325277777778,0.4779170509591747,13009.157369454839,5707.0022809151915,1344.188633802643,car,0 days 00:14:19.795000
2024-10-18 21:31:25.917,0 days 00:14:19.955000,0 days 00:01:00.618000,10981,246,6,100,False,8,car,2431.2586111111113,0.48007594524987013,12903.107158674855,5676.24654520339,1346.3146640294226,car,0 days 00:14:19.955000
2024-10-18 21:31:26.237,0 days 00:14:20.275000,0 days 00:01:00.938000,11272,251,6,100,False,8,car,2453.5697222222225,0.4844814937617771,12666.951171178753,5608.887961756078,1353.2452235909968,car,0 days 00:14:20.275000
2024-10-18 21:31:26.477,0 days 00:14:20.515000,0 days 00:01:01.178000,11335,255,6,100,False,8,car,2470.569722222222,0.4878383111040169,12461.52682059574,5549.588162011626,1360.3096204839428,car,0 days 00:14:20.515000
2024-10-18 21:31:26.837,0 days 00:14:20.875000,0 days 00:01:01.538000,11486,259,6,100,False,8,car,2496.469722222222,0.49295252105484116,12279.052043290078,5499.756059059102,1366.2902051994422,car,0 days 00:14:20.875000
2024-10-18 21:31:26.997,0 days 00:14:21.035000,0 days 00:01:01.698000,11652,261,6,100,False,8,car,2508.0697222222225,0.4952430552413108,12124.146133756507,5457.6009931825865,1369.729400503515,car,0 days 00:14:21.035000
2024-10-18 21:31:27.157,0 days 00:14:21.195000,0 days 00:01:01.858000,11632,263,6,100,False,8,car,2519.758611111111,0.4975511414138835,12000.428713763877,5423.755362098577,1372.559144546924,car,0 days 00:14:21.195000
2024-10-18 21:31:27.317,0 days 00:14:21.355000,0 days 00:01:02.018000,11800,264,6,100,False,8,car,2531.4919444444445,0.4998680035795079,11921.285579396268,5402.053515327886,1374.5523917918092,car,0 days 00:14:21.355000
2024-10-18 21:31:27.517,0 days 00:14:21.555000,0 days 00:01:02.218000,11835,266,6,100,False,8,car,2546.2697222222223,0.5027860212691674,11762.499038750018,5360.630790586434,1377.5010684609806,car,0 days 00:14:21.555000
2024-10-18 21:31:27.717,0 days 00:14:21.755000,0 days 00:01:02.418000,12002,269,6,100,False,14,car,2561.2141666666666,0.5057369489327704,11579.644133937669,5313.742983013921,1380.3650764257402,car,0 days 00:14:21.755000
2024-10-18 21:31:27.997,0 days 00:14:22.035000,0 days 00:01:02.698000,12045,273,6,100,False,12,car,2582.4475,0.5099296796131759,11433.916350740132,5276.761905457808,1382.0822812951105,car,0 days 00:14:22.035000
2024-10-18 21:31:28.238,0 days 00:14:22.276000,0 days 00:01:02.939000,12188,275,6,100,False,12,car,2600.8572222222224,0.5135648604850215,11253.54898154172,5231.90105303479,1383.589418753772,car,0 days 00:14:22.276000
2024-10-18 21:31:28.438,0 days 00:14:22.476000,0 days 00:01:03.139000,12279,278,6,100,False,12,car,2616.301666666667,0.5166145180704551,11108.367357269623,5195.447934909667,1384.2408464196308,car,0 days 00:14:22.476000
2024-10-18 21:31:28.598,0 days 00:14:22.636000,0 days 00:01:03.299000,12371,280,6,100,False,12,car,2628.7461111111115,0.5190717961249053,10985.992287563102,5165.96972786517,1384.0631026104925,car,0 days 00:14:22.636000
2024-10-18 21:31:28.798,0 days 00:14:22.836000,0 days 00:01:03.499000,11765,282,6,100,False,12,car,2644.4127777777785,0.5221653336755969,10792.739604883809,5120.757298800023,1383.2893901134678,car,0 days 00:14:22.836000
2024-10-18 21:31:29.118,0 days 00:14:23.156000,0 days 00:01:03.819000,11195,283,7,100,False,12,car,2669.568333333334,0.5271325457428068,10585.614236465084,5072.043622440142,1382.5109103653733,car,0 days 00:14:23.156000
