Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:53.799,0 days 00:21:47.837000,0 days 00:00:32.824000,10983,207,5,100,False,8,car,2012.4772222222218,0.3688116697507375,11990.927464971095,2881.6453989759957,1515.9789680468684,car,0 days 00:21:47.837000
2024-10-18 21:38:53.999,0 days 00:21:48.037000,0 days 00:00:33.024000,11101,212,5,100,False,8,car,2024.2549999999999,0.37097009511834433,12177.01638899487,2929.1925955392758,1515.4304666759606,car,0 days 00:21:48.037000
2024-10-18 21:38:54.319,0 days 00:21:48.357000,0 days 00:00:33.344000,11753,222,5,100,False,8,car,2043.9883333333332,0.3745864757342592,12336.853217021102,2970.145537561486,1514.22432670847,car,0 days 00:21:48.357000
2024-10-18 21:38:54.639,0 days 00:21:48.677000,0 days 00:00:33.664000,11844,228,5,100,False,8,car,2064.255,0.37830059636682034,12504.141059644124,3014.7905764063653,1509.357287536895,car,0 days 00:21:48.677000
2024-10-18 21:38:54.919,0 days 00:21:48.957000,0 days 00:00:33.944000,10738,236,5,100,False,8,car,2082.610555555556,0.3816644819397322,12662.765170979797,3058.938982811393,1504.3080407773705,car,0 days 00:21:48.957000
2024-10-18 21:38:55.238,0 days 00:21:49.276000,0 days 00:00:34.263000,11072,242,6,100,False,8,car,2104.0544444444445,0.38559434329653663,12995.809444011236,3193.7314547637793,1488.3117241864816,car,0 days 00:21:49.276000
2024-10-18 21:38:55.519,0 days 00:21:49.557000,0 days 00:00:34.544000,11228,248,6,100,False,8,car,2123.412222222222,0.3891418986507296,13051.126511026237,3226.0706322957913,1483.1551567082315,car,0 days 00:21:49.557000
2024-10-18 21:38:55.839,0 days 00:21:49.877000,0 days 00:00:34.864000,11353,252,6,100,False,8,car,2145.8122222222223,0.39324697934987624,13248.132331076607,3327.3320220257046,1467.6108798589428,car,0 days 00:21:49.877000
2024-10-18 21:38:56.119,0 days 00:21:50.157000,0 days 00:00:35.144000,11565,257,6,100,False,8,car,2165.8011111111114,0.39691019372376746,13399.766387007705,3450.4707603903676,1455.324297589326,car,0 days 00:21:50.157000
2024-10-18 21:38:56.359,0 days 00:21:50.397000,0 days 00:00:35.384000,11655,261,6,100,False,8,car,2183.2011111111115,0.4000989617668545,13544.79774418027,3596.9164710433784,1441.7814058037536,car,0 days 00:21:50.397000
2024-10-18 21:38:56.679,0 days 00:21:50.717000,0 days 00:00:35.704000,10567,265,7,100,False,8,car,2206.756666666667,0.4044158125020682,13735.510844313849,3806.618132268499,1424.4468782447877,car,0 days 00:21:50.717000
2024-10-18 21:38:56.879,0 days 00:21:50.917000,0 days 00:00:35.904000,10661,268,7,100,False,8,car,2221.6455555555563,0.4071443879667787,13782.495972691184,3866.418000850164,1420.5084999218716,car,0 days 00:21:50.917000
2024-10-18 21:38:57.159,0 days 00:21:51.197000,0 days 00:00:36.184000,10829,272,7,100,False,8,car,2242.8011111111114,0.41102140862708375,13949.382255581162,4076.976843832096,1407.1218644914295,car,0 days 00:21:51.197000
2024-10-18 21:38:57.359,0 days 00:21:51.397000,0 days 00:00:36.384000,10914,273,7,100,False,8,car,2257.9677777777783,0.41380089035046425,14025.080415076887,4170.559232595399,1402.1374786110885,car,0 days 00:21:51.397000
2024-10-18 21:38:57.599,0 days 00:21:51.637000,0 days 00:00:36.624000,11021,276,7,100,False,8,car,2276.3677777777784,0.41717292092476327,14115.00005069797,4282.075908031037,1397.4478622486454,car,0 days 00:21:51.637000
2024-10-18 21:38:57.799,0 days 00:21:51.837000,0 days 00:00:36.824000,11000,278,7,100,False,8,car,2291.8122222222223,0.4200033089068136,14227.24138353561,4422.122428552348,1392.6554072648928,car,0 days 00:21:51.837000
2024-10-18 21:38:57.999,0 days 00:21:52.037000,0 days 00:00:37.024000,11162,280,7,100,False,8,car,2307.367777777778,0.42285405939233206,14350.217776484127,4573.1886885740205,1388.7169523570992,car,0 days 00:21:52.037000
2024-10-18 21:38:58.239,0 days 00:21:52.277000,0 days 00:00:37.264000,11190,282,7,100,False,8,car,2326.167777777778,0.4262993949791158,14465.060092326243,4710.521306352353,1386.1698623786751,car,0 days 00:21:52.277000
2024-10-18 21:38:58.519,0 days 00:21:52.557000,0 days 00:00:37.544000,11265,284,7,100,False,8,car,2348.2566666666667,0.43034746066855195,14608.818433811786,4886.691963557274,1384.5983716151422,car,0 days 00:21:52.557000
2024-10-18 21:38:58.839,0 days 00:21:52.877000,0 days 00:00:37.864000,11358,286,7,100,False,8,car,2373.678888888889,0.43500640146202785,14777.283966398827,5098.568260209841,1384.3338321015267,car,0 days 00:21:52.877000
2024-10-18 21:38:58.999,0 days 00:21:53.037000,0 days 00:00:38.024000,11351,287,7,100,False,8,car,2386.434444444445,0.437344016860153,14856.052808388813,5197.567459790254,1385.5691307646155,car,0 days 00:21:53.037000
2024-10-18 21:38:59.319,0 days 00:21:53.357000,0 days 00:00:38.344000,11395,289,7,100,False,8,car,2412.123333333334,0.44205182766195206,15011.468394125479,5384.126267901526,1390.0909599634624,car,0 days 00:21:53.357000
2024-10-18 21:38:59.479,0 days 00:21:53.517000,0 days 00:00:38.504000,10791,288,7,47,True,8,car,2424.9233333333336,0.4443975880614643,15088.924921657028,5476.681007940017,1392.515640199481,car,0 days 00:21:53.517000
2024-10-18 21:38:59.679,0 days 00:21:53.717000,0 days 00:00:38.704000,10061,259,7,0,True,8,car,2439.3122222222228,0.4470345322605689,15184.104226224794,5590.792946503829,1395.8387560602825,car,0 days 00:21:53.717000
2024-10-18 21:39:00.119,0 days 00:21:54.157000,0 days 00:00:39.144000,9889,200,7,0,True,8,car,2463.756666666667,0.4515142830235264,15360.13551124033,5791.142992728464,1406.6632471923685,car,0 days 00:21:54.157000
2024-10-18 21:39:00.279,0 days 00:21:54.317000,0 days 00:00:39.304000,10343,187,7,0,True,8,car,2472.0677777777782,0.453037398282932,15413.15121308139,5853.348668978759,1409.3029306891212,car,0 days 00:21:54.317000
2024-10-18 21:39:00.559,0 days 00:21:54.597000,0 days 00:00:39.584000,10307,158,7,0,True,8,car,2484.356666666667,0.4552894911664916,15483.484885533848,5954.219991170238,1414.2652496063492,car,0 days 00:21:54.597000
2024-10-18 21:39:00.719,0 days 00:21:54.757000,0 days 00:00:39.744000,9642,141,5,0,True,8,car,2490.6233333333334,0.45643793636208607,15514.812456407224,6011.0023007356085,1416.4735667484038,car,0 days 00:21:54.757000
2024-10-18 21:39:01.199,0 days 00:21:55.237000,0 days 00:00:40.224000,7800,110,3,0,True,8,car,2505.29,0.4591257868198606,15574.787488693422,6160.62733793025,1420.0649769521008,car,0 days 00:21:55.237000
2024-10-18 21:39:01.599,0 days 00:21:55.637000,0 days 00:00:40.624000,6332,106,3,0,True,8,car,2517.067777777778,0.4612842121874674,15577.288507593668,6266.175831592138,1420.9628217481315,car,0 days 00:21:55.637000
2024-10-18 21:39:01.758,0 days 00:21:55.796000,0 days 00:00:40.783000,6254,90,3,0,True,8,car,2521.0427777777777,0.46201268074903473,15565.602478325853,6303.341519268994,1421.0151596820394,car,0 days 00:21:55.796000
2024-10-18 21:39:02.199,0 days 00:21:56.237000,0 days 00:00:41.224000,5737,84,3,0,False,8,car,2531.3327777777777,0.46389845219520515,15499.7209711496,6380.85322725929,1420.8469300383363,car,0 days 00:21:56.237000
2024-10-18 21:39:02.399,0 days 00:21:56.437000,0 days 00:00:41.424000,5597,81,3,0,False,8,car,2535.8327777777777,0.4647231335856587,15458.134136439983,6403.926452154447,1420.0658024495435,car,0 days 00:21:56.437000
2024-10-18 21:39:02.559,0 days 00:21:56.597000,0 days 00:00:41.584000,5551,78,3,1,False,8,car,2539.2994444444444,0.46535844369386,15425.18848664781,6417.070824724444,1420.040282117524,car,0 days 00:21:56.597000
2024-10-18 21:39:02.879,0 days 00:21:56.917000,0 days 00:00:41.904000,5914,77,3,16,False,8,car,2546.143888888889,0.46661277390748807,15357.883321597197,6432.817517042595,1418.7780242702433,car,0 days 00:21:56.917000
2024-10-18 21:39:03.279,0 days 00:21:57.317000,0 days 00:00:42.304000,6217,81,3,29,False,8,car,2555.143888888889,0.46826213668839517,15244.730306481302,6435.026500926535,1416.0212385883056,car,0 days 00:21:57.317000
2024-10-18 21:39:03.439,0 days 00:21:57.477000,0 days 00:00:42.464000,6537,83,3,39,False,8,car,2558.8327777777777,0.4689381718035324,15222.208379149399,6433.421905171533,1415.3287623858553,car,0 days 00:21:57.477000
2024-10-18 21:39:03.599,0 days 00:21:57.637000,0 days 00:00:42.624000,6667,85,3,41,False,8,car,2562.6105555555555,0.46963049692144404,15195.459052787464,6430.1344789524555,1414.5755870822786,car,0 days 00:21:57.637000
2024-10-18 21:39:03.799,0 days 00:21:57.837000,0 days 00:00:42.824000,6969,92,3,44,False,8,car,2567.7216666666664,0.4705671720809715,15141.34903442781,6423.355374664661,1412.8010394244325,car,0 days 00:21:57.837000
2024-10-18 21:39:03.959,0 days 00:21:57.997000,0 days 00:00:42.984000,7739,99,3,56,False,8,car,2572.1216666666664,0.47137352721830383,15098.212767591056,6416.807719710916,1410.583283469189,car,0 days 00:21:57.997000
2024-10-18 21:39:04.199,0 days 00:21:58.237000,0 days 00:00:43.224000,8281,106,3,67,False,8,car,2579.188333333333,0.47266858243886795,15031.15138602224,6404.278983029252,1407.0697261394446,car,0 days 00:21:58.237000
2024-10-18 21:39:04.359,0 days 00:21:58.397000,0 days 00:00:43.384000,8997,115,3,76,False,8,car,2584.2994444444444,0.47360525759839545,14952.828441458601,6383.0473142691235,1401.90749181107,car,0 days 00:21:58.397000
2024-10-18 21:39:04.679,0 days 00:21:58.717000,0 days 00:00:43.704000,9862,128,3,83,False,8,car,2595.677222222222,0.4756903779535175,14857.419725482197,6355.465054777455,1394.9601652627687,car,0 days 00:21:58.717000
2024-10-18 21:39:04.839,0 days 00:21:58.877000,0 days 00:00:43.864000,10982,133,3,100,False,8,car,2601.588333333333,0.4767736631380145,14820.114665775334,6342.398581760855,1392.0819923047443,car,0 days 00:21:58.877000
2024-10-18 21:39:05.159,0 days 00:21:59.197000,0 days 00:00:44.184000,11732,155,3,100,False,8,car,2615.366111111111,0.47929861356804515,14663.55137338057,6285.749658090408,1381.029921732291,car,0 days 00:21:59.197000
2024-10-18 21:39:05.519,0 days 00:21:59.557000,0 days 00:00:44.544000,11020,170,4,100,False,8,car,2632.366111111111,0.48241407659864743,14573.103858579234,6252.411683461886,1376.056795094341,car,0 days 00:21:59.557000
2024-10-18 21:39:05.679,0 days 00:21:59.717000,0 days 00:00:44.704000,11167,179,4,100,False,8,car,2640.3216666666667,0.4838720318469555,14500.490007417546,6225.312485434886,1372.269399331874,car,0 days 00:21:59.717000
2024-10-18 21:39:05.959,0 days 00:21:59.997000,0 days 00:00:44.984000,11638,188,4,100,False,8,car,2654.943888888889,0.48655173730334283,14362.609419378716,6174.923392197632,1364.5564259660864,car,0 days 00:21:59.997000
2024-10-18 21:39:06.159,0 days 00:22:00.197000,0 days 00:00:45.184000,10594,199,4,100,False,8,car,2665.999444444444,0.48857780639840764,14260.616225925523,6138.116997893632,1359.7229064006465,car,0 days 00:22:00.197000
2024-10-18 21:39:06.639,0 days 00:22:00.677000,0 days 00:00:45.664000,11181,213,5,100,False,8,car,2694.3994444444443,0.4937824622848256,13998.721639661042,6043.536315031429,1349.8973358900284,car,0 days 00:22:00.677000
2024-10-18 21:39:06.839,0 days 00:22:00.877000,0 days 00:00:45.864000,11385,220,5,100,False,8,car,2706.6216666666664,0.4960223376663044,13885.385222049143,6004.023863988502,1346.4729563615117,car,0 days 00:22:00.877000
2024-10-18 21:39:06.999,0 days 00:22:01.037000,0 days 00:00:46.024000,11624,226,5,100,False,8,car,2716.666111111111,0.49786310797981065,13791.067149779745,5971.271950853844,1344.3122379481715,car,0 days 00:22:01.037000
2024-10-18 21:39:07.359,0 days 00:22:01.397000,0 days 00:00:46.384000,10500,236,5,100,False,8,car,2740.266111111111,0.5021881037164114,13552.765893042004,5887.988366644702,1340.3831023929401,car,0 days 00:22:01.397000
2024-10-18 21:39:07.599,0 days 00:22:01.637000,0 days 00:00:46.624000,10839,241,6,100,False,8,car,2756.3327777777777,0.5051325217178826,13423.37608095368,5844.284419622316,1339.9405381594188,car,0 days 00:22:01.637000
2024-10-18 21:39:07.879,0 days 00:22:01.917000,0 days 00:00:46.904000,11174,247,6,100,False,8,car,2775.543888888889,0.5086531985674979,13240.628901815078,5781.997580144549,1340.8028961777336,car,0 days 00:22:01.917000
2024-10-18 21:39:08.039,0 days 00:22:02.077000,0 days 00:00:47.064000,11222,249,6,100,False,8,car,2786.6105555555555,0.5106813039129096,13135.775593473078,5747.421022583019,1342.1566296209612,car,0 days 00:22:02.077000
2024-10-18 21:39:08.239,0 days 00:22:02.277000,0 days 00:00:47.264000,11395,253,6,100,False,8,car,2800.666111111111,0.5132571606016102,13001.996914344945,5706.275204335207,1344.4971057595308,car,0 days 00:22:02.277000
2024-10-18 21:39:08.559,0 days 00:22:02.597000,0 days 00:00:47.584000,11648,260,6,100,False,8,car,2823.7772222222225,0.517492561322952,12781.939764144685,5641.19271268912,1349.4017158759564,car,0 days 00:22:02.597000
2024-10-18 21:39:08.879,0 days 00:22:02.917000,0 days 00:00:47.904000,10514,264,6,100,False,8,car,2847.243888888889,0.5217931220553912,12557.660745814266,5576.735876903486,1356.9009080013786,car,0 days 00:22:02.917000
2024-10-18 21:39:09.039,0 days 00:22:03.077000,0 days 00:00:48.064000,10655,266,7,100,False,8,car,2859.0661111111112,0.5239596924243852,12444.669970577837,5546.006312173231,1360.88489128415,car,0 days 00:22:03.077000
2024-10-18 21:39:09.239,0 days 00:22:03.277000,0 days 00:00:48.264000,10719,268,7,100,False,8,car,2873.9550000000004,0.5266882678890957,12218.088928418121,5483.142610931181,1367.375407393063,car,0 days 00:22:03.277000
2024-10-18 21:39:09.479,0 days 00:22:03.517000,0 days 00:00:48.504000,10869,272,7,100,False,8,car,2892.088333333333,0.5300114284550714,12095.498740493904,5449.241126954288,1370.9776959072237,car,0 days 00:22:03.517000
2024-10-18 21:39:09.679,0 days 00:22:03.717000,0 days 00:00:48.704000,10892,275,7,100,False,8,car,2907.366111111111,0.5328112726819199,11987.061966838399,5420.137157806788,1373.1890373185238,car,0 days 00:22:03.717000
2024-10-18 21:39:10.079,0 days 00:22:04.117000,0 days 00:00:49.104000,11124,279,7,100,False,14,car,2938.366111111111,0.5384924111494888,11662.945941210788,5335.017890758272,1379.5348188303979,car,0 days 00:22:04.117000
2024-10-18 21:39:10.239,0 days 00:22:04.277000,0 days 00:00:49.264000,11246,281,7,100,False,14,car,2950.855,0.5407811565392908,11504.345082070264,5294.393915172767,1381.3021177220742,car,0 days 00:22:04.277000
2024-10-18 21:39:10.559,0 days 00:22:04.597000,0 days 00:00:49.584000,11372,286,7,100,False,12,car,2976.2772222222225,0.5454400973327667,11193.732704330767,5216.64784588436,1383.384420693787,car,0 days 00:22:04.597000
2024-10-18 21:39:10.959,0 days 00:22:04.997000,0 days 00:00:49.984000,11508,291,7,100,False,12,car,3008.6105555555555,0.5513655858419514,10966.3749499834,5161.426878553545,1384.1772099684215,car,0 days 00:22:04.997000
2024-10-18 21:39:11.199,0 days 00:22:05.237000,0 days 00:00:50.224000,11468,293,7,100,False,12,car,3028.1438888888883,0.5549453139516237,10799.67945966837,5122.377754935116,1383.2070207078232,car,0 days 00:22:05.237000
2024-10-18 21:39:11.399,0 days 00:22:05.437000,0 days 00:00:50.424000,10454,295,7,100,False,12,car,3044.5327777777775,0.5579487832131521,10638.303453752927,5084.3322710554485,1382.466270218493,car,0 days 00:22:05.437000
2024-10-18 21:39:11.679,0 days 00:22:05.717000,0 days 00:00:50.704000,10619,297,8,100,False,12,car,3067.6327777777774,0.562182147684147,10413.307910410727,5033.517140709065,1380.0303548788545,car,0 days 00:22:05.717000
2024-10-18 21:39:11.959,0 days 00:22:05.997000,0 days 00:00:50.984000,10677,302,8,100,False,12,car,3091.1216666666664,0.5664867809172799,10172.41040098641,4979.674765965909,1376.0846315372555,car,0 days 00:22:05.997000
2024-10-18 21:39:12.239,0 days 00:22:06.277000,0 days 00:00:51.264000,10859,304,8,100,False,12,car,3114.766111111111,0.570819921655268,9865.65076289001,4913.677799281902,1368.7645543203935,car,0 days 00:22:06.277000
2024-10-18 21:39:12.399,0 days 00:22:06.437000,0 days 00:00:51.424000,10931,306,8,100,False,12,car,3128.366111111111,0.5733122920797498,9812.491622757521,4902.924815056524,1367.8034709219112,car,0 days 00:22:06.437000
2024-10-18 21:39:12.719,0 days 00:22:06.757000,0 days 00:00:51.744000,10987,308,8,100,False,12,car,3155.7438888888887,0.5783296129342622,9457.394426298168,4829.689933525263,1361.062603683912,car,0 days 00:22:06.757000
2024-10-18 21:39:12.879,0 days 00:22:06.917000,0 days 00:00:51.904000,10955,309,8,100,False,12,car,3169.4772222222223,0.5808464183629057,9306.569793784143,4799.656839520096,1358.411312900961,car,0 days 00:22:06.917000
2024-10-18 21:39:13.079,0 days 00:22:07.117000,0 days 00:00:52.104000,11034,311,8,100,False,12,car,3186.7549999999997,0.5840127876521779,9182.849929680051,4776.743486567136,1356.7523455200153,car,0 days 00:22:07.117000
2024-10-18 21:39:13.439,0 days 00:22:07.477000,0 days 00:00:52.464000,11086,313,8,100,False,12,car,3218.0549999999994,0.5897489048791102,8901.23160509712,4723.959374360351,1354.9152399288228,car,0 days 00:22:07.477000
2024-10-18 21:39:13.799,0 days 00:22:07.837000,0 days 00:00:52.824000,11168,316,8,100,False,12,car,3249.6549999999993,0.5955400008654063,8630.469857790576,4673.629635406052,1353.337214109269,car,0 days 00:22:07.837000
2024-10-18 21:39:14.079,0 days 00:22:08.117000,0 days 00:00:53.104000,11219,317,8,100,False,12,car,3274.310555555555,0.600058440384953,8395.917663557602,4633.043010526366,1353.4904883537636,car,0 days 00:22:08.117000
2024-10-18 21:39:14.479,0 days 00:22:08.517000,0 days 00:00:53.504000,11284,318,8,100,False,12,car,3309.643888888888,0.6065337164877734,8053.653449367072,4575.299883617513,1355.8289027509354,car,0 days 00:22:08.517000
2024-10-18 21:39:14.679,0 days 00:22:08.717000,0 days 00:00:53.704000,11280,319,8,100,False,12,car,3327.3661111111105,0.6097815357909178,7869.892898935041,4545.254838880468,1356.0001334307044,car,0 days 00:22:08.717000
2024-10-18 21:39:15.079,0 days 00:22:09.117000,0 days 00:00:54.104000,11360,321,8,100,False,12,car,3363.032777777777,0.6163178994041422,7530.978237707052,4494.794489201556,1356.8950263493139,car,0 days 00:22:09.117000
2024-10-18 21:39:15.239,0 days 00:22:09.277000,0 days 00:00:54.264000,11386,322,8,100,False,12,car,3377.3438888888886,0.6189405898508192,7406.357680809345,4479.745922255332,1357.4480115497513,car,0 days 00:22:09.277000
2024-10-18 21:39:15.519,0 days 00:22:09.557000,0 days 00:00:54.544000,11426,323,8,100,False,12,car,3402.4661111111104,0.6235445518849314,7145.010830461405,4449.180703561864,1358.6579166478384,car,0 days 00:22:09.557000
2024-10-18 21:39:15.839,0 days 00:22:09.877000,0 days 00:00:54.864000,11462,323,8,100,False,12,car,3431.1772222222216,0.6288062227810598,6860.572264580703,4418.379712716755,1358.9891565412165,car,0 days 00:22:09.877000
2024-10-18 21:39:16.279,0 days 00:22:10.317000,0 days 00:00:55.304000,11427,325,8,100,False,12,car,3470.8994444444443,0.6360858177708658,6465.488460267807,4377.346843411622,1360.994964958263,car,0 days 00:22:10.317000
2024-10-18 21:39:16.439,0 days 00:22:10.477000,0 days 00:00:55.464000,11398,325,8,100,False,12,car,3485.3438888888886,0.6387329432217044,6321.1678622584095,4363.303992596793,1360.999964046018,car,0 days 00:22:10.477000
2024-10-18 21:39:16.719,0 days 00:22:10.757000,0 days 00:00:55.744000,11378,326,8,100,False,12,car,3510.6994444444445,0.6433796665130995,5957.719615228407,4328.6582407883325,1361.0508457147648,car,0 days 00:22:10.757000
2024-10-18 21:39:16.879,0 days 00:22:10.917000,0 days 00:00:55.904000,11501,325,8,100,False,12,car,3525.1438888888893,0.6460267919639381,5785.432066144263,4312.019540473803,1360.42435859467,car,0 days 00:22:10.917000
2024-10-18 21:39:17.079,0 days 00:22:11.117000,0 days 00:00:56.104000,11494,326,8,100,False,12,car,3543.255,0.6493458800292202,5628.154502638301,4296.509445960825,1359.1345190992247,car,0 days 00:22:11.117000
2024-10-18 21:39:17.239,0 days 00:22:11.277000,0 days 00:00:56.264000,11505,326,8,100,False,12,car,3557.743888888889,0.652001150481446,5534.918220541314,4287.1514494241155,1358.2721199953176,car,0 days 00:22:11.277000
2024-10-18 21:39:17.559,0 days 00:22:11.597000,0 days 00:00:56.584000,11432,325,8,100,False,10,car,3586.632777777778,0.6572954013831231,5312.780301679854,4264.732841293027,1355.855631356849,car,0 days 00:22:11.597000
2024-10-18 21:39:17.919,0 days 00:22:11.957000,0 days 00:00:56.944000,10317,295,8,0,True,8,car,3616.132777777778,0.6627016460538742,5007.390292527473,4233.553156046915,1352.5540204782105,car,0 days 00:22:11.957000
2024-10-18 21:39:18.119,0 days 00:22:12.157000,0 days 00:00:57.144000,10397,262,7,0,True,8,car,3630.688333333333,0.6653691340081807,4856.180002766657,4218.702717463638,1350.8021501664575,car,0 days 00:22:12.157000
2024-10-18 21:39:18.399,0 days 00:22:12.437000,0 days 00:00:57.424000,10953,224,7,0,True,8,car,3648.1105555555555,0.6685619745519613,4602.819821827159,4197.485463813164,1347.1096096076958,car,0 days 00:22:12.437000
2024-10-18 21:39:18.679,0 days 00:22:12.717000,0 days 00:00:57.704000,10782,192,7,0,True,8,car,3663.043888888889,0.671298695018059,4449.099000819859,4180.987367047725,1345.0887559759817,car,0 days 00:22:12.717000
2024-10-18 21:39:18.839,0 days 00:22:12.877000,0 days 00:00:57.864000,11202,181,6,0,True,8,car,3671.088333333333,0.6727729402691414,4395.849056214682,4175.375307097587,1344.7079763905533,car,0 days 00:22:12.877000
2024-10-18 21:39:19.119,0 days 00:22:13.157000,0 days 00:00:58.144000,10467,154,3,0,True,8,car,3683.066111111111,0.6749680181429906,4319.36075878173,4164.8148091413495,1343.6774856613763,car,0 days 00:22:13.157000
2024-10-18 21:39:19.319,0 days 00:22:13.357000,0 days 00:00:58.344000,9436,140,3,0,True,8,car,3690.8438888888886,0.6763933933857498,4246.578348754501,4148.316143983241,1341.756847792233,car,0 days 00:22:13.357000
2024-10-18 21:39:19.479,0 days 00:22:13.517000,0 days 00:00:58.504000,8843,130,3,0,True,8,car,3696.6216666666664,0.6774522435660852,4198.051005731744,4128.52539405559,1341.1377943625844,car,0 days 00:22:13.517000
2024-10-18 21:39:19.719,0 days 00:22:13.757000,0 days 00:00:58.744000,8028,119,3,0,True,8,car,3704.555,0.6789061263136996,4122.00274175671,4084.04193012231,1338.819189682437,car,0 days 00:22:13.757000
2024-10-18 21:39:20.119,0 days 00:22:14.157000,0 days 00:00:59.144000,7203,106,3,0,True,8,car,3716.3327777777777,0.6810645516813065,4036.9167576689815,4015.592543771978,1335.578943602723,car,0 days 00:22:14.157000
2024-10-18 21:39:20.559,0 days 00:22:14.597000,0 days 00:00:59.584000,6728,95,3,0,False,8,car,3727.943888888889,0.6831924332937114,3984.487174138005,3865.0083893325627,1330.8483603844,car,0 days 00:22:14.597000
2024-10-18 21:39:20.799,0 days 00:22:14.837000,0 days 00:00:59.824000,6617,92,3,1,False,8,car,3734.077222222222,0.6843164434851443,3988.2286783719023,3809.8628517862376,1331.016961204853,car,0 days 00:22:14.837000
2024-10-18 21:39:20.959,0 days 00:22:14.997000,0 days 00:00:59.984000,6617,89,3,5,False,8,car,3738.032777777778,0.6850413486086048,3992.816084396094,3785.033059585841,1330.9890775943998,car,0 days 00:22:14.997000
2024-10-18 21:39:21.159,0 days 00:22:15.197000,0 days 00:01:00.184000,6829,91,3,30,False,8,car,3743.0883333333336,0.6859678425163983,4001.947995406655,3752.868805282029,1331.0091793508168,car,0 days 00:22:15.197000
2024-10-18 21:39:21.479,0 days 00:22:15.517000,0 days 00:01:00.504000,7366,95,3,46,False,8,car,3751.532777777778,0.6875153927799654,4038.088951451805,3663.144345139329,1330.7051316538796,car,0 days 00:22:15.517000
2024-10-18 21:39:21.720,0 days 00:22:15.758000,0 days 00:01:00.745000,7932,100,3,61,False,8,car,3758.2272222222223,0.6887422336139117,4081.8206858595936,3578.198908224717,1329.7831428163506,car,0 days 00:22:15.758000
2024-10-18 21:39:21.959,0 days 00:22:15.997000,0 days 00:01:00.984000,8565,111,3,77,False,8,car,3765.596388888889,0.6900927257501674,4101.706024484399,3548.6844323504474,1329.9623809572424,car,0 days 00:22:15.997000
2024-10-18 21:39:22.199,0 days 00:22:16.237000,0 days 00:01:01.224000,9405,121,3,86,False,8,car,3773.6630555555557,0.6915710435019434,4142.382158274412,3490.4308281387325,1329.996638744537,car,0 days 00:22:16.237000
2024-10-18 21:39:22.439,0 days 00:22:16.477000,0 days 00:01:01.464000,10535,130,3,100,False,8,car,3782.3297222222222,0.6931593187724465,4198.578247211664,3422.539210431285,1329.9997748779967,car,0 days 00:22:16.477000
2024-10-18 21:39:22.679,0 days 00:22:16.717000,0 days 00:01:01.704000,11151,146,3,100,False,8,car,3792.063055555556,0.6949430740762425,4294.93442334515,3323.0369706048414,1329.9955713076279,car,0 days 00:22:16.717000
2024-10-18 21:39:22.999,0 days 00:22:17.037000,0 days 00:01:02.024000,11712,156,3,100,False,8,car,3805.9297222222226,0.6974843145090475,4361.589943498753,3259.1964589034997,1330.1205596185523,car,0 days 00:22:17.037000
2024-10-18 21:39:23.239,0 days 00:22:17.277000,0 days 00:01:02.264000,10609,165,4,100,False,8,car,3816.9297222222226,0.6995002023523783,4447.22695466178,3178.027366456826,1331.4965080406123,car,0 days 00:22:17.277000
2024-10-18 21:39:23.399,0 days 00:22:17.437000,0 days 00:01:02.424000,10880,177,4,100,False,8,car,3824.796388888889,0.7009418675979119,4507.865237163392,3121.2448582401144,1333.4085161686924,car,0 days 00:22:17.437000
2024-10-18 21:39:23.719,0 days 00:22:17.757000,0 days 00:01:02.744000,11415,188,4,100,False,8,car,3841.5075,0.7040043881194974,4626.66635011292,3007.010183626463,1338.126166927279,car,0 days 00:22:17.757000
2024-10-18 21:39:24.159,0 days 00:22:18.197000,0 days 00:01:03.184000,12237,202,4,100,False,8,car,3866.196388888889,0.7085289363900845,4803.948875815478,2821.8798654328148,1345.5112566666498,car,0 days 00:22:18.197000
2024-10-18 21:39:24.479,0 days 00:22:18.517000,0 days 00:01:03.504000,11249,189,4,0,True,8,car,3882.996388888889,0.7116077469144445,4908.2213546087105,2683.593995695787,1349.700083347576,car,0 days 00:22:18.517000
2024-10-18 21:39:24.639,0 days 00:22:18.677000,0 days 00:01:03.664000,10129,180,4,0,True,8,car,3890.996388888889,0.7130738471641397,4954.2566897319175,2606.079913123812,1351.6248145045283,car,0 days 00:22:18.677000
2024-10-18 21:39:24.959,0 days 00:22:18.997000,0 days 00:01:03.984000,10641,151,4,0,True,8,car,3904.4186111111117,0.7155336375830728,5011.887054202765,2458.877745052002,1354.2107157359014,car,0 days 00:22:18.997000
2024-10-18 21:39:25.119,0 days 00:22:19.157000,0 days 00:01:04.144000,9994,145,3,0,True,8,car,3910.8630555555565,0.7167146627842162,5021.702338198606,2399.793705128223,1354.8550747213455,car,0 days 00:22:19.157000
2024-10-18 21:39:25.319,0 days 00:22:19.357000,0 days 00:01:04.344000,9204,135,3,0,True,8,car,3918.363055555556,0.7180891317683054,5031.178593525854,2343.75728668352,1355.1033620695528,car,0 days 00:22:19.357000
