Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:33.998,0 days 00:17:28.036000,0 days 00:00:31.195000,11357,188,4,97,False,8,car,1197.946944444444,0.22105697882181574,5731.962108586805,519.2981322379469,1393.8365292616354,car,0 days 00:17:28.036000
2024-10-18 21:34:34.318,0 days 00:17:28.356000,0 days 00:00:31.515000,11600,194,4,73,False,8,car,1215.1913888888885,0.22423909369595768,5822.5766676660405,654.694100561621,1390.1729799367213,car,0 days 00:17:28.356000
2024-10-18 21:34:34.758,0 days 00:17:28.796000,0 days 00:00:31.955000,10081,200,5,63,False,8,car,1239.6358333333328,0.2287498235433238,6055.121332560919,879.356128527751,1384.297596443311,car,0 days 00:17:28.796000
2024-10-18 21:34:35.078,0 days 00:17:29.116000,0 days 00:00:32.275000,10098,200,5,50,False,8,car,1257.4136111111106,0.23203035434140826,6138.280362570724,923.7352608167349,1383.6397632427957,car,0 days 00:17:29.116000
2024-10-18 21:34:35.358,0 days 00:17:29.396000,0 days 00:00:32.555000,9895,199,5,13,False,8,car,1272.8913888888885,0.23488646646749056,6329.423161051729,1010.8223966059596,1381.3704100588136,car,0 days 00:17:29.396000
2024-10-18 21:34:35.798,0 days 00:17:29.836000,0 days 00:00:32.995000,9706,192,5,0,False,8,car,1296.358055555555,0.23921676712096202,6488.2438799240535,1121.1386939220197,1381.28725305664,car,0 days 00:17:29.836000
2024-10-18 21:34:35.998,0 days 00:17:30.036000,0 days 00:00:33.195000,9372,189,5,1,False,8,car,1306.8580555555552,0.2411543306235807,6558.0863117403605,1202.1548387342325,1382.0699361164723,car,0 days 00:17:30.036000
2024-10-18 21:34:36.358,0 days 00:17:30.396000,0 days 00:00:33.555000,9272,182,5,26,False,8,car,1325.0580555555553,0.24451277402811966,6654.550483399483,1365.9015603224057,1382.9083707826367,car,0 days 00:17:30.396000
2024-10-18 21:34:36.638,0 days 00:17:30.676000,0 days 00:00:33.835000,9272,182,5,37,False,8,car,1339.2136111111108,0.2471248966760944,6705.9579386584455,1494.273218917105,1382.9086087808444,car,0 days 00:17:30.676000
2024-10-18 21:34:36.798,0 days 00:17:30.836000,0 days 00:00:33.995000,9373,183,5,54,False,8,car,1347.346944444444,0.24862573951621803,6725.239078718324,1566.5269719041,1382.2552465246913,car,0 days 00:17:30.836000
2024-10-18 21:34:36.998,0 days 00:17:31.036000,0 days 00:00:34.195000,9451,183,5,55,False,8,car,1357.5136111111108,0.2505017930663726,6768.437802499638,1743.0391010580815,1380.8776619149637,car,0 days 00:17:31.036000
2024-10-18 21:34:37.318,0 days 00:17:31.356000,0 days 00:00:34.515000,9471,188,5,47,False,8,car,1374.224722222222,0.253585492016572,6814.814362875926,1926.6958872066978,1378.433777484076,car,0 days 00:17:31.356000
2024-10-18 21:34:37.598,0 days 00:17:31.636000,0 days 00:00:34.795000,9490,189,5,19,False,8,car,1388.924722222222,0.2562980809202381,6843.769696870967,2012.1315663195708,1378.0897819826487,car,0 days 00:17:31.636000
2024-10-18 21:34:37.838,0 days 00:17:31.876000,0 days 00:00:35.035000,9262,185,5,10,False,8,car,1401.258055555555,0.25857394916140913,6880.627747413981,2089.731735511392,1377.7736815792282,car,0 days 00:17:31.876000
2024-10-18 21:34:38.078,0 days 00:17:32.116000,0 days 00:00:35.275000,9153,181,5,9,False,8,car,1413.324722222222,0.260800609440609,6934.391434116512,2193.757618691799,1376.7125376196661,car,0 days 00:17:32.116000
2024-10-18 21:34:38.438,0 days 00:17:32.476000,0 days 00:00:35.635000,9010,178,5,20,False,8,car,1431.1247222222219,0.26408524090219104,7085.250919928161,2375.738936238665,1376.997409180473,car,0 days 00:17:32.476000
2024-10-18 21:34:38.638,0 days 00:17:32.676000,0 days 00:00:35.835000,8957,176,5,25,False,8,car,1440.9024999999997,0.2658895328411375,7152.361612307378,2441.28363471168,1377.1224152665013,car,0 days 00:17:32.676000
2024-10-18 21:34:38.959,0 days 00:17:32.997000,0 days 00:00:36.156000,8773,174,5,25,False,8,car,1456.4174999999996,0.26875251357857827,7236.741827548895,2504.8736347627123,1378.7915149981252,car,0 days 00:17:32.997000
2024-10-18 21:34:39.319,0 days 00:17:33.357000,0 days 00:00:36.516000,8625,173,5,11,False,8,car,1473.7174999999995,0.27194488011146417,7446.39839633701,2638.35797405298,1381.7395425754953,car,0 days 00:17:33.357000
2024-10-18 21:34:39.638,0 days 00:17:33.676000,0 days 00:00:36.835000,8528,168,5,0,False,8,car,1488.6041666666663,0.27469191458851017,7522.498777678397,2672.1851500194234,1383.798955600142,car,0 days 00:17:33.676000
2024-10-18 21:34:39.798,0 days 00:17:33.836000,0 days 00:00:36.995000,8987,165,5,0,False,8,car,1495.9374999999995,0.27604513354272,7583.735836311732,2696.9949658486994,1384.4228920647092,car,0 days 00:17:33.836000
2024-10-18 21:34:40.038,0 days 00:17:34.076000,0 days 00:00:37.235000,9669,161,4,9,False,8,car,1506.670833333333,0.2780257540120635,7686.421436143137,2730.7241575400344,1388.4105789253354,car,0 days 00:17:34.076000
2024-10-18 21:34:40.318,0 days 00:17:34.356000,0 days 00:00:37.515000,9428,158,4,21,False,8,car,1518.959722222222,0.2802934209262394,7803.5003775875975,2752.375490262316,1389.7236188121722,car,0 days 00:17:34.356000
2024-10-18 21:34:40.598,0 days 00:17:34.636000,0 days 00:00:37.795000,9321,157,4,24,False,8,car,1531.1708333333331,0.28254673551817366,7980.57587524134,2750.2149612503244,1394.0321238490853,car,0 days 00:17:34.636000
2024-10-18 21:34:40.958,0 days 00:17:34.996000,0 days 00:00:38.155000,9337,155,4,30,False,8,car,1546.6708333333331,0.28540694830775354,8084.54916805453,2731.361596410613,1396.9579366257412,car,0 days 00:17:34.996000
2024-10-18 21:34:41.358,0 days 00:17:35.396000,0 days 00:00:38.555000,9550,156,4,46,False,8,car,1564.0041666666664,0.28860546583588587,8249.814520710395,2679.4332781986145,1400.4832314105354,car,0 days 00:17:35.396000
2024-10-18 21:34:41.638,0 days 00:17:35.676000,0 days 00:00:38.835000,9497,158,4,48,False,8,car,1576.2930555555554,0.29087313275006177,8372.921392687966,2630.7052813942646,1403.1654369867583,car,0 days 00:17:35.676000
2024-10-18 21:34:41.998,0 days 00:17:36.036000,0 days 00:00:39.195000,9736,163,4,51,False,8,car,1592.5930555555553,0.29388096942555547,8529.04725098278,2555.311329133889,1405.3816337828691,car,0 days 00:17:36.036000
2024-10-18 21:34:42.198,0 days 00:17:36.236000,0 days 00:00:39.395000,9786,164,4,46,False,8,car,1601.7041666666667,0.29556224145957377,8649.226118084745,2488.5388792537606,1406.8726942455953,car,0 days 00:17:36.236000
2024-10-18 21:34:42.638,0 days 00:17:36.676000,0 days 00:00:39.835000,9380,161,4,0,False,8,car,1621.3819444444443,0.2991933789867035,8786.711234503056,2419.7953972916926,1406.9223538133178,car,0 days 00:17:36.676000
2024-10-18 21:34:42.918,0 days 00:17:36.956000,0 days 00:00:40.115000,9161,156,4,0,False,8,car,1633.5152777777778,0.3014323412563962,8903.666717890166,2380.9211740404407,1406.1101679051342,car,0 days 00:17:36.956000
2024-10-18 21:34:43.238,0 days 00:17:37.276000,0 days 00:00:40.435000,9075,152,4,7,False,8,car,1647.026388888889,0.30392554466294036,9036.326633457767,2347.377598745369,1404.0687100396167,car,0 days 00:17:37.276000
2024-10-18 21:34:43.438,0 days 00:17:37.476000,0 days 00:00:40.635000,8829,150,4,12,False,8,car,1655.3597222222222,0.30546329347454243,9116.409329268025,2333.5380456966186,1402.4108911019755,car,0 days 00:17:37.476000
2024-10-18 21:34:43.678,0 days 00:17:37.716000,0 days 00:00:40.875000,8714,148,4,14,False,8,car,1665.226388888889,0.30728398806747936,9230.668946332999,2337.9887416689517,1400.0497375169148,car,0 days 00:17:37.716000
2024-10-18 21:34:43.838,0 days 00:17:37.876000,0 days 00:00:41.035000,8726,146,4,17,False,8,car,1671.7152777777778,0.30848138180878015,9324.053188045738,2359.903926121683,1399.1371821325183,car,0 days 00:17:37.876000
2024-10-18 21:34:43.998,0 days 00:17:38.036000,0 days 00:00:41.195000,8778,146,4,21,False,8,car,1678.2041666666669,0.309678775550081,9380.785483119262,2379.1900606343897,1398.208252792515,car,0 days 00:17:38.036000
2024-10-18 21:34:44.278,0 days 00:17:38.316000,0 days 00:00:41.475000,8750,145,4,30,False,8,car,1689.4819444444447,0.3117598622751159,9437.794704383325,2416.267034944415,1397.005367553292,car,0 days 00:17:38.316000
2024-10-18 21:34:44.478,0 days 00:17:38.516000,0 days 00:00:41.675000,8816,147,4,37,False,8,car,1697.6486111111112,0.3132668561104859,9508.734999895327,2458.5461959373074,1396.9963973874028,car,0 days 00:17:38.516000
2024-10-18 21:34:44.678,0 days 00:17:38.716000,0 days 00:00:41.875000,8934,148,4,38,False,8,car,1705.8708333333336,0.31478410160459996,9577.48547606316,2503.7088087508255,1397.0425071291681,car,0 days 00:17:38.716000
2024-10-18 21:34:44.878,0 days 00:17:38.916000,0 days 00:00:42.075000,9068,150,4,43,False,8,car,1714.204166666667,0.3163218504162021,9645.166543725709,2552.0377515577393,1398.0941598375882,car,0 days 00:17:38.916000
2024-10-18 21:34:45.318,0 days 00:17:39.356000,0 days 00:00:42.515000,9542,156,4,74,False,8,car,1733.2708333333337,0.31984021969714765,9777.991634111004,2681.539094562828,1400.9521310712826,car,0 days 00:17:39.356000
2024-10-18 21:34:45.639,0 days 00:17:39.677000,0 days 00:00:42.836000,9977,165,4,72,False,8,car,1747.9833333333336,0.32255511522403113,9868.905151888965,2793.544782667749,1405.9348686049275,car,0 days 00:17:39.677000
2024-10-18 21:34:45.959,0 days 00:17:39.997000,0 days 00:00:43.156000,9936,162,4,0,True,8,car,1762.3833333333337,0.32521234517047953,9971.45197269367,2919.9186044079106,1413.11599286436,car,0 days 00:17:39.997000
2024-10-18 21:34:46.238,0 days 00:17:40.276000,0 days 00:00:43.435000,9086,159,4,0,True,8,car,1774.7058333333339,0.3274862143381956,10060.000652547578,3017.1335866562877,1419.8754374466994,car,0 days 00:17:40.276000
2024-10-18 21:34:46.718,0 days 00:17:40.756000,0 days 00:00:43.915000,8481,144,4,0,False,8,car,1793.9058333333337,0.3310291876001268,10181.811105368666,3143.030254898344,1428.3279744190922,car,0 days 00:17:40.756000
2024-10-18 21:34:47.158,0 days 00:17:41.196000,0 days 00:00:44.355000,7926,136,4,0,False,8,car,1810.5280555555557,0.3340964838963357,10326.665272270533,3230.5036029771773,1438.5360486147035,car,0 days 00:17:41.196000
2024-10-18 21:34:47.518,0 days 00:17:41.556000,0 days 00:00:44.715000,7834,132,4,3,False,8,car,1823.728055555556,0.33653227801391344,10453.891034917267,3265.405420441096,1445.186621845761,car,0 days 00:17:41.556000
2024-10-18 21:34:47.718,0 days 00:17:41.756000,0 days 00:00:44.915000,7504,130,4,1,False,8,car,1830.9502777777782,0.33786499365063527,10527.76980272331,3268.254158380381,1448.293345988168,car,0 days 00:17:41.756000
2024-10-18 21:34:47.878,0 days 00:17:41.916000,0 days 00:00:45.075000,7412,127,4,2,False,8,car,1836.5947222222228,0.3389065621790271,10579.494145755558,3266.771883137797,1451.2541936831556,car,0 days 00:17:41.916000
2024-10-18 21:34:48.118,0 days 00:17:42.156000,0 days 00:00:45.315000,7417,123,4,7,False,8,car,1844.7947222222226,0.3404197070096435,10704.951256300592,3238.3107747463678,1458.71258405367,car,0 days 00:17:42.156000
2024-10-18 21:34:48.358,0 days 00:17:42.396000,0 days 00:00:45.555000,7385,121,4,10,False,8,car,1852.8613888888895,0.3419082478592744,10763.710659685179,3219.150175660049,1462.8522207170322,car,0 days 00:17:42.396000
2024-10-18 21:34:48.598,0 days 00:17:42.636000,0 days 00:00:45.795000,7341,120,4,25,False,8,car,1860.8613888888895,0.3433844867184124,10812.106353279836,3190.937259574195,1466.1999365247643,car,0 days 00:17:42.636000
2024-10-18 21:34:48.798,0 days 00:17:42.836000,0 days 00:00:45.995000,7225,123,4,29,False,8,car,1867.6947222222227,0.3446454407439261,10874.405094945483,3151.7201515720426,1470.104463707447,car,0 days 00:17:42.836000
2024-10-18 21:34:48.998,0 days 00:17:43.036000,0 days 00:00:46.195000,7465,123,4,32,False,8,car,1874.5280555555562,0.34590639476943985,10929.13218462528,3110.3932004609123,1474.1579960415884,car,0 days 00:17:43.036000
2024-10-18 21:34:49.238,0 days 00:17:43.276000,0 days 00:00:46.435000,7680,125,4,45,False,8,car,1882.8613888888897,0.347444143581042,11007.007830598755,3040.0832949789747,1480.0629507842425,car,0 days 00:17:43.276000
2024-10-18 21:34:49.598,0 days 00:17:43.636000,0 days 00:00:46.795000,7764,128,4,31,False,8,car,1895.6613888888896,0.3498061257556628,11105.32806743168,2934.7518587360987,1487.3951505284695,car,0 days 00:17:43.636000
2024-10-18 21:34:49.998,0 days 00:17:44.036000,0 days 00:00:47.195000,7409,127,4,0,False,8,car,1909.7725000000007,0.3524100470766423,11217.50262093192,2865.273725018089,1494.3755061764139,car,0 days 00:17:44.036000
2024-10-18 21:34:50.198,0 days 00:17:44.236000,0 days 00:00:47.395000,7354,127,4,0,False,8,car,1916.8280555555564,0.3537120077371321,11277.730304565988,2837.069706036565,1498.1981222453442,car,0 days 00:17:44.236000
2024-10-18 21:34:50.358,0 days 00:17:44.396000,0 days 00:00:47.555000,7214,120,4,0,False,8,car,1922.1613888888896,0.3546961669765574,11309.775982206602,2831.176691391854,1499.9454887127358,car,0 days 00:17:44.396000
2024-10-18 21:34:50.598,0 days 00:17:44.636000,0 days 00:00:47.795000,6899,117,4,0,False,8,car,1929.9613888888896,0.35613549986421694,11416.486592437752,2818.3236057246413,1504.0686720709157,car,0 days 00:17:44.636000
2024-10-18 21:34:50.758,0 days 00:17:44.796000,0 days 00:00:47.955000,6673,114,4,0,False,8,car,1935.0280555555562,0.357070451141671,11478.312170138177,2813.405404720748,1506.4573591524934,car,0 days 00:17:44.796000
2024-10-18 21:34:50.998,0 days 00:17:45.036000,0 days 00:00:48.195000,6506,111,4,0,False,8,car,1942.4280555555563,0.3584359720863737,11523.92033576723,2816.0626701922165,1508.4655592660422,car,0 days 00:17:45.036000
2024-10-18 21:34:51.278,0 days 00:17:45.316000,0 days 00:00:48.475000,6749,108,4,0,False,8,car,1950.8280555555564,0.3599860228884686,11602.023472383828,2822.933549930222,1510.2612869061504,car,0 days 00:17:45.316000
2024-10-18 21:34:51.678,0 days 00:17:45.716000,0 days 00:00:48.875000,7161,101,4,0,False,8,car,1962.0502777777785,0.3620568579547594,11718.042760197453,2834.210738959793,1512.8635700349591,car,0 days 00:17:45.716000
2024-10-18 21:34:51.878,0 days 00:17:45.916000,0 days 00:00:49.075000,7056,99,3,0,False,8,car,1967.5502777777785,0.3630717721704168,11772.65645850266,2840.831287471769,1513.987404208007,car,0 days 00:17:45.916000
2024-10-18 21:34:52.039,0 days 00:17:46.077000,0 days 00:00:49.236000,7056,98,3,0,False,8,car,1971.9330555555562,0.363880525528732,11816.578061009779,2846.684529614298,1514.0049072416293,car,0 days 00:17:46.077000
2024-10-18 21:34:52.199,0 days 00:17:46.237000,0 days 00:00:49.396000,6754,96,3,0,False,8,car,1976.199722222223,0.3646678529202723,11865.889883689668,2855.1771690064647,1514.3377780389847,car,0 days 00:17:46.237000
2024-10-18 21:34:52.559,0 days 00:17:46.597000,0 days 00:00:49.756000,6585,92,3,0,False,8,car,1985.399722222223,0.36636552760828106,11947.149627577259,2871.9402753225777,1515.8871112595216,car,0 days 00:17:46.597000
2024-10-18 21:34:52.878,0 days 00:17:46.916000,0 days 00:00:50.075000,6817,91,3,8,False,8,car,1993.4633333333343,0.3678535046166809,12023.942176138578,2890.6149157691616,1515.9890765758312,car,0 days 00:17:46.916000
2024-10-18 21:34:53.038,0 days 00:17:47.076000,0 days 00:00:50.235000,6702,91,3,15,False,8,car,1997.5077777777785,0.36859982537324515,12062.90381919942,2901.02524996828,1516.0005949853326,car,0 days 00:17:47.076000
2024-10-18 21:34:53.278,0 days 00:17:47.316000,0 days 00:00:50.475000,6668,91,3,19,False,8,car,2003.5744444444451,0.3697193065080914,12121.96973676793,2915.9808625346177,1516.0016911921343,car,0 days 00:17:47.316000
2024-10-18 21:34:53.558,0 days 00:17:47.596000,0 days 00:00:50.755000,6995,96,3,25,False,8,car,2011.0411111111118,0.37109712944328693,12192.564185175026,2933.219383514592,1515.8824099908693,car,0 days 00:17:47.596000
2024-10-18 21:34:53.718,0 days 00:17:47.756000,0 days 00:00:50.915000,7077,97,3,28,False,8,car,2015.352222222223,0.37189265816182243,12234.20159771218,2943.5746098624463,1515.4960199031357,car,0 days 00:17:47.756000
2024-10-18 21:34:54.038,0 days 00:17:48.076000,0 days 00:00:51.235000,7478,102,3,35,False,8,car,2024.4188888888896,0.3735657288688455,12318.922283720456,2966.58894862557,1513.7949722972091,car,0 days 00:17:48.076000
2024-10-18 21:34:54.358,0 days 00:17:48.396000,0 days 00:00:51.555000,7877,110,3,39,False,8,car,2034.1966666666674,0.3753700208077919,12436.491082746094,2996.5517219283915,1511.291140928131,car,0 days 00:17:48.396000
2024-10-18 21:34:54.518,0 days 00:17:48.556000,0 days 00:00:51.715000,8062,112,3,40,False,8,car,2039.1744444444453,0.3762885694312556,12510.718767439204,3016.518736726176,1509.122584049479,car,0 days 00:17:48.556000
2024-10-18 21:34:54.798,0 days 00:17:48.836000,0 days 00:00:51.995000,8509,117,3,41,False,8,car,2048.274444444445,0.3779677911335251,12586.239988405683,3037.0683198977517,1507.4973064361816,car,0 days 00:17:48.836000
2024-10-18 21:34:55.238,0 days 00:17:49.276000,0 days 00:00:52.435000,8995,125,3,44,False,8,car,2063.552222222223,0.3807869972881289,12718.59525224536,3080.4659791839604,1502.0694927650816,car,0 days 00:17:49.276000
2024-10-18 21:34:55.398,0 days 00:17:49.436000,0 days 00:00:52.595000,9253,128,3,44,False,8,car,2069.241111111112,0.38183676714351594,12777.800667520618,3104.168303883146,1499.0205862222174,car,0 days 00:17:49.436000
2024-10-18 21:34:55.598,0 days 00:17:49.636000,0 days 00:00:52.795000,9551,132,3,44,False,8,car,2076.5744444444454,0.3831899860977258,12851.665631854386,3135.9370684380574,1495.102307629486,car,0 days 00:17:49.636000
2024-10-18 21:34:55.838,0 days 00:17:49.876000,0 days 00:00:53.035000,9942,135,3,45,False,8,car,2085.5744444444454,0.38485075481425607,12904.97950678676,3158.8679667413344,1492.903252375019,car,0 days 00:17:49.876000
2024-10-18 21:34:56.118,0 days 00:17:50.156000,0 days 00:00:53.315000,10087,140,3,44,False,8,car,2096.4633333333345,0.3868600799280828,12993.139096978153,3199.4362398656367,1487.5376175140123,car,0 days 00:17:50.156000
2024-10-18 21:34:56.278,0 days 00:17:50.316000,0 days 00:00:53.475000,10075,143,3,45,False,8,car,2102.8188888888903,0.38803286968839806,13092.226646585039,3246.157387890556,1480.1278826239393,car,0 days 00:17:50.316000
2024-10-18 21:34:56.438,0 days 00:17:50.476000,0 days 00:00:53.635000,10460,144,3,43,False,8,car,2109.2188888888904,0.38921386077570846,13127.178401957002,3263.1530813192403,1477.971991798733,car,0 days 00:17:50.476000
2024-10-18 21:34:56.638,0 days 00:17:50.676000,0 days 00:00:53.835000,10595,146,3,39,False,8,car,2117.3300000000017,0.39071060295233456,13164.83693159703,3282.664919228154,1475.421947751813,car,0 days 00:17:50.676000
2024-10-18 21:34:56.878,0 days 00:17:50.916000,0 days 00:00:54.075000,8915,147,3,28,False,8,car,2127.130000000002,0.39251899555477865,13255.77861576118,3333.030284152979,1467.9163746602712,car,0 days 00:17:50.916000
2024-10-18 21:34:57.118,0 days 00:17:51.156000,0 days 00:00:54.315000,8818,149,4,32,False,8,car,2137.063333333335,0.39435199213820826,13331.586074383205,3390.556090327038,1461.5452109166988,car,0 days 00:17:51.156000
2024-10-18 21:34:57.318,0 days 00:17:51.356000,0 days 00:00:54.515000,8955,150,4,32,False,8,car,2145.3966666666684,0.3958897409498104,13393.75723908983,3447.819599597373,1457.1083703581342,car,0 days 00:17:51.356000
2024-10-18 21:34:57.518,0 days 00:17:51.556000,0 days 00:00:54.715000,9016,151,4,32,False,8,car,2153.7855555555575,0.39743774142015653,13455.534486702501,3506.973017531724,1450.4230553321715,car,0 days 00:17:51.556000
2024-10-18 21:34:57.878,0 days 00:17:51.916000,0 days 00:00:55.075000,9106,153,4,32,False,8,car,2169.0855555555577,0.400261048238258,13561.675577103624,3612.768311569188,1440.2838861129428,car,0 days 00:17:51.916000
2024-10-18 21:34:58.038,0 days 00:17:52.076000,0 days 00:00:55.235000,9135,154,4,32,False,8,car,2175.930000000002,0.40152405259552054,13620.86414030504,3676.7739939463568,1435.3469643929818,car,0 days 00:17:52.076000
2024-10-18 21:34:58.318,0 days 00:17:52.356000,0 days 00:00:55.515000,9250,156,4,32,False,8,car,2188.0633333333353,0.40376301486521315,13699.697035079014,3766.305083040221,1428.0889082293322,car,0 days 00:17:52.356000
2024-10-18 21:34:58.599,0 days 00:17:52.637000,0 days 00:00:55.796000,9369,157,4,32,False,8,car,2200.3180555555573,0.4060243770092614,13766.131623417949,3848.145690349471,1421.991689741761,car,0 days 00:17:52.637000
2024-10-18 21:34:58.799,0 days 00:17:52.837000,0 days 00:00:55.996000,9358,158,4,30,False,8,car,2209.095833333335,0.4076441390908156,13822.981007042461,3918.5059264037104,1417.7016614723652,car,0 days 00:17:52.837000
2024-10-18 21:34:59.079,0 days 00:17:53.117000,0 days 00:00:56.276000,9420,158,4,24,False,8,car,2221.384722222224,0.4099118060049915,13896.897893629273,4011.5671845184693,1412.011165617181,car,0 days 00:17:53.117000
2024-10-18 21:34:59.319,0 days 00:17:53.357000,0 days 00:00:56.516000,9388,158,4,14,False,8,car,2231.918055555557,0.4118555205028565,13986.342015763292,4121.851108249316,1405.5730032392673,car,0 days 00:17:53.357000
2024-10-18 21:34:59.598,0 days 00:17:53.636000,0 days 00:00:56.795000,9266,157,4,10,False,8,car,2244.085555555557,0.4141007875426767,14072.866788103716,4229.9418567800185,1400.2741260772377,car,0 days 00:17:53.636000
2024-10-18 21:34:59.798,0 days 00:17:53.836000,0 days 00:00:56.995000,8987,155,4,4,False,8,car,2252.696666666668,0.4156897946479988,14122.082324258849,4292.102484741799,1397.7984344759639,car,0 days 00:17:53.836000
2024-10-18 21:34:59.998,0 days 00:17:54.036000,0 days 00:00:57.195000,8889,153,4,0,False,8,car,2261.196666666668,0.41725829843583295,14175.232514772357,4357.777289720736,1395.2277599126423,car,0 days 00:17:54.036000
2024-10-18 21:35:00.198,0 days 00:17:54.236000,0 days 00:00:57.395000,8902,151,4,0,False,8,car,2269.585555555557,0.4188062989061791,14223.177151883783,4416.9728752025185,1393.0356825319848,car,0 days 00:17:54.236000
2024-10-18 21:35:00.358,0 days 00:17:54.396000,0 days 00:00:57.555000,8760,149,4,0,False,8,car,2276.2077777777795,0.4200282966284656,14252.033332062023,4453.375975542727,1391.8539120682326,car,0 days 00:17:54.396000
2024-10-18 21:35:00.558,0 days 00:17:54.596000,0 days 00:00:57.755000,8675,147,4,0,False,8,car,2284.3744444444465,0.4215352904638357,14294.088417756138,4504.727928466893,1390.3982871108412,car,0 days 00:17:54.596000
2024-10-18 21:35:00.878,0 days 00:17:54.916000,0 days 00:00:58.075000,8434,143,4,0,False,8,car,2297.0855555555577,0.4238808699844661,14379.426757173034,4606.849170500373,1388.4813877196168,car,0 days 00:17:54.916000
2024-10-18 21:35:01.278,0 days 00:17:55.316000,0 days 00:00:58.475000,8192,139,4,0,False,8,car,2312.530000000002,0.42673083111530197,14478.77067218527,4726.738208088822,1385.6799462168526,car,0 days 00:17:55.316000
2024-10-18 21:35:01.478,0 days 00:17:55.516000,0 days 00:00:58.675000,8210,137,4,0,False,8,car,2320.141111111113,0.4281353083632318,14529.092404233108,4789.212001598297,1384.9301982773347,car,0 days 00:17:55.516000
2024-10-18 21:35:01.678,0 days 00:17:55.716000,0 days 00:00:58.875000,7997,136,4,0,False,8,car,2327.6966666666685,0.4295295339524177,14599.867969720424,4874.627548116182,1384.0116906038004,car,0 days 00:17:55.716000
2024-10-18 21:35:01.918,0 days 00:17:55.956000,0 days 00:00:59.115000,7850,133,4,0,False,8,car,2336.5633333333353,0.4311656986879624,14639.76294114946,4924.198179588188,1383.9286116681903,car,0 days 00:17:55.956000
2024-10-18 21:35:02.238,0 days 00:17:56.276000,0 days 00:00:59.435000,7994,132,4,21,False,8,car,2348.2966666666684,0.4333308490146981,14705.070796583244,5007.797577543239,1384.0015448304541,car,0 days 00:17:56.276000
2024-10-18 21:35:02.518,0 days 00:17:56.556000,0 days 00:00:59.715000,7935,133,4,30,False,8,car,2358.641111111113,0.43523970787283345,14767.533045569055,5089.174201001214,1384.1442911008744,car,0 days 00:17:56.556000
2024-10-18 21:35:02.718,0 days 00:17:56.756000,0 days 00:00:59.915000,8069,135,4,30,False,8,car,2366.141111111113,0.4366236818032753,14813.832818334206,5147.7858773789885,1385.083146963736,car,0 days 00:17:56.756000
2024-10-18 21:35:02.878,0 days 00:17:56.916000,0 days 00:01:00.075000,8199,137,4,34,False,8,car,2372.230000000002,0.4377472636016193,14852.534972156325,5195.420253203476,1385.9026734887032,car,0 days 00:17:56.916000
2024-10-18 21:35:03.158,0 days 00:17:57.196000,0 days 00:01:00.355000,8405,141,4,42,False,8,car,2383.196666666668,0.43977094103768755,14921.46952669932,5276.201298548205,1386.9682910767203,car,0 days 00:17:57.196000
2024-10-18 21:35:03.318,0 days 00:17:57.356000,0 days 00:01:00.515000,8564,143,4,43,False,8,car,2389.552222222224,0.4409437307980028,14994.997212005024,5363.1156417033835,1388.717393374505,car,0 days 00:17:57.356000
2024-10-18 21:35:03.558,0 days 00:17:57.596000,0 days 00:01:00.755000,8707,146,4,42,False,8,car,2399.2855555555575,0.4427398214099541,15061.519881222723,5442.974156620243,1391.3462936755968,car,0 days 00:17:57.596000
2024-10-18 21:35:03.798,0 days 00:17:57.836000,0 days 00:01:00.995000,8655,148,4,39,False,8,car,2409.152222222224,0.4445605160028909,15099.544656080594,5490.098852553334,1393.2125591675097,car,0 days 00:17:57.836000
2024-10-18 21:35:04.038,0 days 00:17:58.076000,0 days 00:01:01.235000,8505,148,4,0,False,8,car,2419.0188888888906,0.4463812105958278,15150.509135964357,5552.220819836489,1394.3876417287504,car,0 days 00:17:58.076000
2024-10-18 21:35:04.398,0 days 00:17:58.436000,0 days 00:01:01.595000,8311,143,4,0,True,8,car,2433.318888888891,0.449019987556537,15247.962313683427,5660.503058725965,1399.5779890916945,car,0 days 00:17:58.436000
2024-10-18 21:35:04.798,0 days 00:17:58.836000,0 days 00:01:01.995000,7942,133,4,0,True,8,car,2448.0966666666686,0.4517469287824447,15350.290286311985,5779.920819308384,1404.4321470062491,car,0 days 00:17:58.836000
2024-10-18 21:35:05.158,0 days 00:17:59.196000,0 days 00:01:02.355000,7073,120,4,0,True,8,car,2460.0966666666686,0.45396128707115174,15427.543230758616,5872.885948431539,1409.8372019241533,car,0 days 00:17:59.196000
2024-10-18 21:35:05.359,0 days 00:17:59.397000,0 days 00:01:02.556000,7093,114,4,0,True,8,car,2466.461666666669,0.45513581961345345,15465.08543120115,5926.039837924234,1412.6196449771721,car,0 days 00:17:59.397000
2024-10-18 21:35:05.639,0 days 00:17:59.677000,0 days 00:01:02.836000,8414,106,4,0,True,8,car,2474.7061111111134,0.45665716577106513,15511.952122139683,6007.902629407827,1416.8737697145414,car,0 days 00:17:59.677000
2024-10-18 21:35:05.959,0 days 00:17:59.997000,0 days 00:01:03.156000,7975,92,2,0,True,8,car,2482.8838888888913,0.458166209938184,15554.022940257213,6094.709384641614,1419.3514893928784,car,0 days 00:17:59.997000
