Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:53.599,0 days 00:19:47.637000,0 days 00:00:32.029000,8572,167,5,42,False,8,car,1558.6844444444448,0.28676685607413754,8159.059596653619,2711.201391282231,1398.754893819047,car,0 days 00:19:47.637000
2024-10-18 21:36:53.879,0 days 00:19:47.917000,0 days 00:00:32.309000,8538,167,5,50,False,8,car,1571.6733333333334,0.28915655261845025,8279.109406683781,2668.3099763276023,1401.2674762514373,car,0 days 00:19:47.917000
2024-10-18 21:36:54.078,0 days 00:19:48.116000,0 days 00:00:32.508000,8710,169,5,53,False,8,car,1581.015277777778,0.29087528410865093,8356.51047088856,2637.452192175342,1402.805670141791,car,0 days 00:19:48.116000
2024-10-18 21:36:54.438,0 days 00:19:48.476000,0 days 00:00:32.868000,8527,172,5,53,False,8,car,1598.215277777778,0.2940397411237033,8481.553537053536,2580.9157651091537,1405.3501574258635,car,0 days 00:19:48.476000
2024-10-18 21:36:54.758,0 days 00:19:48.796000,0 days 00:00:33.188000,9031,175,5,50,False,8,car,1613.7708333333337,0.2969016531528204,8624.439465023108,2502.453809256383,1406.6069776332624,car,0 days 00:19:48.796000
2024-10-18 21:36:54.958,0 days 00:19:48.996000,0 days 00:00:33.388000,8932,176,5,50,False,8,car,1623.5486111111113,0.2987005692854082,8705.237571431244,2456.693921730718,1407.293650513473,car,0 days 00:19:48.996000
2024-10-18 21:36:55.318,0 days 00:19:49.356000,0 days 00:00:33.748000,8981,178,5,36,False,8,car,1641.3486111111113,0.3019754143358694,8938.49126383502,2370.968710571161,1405.1077726810408,car,0 days 00:19:49.356000
2024-10-18 21:36:55.758,0 days 00:19:49.796000,0 days 00:00:34.188000,8902,175,5,35,False,8,car,1662.7375000000004,0.3059105433759054,9106.464463191802,2341.828355322064,1402.7516131846482,car,0 days 00:19:49.796000
2024-10-18 21:36:56.038,0 days 00:19:50.076000,0 days 00:00:34.468000,8731,175,5,32,False,8,car,1676.3486111111115,0.30841471640138285,9267.434620043306,2332.704568928938,1399.1794584299955,car,0 days 00:19:50.076000
2024-10-18 21:36:56.238,0 days 00:19:50.276000,0 days 00:00:34.668000,8800,174,5,31,False,8,car,1686.015277777778,0.3101931903051913,9307.19459151159,2349.451088489367,1399.1004358148302,car,0 days 00:19:50.276000
2024-10-18 21:36:56.598,0 days 00:19:50.636000,0 days 00:00:35.028000,8795,171,5,32,False,8,car,1703.115277777778,0.31333924931434215,9462.783469786871,2428.7756895848406,1397.578057534327,car,0 days 00:19:50.636000
2024-10-18 21:36:56.918,0 days 00:19:50.956000,0 days 00:00:35.348000,8761,171,5,41,False,8,car,1718.315277777778,0.31613574621136514,9594.029568377768,2514.167742592281,1397.0618241844356,car,0 days 00:19:50.956000
2024-10-18 21:36:57.119,0 days 00:19:51.157000,0 days 00:00:35.549000,8761,172,5,41,False,8,car,1727.9186111111114,0.3179025680447694,9658.335694614887,2559.653116049595,1397.922827164839,car,0 days 00:19:51.157000
2024-10-18 21:36:57.319,0 days 00:19:51.357000,0 days 00:00:35.749000,9181,174,5,100,False,8,car,1737.5852777777782,0.3196810419485779,9753.658915192122,2655.6781705259345,1400.4163261766819,car,0 days 00:19:51.357000
2024-10-18 21:36:57.479,0 days 00:19:51.517000,0 days 00:00:35.909000,9454,181,5,100,False,8,car,1745.6297222222224,0.32116105931220695,9824.73285802015,2735.7839551089482,1402.684595520962,car,0 days 00:19:51.517000
2024-10-18 21:36:57.799,0 days 00:19:51.837000,0 days 00:00:36.229000,9381,187,5,100,False,8,car,1762.2519444444447,0.3242192167376064,9892.963768027672,2823.124756723042,1407.3897264995767,car,0 days 00:19:51.837000
2024-10-18 21:36:58.199,0 days 00:19:52.237000,0 days 00:00:36.629000,9006,174,5,0,True,8,car,1781.585277777778,0.32777616454522335,10027.303525060915,2982.3395907099602,1418.21401134392,car,0 days 00:19:52.237000
2024-10-18 21:36:58.559,0 days 00:19:52.597000,0 days 00:00:36.989000,8629,159,5,0,True,8,car,1797.4852777777778,0.33070144748355657,10132.20175626328,3096.01569237461,1425.3916317286835,car,0 days 00:19:52.597000
2024-10-18 21:36:58.839,0 days 00:19:52.877000,0 days 00:00:37.269000,8496,148,4,0,True,8,car,1808.996388888889,0.33281926238510323,10209.408423520588,3167.430865922919,1431.8666782497212,car,0 days 00:19:52.877000
2024-10-18 21:36:58.999,0 days 00:19:53.037000,0 days 00:00:37.429000,8344,143,4,1,True,8,car,1815.3519444444446,0.3339885578712854,10266.526640277827,3201.0940205367847,1435.3601873049104,car,0 days 00:19:53.037000
2024-10-18 21:36:59.279,0 days 00:19:53.317000,0 days 00:00:37.709000,8084,137,4,5,False,8,car,1826.0075000000002,0.3359489676112306,10433.835136330465,3268.5279927903207,1443.4386794452707,car,0 days 00:19:53.317000
2024-10-18 21:36:59.599,0 days 00:19:53.637000,0 days 00:00:38.029000,8068,133,4,17,False,8,car,1837.8297222222225,0.33812402075335957,10514.432357272566,3272.5787895109042,1448.1700544347045,car,0 days 00:19:53.637000
2024-10-18 21:36:59.839,0 days 00:19:53.877000,0 days 00:00:38.269000,7840,132,4,23,False,8,car,1846.6297222222222,0.3397430452726886,10596.803638932295,3260.2641807412574,1452.9981028396228,car,0 days 00:19:53.877000
2024-10-18 21:37:00.239,0 days 00:19:54.277000,0 days 00:00:38.669000,7844,131,4,23,False,8,car,1861.1852777777776,0.342420977242791,10741.618665711896,3229.3448638888285,1461.01212319477,car,0 days 00:19:54.277000
2024-10-18 21:37:00.439,0 days 00:19:54.477000,0 days 00:00:38.869000,7957,130,4,24,False,8,car,1868.4075,0.34374972211345256,10785.394894588928,3207.388966984632,1463.9358861957708,car,0 days 00:19:54.477000
2024-10-18 21:37:00.599,0 days 00:19:54.637000,0 days 00:00:39.029000,7957,130,4,24,False,8,car,1874.1852777777779,0.3448127180099818,10834.076330808377,3179.1412639113983,1468.5215617234699,car,0 days 00:19:54.637000
2024-10-18 21:37:00.758,0 days 00:19:54.796000,0 days 00:00:39.188000,7855,129,4,35,False,8,car,1879.8827777777778,0.3458609443962179,10903.255440432937,3130.201419385717,1473.2567463430516,car,0 days 00:19:54.796000
2024-10-18 21:37:01.118,0 days 00:19:55.156000,0 days 00:00:39.548000,8184,132,4,61,False,8,car,1893.082777777778,0.3482894811752115,11023.788770091052,3024.2245941809174,1481.2261076965412,car,0 days 00:19:55.156000
2024-10-18 21:37:01.358,0 days 00:19:55.396000,0 days 00:00:39.788000,8647,140,4,76,False,8,car,1902.416111111111,0.3500066283926817,11079.79926478787,2966.547247106739,1485.3165082762926,car,0 days 00:19:55.396000
2024-10-18 21:37:01.518,0 days 00:19:55.556000,0 days 00:00:39.948000,8979,140,4,70,False,8,car,1908.6383333333333,0.3511513932043286,11122.595545645374,2927.1293265988647,1488.1523526915873,car,0 days 00:19:55.556000
2024-10-18 21:37:01.758,0 days 00:19:55.796000,0 days 00:00:40.188000,9141,151,4,62,False,8,car,1918.7050000000002,0.35300345913174297,11191.907807066567,2875.215728367472,1492.5515223080563,car,0 days 00:19:55.796000
2024-10-18 21:37:02.038,0 days 00:19:56.076000,0 days 00:00:40.468000,9499,154,4,62,False,8,car,1930.682777777778,0.35520713139416316,11277.75292017967,2836.8766140591288,1497.903770918801,car,0 days 00:19:56.076000
2024-10-18 21:37:02.358,0 days 00:19:56.396000,0 days 00:00:40.788000,10048,162,4,71,False,8,car,1945.0827777777777,0.35785644424397434,11432.666348358302,2813.2494969641093,1505.1221831688947,car,0 days 00:19:56.396000
2024-10-18 21:37:02.638,0 days 00:19:56.676000,0 days 00:00:41.068000,10661,166,4,100,False,8,car,1957.993888888889,0.36023183122814156,11552.478385669214,2816.2894608208026,1509.0985774343758,car,0 days 00:19:56.676000
2024-10-18 21:37:02.918,0 days 00:19:56.956000,0 days 00:00:41.348000,10859,177,4,100,False,8,car,1971.7605555555556,0.3627646233739102,11685.718767259981,2829.771138442089,1512.1708800696917,car,0 days 00:19:56.956000
2024-10-18 21:37:03.158,0 days 00:19:57.196000,0 days 00:00:41.588000,11285,187,4,100,False,8,car,1984.2272222222223,0.36505824144295973,11818.273758981635,2847.4585182309315,1514.4819912955948,car,0 days 00:19:57.196000
2024-10-18 21:37:03.318,0 days 00:19:57.356000,0 days 00:00:41.748000,11874,187,4,100,False,8,car,1992.5383333333332,0.3665873201556594,11950.452883573049,2873.2404366216197,1515.6741008717133,car,0 days 00:19:57.356000
2024-10-18 21:37:03.639,0 days 00:19:57.677000,0 days 00:00:42.069000,12250,199,4,100,False,8,car,2010.2825,0.36985189298615895,12066.506146512722,2899.469021966803,1516.2584521243832,car,0 days 00:19:57.677000
2024-10-18 21:37:03.999,0 days 00:19:58.037000,0 days 00:00:42.429000,10886,206,5,100,False,8,car,2030.8825,0.3736418822018611,12350.293514110474,2974.448481444304,1512.8417341783731,car,0 days 00:19:58.037000
2024-10-18 21:37:04.159,0 days 00:19:58.197000,0 days 00:00:42.589000,11203,212,5,100,False,8,car,2040.304722222222,0.37537538320235486,12420.375008980816,2992.5704984206955,1511.9813369117587,car,0 days 00:19:58.197000
2024-10-18 21:37:04.559,0 days 00:19:58.597000,0 days 00:00:42.989000,11305,224,5,100,False,8,car,2065.193611111111,0.3799544424489422,12592.45737331928,3038.5658216533307,1507.6412893910751,car,0 days 00:19:58.597000
2024-10-18 21:37:04.759,0 days 00:19:58.797000,0 days 00:00:43.189000,11710,229,5,100,False,8,car,2077.9158333333335,0.38229507764418447,12714.174245626915,3078.6280223563413,1501.3780540484674,car,0 days 00:19:58.797000
2024-10-18 21:37:04.959,0 days 00:19:58.997000,0 days 00:00:43.389000,11896,232,5,100,False,8,car,2090.8047222222226,0.3846663761825958,12888.445549125347,3150.989731917248,1493.7654811232735,car,0 days 00:19:58.997000
2024-10-18 21:37:05.399,0 days 00:19:59.437000,0 days 00:00:43.829000,12234,239,5,100,False,8,car,2120.0158333333334,0.3900406381287021,13098.34840898291,3249.056811113015,1478.9593389384204,car,0 days 00:19:59.437000
2024-10-18 21:37:05.679,0 days 00:19:59.717000,0 days 00:00:44.109000,12333,243,5,100,False,8,car,2138.9158333333335,0.3935178612440794,13352.892224727831,3398.9732700519,1459.1472779568076,car,0 days 00:19:59.717000
2024-10-18 21:37:06.039,0 days 00:20:00.077000,0 days 00:00:44.469000,11199,247,6,100,False,8,car,2163.6158333333333,0.3980621687017417,13508.11080969928,3556.0350564484006,1445.0741732378506,car,0 days 00:20:00.077000
2024-10-18 21:37:06.359,0 days 00:20:00.397000,0 days 00:00:44.789000,11321,254,6,100,False,8,car,2186.1936111111113,0.4022160295897174,13601.27822651853,3654.7361781159416,1437.74970392707,car,0 days 00:20:00.397000
2024-10-18 21:37:06.599,0 days 00:20:00.637000,0 days 00:00:45.029000,11484,257,6,100,False,8,car,2203.326944444445,0.40536822126750216,13717.194224596125,3787.4457688202847,1426.851839994353,car,0 days 00:20:00.637000
2024-10-18 21:37:06.839,0 days 00:20:00.877000,0 days 00:00:45.269000,11604,259,6,100,False,8,car,2220.5936111111114,0.4085449436198221,13819.451061494363,3913.055267867917,1417.5906054770176,car,0 days 00:20:00.877000
2024-10-18 21:37:07.119,0 days 00:20:01.157000,0 days 00:00:45.549000,11767,263,6,100,False,8,car,2241.049166666667,0.4123083579381111,13992.087145475241,4129.415074023345,1404.3112442362863,car,0 days 00:20:01.157000
2024-10-18 21:37:07.438,0 days 00:20:01.476000,0 days 00:00:45.868000,11917,267,6,100,False,8,car,2264.708333333334,0.4166611728176824,14088.963248497497,4252.070014302071,1397.7975010605694,car,0 days 00:20:01.476000
2024-10-18 21:37:07.678,0 days 00:20:01.716000,0 days 00:00:46.108000,12015,269,6,100,False,8,car,2282.641666666667,0.4199605485426787,14283.520729503774,4490.780886627371,1391.5472979024953,car,0 days 00:20:01.716000
2024-10-18 21:37:07.918,0 days 00:20:01.956000,0 days 00:00:46.348000,12093,271,6,100,False,8,car,2300.7083333333335,0.4232844549422104,14384.595449690465,4613.759698452934,1387.7991876956007,car,0 days 00:20:01.956000
2024-10-18 21:37:08.078,0 days 00:20:02.116000,0 days 00:00:46.508000,11933,272,6,100,False,8,car,2312.7972222222224,0.42550856943341,14421.038475535697,4657.528434897788,1386.7592091579756,car,0 days 00:20:02.116000
2024-10-18 21:37:08.558,0 days 00:20:02.596000,0 days 00:00:46.988000,12028,273,6,100,False,8,car,2349.197222222222,0.43220544358154395,14657.129381559222,4946.63481036431,1384.0099483195922,car,0 days 00:20:02.596000
2024-10-18 21:37:08.958,0 days 00:20:02.996000,0 days 00:00:47.388000,12080,272,6,100,False,8,car,2379.4194444444443,0.4377657298095428,14843.659968455115,5184.587341853224,1385.5436092804684,car,0 days 00:20:02.996000
2024-10-18 21:37:09.238,0 days 00:20:03.276000,0 days 00:00:47.668000,11652,272,6,20,True,8,car,2400.575,0.44165793016914207,14980.589863628276,5346.3546905094645,1389.05646653936,car,0 days 00:20:03.276000
2024-10-18 21:37:09.438,0 days 00:20:03.476000,0 days 00:00:47.868000,11276,263,6,0,True,8,car,2415.186111111111,0.4443460832536342,15072.664965068072,5456.772215906065,1392.3778079860163,car,0 days 00:20:03.476000
2024-10-18 21:37:09.638,0 days 00:20:03.676000,0 days 00:00:48.068000,10334,243,6,0,True,8,car,2428.6861111111107,0.44682981405033223,15157.57422294451,5560.572760405592,1394.7268759440408,car,0 days 00:20:03.676000
2024-10-18 21:37:09.878,0 days 00:20:03.916000,0 days 00:00:48.308000,9494,212,6,0,True,8,car,2442.8194444444443,0.44943006555107295,15268.591823787354,5685.871804197767,1400.598106757171,car,0 days 00:20:03.916000
2024-10-18 21:37:10.159,0 days 00:20:04.197000,0 days 00:00:48.589000,9245,184,6,0,True,8,car,2457.1816666666664,0.45207242804309916,15387.019604351271,5823.214335887854,1407.1919960358157,car,0 days 00:20:04.197000
2024-10-18 21:37:10.319,0 days 00:20:04.357000,0 days 00:00:48.749000,9529,175,6,0,True,8,car,2464.959444444444,0.4535033840576577,15436.037522111174,5883.783986413975,1409.9321903158816,car,0 days 00:20:04.357000
2024-10-18 21:37:10.479,0 days 00:20:04.517000,0 days 00:00:48.909000,9421,167,6,0,True,8,car,2472.381666666666,0.45486892494012215,15464.530947760275,5921.077330432542,1412.6181272001973,car,0 days 00:20:04.517000
2024-10-18 21:37:10.799,0 days 00:20:04.837000,0 days 00:00:49.229000,10086,134,5,0,True,8,car,2484.2927777777772,0.4570603318652746,15512.19269062228,6009.253800676142,1417.176290586534,car,0 days 00:20:04.837000
2024-10-18 21:37:11.119,0 days 00:20:05.157000,0 days 00:00:49.549000,9909,114,2,0,True,8,car,2494.4261111111105,0.4589246631299566,15568.413748939274,6126.677916217855,1419.5068049276065,car,0 days 00:20:05.157000
2024-10-18 21:37:11.279,0 days 00:20:05.317000,0 days 00:00:49.709000,8789,105,2,0,True,8,car,2499.0927777777774,0.4597832367386918,15574.567942364096,6144.9528831843345,1419.696168636039,car,0 days 00:20:05.317000
2024-10-18 21:37:11.559,0 days 00:20:05.597000,0 days 00:00:49.989000,7899,94,2,0,True,8,car,2506.4038888888886,0.4611283353923768,15579.131352369808,6229.4004933681335,1420.7126069312408,car,0 days 00:20:05.597000
2024-10-18 21:37:11.719,0 days 00:20:05.757000,0 days 00:00:50.149000,7732,92,2,0,True,8,car,2510.4927777777775,0.46188060941145903,15577.770796817593,6272.674656030637,1421.116086108355,car,0 days 00:20:05.757000
2024-10-18 21:37:12.039,0 days 00:20:06.077000,0 days 00:00:50.469000,7242,87,2,0,False,8,car,2518.2261111111106,0.4633033885345058,15556.454251794887,6317.7003095521995,1420.96412651236,car,0 days 00:20:06.077000
2024-10-18 21:37:12.239,0 days 00:20:06.277000,0 days 00:00:50.669000,7132,84,2,0,False,8,car,2522.892777777777,0.4641619621432409,15528.088498421612,6356.398412391555,1421.0240029758825,car,0 days 00:20:06.277000
2024-10-18 21:37:12.679,0 days 00:20:06.717000,0 days 00:00:51.109000,6704,79,2,0,False,8,car,2532.5483333333327,0.4659383918241714,15438.255326951423,6411.377052457333,1419.7081608055835,car,0 days 00:20:06.717000
2024-10-18 21:37:12.839,0 days 00:20:06.877000,0 days 00:00:51.269000,6642,79,2,2,False,8,car,2536.0594444444437,0.46658436625360067,15382.80244053383,6427.779223578796,1419.0113045306246,car,0 days 00:20:06.877000
2024-10-18 21:37:13.079,0 days 00:20:07.117000,0 days 00:00:51.509000,6606,74,2,8,False,8,car,2540.992777777777,0.4674920012114064,15350.41486941653,6434.596397233462,1418.3009215545,car,0 days 00:20:07.117000
2024-10-18 21:37:13.319,0 days 00:20:07.357000,0 days 00:00:51.749000,6880,74,2,20,False,8,car,2545.9261111111105,0.4683996361692121,15316.810489631356,6435.78821808085,1417.7148748353027,car,0 days 00:20:07.357000
2024-10-18 21:37:13.599,0 days 00:20:07.637000,0 days 00:00:52.029000,7133,77,2,25,False,8,car,2551.9149999999995,0.4695014723004222,15243.800934683351,6434.078182892337,1415.9617017267885,car,0 days 00:20:07.637000
2024-10-18 21:37:13.879,0 days 00:20:07.917000,0 days 00:00:52.309000,7657,82,2,32,False,8,car,2558.2927777777772,0.4706748562323602,15185.245013150996,6429.522142833804,1413.8301559849422,car,0 days 00:20:07.917000
2024-10-18 21:37:14.039,0 days 00:20:08.077000,0 days 00:00:52.469000,7854,84,2,35,False,8,car,2562.026111111111,0.4713617151193484,15150.397936895806,6424.890551304974,1412.4000590641308,car,0 days 00:20:08.077000
2024-10-18 21:37:14.238,0 days 00:20:08.276000,0 days 00:00:52.668000,8217,88,2,37,False,8,car,2566.8905555555552,0.47225667589531084,15087.396491139169,6414.773561701969,1409.7598868985729,car,0 days 00:20:08.276000
2024-10-18 21:37:14.718,0 days 00:20:08.756000,0 days 00:00:53.148000,9081,100,2,48,False,8,car,2580.2238888888887,0.4747097433488398,14955.75443717551,6383.752727081861,1402.296369316636,car,0 days 00:20:08.756000
2024-10-18 21:37:15.038,0 days 00:20:09.076000,0 days 00:00:53.468000,10254,109,2,55,False,8,car,2589.9127777777776,0.4764923056984042,14833.4898666931,6346.921422869452,1394.520920352495,car,0 days 00:20:09.076000
2024-10-18 21:37:15.358,0 days 00:20:09.396000,0 days 00:00:53.788000,11103,119,2,61,False,8,car,2600.490555555555,0.47843840587820374,14738.387274298724,6312.957333636848,1387.6095240664974,car,0 days 00:20:09.396000
2024-10-18 21:37:15.518,0 days 00:20:09.556000,0 days 00:00:53.948000,10969,126,2,62,False,8,car,2606.090555555555,0.4794686942086859,14676.87743237905,6290.421778877989,1383.426601561287,car,0 days 00:20:09.556000
2024-10-18 21:37:15.718,0 days 00:20:09.756000,0 days 00:00:54.148000,10083,130,3,67,False,8,car,2613.3127777777772,0.4807974390793474,14611.854823244226,6266.321030512911,1379.058523374117,car,0 days 00:20:09.756000
2024-10-18 21:37:15.918,0 days 00:20:09.956000,0 days 00:00:54.348000,10493,140,3,70,False,8,car,2621.090555555555,0.48222839509390597,14589.798985488816,6257.7499887423755,1377.47483194773,car,0 days 00:20:09.956000
2024-10-18 21:37:16.158,0 days 00:20:10.196000,0 days 00:00:54.588000,10935,150,3,73,False,8,car,2631.090555555555,0.4840681956840526,14533.604512572296,6237.428973115083,1374.0950742231037,car,0 days 00:20:10.196000
2024-10-18 21:37:16.398,0 days 00:20:10.436000,0 days 00:00:54.828000,11492,155,3,69,False,8,car,2641.4238888888885,0.4859693229605376,14434.3665800832,6201.2725666750375,1368.3430334155642,car,0 days 00:20:10.436000
2024-10-18 21:37:16.678,0 days 00:20:10.716000,0 days 00:00:55.108000,10164,163,3,70,False,8,car,2654.101666666666,0.488301781264268,14282.04784030571,6146.1610425365725,1360.7996506417974,car,0 days 00:20:10.716000
2024-10-18 21:37:16.839,0 days 00:20:10.877000,0 days 00:00:55.269000,10014,163,4,61,False,8,car,2661.3913888888883,0.48964294478891296,14197.557702146885,6116.018524686487,1357.0601601795845,car,0 days 00:20:10.877000
2024-10-18 21:37:17.119,0 days 00:20:11.157000,0 days 00:00:55.549000,10461,172,4,52,False,8,car,2674.769166666666,0.49210418913395365,14118.496458948346,6086.539268477154,1354.0554738975975,car,0 days 00:20:11.157000
2024-10-18 21:37:17.479,0 days 00:20:11.517000,0 days 00:00:55.909000,10526,176,4,45,False,8,car,2692.369166666666,0.49534223817261186,13953.074010920836,6027.736706804644,1348.258936457356,car,0 days 00:20:11.517000
2024-10-18 21:37:17.799,0 days 00:20:11.837000,0 days 00:00:56.229000,10619,177,4,36,False,8,car,2708.102499999999,0.498236857767776,13807.57098075732,5976.818269208125,1345.346307335915,car,0 days 00:20:11.837000
2024-10-18 21:37:18.039,0 days 00:20:12.077000,0 days 00:00:56.469000,10556,178,4,34,False,8,car,2719.969166666666,0.5004200878014168,13665.903866286368,5927.659096226474,1343.03264496341,car,0 days 00:20:12.077000
2024-10-18 21:37:18.279,0 days 00:20:12.317000,0 days 00:00:56.709000,10547,177,4,35,False,8,car,2731.769166666666,0.5025910524977899,13516.34327748944,5876.107693869165,1340.435736524727,car,0 days 00:20:12.317000
2024-10-18 21:37:18.479,0 days 00:20:12.517000,0 days 00:00:56.909000,10645,177,4,34,False,8,car,2741.602499999999,0.5044001897447674,13445.045968740487,5851.502972027985,1339.609767725527,car,0 days 00:20:12.517000
2024-10-18 21:37:18.839,0 days 00:20:12.877000,0 days 00:00:57.269000,10663,177,4,38,False,8,car,2759.302499999999,0.507656636789327,13304.479768595094,5803.8693507439875,1340.3394932962146,car,0 days 00:20:12.877000
2024-10-18 21:37:19.039,0 days 00:20:13.077000,0 days 00:00:57.469000,10617,177,4,47,False,8,car,2769.1358333333324,0.5094657740363047,13168.939674714115,5758.6877211212795,1341.081671265041,car,0 days 00:20:13.077000
2024-10-18 21:37:19.439,0 days 00:20:13.477000,0 days 00:00:57.869000,10709,180,4,48,False,8,car,2789.1358333333324,0.5131453752165981,12997.267182478996,5704.4871676371395,1343.8199530997088,car,0 days 00:20:13.477000
2024-10-18 21:37:19.879,0 days 00:20:13.917000,0 days 00:00:58.309000,10930,183,4,50,False,8,car,2811.5024999999987,0.5172603958698928,12826.471863907473,5654.209966200148,1347.8920238291475,car,0 days 00:20:13.917000
2024-10-18 21:37:20.039,0 days 00:20:14.077000,0 days 00:00:58.469000,10954,183,4,48,False,8,car,2819.6358333333324,0.5187567670165455,12746.83011316485,5630.90248815657,1350.2034198031583,car,0 days 00:20:14.077000
2024-10-18 21:37:20.199,0 days 00:20:14.237000,0 days 00:00:58.629000,11005,184,4,48,False,8,car,2827.81361111111,0.5202613150547098,12668.199548225572,5608.448715642171,1353.153097309583,car,0 days 00:20:14.237000
2024-10-18 21:37:20.399,0 days 00:20:14.437000,0 days 00:00:58.829000,10982,185,4,47,False,8,car,2838.0913888888876,0.5221522212168052,12568.14725098974,5580.307172827994,1356.621453796906,car,0 days 00:20:14.437000
2024-10-18 21:37:20.599,0 days 00:20:14.637000,0 days 00:00:59.029000,11134,186,4,48,False,8,car,2848.424722222221,0.5240533484932901,12476.843989673669,5554.3304886846445,1360.0411366574522,car,0 days 00:20:14.637000
2024-10-18 21:37:20.759,0 days 00:20:14.797000,0 days 00:00:59.189000,11090,186,4,49,False,8,car,2856.6913888888876,0.5255742503144779,12375.355178162154,5525.922539896391,1363.173298486143,car,0 days 00:20:14.797000
2024-10-18 21:37:21.078,0 days 00:20:15.116000,0 days 00:00:59.508000,11179,187,4,49,False,8,car,2873.2616666666654,0.528622850997923,12201.962746003943,5478.136006020397,1367.9178369227398,car,0 days 00:20:15.116000
2024-10-18 21:37:21.238,0 days 00:20:15.276000,0 days 00:00:59.668000,11240,188,4,49,False,8,car,2881.617222222221,0.5301601066021344,12152.604091372998,5464.940323269986,1369.369436195515,car,0 days 00:20:15.276000
2024-10-18 21:37:21.438,0 days 00:20:15.476000,0 days 00:00:59.868000,11225,188,4,50,False,8,car,2892.0616666666656,0.5320816761073989,12050.367166838734,5437.77858012359,1371.6224681045803,car,0 days 00:20:15.476000
2024-10-18 21:37:21.598,0 days 00:20:15.636000,0 days 00:01:00.028000,11281,189,4,51,False,8,car,2900.461666666665,0.533627108603122,11984.056842659731,5419.127539704342,1373.3556122417951,car,0 days 00:20:15.636000
2024-10-18 21:37:21.958,0 days 00:20:15.996000,0 days 00:01:00.388000,11404,191,4,53,False,8,car,2919.561666666665,0.5371411277303022,11710.453924092766,5347.971365438283,1378.3235903124773,car,0 days 00:20:15.996000
2024-10-18 21:37:22.158,0 days 00:20:16.196000,0 days 00:01:00.588000,11544,193,4,53,False,8,car,2930.2838888888873,0.5391138028075151,11671.018039034836,5337.612391877843,1378.868680779556,car,0 days 00:20:16.196000
2024-10-18 21:37:22.358,0 days 00:20:16.396000,0 days 00:01:00.788000,11523,194,4,52,False,8,car,2941.0616666666647,0.5410966989991175,11575.752807131294,5313.254563497657,1379.8244087084067,car,0 days 00:20:16.396000
2024-10-18 21:37:22.718,0 days 00:20:16.756000,0 days 00:01:01.148000,9832,196,4,50,False,8,car,2960.661666666665,0.5447027081558051,11393.405874129054,5266.873004229394,1382.9247404676794,car,0 days 00:20:16.756000
2024-10-18 21:37:22.958,0 days 00:20:16.996000,0 days 00:01:01.388000,9979,197,5,51,False,8,car,2973.7949999999983,0.5471189795975311,11191.404601342278,5216.421027292481,1383.067732704142,car,0 days 00:20:16.996000
2024-10-18 21:37:23.319,0 days 00:20:17.357000,0 days 00:01:01.749000,10173,199,5,50,False,8,car,2993.7502777777763,0.5507903527807408,11075.161740467069,5188.283028814033,1384.2081546781637,car,0 days 00:20:17.357000
2024-10-18 21:37:23.519,0 days 00:20:17.557000,0 days 00:01:01.949000,10205,200,5,51,False,8,car,3004.861388888887,0.5528345756586815,10959.053158334,5159.818419170296,1383.9160858899118,car,0 days 00:20:17.557000
2024-10-18 21:37:23.759,0 days 00:20:17.797000,0 days 00:01:02.189000,10136,202,5,51,False,8,car,3018.328055555554,0.5553121737867458,10828.359269790984,5128.747977457735,1382.9478519176573,car,0 days 00:20:17.797000
2024-10-18 21:37:24.159,0 days 00:20:18.197000,0 days 00:01:02.589000,10478,204,5,50,False,8,car,3040.9947222222204,0.559482388457745,10608.162164028929,5076.972843974942,1381.9592967134001,car,0 days 00:20:18.197000
2024-10-18 21:37:24.439,0 days 00:20:18.477000,0 days 00:01:02.869000,10295,205,5,50,False,8,car,3056.9391666666647,0.56241584828759,10452.669879206795,5042.372720250192,1381.029896829118,car,0 days 00:20:18.477000
2024-10-18 21:37:24.759,0 days 00:20:18.797000,0 days 00:01:03.189000,10378,206,5,50,False,8,car,3075.250277777776,0.5657847275904364,10274.81708229348,5002.479274088302,1378.241100632181,car,0 days 00:20:18.797000
2024-10-18 21:37:25.039,0 days 00:20:19.077000,0 days 00:01:03.469000,10430,207,5,51,False,8,car,3091.350277777776,0.5687468065405725,10106.325028016781,4965.8809222616055,1375.3290448787238,car,0 days 00:20:19.077000
2024-10-18 21:37:25.199,0 days 00:20:19.237000,0 days 00:01:03.629000,10642,208,5,50,False,8,car,3100.59472222222,0.5704475999750193,10018.14715712624,4946.752845103941,1372.876919867937,car,0 days 00:20:19.237000
2024-10-18 21:37:25.599,0 days 00:20:19.637000,0 days 00:01:04.029000,10766,209,5,50,False,8,car,3123.816944444442,0.5747200257899154,9800.366608661183,4900.848284091842,1368.3030232585595,car,0 days 00:20:19.637000
2024-10-18 21:37:25.879,0 days 00:20:19.917000,0 days 00:01:04.309000,10626,210,5,49,False,8,car,3140.1502777777755,0.5777250334204884,9650.627053256405,4868.643079399655,1364.2074643268793,car,0 days 00:20:19.917000
