Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:56:17.682,0 days 00:39:11.720000,0 days 00:00:32.249000,10585,192,4,100,False,8,car,1976.1502777777775,0.3634442696794992,11812.736359302879,2847.201153675297,1514.0434053525523,car,0 days 00:39:11.720000
2024-10-18 21:56:17.882,0 days 00:39:11.920000,0 days 00:00:32.449000,10487,201,5,100,False,8,car,1987.316944444444,0.3654979905210057,11963.399817529571,2872.0104846298404,1515.6103388355941,car,0 days 00:39:11.920000
2024-10-18 21:56:18.202,0 days 00:39:12.240000,0 days 00:00:32.769000,11005,208,5,100,False,8,car,2005.8058333333329,0.3688983800536095,12063.452531584888,2899.4700286504076,1515.9597745446233,car,0 days 00:39:12.240000
2024-10-18 21:56:18.562,0 days 00:39:12.600000,0 days 00:00:33.129000,11315,221,5,100,False,8,car,2027.9058333333328,0.3729629081667999,12299.04206191064,2961.3289427129926,1514.097717571851,car,0 days 00:39:12.600000
2024-10-18 21:56:18.842,0 days 00:39:12.880000,0 days 00:00:33.409000,11650,227,5,100,False,8,car,2045.5613888888884,0.3762100349500375,12494.097448200468,3010.7035836663617,1510.0749770461216,car,0 days 00:39:12.880000
2024-10-18 21:56:19.042,0 days 00:39:13.080000,0 days 00:00:33.609000,11809,231,5,100,False,8,car,2058.394722222222,0.37857028129027637,12617.110563005312,3045.406461488305,1506.072300002578,car,0 days 00:39:13.080000
2024-10-18 21:56:19.322,0 days 00:39:13.360000,0 days 00:00:33.889000,10795,238,6,100,False,8,car,2076.9058333333332,0.38197475782953,12805.50844573216,3116.1218571397126,1496.8449641150262,car,0 days 00:39:13.360000
2024-10-18 21:56:19.722,0 days 00:39:13.760000,0 days 00:00:34.289000,11073,246,6,100,False,8,car,2104.2391666666663,0.38700177600873986,12997.496029826665,3200.5017109903065,1486.594198818263,car,0 days 00:39:13.760000
2024-10-18 21:56:19.962,0 days 00:39:14,0 days 00:00:34.529000,11280,250,6,100,False,8,car,2120.9058333333332,0.39006703099606305,13125.106478577942,3261.448173484956,1477.0146747993424,car,0 days 00:39:14
2024-10-18 21:56:20.162,0 days 00:39:14.200000,0 days 00:00:34.729000,11407,253,6,100,False,8,car,2134.9613888888885,0.39265206270203884,13246.723575934448,3327.342652410257,1468.3532090453264,car,0 days 00:39:14.200000
2024-10-18 21:56:20.402,0 days 00:39:14.440000,0 days 00:00:34.969000,11493,256,6,100,False,8,car,2152.028055555555,0.3957908838090577,13378.230462529318,3429.476560485744,1457.6946804470826,car,0 days 00:39:14.440000
2024-10-18 21:56:20.682,0 days 00:39:14.720000,0 days 00:00:35.249000,11604,259,6,100,False,8,car,2172.1724999999997,0.39949575533706894,13525.704992347695,3573.856429291847,1443.148192590164,car,0 days 00:39:14.720000
2024-10-18 21:56:20.922,0 days 00:39:14.960000,0 days 00:00:35.489000,11050,263,6,100,False,8,car,2189.7058333333325,0.4027204035837328,13650.718933141201,3710.718781775615,1432.805935769173,car,0 days 00:39:14.960000
2024-10-18 21:56:21.242,0 days 00:39:15.280000,0 days 00:00:35.809000,10622,267,7,100,False,8,car,2213.439166666666,0.407085326685681,13844.323121192188,3943.342682206447,1415.6188532373753,car,0 days 00:39:15.280000
2024-10-18 21:56:21.443,0 days 00:39:15.481000,0 days 00:00:36.010000,10797,270,7,100,False,8,car,2228.514166666666,0.4098578498217147,13888.829475309469,4001.4480698809302,1411.9406479666295,car,0 days 00:39:15.481000
2024-10-18 21:56:21.723,0 days 00:39:15.761000,0 days 00:00:36.290000,10897,274,7,100,False,8,car,2249.825277777777,0.41377728919883855,14074.472060152066,4233.165020458922,1399.817738320678,car,0 days 00:39:15.761000
2024-10-18 21:56:22.043,0 days 00:39:16.081000,0 days 00:00:36.610000,11043,275,7,100,False,8,car,2274.2697222222214,0.41827299651357913,14234.57538492557,4432.734860234234,1391.795243910678,car,0 days 00:39:16.081000
2024-10-18 21:56:22.283,0 days 00:39:16.321000,0 days 00:00:36.850000,11114,280,7,100,False,8,car,2292.9363888888884,0.4217060820993811,14355.843818441033,4580.678862931819,1388.2703778084503,car,0 days 00:39:16.321000
2024-10-18 21:56:22.483,0 days 00:39:16.521000,0 days 00:00:37.050000,11175,281,7,100,False,8,car,2308.547499999999,0.4245772042708404,14472.518500443357,4720.847080454031,1385.7444776244422,car,0 days 00:39:16.521000
2024-10-18 21:56:22.723,0 days 00:39:16.761000,0 days 00:00:37.290000,11174,283,7,100,False,8,car,2327.414166666666,0.4280470729164902,14548.790557026749,4812.344738840529,1384.9287590817598,car,0 days 00:39:16.761000
2024-10-18 21:56:22.883,0 days 00:39:16.921000,0 days 00:00:37.450000,11320,285,7,100,False,8,car,2340.080833333333,0.4303766667068558,14588.19180981981,4860.96103583014,1384.953680467808,car,0 days 00:39:16.921000
2024-10-18 21:56:23.083,0 days 00:39:17.121000,0 days 00:00:37.650000,11331,285,7,100,False,8,car,2355.914166666666,0.4332886589448127,14688.808306652969,4987.429979537764,1384.0148383315504,car,0 days 00:39:17.121000
2024-10-18 21:56:23.283,0 days 00:39:17.321000,0 days 00:00:37.850000,11275,286,7,100,False,8,car,2371.803055555555,0.4362108686993942,14785.475894900845,5111.587907392628,1384.8001183309584,car,0 days 00:39:17.321000
2024-10-18 21:56:23.523,0 days 00:39:17.561000,0 days 00:00:38.090000,11318,287,7,100,False,8,car,2390.936388888889,0.43972978142484115,14968.828087583497,5332.742655835493,1388.398833812206,car,0 days 00:39:17.561000
2024-10-18 21:56:23.763,0 days 00:39:17.801000,0 days 00:00:38.330000,11429,285,7,100,False,8,car,2409.9363888888884,0.44322417211038945,15076.375277184161,5461.495842918384,1391.849698479072,car,0 days 00:39:17.801000
2024-10-18 21:56:23.962,0 days 00:39:18,0 days 00:00:38.529000,10589,254,7,0,True,8,car,2423.976944444444,0.4458064450868767,15125.374454236058,5519.862239830954,1394.6386294707145,car,0 days 00:39:18
2024-10-18 21:56:24.202,0 days 00:39:18.240000,0 days 00:00:38.769000,10012,223,7,0,True,8,car,2438.8436111111105,0.4485406525355689,15232.906932382113,5644.492281092603,1399.1057950473103,car,0 days 00:39:18.240000
2024-10-18 21:56:24.442,0 days 00:39:18.480000,0 days 00:00:39.009000,9942,199,7,0,True,8,car,2452.1102777777774,0.45098059550547814,15332.115252674876,5758.958909286941,1404.7489691597418,car,0 days 00:39:18.480000
2024-10-18 21:56:24.642,0 days 00:39:18.680000,0 days 00:00:39.209000,10568,177,7,0,True,8,pos,2461.943611111111,0.4527890959479988,15431.0,5876.0,1411.0,car,0 days 00:39:18.680000
2024-10-18 21:56:24.882,0 days 00:39:18.920000,0 days 00:00:39.449000,10378,150,7,0,True,8,car,2471.943611111111,0.4546282489403927,15460.00810411318,5916.725302545382,1413.6357399138628,car,0 days 00:39:18.920000
2024-10-18 21:56:25.122,0 days 00:39:19.160000,0 days 00:00:39.689000,9405,136,4,0,True,8,car,2481.0102777777774,0.4562957476534965,15499.575514339072,5986.656691505346,1416.490668652879,car,0 days 00:39:19.160000
2024-10-18 21:56:25.402,0 days 00:39:19.440000,0 days 00:00:39.969000,8236,118,3,0,True,8,car,2490.1880555555554,0.45798368139984913,15545.537632735186,6075.4231747263375,1418.804897246889,car,0 days 00:39:19.440000
2024-10-18 21:56:25.562,0 days 00:39:19.600000,0 days 00:00:40.129000,7630,109,3,0,True,8,car,2495.0325,0.4588746488494977,15568.523881577465,6139.609837393408,1419.6212005921277,car,0 days 00:39:19.600000
2024-10-18 21:56:25.842,0 days 00:39:19.880000,0 days 00:00:40.409000,7076,103,3,0,True,8,car,2503.0436111111107,0.46034801474673764,15585.79117186505,6233.000350575103,1420.6541757386403,car,0 days 00:39:19.880000
2024-10-18 21:56:26.122,0 days 00:39:20.160000,0 days 00:00:40.689000,6569,96,3,0,False,8,car,2510.5102777777774,0.46172124898105843,15572.761505168532,6285.63136084075,1421.0099473181392,car,0 days 00:39:20.160000
2024-10-18 21:56:26.322,0 days 00:39:20.360000,0 days 00:00:40.889000,6289,92,3,0,True,8,car,2515.6213888888888,0.4626612605105042,15557.365241393334,6321.190562837011,1420.9971939994193,car,0 days 00:39:20.360000
2024-10-18 21:56:26.482,0 days 00:39:20.520000,0 days 00:00:41.049000,6190,89,3,0,True,8,car,2519.576944444444,0.4633887476941622,15535.625497713587,6349.791342721519,1421.019767320131,car,0 days 00:39:20.520000
2024-10-18 21:56:26.842,0 days 00:39:20.880000,0 days 00:00:41.409000,5887,84,3,1,False,8,car,2527.976944444444,0.46493363620777306,15467.136026724134,6400.694954486658,1420.0867161656897,car,0 days 00:39:20.880000
2024-10-18 21:56:27.082,0 days 00:39:21.120000,0 days 00:00:41.649000,5830,80,3,4,False,8,car,2533.3102777777776,0.4659145178037165,15396.888068562626,6425.630744928033,1419.0748155010194,car,0 days 00:39:21.120000
2024-10-18 21:56:27.362,0 days 00:39:21.400000,0 days 00:00:41.929000,6110,80,3,9,False,8,car,2539.5325,0.46705887966565046,15350.261788097074,6433.485679716435,1418.151302804624,car,0 days 00:39:21.400000
2024-10-18 21:56:27.522,0 days 00:39:21.560000,0 days 00:00:42.089000,5958,81,3,19,False,8,car,2543.1324999999997,0.46772097474291224,15317.320512465996,6435.855573554114,1417.502354853057,car,0 days 00:39:21.560000
2024-10-18 21:56:27.923,0 days 00:39:21.961000,0 days 00:00:42.490000,6570,87,3,41,False,8,car,2552.8233333333333,0.46950326725529135,15221.421365343762,6433.339539250037,1414.791821194116,car,0 days 00:39:21.961000
2024-10-18 21:56:28.203,0 days 00:39:22.241000,0 days 00:00:42.770000,7185,95,3,48,False,8,car,2560.2122222222224,0.47086219696633796,15114.908882756577,6419.993194161589,1411.1993590248558,car,0 days 00:39:22.241000
2024-10-18 21:56:28.563,0 days 00:39:22.601000,0 days 00:00:43.130000,7825,110,3,61,False,8,car,2571.2122222222224,0.4728852652579712,15010.006282707101,6399.320019893554,1405.8003802313717,car,0 days 00:39:22.601000
2024-10-18 21:56:28.763,0 days 00:39:22.801000,0 days 00:00:43.330000,8697,120,3,69,False,8,car,2577.878888888889,0.47411136725290043,14939.66692918256,6380.140847556629,1401.2990208039241,car,0 days 00:39:22.801000
2024-10-18 21:56:29.003,0 days 00:39:23.041000,0 days 00:00:43.570000,10207,127,3,81,False,8,pos,2586.3455555555556,0.4756685167864606,14863.0,6357.0,1396.0,car,0 days 00:39:23.041000
2024-10-18 21:56:29.203,0 days 00:39:23.241000,0 days 00:00:43.770000,10665,139,3,91,False,8,car,2594.067777777778,0.4770887515972536,14834.064381560602,6347.065058857459,1393.6667604331776,car,0 days 00:39:23.241000
2024-10-18 21:56:29.403,0 days 00:39:23.441000,0 days 00:00:43.970000,11297,139,3,100,False,8,car,2601.79,0.4785089864080467,14755.595797491573,6318.491385738289,1387.9269056150606,car,0 days 00:39:23.441000
2024-10-18 21:56:29.563,0 days 00:39:23.601000,0 days 00:00:44.130000,11844,161,3,100,False,8,car,2608.9455555555555,0.47982500254927074,14647.407889697204,6279.224145236337,1380.3467219237154,car,0 days 00:39:23.601000
2024-10-18 21:56:29.723,0 days 00:39:23.761000,0 days 00:00:44.290000,11952,167,3,100,False,8,car,2616.3677777777775,0.4811900627702919,14563.173940585839,6248.460504995718,1374.9184274902784,car,0 days 00:39:23.761000
2024-10-18 21:56:29.963,0 days 00:39:24.001000,0 days 00:00:44.530000,11021,180,4,100,False,8,car,2628.3677777777775,0.4833970463611646,14490.316100735334,6221.399362325572,1371.3977751647906,car,0 days 00:39:24.001000
2024-10-18 21:56:30.123,0 days 00:39:24.161000,0 days 00:00:44.690000,11337,184,4,100,False,8,car,2636.545555555555,0.48490106480827777,14428.02470087611,6198.622779037287,1368.1999566420184,car,0 days 00:39:24.161000
2024-10-18 21:56:30.323,0 days 00:39:24.361000,0 days 00:00:44.890000,11695,192,4,100,False,8,car,2647.212222222222,0.4868628280001646,14297.138689093517,6151.103473609048,1361.9546430840664,car,0 days 00:39:24.361000
2024-10-18 21:56:30.562,0 days 00:39:24.600000,0 days 00:00:45.129000,10477,203,4,100,False,8,car,2660.689166666666,0.48934144427049714,14128.324401292204,6089.902425609098,1354.7089429000537,car,0 days 00:39:24.600000
2024-10-18 21:56:30.802,0 days 00:39:24.840000,0 days 00:00:45.369000,10869,209,5,100,False,8,car,2674.6224999999995,0.4919039974398993,14059.548303532922,6065.247539987381,1352.0823067065267,car,0 days 00:39:24.840000
2024-10-18 21:56:31.042,0 days 00:39:25.080000,0 days 00:00:45.609000,11087,212,5,100,False,8,car,2688.755833333333,0.4945033336691494,13940.415263005772,6022.809467225439,1348.0746985726132,car,0 days 00:39:25.080000
2024-10-18 21:56:31.322,0 days 00:39:25.360000,0 days 00:00:45.889000,11531,222,5,100,False,8,pos,2706.0225,0.4976789378360162,13776.0,5966.0,1344.0,car,0 days 00:39:25.360000
2024-10-18 21:56:31.482,0 days 00:39:25.520000,0 days 00:00:46.049000,11531,227,5,100,False,8,car,2716.1113888888885,0.49953443885500903,13681.305391787508,5933.191262110177,1342.3776831435619,car,0 days 00:39:25.520000
2024-10-18 21:56:31.642,0 days 00:39:25.680000,0 days 00:00:46.209000,11318,233,5,100,False,8,car,2726.4669444444444,0.5014389839537992,13584.224512872674,5898.969290579362,1341.6761815102059,car,0 days 00:39:25.680000
2024-10-18 21:56:31.962,0 days 00:39:26,0 days 00:00:46.529000,10756,238,6,100,False,8,car,2747.6225,0.5053298142843747,13385.455482726735,5831.428746313572,1340.2987212654518,car,0 days 00:39:26
2024-10-18 21:56:32.282,0 days 00:39:26.320000,0 days 00:00:46.849000,11108,248,6,100,False,8,car,2769.6669444444437,0.5093841248809406,13183.466803743542,5763.33963573957,1340.9466633262498,car,0 days 00:39:26.320000
2024-10-18 21:56:32.442,0 days 00:39:26.480000,0 days 00:00:47.009000,11225,250,6,100,False,8,car,2780.778055555555,0.5114276282058228,13078.038680478898,5728.852475466043,1343.2725264445048,car,0 days 00:39:26.480000
2024-10-18 21:56:32.722,0 days 00:39:26.760000,0 days 00:00:47.289000,11423,256,6,100,False,8,car,2800.689166666666,0.5150895861640115,12860.155383553769,5663.8819316668,1347.4716468124786,car,0 days 00:39:26.760000
2024-10-18 21:56:32.962,0 days 00:39:27,0 days 00:00:47.529000,11591,261,6,100,False,8,car,2818.089166666666,0.5182897123707768,12626.159394289294,5597.053504261315,1354.9227681801503,car,0 days 00:39:27
2024-10-18 21:56:33.162,0 days 00:39:27.200000,0 days 00:00:47.729000,10751,262,6,100,False,8,car,2832.6447222222214,0.5209667017263723,12550.64601857332,5575.4780813018815,1357.6446796159833,car,0 days 00:39:27.200000
2024-10-18 21:56:33.322,0 days 00:39:27.360000,0 days 00:00:47.889000,10554,265,7,100,False,8,car,2844.422499999999,0.5231328152507473,12486.708391187409,5557.197786752167,1359.9835041455565,car,0 days 00:39:27.360000
2024-10-18 21:56:33.482,0 days 00:39:27.520000,0 days 00:00:48.049000,10711,266,7,100,False,8,car,2856.2447222222213,0.5253071027884219,12389.352656748002,5529.533893456584,1363.269860279286,car,0 days 00:39:27.520000
2024-10-18 21:56:33.722,0 days 00:39:27.760000,0 days 00:00:48.289000,10786,269,7,100,False,8,car,2874.1780555555547,0.5286053171547815,12092.093055138792,5448.248232352938,1370.4694994050822,car,0 days 00:39:27.760000
2024-10-18 21:56:34.082,0 days 00:39:28.120000,0 days 00:00:48.649000,10996,275,7,100,False,8,car,2901.6780555555547,0.5336629878838647,11910.48311061168,5400.127403320775,1374.9891106473128,car,0 days 00:39:28.120000
2024-10-18 21:56:34.322,0 days 00:39:28.360000,0 days 00:00:48.889000,11121,278,7,100,False,14,car,2920.211388888888,0.537071551429768,11726.085303389482,5351.569774549477,1378.2785388909447,car,0 days 00:39:28.360000
2024-10-18 21:56:34.803,0 days 00:39:28.841000,0 days 00:00:49.370000,11225,285,7,100,False,12,car,2958.2905555555544,0.5440748927620545,11329.104209178953,5249.857422418869,1382.4258352789,car,0 days 00:39:28.841000
2024-10-18 21:56:35.123,0 days 00:39:29.161000,0 days 00:00:49.690000,11422,289,7,100,False,12,pos,2983.9794444444433,0.5487994724491818,11120.0,5199.0,1384.0,car,0 days 00:39:29.161000
2024-10-18 21:56:35.403,0 days 00:39:29.441000,0 days 00:00:49.970000,11585,292,7,100,False,12,car,3006.6905555555545,0.5529763932452408,10900.526751817066,5145.36408189982,1384.0072600843605,car,0 days 00:39:29.441000
2024-10-18 21:56:35.603,0 days 00:39:29.641000,0 days 00:00:50.170000,11151,295,7,100,False,12,car,3023.0794444444437,0.555990560649442,10729.824248637953,5105.862172892039,1383.4568385729142,car,0 days 00:39:29.641000
2024-10-18 21:56:35.803,0 days 00:39:29.841000,0 days 00:00:50.370000,10584,297,7,100,False,12,car,3039.579444444443,0.5590251630868918,10534.416752347923,5060.441304291911,1381.3303046646597,car,0 days 00:39:29.841000
2024-10-18 21:56:36.203,0 days 00:39:30.241000,0 days 00:00:50.770000,10759,301,8,100,False,12,car,3073.023888888888,0.5651761080947869,10263.270599972448,4999.798845434549,1377.6849726350854,car,0 days 00:39:30.241000
2024-10-18 21:56:36.403,0 days 00:39:30.441000,0 days 00:00:50.970000,10768,303,8,100,False,12,pos,3089.857222222221,0.5682720156319833,10095.0,4963.0,1374.0,car,0 days 00:39:30.441000
2024-10-18 21:56:36.563,0 days 00:39:30.601000,0 days 00:00:51.130000,10851,305,8,100,False,12,car,3103.4127777777767,0.5707650896883394,9963.050385307826,4935.0456386414535,1372.4266219117383,car,0 days 00:39:30.601000
2024-10-18 21:56:36.723,0 days 00:39:30.761000,0 days 00:00:51.290000,10901,306,8,100,False,12,car,3117.0127777777766,0.5732663377579951,9830.531350349956,4907.097861625245,1368.8349859829793,car,0 days 00:39:30.761000
2024-10-18 21:56:36.963,0 days 00:39:31.001000,0 days 00:00:51.530000,10939,309,8,100,False,12,car,3137.612777777777,0.5770549929223265,9629.843466511398,4864.612705500278,1364.6887128480228,car,0 days 00:39:31.001000
2024-10-18 21:56:37.243,0 days 00:39:31.281000,0 days 00:00:51.810000,11020,310,8,100,False,12,car,3161.7238888888883,0.5814893951373207,9399.433028084457,4817.963321894754,1360.3173180738138,car,0 days 00:39:31.281000
2024-10-18 21:56:37.442,0 days 00:39:31.480000,0 days 00:00:52.009000,11137,312,8,100,False,12,car,3178.9705555555547,0.5846613209982026,9178.128366979541,4775.784221088624,1357.2587327454362,car,0 days 00:39:31.480000
2024-10-18 21:56:37.642,0 days 00:39:31.680000,0 days 00:00:52.209000,11103,313,8,100,False,12,car,3196.359444444444,0.5878594037016431,9036.45288661037,4749.463868107563,1355.527901566518,car,0 days 00:39:31.680000
2024-10-18 21:56:37.802,0 days 00:39:31.840000,0 days 00:00:52.369000,11164,315,8,100,False,12,car,3210.3594444444434,0.5904342178909945,8923.276928826443,4728.092050625455,1354.7289519528451,car,0 days 00:39:31.840000
2024-10-18 21:56:38.002,0 days 00:39:32.040000,0 days 00:00:52.569000,11141,315,8,100,False,12,car,3227.859444444444,0.5936527356276838,8747.187330321422,4694.754543739614,1353.76805954946,car,0 days 00:39:32.040000
2024-10-18 21:56:38.322,0 days 00:39:32.360000,0 days 00:00:52.889000,11206,317,8,100,False,12,car,3256.0372222222218,0.5988350600595849,8418.616411850626,4637.572205799222,1353.7093925460013,car,0 days 00:39:32.360000
2024-10-18 21:56:38.602,0 days 00:39:32.640000,0 days 00:00:53.169000,11277,319,8,100,False,12,car,3280.8483333333324,0.6033982029840465,8126.961488199495,4588.346668107713,1355.2088462436163,car,0 days 00:39:32.640000
2024-10-18 21:56:38.842,0 days 00:39:32.880000,0 days 00:00:53.409000,11288,319,8,100,False,12,car,3302.1149999999993,0.6073094683478708,8001.301841708811,4567.2814778007805,1354.8247781800292,car,0 days 00:39:32.880000
2024-10-18 21:56:39.082,0 days 00:39:33.120000,0 days 00:00:53.649000,11391,320,8,100,False,12,car,3323.448333333333,0.6112329947316444,7806.423765350106,4534.692332007505,1355.8714582123644,car,0 days 00:39:33.120000
2024-10-18 21:56:39.242,0 days 00:39:33.280000,0 days 00:00:53.809000,11391,320,8,100,False,12,car,3337.6705555555545,0.6138486789874934,7668.218110505557,4513.381277831976,1355.9862346219181,car,0 days 00:39:33.280000
2024-10-18 21:56:39.562,0 days 00:39:33.600000,0 days 00:00:54.129000,11432,322,8,100,False,12,car,3366.292777777777,0.6191127435523897,7299.145180402145,4466.311200945001,1357.2376959249075,car,0 days 00:39:33.600000
2024-10-18 21:56:39.842,0 days 00:39:33.880000,0 days 00:00:54.409000,11426,323,8,100,False,12,car,3391.414999999999,0.6237331045699481,7002.740988834186,4433.227745429611,1358.8890145679504,car,0 days 00:39:33.880000
2024-10-18 21:56:40.162,0 days 00:39:34.200000,0 days 00:00:54.729000,11445,324,8,100,False,12,car,3420.2149999999992,0.6290298651880425,6837.845257399065,4415.675171719167,1358.9426659535866,car,0 days 00:39:34.200000
2024-10-18 21:56:40.562,0 days 00:39:34.600000,0 days 00:00:55.129000,11496,325,8,100,False,12,car,3456.32611111111,0.6356712509939092,6488.819338341589,4380.366996616047,1360.571662957312,car,0 days 00:39:34.600000
2024-10-18 21:56:40.962,0 days 00:39:35,0 days 00:00:55.529000,11485,325,8,100,False,12,car,3492.437222222222,0.6423126367997761,6131.04892568493,4345.339319141318,1360.9577998384402,car,0 days 00:39:35
2024-10-18 21:56:41.163,0 days 00:39:35.201000,0 days 00:00:55.730000,11445,326,8,100,False,12,car,3510.638888888888,0.6456602017714316,5954.119126643142,4328.090758857297,1360.236420066002,car,0 days 00:39:35.201000
2024-10-18 21:56:41.603,0 days 00:39:35.641000,0 days 00:00:56.170000,11476,326,8,100,False,12,car,3550.4833333333327,0.6529882046944588,5566.033064382671,4290.7088092235335,1358.4491114068305,car,0 days 00:39:35.641000
2024-10-18 21:56:41.963,0 days 00:39:36.001000,0 days 00:00:56.530000,11468,326,8,100,False,10,car,3583.0833333333326,0.6589838434496629,5252.457559004296,4258.678182108265,1355.3340805893722,car,0 days 00:39:36.001000
2024-10-18 21:56:42.443,0 days 00:39:36.481000,0 days 00:00:57.010000,10304,267,8,0,True,8,car,3618.6833333333325,0.665531228102585,4840.012947549403,4217.527069081836,1351.2748315427993,car,0 days 00:39:36.481000
2024-10-18 21:56:42.643,0 days 00:39:36.681000,0 days 00:00:57.210000,10148,238,8,0,True,8,car,3631.905555555555,0.6679629970591948,4717.370747010439,4207.465991613114,1348.790309065109,car,0 days 00:39:36.681000
2024-10-18 21:56:42.923,0 days 00:39:36.961000,0 days 00:00:57.490000,9963,202,6,0,True,8,car,3647.6166666666663,0.6708525107605781,4553.7415028824,4191.857147120595,1346.4891605940302,car,0 days 00:39:36.961000
2024-10-18 21:56:43.163,0 days 00:39:37.201000,0 days 00:00:57.730000,10779,170,6,0,True,8,car,3658.9499999999994,0.6729368841519577,4401.127248803448,4175.9817619307305,1344.6859950879534,car,0 days 00:39:37.201000
2024-10-18 21:56:43.363,0 days 00:39:37.401000,0 days 00:00:57.930000,11391,154,6,0,True,8,car,3667.505555555555,0.674510381712117,4295.6630348951785,4160.580657158919,1343.0463418523154,car,0 days 00:39:37.401000
2024-10-18 21:56:43.523,0 days 00:39:37.561000,0 days 00:00:58.090000,10350,147,4,0,True,8,car,3674.0388888888883,0.6757119616671476,4244.351756226796,4147.000235558875,1341.9090106499152,car,0 days 00:39:37.561000
2024-10-18 21:56:43.883,0 days 00:39:37.921000,0 days 00:00:58.450000,11136,126,2,0,True,8,car,3686.6388888888882,0.6780292944375639,4154.184918967523,4105.734937172877,1339.6525584514127,car,0 days 00:39:37.921000
2024-10-18 21:56:44.082,0 days 00:39:38.120000,0 days 00:00:58.649000,10856,119,2,0,True,8,car,3693.216944444444,0.6792390994934773,4097.415794950673,4066.5465269547985,1337.7635060464324,car,0 days 00:39:38.120000
2024-10-18 21:56:44.282,0 days 00:39:38.320000,0 days 00:00:58.849000,9456,110,2,0,True,8,car,3699.328055555555,0.6803630263221623,4037.8477244282403,4014.5847065479843,1335.2582755630056,car,0 days 00:39:38.320000
2024-10-18 21:56:44.682,0 days 00:39:38.720000,0 days 00:00:59.249000,8360,97,2,0,True,8,car,3710.1058333333326,0.682345224547298,3989.7595154926507,3904.8018614821644,1331.1018095224272,car,0 days 00:39:38.720000
2024-10-18 21:56:44.922,0 days 00:39:38.960000,0 days 00:00:59.489000,8087,95,2,0,False,8,car,3716.4391666666656,0.6835100214424807,3987.9845041802287,3832.9103712192414,1330.7710355536449,car,0 days 00:39:38.960000
2024-10-18 21:56:45.082,0 days 00:39:39.120000,0 days 00:00:59.649000,7751,92,2,0,False,8,car,3720.5280555555546,0.6842620306660373,3991.532293306287,3793.7361875875486,1330.9860516034846,car,0 days 00:39:39.120000
2024-10-18 21:56:45.242,0 days 00:39:39.280000,0 days 00:00:59.809000,7772,91,2,0,False,8,car,3724.572499999999,0.6850058658762944,3995.424644664243,3771.0687636120565,1331.0171918152582,car,0 days 00:39:39.280000
2024-10-18 21:56:45.402,0 days 00:39:39.440000,0 days 00:00:59.969000,8075,86,2,6,False,8,pos,3728.3947222222214,0.6857088310200539,4002.0,3751.0,1331.0,car,0 days 00:39:39.440000
2024-10-18 21:56:45.642,0 days 00:39:39.680000,0 days 00:01:00.209000,8294,89,2,39,False,8,car,3734.328055555555,0.6868000617955409,4024.090277470188,3693.190441509704,1330.907134132225,car,0 days 00:39:39.680000
2024-10-18 21:56:45.882,0 days 00:39:39.920000,0 days 00:01:00.449000,8944,96,2,46,False,8,pos,3740.7280555555544,0.6879771197106729,4062.0,3615.0,1330.0,car,0 days 00:39:39.920000
2024-10-18 21:56:46.162,0 days 00:39:40.200000,0 days 00:01:00.729000,10284,109,2,73,False,8,car,3749.205833333332,0.6895363127475579,4096.289095227746,3556.288888522091,1330.5197030985203,car,0 days 00:39:40.200000
2024-10-18 21:56:46.362,0 days 00:39:40.400000,0 days 00:01:00.929000,10829,114,2,83,False,8,pos,3755.5391666666656,0.6907011096427408,4123.0,3518.0,1330.0,car,0 days 00:39:40.400000
2024-10-18 21:56:46.642,0 days 00:39:40.680000,0 days 00:01:01.209000,12474,130,2,100,False,8,car,3765.650277777777,0.6925606976683835,4207.121566465385,3414.1154588269187,1329.7582141317407,car,0 days 00:39:40.680000
2024-10-18 21:56:46.802,0 days 00:39:40.840000,0 days 00:01:01.369000,11354,135,2,100,False,8,car,3771.650277777777,0.6936641894638198,4257.65369257549,3357.451373763787,1330.3595449639533,car,0 days 00:39:40.840000
2024-10-18 21:56:47.002,0 days 00:39:41.040000,0 days 00:01:01.569000,11076,145,3,100,False,8,car,3779.7058333333325,0.6951457293743594,4291.980240719958,3324.943393048068,1329.943436449505,car,0 days 00:39:41.040000
2024-10-18 21:56:47.362,0 days 00:39:41.400000,0 days 00:01:01.929000,11392,167,3,100,False,8,car,3796.4058333333323,0.698217114871657,4391.78302083482,3228.8373131687754,1330.8957760308294,car,0 days 00:39:41.400000
2024-10-18 21:56:47.522,0 days 00:39:41.560000,0 days 00:01:02.089000,10363,172,3,100,False,8,car,3804.0502777777765,0.699623045159176,4447.468941545922,3177.384704734951,1331.6966793910578,car,0 days 00:39:41.560000
2024-10-18 21:56:47.803,0 days 00:39:41.841000,0 days 00:01:02.370000,11208,184,4,100,False,8,car,3818.4124999999985,0.7022644775569185,4549.033250275794,3082.1985423752667,1334.7436753520765,car,0 days 00:39:41.841000
2024-10-18 21:56:48.043,0 days 00:39:42.081000,0 days 00:01:02.610000,11432,190,4,100,False,8,car,3831.0791666666655,0.7045940713472841,4637.95332140224,2996.1178532427466,1337.774640744571,car,0 days 00:39:42.081000
