Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:11.779,0 days 00:37:05.782000,0 days 00:00:05.391000,6992,103,3,0,True,0,car,266.2852777777777,0.06169592732107814,3660,-1685,134,car,0 days 00:37:05.782000
2024-06-09 18:36:12.139,0 days 00:37:06.142000,0 days 00:00:05.751000,6331,92,3,0,True,0,car,275.4852777777777,0.06382748538576243,3746,-1732,135,car,0 days 00:37:06.142000
2024-06-09 18:36:12.539,0 days 00:37:06.542000,0 days 00:00:06.151000,5514,81,3,0,True,0,car,284.4852777777777,0.06591270523164923,3816,-1780,135,car,0 days 00:37:06.542000
2024-06-09 18:36:12.859,0 days 00:37:06.862000,0 days 00:00:06.471000,5014,76,3,0,True,0,car,291.2408333333333,0.06747790728880872,3860,-1831,135,car,0 days 00:37:06.862000
2024-06-09 18:36:13.099,0 days 00:37:07.102000,0 days 00:00:06.711000,5041,73,3,0,True,0,car,296.10749999999996,0.06860547061288085,3883,-1891,135,car,0 days 00:37:07.102000
2024-06-09 18:36:13.339,0 days 00:37:07.342000,0 days 00:00:06.951000,4556,70,3,0,True,0,car,300.7741666666666,0.06968669571815549,3887,-1923,134,car,0 days 00:37:07.342000
2024-06-09 18:36:13.779,0 days 00:37:07.782000,0 days 00:00:07.391000,4597,63,3,0,False,0,car,308.4741666666666,0.07147071714185864,3878,-1999,136,car,0 days 00:37:07.782000
2024-06-09 18:36:14.139,0 days 00:37:08.142000,0 days 00:00:07.751000,4636,61,3,2,False,0,car,314.5741666666666,0.07288403281518192,3860,-2059,136,car,0 days 00:37:08.142000
2024-06-09 18:36:14.379,0 days 00:37:08.382000,0 days 00:00:07.991000,4786,61,3,7,False,0,car,318.64083333333326,0.0738262432640641,3838,-2106,137,car,0 days 00:37:08.382000
2024-06-09 18:36:14.739,0 days 00:37:08.742000,0 days 00:00:08.351000,4902,64,3,10,False,0,car,325.0408333333333,0.07530906626558362,3806,-2159,139,car,0 days 00:37:08.742000
2024-06-09 18:36:15.139,0 days 00:37:09.142000,0 days 00:00:08.751000,5312,65,3,12,False,0,car,332.26305555555547,0.07698239083327056,3771,-2195,141,car,0 days 00:37:09.142000
2024-06-09 18:36:15.419,0 days 00:37:09.422000,0 days 00:00:09.031000,5294,67,3,18,False,0,car,337.4741666666666,0.07818975886749391,3709,-2235,142,car,0 days 00:37:09.422000
2024-06-09 18:36:15.659,0 days 00:37:09.662000,0 days 00:00:09.271000,5545,70,3,27,False,0,car,342.14083333333326,0.07927098397276855,3684,-2245,142,car,0 days 00:37:09.662000
2024-06-09 18:36:15.939,0 days 00:37:09.942000,0 days 00:00:09.551000,5985,75,3,34,False,0,car,347.9741666666666,0.08062251535436185,3632,-2258,144,car,0 days 00:37:09.942000
2024-06-09 18:36:16.139,0 days 00:37:10.142000,0 days 00:00:09.751000,6185,77,3,37,False,0,car,352.25194444444435,0.08161363836753026,3568,-2266,146,car,0 days 00:37:10.142000
2024-06-09 18:36:16.339,0 days 00:37:10.342000,0 days 00:00:09.951000,6440,84,3,41,False,0,car,356.91861111111103,0.08269486347280491,3518,-2271,148,car,0 days 00:37:10.342000
2024-06-09 18:36:16.539,0 days 00:37:10.542000,0 days 00:00:10.151000,6862,88,3,45,False,0,car,361.8074999999999,0.08382757548785452,3491,-2271,149,car,0 days 00:37:10.542000
2024-06-09 18:36:16.739,0 days 00:37:10.742000,0 days 00:00:10.351000,7770,93,3,48,False,0,car,366.9741666666666,0.08502464614012288,3447,-2272,151,car,0 days 00:37:10.742000
2024-06-09 18:36:17.058,0 days 00:37:11.061000,0 days 00:00:10.670000,8412,99,3,48,False,0,car,375.74666666666656,0.08705715626212754,3361,-2270,155,car,0 days 00:37:11.061000
2024-06-09 18:36:17.378,0 days 00:37:11.381000,0 days 00:00:10.990000,9004,107,3,61,False,0,car,385.2577777777777,0.08926079600049681,3243,-2260,160,car,0 days 00:37:11.381000
2024-06-09 18:36:17.738,0 days 00:37:11.741000,0 days 00:00:11.350000,9075,119,3,62,False,0,car,397.15777777777765,0.09201792001894714,3148,-2245,162,car,0 days 00:37:11.741000
2024-06-09 18:36:17.978,0 days 00:37:11.981000,0 days 00:00:11.590000,10230,126,3,86,False,0,car,405.5577777777777,0.09396412520844151,3075,-2229,165,car,0 days 00:37:11.981000
2024-06-09 18:36:18.138,0 days 00:37:12.141000,0 days 00:00:11.750000,10901,130,3,89,False,0,car,411.33555555555546,0.09530278486259106,3025,-2217,166,car,0 days 00:37:12.141000
2024-06-09 18:36:18.459,0 days 00:37:12.462000,0 days 00:00:12.071000,11622,147,3,100,False,0,car,424.4430555555555,0.09833967587703121,2848,-2164,172,car,0 days 00:37:12.462000
2024-06-09 18:36:18.699,0 days 00:37:12.702000,0 days 00:00:12.311000,11331,156,3,100,False,0,car,434.8430555555555,0.10074926325450041,2783,-2143,169,car,0 days 00:37:12.702000
2024-06-09 18:36:18.979,0 days 00:37:12.982000,0 days 00:00:12.591000,10619,168,3,100,False,0,car,447.9097222222222,0.10377669354926941,2687,-2111,172,car,0 days 00:37:12.982000
2024-06-09 18:36:19.299,0 days 00:37:13.302000,0 days 00:00:12.911000,11119,180,4,100,False,0,car,463.9097222222222,0.10748375105306818,2478,-2030,178,car,0 days 00:37:13.302000
2024-06-09 18:36:19.579,0 days 00:37:13.582000,0 days 00:00:13.191000,11553,190,4,100,False,0,car,478.6875,0.11090763055310456,2378,-1986,178,car,0 days 00:37:13.582000
2024-06-09 18:36:19.819,0 days 00:37:13.822000,0 days 00:00:13.431000,10658,196,4,100,False,0,car,491.7541666666666,0.11393506084787353,2269,-1924,177,car,0 days 00:37:13.822000
2024-06-09 18:36:20.059,0 days 00:37:14.062000,0 days 00:00:13.671000,10720,206,5,100,False,0,car,505.48749999999995,0.11711695187196748,2120,-1834,177,car,0 days 00:37:14.062000
2024-06-09 18:36:20.299,0 days 00:37:14.302000,0 days 00:00:13.911000,11151,212,5,100,False,0,car,519.6208333333333,0.12039151933365638,2000,-1754,176,car,0 days 00:37:14.302000
2024-06-09 18:36:20.459,0 days 00:37:14.462000,0 days 00:00:14.071000,11165,216,5,100,False,0,car,529.2208333333333,0.12261575383593565,1864,-1657,176,car,0 days 00:37:14.462000
2024-06-09 18:36:20.739,0 days 00:37:14.742000,0 days 00:00:14.351000,11487,224,5,100,False,0,car,546.6430555555556,0.12665232756229433,1718,-1551,175,car,0 days 00:37:14.742000
2024-06-09 18:36:20.979,0 days 00:37:14.982000,0 days 00:00:14.591000,11723,227,5,100,False,0,car,561.7763888888888,0.13015858611797065,1644,-1492,176,car,0 days 00:37:14.982000
2024-06-09 18:36:21.219,0 days 00:37:15.222000,0 days 00:00:14.831000,12005,231,5,100,False,0,car,577.1763888888888,0.13372662896537696,1524,-1396,176,car,0 days 00:37:15.222000
2024-06-09 18:36:21.579,0 days 00:37:15.582000,0 days 00:00:15.191000,11118,224,5,0,True,0,car,599.5763888888889,0.13891650947069525,1353,-1259,175,car,0 days 00:37:15.582000
2024-06-09 18:36:21.819,0 days 00:37:15.822000,0 days 00:00:15.431000,9991,224,5,0,True,0,car,614.5097222222222,0.1423764298075741,1254,-1178,176,car,0 days 00:37:15.822000
2024-06-09 18:36:22.059,0 days 00:37:16.062000,0 days 00:00:15.671000,10411,193,5,0,True,0,car,627.3763888888889,0.1453575218835456,1153,-1097,175,car,0 days 00:37:16.062000
2024-06-09 18:36:22.259,0 days 00:37:16.262000,0 days 00:00:15.871000,10346,174,4,0,True,0,car,637.0430555555556,0.14759720245875738,1078,-1035,176,car,0 days 00:37:16.262000
2024-06-09 18:36:22.459,0 days 00:37:16.462000,0 days 00:00:16.071000,10720,162,4,0,True,0,car,646.0430555555556,0.14968242230464418,995,-961,175,car,0 days 00:37:16.462000
2024-06-09 18:36:22.659,0 days 00:37:16.662000,0 days 00:00:16.271000,10314,150,3,0,True,0,car,654.3763888888889,0.15161318142120603,920,-886,174,car,0 days 00:37:16.662000
2024-06-09 18:36:22.899,0 days 00:37:16.902000,0 days 00:00:16.511000,9530,140,3,0,True,0,car,663.7097222222221,0.15377563163175528,863,-820,174,car,0 days 00:37:16.902000
2024-06-09 18:36:23.059,0 days 00:37:17.062000,0 days 00:00:16.671000,9148,137,3,0,True,0,car,669.798611111111,0.1551863729595898,835,-783,173,car,0 days 00:37:17.062000
2024-06-09 18:36:23.419,0 days 00:37:17.422000,0 days 00:00:17.031000,8246,123,3,0,True,0,car,682.0986111111109,0.1580361734156351,780,-692,172,car,0 days 00:37:17.422000
2024-06-09 18:36:23.738,0 days 00:37:17.741000,0 days 00:00:17.350000,8179,114,3,0,False,0,car,692.2002777777777,0.1603766396167314,747,-578,169,car,0 days 00:37:17.741000
2024-06-09 18:36:24.018,0 days 00:37:18.021000,0 days 00:00:17.630000,7790,113,3,0,False,0,car,700.9891666666665,0.16241294689833197,743,-505,168,car,0 days 00:37:18.021000
2024-06-09 18:36:24.218,0 days 00:37:18.221000,0 days 00:00:17.830000,7855,109,3,1,False,0,car,707.044722222222,0.16381596518970024,749,-447,167,car,0 days 00:37:18.221000
2024-06-09 18:36:24.578,0 days 00:37:18.581000,0 days 00:00:18.190000,7933,109,3,32,False,0,car,717.9447222222221,0.16634139811416318,765,-334,164,car,0 days 00:37:18.581000
2024-06-09 18:36:24.778,0 days 00:37:18.781000,0 days 00:00:18.390000,8446,111,3,49,False,0,car,724.1113888888888,0.16777015986041893,769,-273,161,car,0 days 00:37:18.781000
2024-06-09 18:36:25.059,0 days 00:37:19.062000,0 days 00:00:18.671000,8751,120,3,22,False,0,car,733.4780555555554,0.16994033310743448,765,-171,158,car,0 days 00:37:19.062000
2024-06-09 18:36:25.299,0 days 00:37:19.302000,0 days 00:00:18.911000,8514,120,3,20,False,0,car,741.4780555555556,0.17179386185933387,752,-64,154,car,0 days 00:37:19.302000
2024-06-09 18:36:25.539,0 days 00:37:19.542000,0 days 00:00:19.151000,8628,119,3,22,False,0,car,749.4113888888888,0.17363194453830075,741,-26,151,car,0 days 00:37:19.542000
2024-06-09 18:36:25.859,0 days 00:37:19.862000,0 days 00:00:19.471000,8828,122,3,35,False,0,car,760.2558333333333,0.17614450573531992,706,71,147,car,0 days 00:37:19.862000
2024-06-09 18:36:26.259,0 days 00:37:20.262000,0 days 00:00:19.871000,9752,128,3,71,False,0,car,774.4780555555554,0.17943966796091881,607,224,141,car,0 days 00:37:20.262000
2024-06-09 18:36:26.459,0 days 00:37:20.462000,0 days 00:00:20.071000,10257,131,3,78,False,0,car,781.7558333333333,0.1811258642560495,571,273,139,car,0 days 00:37:20.462000
2024-06-09 18:36:26.659,0 days 00:37:20.662000,0 days 00:00:20.271000,10766,141,3,88,False,0,car,789.5891666666665,0.18294077782561766,541,309,137,car,0 days 00:37:20.662000
2024-06-09 18:36:26.979,0 days 00:37:20.982000,0 days 00:00:20.591000,11680,150,3,100,False,0,car,802.9224999999999,0.18602999241211662,457,414,134,car,0 days 00:37:20.982000
2024-06-09 18:36:27.179,0 days 00:37:21.182000,0 days 00:00:20.791000,10559,163,3,100,False,0,car,811.9780555555554,0.18812808398544717,402,484,132,car,0 days 00:37:21.182000
2024-06-09 18:36:27.379,0 days 00:37:21.382000,0 days 00:00:20.991000,11027,167,4,100,False,0,car,821.2558333333332,0.1902776624685527,342,556,131,car,0 days 00:37:21.382000
2024-06-09 18:36:27.579,0 days 00:37:21.582000,0 days 00:00:21.191000,10925,178,4,100,False,0,car,831.144722222222,0.1925688299535394,281,631,130,car,0 days 00:37:21.582000
2024-06-09 18:36:27.939,0 days 00:37:21.942000,0 days 00:00:21.551000,11503,193,4,100,False,0,car,850.4447222222219,0.19704046806749667,158,774,129,car,0 days 00:37:21.942000
2024-06-09 18:36:28.139,0 days 00:37:22.142000,0 days 00:00:21.751000,10663,199,4,100,False,0,car,861.5002777777777,0.19960194182880212,94,843,129,car,0 days 00:37:22.142000
2024-06-09 18:36:28.419,0 days 00:37:22.422000,0 days 00:00:22.031000,10638,205,5,100,False,0,car,877.444722222222,0.2032961276051571,-56,981,130,car,0 days 00:37:22.422000
2024-06-09 18:36:28.779,0 days 00:37:22.782000,0 days 00:00:22.391000,11152,213,5,100,False,0,car,898.744722222222,0.20823114790708921,-216,1115,130,car,0 days 00:37:22.782000
2024-06-09 18:36:29.099,0 days 00:37:23.102000,0 days 00:00:22.711000,11467,223,5,100,False,0,car,918.5669444444442,0.2128237802590177,-367,1235,129,car,0 days 00:37:23.102000
2024-06-09 18:36:29.419,0 days 00:37:23.422000,0 days 00:00:23.031000,11401,227,5,73,False,0,car,938.744722222222,0.21749879166658614,-502,1340,130,car,0 days 00:37:23.422000
2024-06-09 18:36:29.819,0 days 00:37:23.822000,0 days 00:00:23.431000,11635,229,5,53,False,0,car,964.1891666666666,0.2233940428358217,-718,1597,131,car,0 days 00:37:23.822000
2024-06-09 18:36:30.019,0 days 00:37:24.022000,0 days 00:00:23.631000,11541,228,5,53,False,0,car,976.8558333333332,0.22632879669299572,-749,1658,131,car,0 days 00:37:24.022000
2024-06-09 18:36:30.338,0 days 00:37:24.341000,0 days 00:00:23.950000,11747,230,5,79,False,0,car,997.2363888888887,0.23105078990573383,-817,1823,130,car,0 days 00:37:24.341000
2024-06-09 18:36:30.538,0 days 00:37:24.541000,0 days 00:00:24.150000,11861,231,5,100,False,0,car,1010.0697222222219,0.23402415894523906,-866,1962,130,car,0 days 00:37:24.541000
2024-06-09 18:36:30.818,0 days 00:37:24.821000,0 days 00:00:24.430000,11954,234,5,100,False,0,car,1028.269722222222,0.23824093685581021,-917,2157,130,car,0 days 00:37:24.821000
2024-06-09 18:36:31.018,0 days 00:37:25.021000,0 days 00:00:24.630000,11114,236,5,100,False,0,car,1041.3808333333332,0.2412786645325342,-933,2285,129,car,0 days 00:37:25.021000
2024-06-09 18:36:31.459,0 days 00:37:25.462000,0 days 00:00:25.071000,10710,241,6,100,False,0,car,1070.9033333333334,0.24811876485477793,-943,2591,129,car,0 days 00:37:25.462000
2024-06-09 18:36:31.739,0 days 00:37:25.742000,0 days 00:00:25.351000,10565,240,6,100,True,0,car,1089.57,0.25244366527587647,-937,2833,130,car,0 days 00:37:25.742000
2024-06-09 18:36:31.979,0 days 00:37:25.982000,0 days 00:00:25.591000,9703,224,6,0,True,0,car,1104.5033333333333,0.25590358561275534,-933,2927,130,car,0 days 00:37:25.982000
2024-06-09 18:36:32.259,0 days 00:37:26.262000,0 days 00:00:25.871000,9875,201,6,0,True,0,car,1120.1366666666665,0.25952568971542533,-926,3085,131,car,0 days 00:37:26.262000
2024-06-09 18:36:32.539,0 days 00:37:26.542000,0 days 00:00:26.151000,10455,180,6,0,True,0,car,1134.1366666666665,0.26276936503124926,-916,3230,133,car,0 days 00:37:26.542000
2024-06-09 18:36:32.699,0 days 00:37:26.702000,0 days 00:00:26.311000,10455,173,5,0,True,0,car,1141.8255555555554,0.2645508121094637,-911,3316,135,car,0 days 00:37:26.702000
2024-06-09 18:36:33.019,0 days 00:37:27.022000,0 days 00:00:26.631000,11139,160,3,0,True,0,car,1156.0477777777776,0.2678459743350626,-917,3523,139,car,0 days 00:37:27.022000
2024-06-09 18:36:33.259,0 days 00:37:27.262000,0 days 00:00:26.871000,9962,139,3,0,True,0,car,1165.3144444444442,0.26999297847267933,-926,3566,138,car,0 days 00:37:27.262000
2024-06-09 18:36:33.499,0 days 00:37:27.502000,0 days 00:00:27.111000,9542,136,3,0,True,0,car,1174.381111111111,0.2720936443914987,-945,3657,140,car,0 days 00:37:27.502000
2024-06-09 18:36:33.659,0 days 00:37:27.662000,0 days 00:00:27.271000,8702,124,3,0,True,0,car,1179.8922222222222,0.2733705197539183,-973,3739,141,car,0 days 00:37:27.662000
2024-06-09 18:36:33.979,0 days 00:37:27.982000,0 days 00:00:27.591000,8157,114,3,0,True,0,car,1190.0255555555557,0.2757183228396575,-1005,3813,143,car,0 days 00:37:27.982000
2024-06-09 18:36:34.259,0 days 00:37:28.262000,0 days 00:00:27.871000,7041,104,3,0,True,0,car,1198.1144444444444,0.27759244635546687,-1046,3870,145,car,0 days 00:37:28.262000
2024-06-09 18:36:34.579,0 days 00:37:28.582000,0 days 00:00:28.191000,6510,96,3,0,True,0,car,1206.6477777777777,0.2795695436908262,-1108,3927,148,car,0 days 00:37:28.582000
2024-06-09 18:36:34.859,0 days 00:37:28.862000,0 days 00:00:28.471000,5982,89,3,0,True,0,car,1213.57,0.2811733609303169,-1168,3960,148,car,0 days 00:37:28.862000
2024-06-09 18:36:35.099,0 days 00:37:29.102000,0 days 00:00:28.711000,5908,85,3,0,True,0,car,1219.2366666666667,0.282486277129579,-1249,3979,149,car,0 days 00:37:29.102000
2024-06-09 18:36:35.259,0 days 00:37:29.262000,0 days 00:00:28.871000,5753,83,3,0,False,0,car,1222.9255555555555,0.2833409598318437,-1313,3986,150,car,0 days 00:37:29.262000
2024-06-09 18:36:35.539,0 days 00:37:29.542000,0 days 00:00:29.151000,6047,80,3,7,False,0,car,1229.1477777777777,0.28478259330554323,-1351,3981,151,car,0 days 00:37:29.542000
2024-06-09 18:36:35.739,0 days 00:37:29.742000,0 days 00:00:29.351000,6123,81,3,14,False,0,car,1233.6477777777777,0.28582520322848665,-1377,3978,152,car,0 days 00:37:29.742000
2024-06-09 18:36:35.979,0 days 00:37:29.982000,0 days 00:00:29.591000,6037,82,3,20,False,0,car,1239.1144444444444,0.28709178120895124,-1413,3976,152,car,0 days 00:37:29.982000
2024-06-09 18:36:36.179,0 days 00:37:30.182000,0 days 00:00:29.791000,6366,84,3,31,False,0,car,1243.7811111111112,0.2881730063142259,-1445,3974,153,car,0 days 00:37:30.182000
2024-06-09 18:36:36.339,0 days 00:37:30.342000,0 days 00:00:29.951000,6811,85,3,39,False,0,car,1247.558888888889,0.2890482837804006,-1475,3971,154,car,0 days 00:37:30.342000
2024-06-09 18:36:36.619,0 days 00:37:30.622000,0 days 00:00:30.231000,7285,92,3,47,False,0,car,1254.7144444444446,0.29070616227515506,-1544,3969,155,car,0 days 00:37:30.622000
2024-06-09 18:36:37.018,0 days 00:37:31.021000,0 days 00:00:30.630000,6336,103,3,23,False,0,car,1266.1302777777778,0.2933511091889331,-1653,3977,157,car,0 days 00:37:31.021000
2024-06-09 18:36:37.178,0 days 00:37:31.181000,0 days 00:00:30.790000,6340,103,4,27,False,0,car,1270.7080555555556,0.29441173953029776,-1720,3993,158,car,0 days 00:37:31.181000
2024-06-09 18:36:37.378,0 days 00:37:31.381000,0 days 00:00:30.990000,6472,104,4,32,False,0,car,1276.4858333333334,0.29575039918444734,-1780,4013,159,car,0 days 00:37:31.381000
2024-06-09 18:36:37.618,0 days 00:37:31.621000,0 days 00:00:31.230000,6679,106,4,40,False,0,car,1283.5525000000002,0.29738768291529183,-1815,4033,160,car,0 days 00:37:31.621000
2024-06-09 18:36:37.818,0 days 00:37:31.821000,0 days 00:00:31.430000,6940,109,4,40,False,0,car,1289.6080555555557,0.29879070120666007,-1862,4062,159,car,0 days 00:37:31.821000
2024-06-09 18:36:38.059,0 days 00:37:32.062000,0 days 00:00:31.671000,7378,113,4,42,False,0,car,1297.1727777777778,0.3005433799740377,-1963,4148,162,car,0 days 00:37:32.062000
2024-06-09 18:36:38.459,0 days 00:37:32.462000,0 days 00:00:32.071000,7155,114,4,42,False,0,car,1309.8394444444443,0.3034781338312117,-2027,4222,163,car,0 days 00:37:32.462000
2024-06-09 18:36:38.739,0 days 00:37:32.742000,0 days 00:00:32.351000,7504,119,4,50,False,0,car,1319.095,0.3056225636233398,-2065,4274,164,car,0 days 00:37:32.742000
2024-06-09 18:36:38.979,0 days 00:37:32.982000,0 days 00:00:32.591000,7780,123,4,55,False,0,car,1327.295,0.30752243059403667,-2098,4321,164,car,0 days 00:37:32.982000
2024-06-09 18:36:39.179,0 days 00:37:33.182000,0 days 00:00:32.791000,8255,125,4,61,False,0,car,1334.2394444444444,0.30913139652450483,-2156,4438,163,car,0 days 00:37:33.182000
2024-06-09 18:36:39.459,0 days 00:37:33.462000,0 days 00:00:33.071000,9106,136,4,79,False,0,car,1344.8172222222222,0.311582173429794,-2190,4518,164,car,0 days 00:37:33.462000
2024-06-09 18:36:39.859,0 days 00:37:33.862000,0 days 00:00:33.471000,9367,146,4,77,False,0,car,1361.0394444444444,0.31534071784336776,-2228,4647,165,car,0 days 00:37:33.862000
2024-06-09 18:36:40.059,0 days 00:37:34.062000,0 days 00:00:33.671000,9687,153,4,89,False,0,car,1369.5394444444446,0.3173100921422609,-2248,4731,164,car,0 days 00:37:34.062000
2024-06-09 18:36:40.259,0 days 00:37:34.262000,0 days 00:00:33.871000,10275,161,4,100,False,0,car,1378.4838888888892,0.319382440260704,-2263,4806,165,car,0 days 00:37:34.262000
2024-06-09 18:36:40.419,0 days 00:37:34.422000,0 days 00:00:34.031000,10597,161,4,100,False,0,car,1385.6394444444445,0.3210403187554584,-2283,4930,165,car,0 days 00:37:34.422000
2024-06-09 18:36:40.659,0 days 00:37:34.662000,0 days 00:00:34.271000,11003,177,4,100,False,0,car,1397.4394444444447,0.32377427366451,-2300,5036,164,car,0 days 00:37:34.662000
2024-06-09 18:36:40.899,0 days 00:37:34.902000,0 days 00:00:34.511000,11516,185,4,100,False,0,car,1409.7727777777782,0.3266317971570216,-2309,5115,165,car,0 days 00:37:34.902000
2024-06-09 18:36:41.139,0 days 00:37:35.142000,0 days 00:00:34.751000,11843,195,4,100,False,0,car,1422.772777777778,0.3296437813788581,-2325,5248,164,car,0 days 00:37:35.142000
2024-06-09 18:36:41.539,0 days 00:37:35.542000,0 days 00:00:35.151000,10512,208,4,100,False,0,car,1445.8838888888895,0.3349984199954564,-2349,5467,166,car,0 days 00:37:35.542000
2024-06-09 18:36:41.859,0 days 00:37:35.862000,0 days 00:00:35.471000,11179,216,5,100,False,0,car,1465.083888888889,0.3394468890000148,-2367,5656,165,car,0 days 00:37:35.862000
2024-06-09 18:36:42.139,0 days 00:37:36.142000,0 days 00:00:35.751000,11519,225,5,100,False,0,car,1482.583888888889,0.34350148314479473,-2383,5825,165,car,0 days 00:37:36.142000
2024-06-09 18:36:42.299,0 days 00:37:36.302000,0 days 00:00:35.911000,11776,228,5,100,False,0,car,1492.7172222222227,0.345849286230534,-2391,5922,165,car,0 days 00:37:36.302000
2024-06-09 18:36:42.459,0 days 00:37:36.462000,0 days 00:00:36.071000,11865,230,5,100,False,0,car,1502.9394444444447,0.34821768408018317,-2402,6068,163,car,0 days 00:37:36.462000
2024-06-09 18:36:42.659,0 days 00:37:36.662000,0 days 00:00:36.271000,11865,237,5,100,False,0,car,1516.1061111111114,0.3512682834843509,-2416,6267,161,car,0 days 00:37:36.662000
2024-06-09 18:36:42.859,0 days 00:37:36.862000,0 days 00:00:36.471000,10849,241,6,100,False,0,car,1529.4950000000001,0.35437036979829356,-2425,6414,160,car,0 days 00:37:36.862000
2024-06-09 18:36:43.139,0 days 00:37:37.142000,0 days 00:00:36.751000,11044,245,6,100,False,0,car,1548.5505555555558,0.3587853723114984,-2432,6529,160,car,0 days 00:37:37.142000
2024-06-09 18:36:43.339,0 days 00:37:37.342000,0 days 00:00:36.951000,11159,251,6,100,False,0,car,1562.4950000000003,0.3620161758998786,-2436,6616,161,car,0 days 00:37:37.342000
2024-06-09 18:36:43.619,0 days 00:37:37.622000,0 days 00:00:37.231000,11340,254,6,100,False,0,car,1582.250555555556,0.3665933621788746,-2445,6857,163,car,0 days 00:37:37.622000
2024-06-09 18:36:43.818,0 days 00:37:37.821000,0 days 00:00:37.430000,11541,258,6,100,False,0,car,1596.5122222222226,0.3698976633309585,-2447,6964,162,car,0 days 00:37:37.821000
