Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:27.417,0 days 00:28:21.420000,0 days 00:00:12.337000,10833,145,3,89,False,1,car,424.73611111111103,0.09807273179748802,2871,-2171,172,car,0 days 00:28:21.420000
2024-06-09 18:27:27.657,0 days 00:28:21.660000,0 days 00:00:12.577000,11994,156,3,100,False,1,car,435.13611111111106,0.10047412029263074,2774,-2140,170,car,0 days 00:28:21.660000
2024-06-09 18:27:27.897,0 days 00:28:21.900000,0 days 00:00:12.817000,11329,164,3,100,False,1,car,446.0694444444444,0.10299865691572947,2682,-2110,170,car,0 days 00:28:21.900000
2024-06-09 18:27:28.137,0 days 00:28:22.140000,0 days 00:00:13.057000,10873,176,4,100,False,1,car,457.80277777777775,0.10570791573076227,2563,-2065,177,car,0 days 00:28:22.140000
2024-06-09 18:27:28.537,0 days 00:28:22.540000,0 days 00:00:13.457000,11488,190,4,100,False,1,car,478.9138888888889,0.11058252912902204,2369,-1979,178,car,0 days 00:28:22.540000
2024-06-09 18:27:28.897,0 days 00:28:22.900000,0 days 00:00:13.817000,10292,200,4,100,False,1,car,498.91388888888883,0.11520058392737338,2208,-1889,177,car,0 days 00:28:22.900000
2024-06-09 18:27:29.137,0 days 00:28:23.140000,0 days 00:00:14.057000,10740,208,5,100,False,1,car,512.7805555555556,0.11840243525423035,2073,-1803,176,car,0 days 00:28:23.140000
2024-06-09 18:27:29.297,0 days 00:28:23.300000,0 days 00:00:14.217000,10740,212,5,100,False,1,car,522.2027777777778,0.12057805218145365,1996,-1752,177,car,0 days 00:28:23.300000
2024-06-09 18:27:29.457,0 days 00:28:23.460000,0 days 00:00:14.377000,11175,217,5,100,False,1,car,531.8472222222223,0.12280498082865864,1928,-1704,176,car,0 days 00:28:23.460000
2024-06-09 18:27:29.737,0 days 00:28:23.740000,0 days 00:00:14.657000,11418,225,5,100,False,1,pos,549.3472222222223,0.1268457787772161,1710,-1544,176,car,0 days 00:28:23.740000
2024-06-09 18:27:29.897,0 days 00:28:23.900000,0 days 00:00:14.817000,11542,227,5,100,False,1,car,559.4361111111111,0.12917533086438443,1649,-1497,176,car,0 days 00:28:23.900000
2024-06-09 18:27:30.097,0 days 00:28:24.100000,0 days 00:00:15.017000,11727,232,5,100,True,1,car,572.3249999999999,0.13215141062332195,1601,-1459,175,car,0 days 00:28:24.100000
2024-06-09 18:27:30.377,0 days 00:28:24.380000,0 days 00:00:15.297000,11078,222,5,0,True,1,car,589.5916666666667,0.13613833126589864,1460,-1346,176,car,0 days 00:28:24.380000
2024-06-09 18:27:30.577,0 days 00:28:24.580000,0 days 00:00:15.497000,10317,208,5,0,True,1,pos,601.1472222222222,0.13880654070494608,1370,-1272,176,car,0 days 00:28:24.580000
2024-06-09 18:27:30.777,0 days 00:28:24.780000,0 days 00:00:15.697000,9536,193,5,0,True,1,car,611.8694444444444,0.1412823311940622,1285,-1203,176,car,0 days 00:28:24.780000
2024-06-09 18:27:31.057,0 days 00:28:25.060000,0 days 00:00:15.977000,10105,174,4,0,True,1,car,625.4027777777778,0.14440721494094663,1164,-1106,175,car,0 days 00:28:25.060000
2024-06-09 18:27:31.337,0 days 00:28:25.340000,0 days 00:00:16.257000,10327,156,4,0,True,1,car,637.5361111111113,0.1472088348519465,1040,-1003,176,car,0 days 00:28:25.340000
2024-06-09 18:27:31.577,0 days 00:28:25.580000,0 days 00:00:16.497000,10234,146,3,0,True,1,car,647.2694444444445,0.14945628818714413,1000,-966,176,car,0 days 00:28:25.580000
2024-06-09 18:27:31.857,0 days 00:28:25.860000,0 days 00:00:16.777000,9203,135,3,0,True,1,car,657.7694444444445,0.15188076695627858,884,-847,174,car,0 days 00:28:25.860000
2024-06-09 18:27:32.018,0 days 00:28:26.021000,0 days 00:00:16.938000,8867,132,3,0,True,1,car,663.6727777777778,0.15324386279759195,841,-795,173,car,0 days 00:28:26.021000
2024-06-09 18:27:32.378,0 days 00:28:26.381000,0 days 00:00:17.298000,8216,121,3,0,True,1,car,675.7727777777778,0.15603778595059453,791,-715,172,car,0 days 00:28:26.381000
2024-06-09 18:27:32.617,0 days 00:28:26.620000,0 days 00:00:17.537000,7918,116,3,0,True,1,pos,683.473888888889,0.1578159936065597,767,-663,171,car,0 days 00:28:26.620000
2024-06-09 18:27:32.897,0 days 00:28:26.900000,0 days 00:00:17.817000,7862,111,3,0,False,1,car,692.1072222222223,0.15980945392784804,746,-580,170,car,0 days 00:28:26.900000
2024-06-09 18:27:33.057,0 days 00:28:27.060000,0 days 00:00:17.977000,7573,109,3,0,False,1,car,696.9516666666667,0.1609280494234487,743,-532,169,car,0 days 00:28:27.060000
2024-06-09 18:27:33.297,0 days 00:28:27.300000,0 days 00:00:18.217000,7551,108,3,0,False,1,car,704.1516666666666,0.1625905491508552,748,-459,167,car,0 days 00:28:27.300000
2024-06-09 18:27:33.497,0 days 00:28:27.500000,0 days 00:00:18.417000,7654,106,3,7,False,1,car,710.0405555555557,0.16395030973036978,756,-398,165,car,0 days 00:28:27.500000
2024-06-09 18:27:33.657,0 days 00:28:27.660000,0 days 00:00:18.577000,7404,104,3,10,False,1,car,714.6627777777779,0.16501759350598877,763,-351,164,car,0 days 00:28:27.660000
2024-06-09 18:27:33.897,0 days 00:28:27.900000,0 days 00:00:18.817000,7842,107,3,44,False,1,car,721.7961111111113,0.16666469971740075,769,-274,161,car,0 days 00:28:27.900000
2024-06-09 18:27:34.257,0 days 00:28:28.260000,0 days 00:00:19.177000,8486,117,3,32,False,1,car,733.4961111111112,0.16936626177443628,764,-159,158,car,0 days 00:28:28.260000
2024-06-09 18:27:34.457,0 days 00:28:28.460000,0 days 00:00:19.377000,8534,119,3,15,False,1,car,740.1072222222223,0.1708927854438913,757,-109,156,car,0 days 00:28:28.460000
2024-06-09 18:27:34.777,0 days 00:28:28.780000,0 days 00:00:19.697000,8704,118,3,16,False,1,car,750.5961111111112,0.1733146986270267,735,-3,150,car,0 days 00:28:28.780000
2024-06-09 18:27:34.977,0 days 00:28:28.980000,0 days 00:00:19.897000,8279,119,3,23,False,1,car,757.2072222222223,0.17484122229648172,715,52,148,car,0 days 00:28:28.980000
2024-06-09 18:27:35.217,0 days 00:28:29.220000,0 days 00:00:20.137000,8927,120,3,37,False,1,car,765.2072222222224,0.17668844421582228,656,153,144,car,0 days 00:28:29.220000
2024-06-09 18:27:35.577,0 days 00:28:29.580000,0 days 00:00:20.497000,9452,127,3,57,False,1,car,777.9072222222223,0.17962090901277536,601,232,141,car,0 days 00:28:29.580000
2024-06-09 18:27:35.737,0 days 00:28:29.740000,0 days 00:00:20.657000,9911,132,3,59,False,1,car,783.773888888889,0.18097553842029176,568,274,139,car,0 days 00:28:29.740000
2024-06-09 18:27:36.177,0 days 00:28:30.180000,0 days 00:00:21.097000,10625,145,3,77,False,1,car,801.4961111111113,0.18506764808883092,443,431,133,car,0 days 00:28:30.180000
2024-06-09 18:27:36.337,0 days 00:28:30.340000,0 days 00:00:21.257000,10905,152,3,77,False,1,car,808.2516666666669,0.18662752437627403,384,505,132,car,0 days 00:28:30.340000
2024-06-09 18:27:36.577,0 days 00:28:30.580000,0 days 00:00:21.497000,12129,160,3,100,False,1,car,818.9183333333335,0.18909048693539474,365,529,132,car,0 days 00:28:30.580000
2024-06-09 18:27:36.777,0 days 00:28:30.780000,0 days 00:00:21.697000,10869,167,3,100,False,1,car,828.1961111111112,0.19123275124462993,330,571,131,car,0 days 00:28:30.780000
2024-06-09 18:27:36.937,0 days 00:28:30.940000,0 days 00:00:21.857000,10699,175,3,100,False,1,car,835.9738888888891,0.1930286614439888,283,628,130,car,0 days 00:28:30.940000
2024-06-09 18:27:37.097,0 days 00:28:31.100000,0 days 00:00:22.017000,10866,175,4,100,False,1,pos,843.7516666666669,0.19482457164334768,233,689,130,car,0 days 00:28:31.100000
2024-06-09 18:27:37.377,0 days 00:28:31.380000,0 days 00:00:22.297000,11543,190,4,100,False,1,car,858.5294444444447,0.19823680102212954,136,797,128,car,0 days 00:28:31.380000
2024-06-09 18:27:37.537,0 days 00:28:31.540000,0 days 00:00:22.457000,11543,197,4,100,False,1,car,867.2850000000003,0.2002584827894078,77,859,130,car,0 days 00:28:31.540000
2024-06-09 18:27:37.697,0 days 00:28:31.700000,0 days 00:00:22.617000,10843,200,4,100,False,1,pos,876.1738888888892,0.20231095158867507,14,921,130,car,0 days 00:28:31.700000
2024-06-09 18:27:38.057,0 days 00:28:32.060000,0 days 00:00:22.977000,10882,211,5,100,False,1,car,897.2738888888891,0.20718299940093574,-141,1055,130,car,0 days 00:28:32.060000
2024-06-09 18:27:38.377,0 days 00:28:32.380000,0 days 00:00:23.297000,11143,220,5,92,False,1,car,916.8294444444447,0.21169843075932374,-293,1175,129,car,0 days 00:28:32.380000
2024-06-09 18:27:38.537,0 days 00:28:32.540000,0 days 00:00:23.457000,11308,223,5,92,False,1,car,926.7405555555558,0.21398693347050673,-370,1236,131,car,0 days 00:28:32.540000
2024-06-09 18:27:38.818,0 days 00:28:32.821000,0 days 00:00:23.738000,11168,223,5,0,False,1,car,944.1469444444447,0.21800611635702188,-503,1347,130,car,0 days 00:28:32.821000
2024-06-09 18:27:39.018,0 days 00:28:33.021000,0 days 00:00:23.938000,10957,220,5,9,False,1,car,956.3691666666668,0.22082826095601435,-593,1438,131,car,0 days 00:28:33.021000
2024-06-09 18:27:39.217,0 days 00:28:33.220000,0 days 00:00:24.137000,10975,216,5,47,False,1,car,968.3091666666669,0.22358523967063013,-690,1566,131,car,0 days 00:28:33.220000
2024-06-09 18:27:39.377,0 days 00:28:33.380000,0 days 00:00:24.297000,10935,215,5,50,False,1,car,977.8647222222224,0.22579164362984244,-745,1653,130,car,0 days 00:28:33.380000
2024-06-09 18:27:39.697,0 days 00:28:33.700000,0 days 00:00:24.617000,11043,215,5,73,False,1,car,996.9758333333335,0.23020445154826708,-807,1800,129,car,0 days 00:28:33.700000
2024-06-09 18:27:39.897,0 days 00:28:33.900000,0 days 00:00:24.817000,11029,218,5,79,False,1,car,1009.0869444444446,0.23300094028726873,-854,1929,129,car,0 days 00:28:33.900000
2024-06-09 18:27:40.057,0 days 00:28:34.060000,0 days 00:00:24.977000,11290,220,5,84,False,1,car,1018.8647222222224,0.23525865596646273,-887,2032,130,car,0 days 00:28:34.060000
2024-06-09 18:27:40.257,0 days 00:28:34.260000,0 days 00:00:25.177000,11429,220,5,100,False,1,car,1031.0869444444447,0.23808080056545522,-916,2149,129,car,0 days 00:28:34.260000
2024-06-09 18:27:40.497,0 days 00:28:34.500000,0 days 00:00:25.417000,11641,227,5,100,False,1,car,1046.2202777777782,0.24157512869620779,-934,2308,130,car,0 days 00:28:34.500000
2024-06-09 18:27:40.737,0 days 00:28:34.740000,0 days 00:00:25.657000,11750,234,5,100,False,1,car,1061.820277777778,0.24517721143892182,-943,2475,129,car,0 days 00:28:34.740000
2024-06-09 18:27:41.057,0 days 00:28:35.060000,0 days 00:00:25.977000,11157,228,5,0,True,1,car,1082.0869444444447,0.2498568403012512,-941,2681,129,car,0 days 00:28:35.060000
2024-06-09 18:27:41.257,0 days 00:28:35.260000,0 days 00:00:26.177000,10873,220,5,0,True,1,car,1094.309166666667,0.25267898490024365,-938,2805,130,car,0 days 00:28:35.260000
2024-06-09 18:27:41.417,0 days 00:28:35.420000,0 days 00:00:26.337000,10401,214,5,0,True,1,car,1103.820277777778,0.2548751265154597,-935,2901,130,car,0 days 00:28:35.420000
2024-06-09 18:27:41.737,0 days 00:28:35.740000,0 days 00:00:26.657000,9638,188,5,0,True,1,car,1120.5313888888893,0.25873376785808216,-926,3075,131,car,0 days 00:28:35.740000
2024-06-09 18:27:41.937,0 days 00:28:35.940000,0 days 00:00:26.857000,10190,176,5,0,True,1,car,1130.3091666666671,0.26099148353727614,-919,3192,132,car,0 days 00:28:35.940000
2024-06-09 18:27:42.337,0 days 00:28:36.340000,0 days 00:00:27.257000,10980,159,4,0,True,1,car,1147.9758333333339,0.26507076527581985,-909,3388,137,car,0 days 00:28:36.340000
2024-06-09 18:27:42.577,0 days 00:28:36.580000,0 days 00:00:27.497000,10197,159,3,0,True,1,car,1158.5758333333338,0.26751833431894606,-917,3476,138,car,0 days 00:28:36.580000
2024-06-09 18:27:42.937,0 days 00:28:36.940000,0 days 00:00:27.857000,9067,136,3,0,True,1,car,1172.1758333333337,0.27065861158182497,-936,3630,139,car,0 days 00:28:36.940000
2024-06-09 18:27:43.297,0 days 00:28:37.300000,0 days 00:00:28.217000,7963,118,3,0,True,1,car,1183.9758333333336,0.2733832639128523,-968,3727,141,car,0 days 00:28:37.300000
2024-06-09 18:27:43.737,0 days 00:28:37.740000,0 days 00:00:28.657000,7475,101,3,0,True,1,car,1196.320277777778,0.2762336299578347,-1033,3861,145,car,0 days 00:28:37.740000
2024-06-09 18:27:43.977,0 days 00:28:37.980000,0 days 00:00:28.897000,6590,95,3,0,True,1,car,1202.6536111111113,0.2776960139773126,-1061,3887,146,car,0 days 00:28:37.980000
2024-06-09 18:27:44.137,0 days 00:28:38.140000,0 days 00:00:29.057000,6061,93,3,0,True,1,car,1206.7869444444448,0.2786504119689719,-1114,3929,147,car,0 days 00:28:38.140000
2024-06-09 18:27:44.297,0 days 00:28:38.300000,0 days 00:00:29.217000,6018,93,3,0,True,1,car,1210.9202777777782,0.2796048099606312,-1143,3950,148,car,0 days 00:28:38.300000
2024-06-09 18:27:44.617,0 days 00:28:38.620000,0 days 00:00:29.537000,5507,81,3,0,False,1,car,1218.1202777777783,0.2812673096880377,-1188,3965,149,car,0 days 00:28:38.620000
2024-06-09 18:27:44.977,0 days 00:28:38.980000,0 days 00:00:29.897000,5443,78,3,0,False,1,car,1225.9202777777782,0.2830683510593947,-1271,3981,149,car,0 days 00:28:38.980000
2024-06-09 18:27:45.218,0 days 00:28:39.221000,0 days 00:00:30.138000,5717,76,3,10,False,1,car,1231.008055555556,0.2842431328883753,-1337,3981,151,car,0 days 00:28:39.221000
2024-06-09 18:27:45.458,0 days 00:28:39.461000,0 days 00:00:30.378000,5890,78,3,17,False,1,car,1236.208055555556,0.2854438271359467,-1407,3977,152,car,0 days 00:28:39.461000
2024-06-09 18:27:45.658,0 days 00:28:39.661000,0 days 00:00:30.578000,5940,80,3,18,False,1,car,1240.6525000000004,0.2864700615355803,-1444,3974,153,car,0 days 00:28:39.661000
2024-06-09 18:27:45.858,0 days 00:28:39.861000,0 days 00:00:30.778000,6115,82,3,29,False,1,car,1245.2080555555558,0.28752195179520473,-1468,3972,153,car,0 days 00:28:39.861000
2024-06-09 18:27:46.097,0 days 00:28:40.100000,0 days 00:00:31.017000,6639,86,3,41,False,1,car,1250.9175000000002,0.2888402781608341,-1521,3970,154,car,0 days 00:28:40.100000
2024-06-09 18:27:46.377,0 days 00:28:40.380000,0 days 00:00:31.297000,7213,94,3,54,False,1,car,1258.2286111111114,0.29052843374823145,-1595,3971,156,car,0 days 00:28:40.380000
2024-06-09 18:27:46.657,0 days 00:28:40.660000,0 days 00:00:31.577000,7343,101,3,20,False,1,car,1266.084166666667,0.29234230304958386,-1689,3983,158,car,0 days 00:28:40.660000
2024-06-09 18:27:46.937,0 days 00:28:40.940000,0 days 00:00:31.857000,7478,102,3,24,False,1,car,1274.0175000000002,0.29417413145292987,-1743,3998,158,car,0 days 00:28:40.940000
2024-06-09 18:27:47.297,0 days 00:28:41.300000,0 days 00:00:32.217000,7868,105,3,37,False,1,car,1284.5175000000002,0.29659861022206435,-1854,4056,161,car,0 days 00:28:41.300000
2024-06-09 18:27:47.617,0 days 00:28:41.620000,0 days 00:00:32.537000,8084,109,3,38,False,1,car,1294.206388888889,0.29883580121326564,-1914,4104,161,car,0 days 00:28:41.620000
2024-06-09 18:27:47.897,0 days 00:28:41.900000,0 days 00:00:32.817000,8084,111,3,36,False,1,car,1302.8397222222225,0.300829261534554,-2003,4190,163,car,0 days 00:28:41.900000
2024-06-09 18:27:48.057,0 days 00:28:42.060000,0 days 00:00:32.977000,8524,113,3,35,False,1,car,1307.8619444444446,0.30198890640614,-2026,4217,163,car,0 days 00:28:42.060000
2024-06-09 18:27:48.377,0 days 00:28:42.380000,0 days 00:00:33.297000,8430,115,3,35,False,1,car,1318.0841666666668,0.30434924552529735,-2068,4278,163,car,0 days 00:28:42.380000
2024-06-09 18:27:48.617,0 days 00:28:42.620000,0 days 00:00:33.537000,8812,117,3,43,False,1,car,1325.8841666666667,0.30615028689665436,-2110,4346,164,car,0 days 00:28:42.620000
2024-06-09 18:27:48.937,0 days 00:28:42.940000,0 days 00:00:33.857000,9302,123,3,54,False,1,car,1336.8175,0.3086748235197531,-2159,4444,163,car,0 days 00:28:42.940000
2024-06-09 18:27:49.217,0 days 00:28:43.220000,0 days 00:00:34.137000,10195,129,3,74,False,1,car,1346.8508333333334,0.31099154767692605,-2204,4559,165,car,0 days 00:28:43.220000
2024-06-09 18:27:49.377,0 days 00:28:43.380000,0 days 00:00:34.297000,10418,135,3,74,False,1,car,1352.8508333333332,0.3123769641164314,-2215,4598,165,car,0 days 00:28:43.380000
2024-06-09 18:27:49.697,0 days 00:28:43.700000,0 days 00:00:34.617000,10716,146,3,86,False,1,car,1365.828611111111,0.31537356856336163,-2244,4710,164,car,0 days 00:28:43.700000
2024-06-09 18:27:49.897,0 days 00:28:43.900000,0 days 00:00:34.817000,11277,154,3,96,False,1,car,1374.3841666666667,0.3173490697826564,-2261,4793,165,car,0 days 00:28:43.900000
2024-06-09 18:27:50.137,0 days 00:28:44.140000,0 days 00:00:35.057000,10437,166,3,100,False,1,car,1385.4508333333335,0.3199043934377442,-2279,4899,164,car,0 days 00:28:44.140000
2024-06-09 18:27:50.457,0 days 00:28:44.460000,0 days 00:00:35.377000,10894,174,4,100,False,1,car,1400.9175000000002,0.32347568914846925,-2297,5023,165,car,0 days 00:28:44.460000
2024-06-09 18:27:50.817,0 days 00:28:44.820000,0 days 00:00:35.737000,11364,189,4,100,False,1,car,1419.8175,0.32783975093291123,-2319,5195,165,car,0 days 00:28:44.820000
2024-06-09 18:27:51.097,0 days 00:28:45.100000,0 days 00:00:36.017000,11536,192,4,100,False,1,car,1434.7508333333335,0.3312878985156803,-2340,5378,166,car,0 days 00:28:45.100000
2024-06-09 18:27:51.417,0 days 00:28:45.420000,0 days 00:00:36.337000,10832,207,5,100,False,1,car,1453.1508333333336,0.33553650893016357,-2357,5543,165,car,0 days 00:28:45.420000
2024-06-09 18:27:51.617,0 days 00:28:45.620000,0 days 00:00:36.537000,11109,213,5,100,False,1,car,1464.9841666666666,0.33826885801918805,-2366,5637,166,car,0 days 00:28:45.620000
2024-06-09 18:27:51.898,0 days 00:28:45.901000,0 days 00:00:36.818000,11358,222,5,100,False,1,car,1482.3124999999998,0.34227001766405957,-2382,5816,166,car,0 days 00:28:45.901000
2024-06-09 18:27:52.098,0 days 00:28:46.101000,0 days 00:00:37.018000,11558,227,5,100,False,1,car,1494.923611111111,0.3451819577730201,-2393,5940,164,car,0 days 00:28:46.101000
