Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:20.056,0 days 00:25:14.059000,0 days 00:00:05.157000,7144,99,3,7,False,1,car,244.72333333333336,0.0565151396379481,3488,-1570,134,car,0 days 00:25:14.059000
2024-06-09 18:24:20.256,0 days 00:25:14.259000,0 days 00:00:05.357000,7041,97,3,10,False,1,car,250.11222222222224,0.05775962173902391,3531,-1603,134,car,0 days 00:25:14.259000
2024-06-09 18:24:20.496,0 days 00:25:14.499000,0 days 00:00:05.597000,7109,98,3,16,False,1,car,256.6455555555556,0.05926839591517355,3585,-1641,135,car,0 days 00:25:14.499000
2024-06-09 18:24:20.656,0 days 00:25:14.659000,0 days 00:00:05.757000,7109,98,3,16,False,1,car,261.00111111111113,0.06027424536593998,3635,-1671,134,car,0 days 00:25:14.659000
2024-06-09 18:24:20.896,0 days 00:25:14.899000,0 days 00:00:05.997000,6943,98,3,14,True,1,car,267.5344444444445,0.061783019542089625,3709,-1713,135,car,0 days 00:25:14.899000
2024-06-09 18:24:21.176,0 days 00:25:15.179000,0 days 00:00:06.277000,6239,91,3,0,True,1,car,274.6122222222223,0.06341752489958508,3764,-1743,135,car,0 days 00:25:15.179000
2024-06-09 18:24:21.337,0 days 00:25:15.340000,0 days 00:00:06.438000,7302,90,3,0,True,1,car,278.63722222222225,0.06434703756167726,3792,-1762,135,car,0 days 00:25:15.340000
2024-06-09 18:24:21.657,0 days 00:25:15.660000,0 days 00:00:06.758000,6484,77,2,0,True,1,pos,285.4816666666667,0.06592765812716736,3840,-1803,135,car,0 days 00:25:15.660000
2024-06-09 18:24:21.857,0 days 00:25:15.860000,0 days 00:00:06.958000,5943,73,2,0,True,1,car,289.5372222222222,0.06686422713106976,3860,-1829,134,car,0 days 00:25:15.860000
2024-06-09 18:24:22.057,0 days 00:25:16.060000,0 days 00:00:07.158000,5711,69,2,0,True,1,car,293.37055555555554,0.06774947728544328,3875,-1860,135,car,0 days 00:25:16.060000
2024-06-09 18:24:22.257,0 days 00:25:16.260000,0 days 00:00:07.358000,5518,65,2,0,True,1,car,296.9816666666666,0.06858340859028789,3883,-1895,134,car,0 days 00:25:16.260000
2024-06-09 18:24:22.497,0 days 00:25:16.500000,0 days 00:00:07.598000,5273,64,2,0,False,1,car,301.2483333333333,0.06956873050124275,3886,-1938,135,car,0 days 00:25:16.500000
2024-06-09 18:24:22.657,0 days 00:25:16.660000,0 days 00:00:07.758000,5206,60,2,0,False,1,car,303.91499999999996,0.07018455669558955,3884,-1966,136,car,0 days 00:25:16.660000
2024-06-09 18:24:22.857,0 days 00:25:16.860000,0 days 00:00:07.958000,5060,59,2,0,False,1,car,307.19277777777774,0.07094150972614081,3878,-1999,135,car,0 days 00:25:16.860000
2024-06-09 18:24:23.017,0 days 00:25:17.020000,0 days 00:00:08.118000,4837,58,2,0,False,1,car,309.7705555555555,0.07153680838067605,3872,-2023,135,car,0 days 00:25:17.020000
2024-06-09 18:24:23.377,0 days 00:25:17.380000,0 days 00:00:08.478000,5005,55,2,0,False,1,car,315.2705555555555,0.0728069499065163,3847,-2090,137,car,0 days 00:25:17.380000
2024-06-09 18:24:23.657,0 days 00:25:17.660000,0 days 00:00:08.758000,5170,57,2,10,False,1,car,319.70388888888886,0.07383076095461785,3834,-2115,138,car,0 days 00:25:17.660000
2024-06-09 18:24:23.937,0 days 00:25:17.940000,0 days 00:00:09.038000,5431,59,2,10,False,1,car,324.29277777777776,0.07489049519738962,3809,-2154,139,car,0 days 00:25:17.940000
2024-06-09 18:24:24.216,0 days 00:25:18.219000,0 days 00:00:09.317000,5609,61,2,7,False,1,car,329.0202777777778,0.07598223957255505,3770,-2194,141,car,0 days 00:25:18.219000
2024-06-09 18:24:24.456,0 days 00:25:18.459000,0 days 00:00:09.557000,5785,63,2,10,False,1,car,333.22027777777777,0.07695216582865125,3728,-2224,142,car,0 days 00:25:18.459000
2024-06-09 18:24:24.776,0 days 00:25:18.779000,0 days 00:00:09.877000,5956,64,2,14,False,1,car,338.90916666666664,0.07826592837659108,3677,-2246,143,car,0 days 00:25:18.779000
2024-06-09 18:24:25.136,0 days 00:25:19.139000,0 days 00:00:10.237000,6219,69,2,23,False,1,car,345.8091666666666,0.0798593786544634,3633,-2257,144,car,0 days 00:25:19.139000
2024-06-09 18:24:25.376,0 days 00:25:19.379000,0 days 00:00:10.477000,6484,72,2,32,False,1,car,350.6091666666666,0.08096786580428762,3584,-2264,145,car,0 days 00:25:19.379000
2024-06-09 18:24:25.576,0 days 00:25:19.579000,0 days 00:00:10.677000,6977,76,2,34,False,1,car,354.83138888888885,0.08194292394533671,3542,-2268,147,car,0 days 00:25:19.579000
2024-06-09 18:24:25.856,0 days 00:25:19.859000,0 days 00:00:10.957000,7418,83,2,39,False,1,car,361.28694444444443,0.08343373652415124,3480,-2271,149,car,0 days 00:25:19.859000
2024-06-09 18:24:26.176,0 days 00:25:20.179000,0 days 00:00:11.277000,8416,90,2,42,False,1,car,369.2869444444444,0.08528121510719161,3379,-2271,154,car,0 days 00:25:20.179000
2024-06-09 18:24:26.536,0 days 00:25:20.539000,0 days 00:00:11.637000,8965,98,2,44,False,1,car,379.0869444444444,0.08754437637141607,3281,-2264,158,car,0 days 00:25:20.539000
2024-06-09 18:24:26.856,0 days 00:25:20.859000,0 days 00:00:11.957000,9543,105,2,53,False,1,car,388.4202777777777,0.08969976805162984,3221,-2258,160,car,0 days 00:25:20.859000
2024-06-09 18:24:27.216,0 days 00:25:21.219000,0 days 00:00:12.317000,10809,115,2,67,False,1,car,399.9202777777777,0.09235551851475039,3063,-2226,165,car,0 days 00:25:21.219000
2024-06-09 18:24:27.656,0 days 00:25:21.659000,0 days 00:00:12.757000,10106,131,3,73,False,1,car,415.9313888888888,0.09605304162330759,2970,-2202,169,car,0 days 00:25:21.659000
2024-06-09 18:24:27.937,0 days 00:25:21.940000,0 days 00:00:13.038000,10682,141,3,80,False,1,car,426.93722222222215,0.09859467179478824,2827,-2157,170,car,0 days 00:25:21.940000
2024-06-09 18:24:28.137,0 days 00:25:22.140000,0 days 00:00:13.238000,11364,148,3,84,False,1,car,435.1594444444443,0.10049346922735751,2727,-2124,169,car,0 days 00:25:22.140000
2024-06-09 18:24:28.457,0 days 00:25:22.460000,0 days 00:00:13.558000,11850,159,3,100,False,1,car,449.29277777777764,0.1037573480573955,2653,-2099,174,car,0 days 00:25:22.460000
2024-06-09 18:24:28.657,0 days 00:25:22.660000,0 days 00:00:13.758000,11504,167,3,100,False,1,car,458.5705555555554,0.10589991002522706,2566,-2065,176,car,0 days 00:25:22.660000
2024-06-09 18:24:28.897,0 days 00:25:22.900000,0 days 00:00:13.998000,10844,175,4,100,False,1,pos,470.2372222222221,0.10859414962549428,2460,-2022,178,car,0 days 00:25:22.900000
2024-06-09 18:24:29.097,0 days 00:25:23.100000,0 days 00:00:14.198000,11294,182,4,100,False,1,pos,480.34833333333324,0.1109291572790592,2315,-1950,178,car,0 days 00:25:23.100000
2024-06-09 18:24:29.417,0 days 00:25:23.420000,0 days 00:00:14.518000,11765,192,4,100,False,1,car,497.4149999999999,0.11487044492287868,2187,-1876,178,car,0 days 00:25:23.420000
2024-06-09 18:24:29.697,0 days 00:25:23.700000,0 days 00:00:14.798000,11736,196,4,100,False,1,car,512.6594444444443,0.11839091800056116,2045,-1784,176,car,0 days 00:25:23.700000
2024-06-09 18:24:29.857,0 days 00:25:23.860000,0 days 00:00:14.958000,10616,204,5,100,False,1,car,521.726111111111,0.12048472706134027,1952,-1720,176,car,0 days 00:25:23.860000
2024-06-09 18:24:30.017,0 days 00:25:24.020000,0 days 00:00:15.118000,10970,211,5,100,False,1,car,531.1038888888887,0.12265038251145981,1878,-1668,175,car,0 days 00:25:24.020000
2024-06-09 18:24:30.297,0 days 00:25:24.300000,0 days 00:00:15.398000,11253,216,5,100,False,1,car,547.9038888888887,0.12653008753584458,1767,-1587,176,car,0 days 00:25:24.300000
2024-06-09 18:24:30.617,0 days 00:25:24.620000,0 days 00:00:15.718000,11579,226,5,100,False,1,car,567.9927777777776,0.13116931153325712,1603,-1460,176,car,0 days 00:25:24.620000
2024-06-09 18:24:30.856,0 days 00:25:24.859000,0 days 00:00:15.957000,11084,223,5,0,True,1,car,582.7974999999999,0.1345882374374343,1433,-1323,176,car,0 days 00:25:24.859000
2024-06-09 18:24:31.016,0 days 00:25:25.019000,0 days 00:00:16.117000,10363,223,5,0,True,1,car,592.708611111111,0.13687705812642323,1366,-1269,175,car,0 days 00:25:25.019000
2024-06-09 18:24:31.216,0 days 00:25:25.219000,0 days 00:00:16.317000,9693,202,5,0,True,1,car,603.9308333333332,0.13946866002763264,1321,-1232,175,car,0 days 00:25:25.219000
2024-06-09 18:24:31.456,0 days 00:25:25.459000,0 days 00:00:16.557000,10548,202,5,0,True,1,car,617.3974999999998,0.14257858230908393,1227,-1157,176,car,0 days 00:25:25.459000
2024-06-09 18:24:31.696,0 days 00:25:25.699000,0 days 00:00:16.797000,10086,172,4,0,True,1,car,628.8641666666666,0.14522663494477517,1137,-1084,176,car,0 days 00:25:25.699000
2024-06-09 18:24:31.936,0 days 00:25:25.939000,0 days 00:00:17.037000,10784,157,4,0,True,1,car,639.3308333333332,0.14764375275758632,1054,-1014,175,car,0 days 00:25:25.939000
2024-06-09 18:24:32.096,0 days 00:25:26.099000,0 days 00:00:17.197000,10336,152,3,0,True,1,car,646.0863888888888,0.14920384578326484,1004,-970,176,car,0 days 00:25:26.099000
2024-06-09 18:24:32.296,0 days 00:25:26.299000,0 days 00:00:17.397000,9621,141,3,0,True,1,car,653.919722222222,0.15101283522915854,946,-914,175,car,0 days 00:25:26.299000
2024-06-09 18:24:32.696,0 days 00:25:26.699000,0 days 00:00:17.797000,8568,127,3,0,True,1,car,668.0308333333332,0.15427158217424367,853,-806,174,car,0 days 00:25:26.699000
2024-06-09 18:24:32.936,0 days 00:25:26.939000,0 days 00:00:18.037000,8077,118,3,0,True,1,car,675.8974999999998,0.15608826944756668,809,-741,173,car,0 days 00:25:26.939000
2024-06-09 18:24:33.096,0 days 00:25:27.099000,0 days 00:00:18.197000,7892,118,3,0,True,1,car,681.1419444444442,0.1572993942964487,775,-678,171,car,0 days 00:25:27.099000
2024-06-09 18:24:33.296,0 days 00:25:27.299000,0 days 00:00:18.397000,7665,111,3,0,True,1,car,687.3086111111108,0.15872349237087566,752,-623,170,car,0 days 00:25:27.299000
2024-06-09 18:24:33.456,0 days 00:25:27.459000,0 days 00:00:18.557000,7461,111,3,0,False,1,car,692.2419444444442,0.15986277083041722,747,-596,170,car,0 days 00:25:27.459000
2024-06-09 18:24:33.656,0 days 00:25:27.659000,0 days 00:00:18.757000,7314,106,3,0,False,1,car,698.1308333333333,0.1612227203429331,743,-550,169,car,0 days 00:25:27.659000
2024-06-09 18:24:33.856,0 days 00:25:27.859000,0 days 00:00:18.957000,7084,102,3,0,False,1,car,703.7974999999999,0.16253135100592003,749,-460,167,car,0 days 00:25:27.859000
2024-06-09 18:24:34.096,0 days 00:25:28.099000,0 days 00:00:19.197000,7029,102,3,0,False,1,car,710.5974999999999,0.16410170780150435,758,-387,165,car,0 days 00:25:28.099000
2024-06-09 18:24:34.256,0 days 00:25:28.259000,0 days 00:00:19.357000,7270,102,3,6,False,1,car,715.1308333333332,0.16514861233189387,761,-370,165,car,0 days 00:25:28.259000
2024-06-09 18:24:34.497,0 days 00:25:28.500000,0 days 00:00:19.598000,7374,100,3,23,False,1,car,721.8252777777776,0.16669459267395198,768,-305,162,car,0 days 00:25:28.500000
2024-06-09 18:24:34.737,0 days 00:25:28.740000,0 days 00:00:19.838000,7698,104,3,29,False,1,car,728.758611111111,0.16829574077925366,768,-238,160,car,0 days 00:25:28.740000
2024-06-09 18:24:35.217,0 days 00:25:29.220000,0 days 00:00:20.318000,8130,112,3,15,False,1,car,743.6919444444444,0.1717443674675957,755,-94,155,car,0 days 00:25:29.220000
2024-06-09 18:24:35.537,0 days 00:25:29.540000,0 days 00:00:20.638000,8143,111,3,10,False,1,car,753.5586111111111,0.17402292438667882,733,0,150,car,0 days 00:25:29.540000
2024-06-09 18:24:35.737,0 days 00:25:29.740000,0 days 00:00:20.838000,7649,111,3,12,False,1,pos,759.7252777777777,0.17544702246110577,713,58,148,car,0 days 00:25:29.740000
2024-06-09 18:24:36.017,0 days 00:25:30.020000,0 days 00:00:21.118000,8147,112,3,30,False,1,car,768.4363888888887,0.17745872136263863,649,165,143,car,0 days 00:25:30.020000
2024-06-09 18:24:36.457,0 days 00:25:30.460000,0 days 00:00:21.558000,9018,121,3,60,False,1,car,783.2252777777776,0.18087399079878688,588,248,140,car,0 days 00:25:30.460000
2024-06-09 18:24:36.657,0 days 00:25:30.660000,0 days 00:00:21.758000,9439,121,3,68,False,1,car,789.9474999999998,0.18242638599703606,543,306,136,car,0 days 00:25:30.660000
2024-06-09 18:24:36.897,0 days 00:25:30.900000,0 days 00:00:21.998000,10042,133,3,76,False,1,car,798.8141666666666,0.1844740080932392,488,374,134,car,0 days 00:25:30.900000
2024-06-09 18:24:37.217,0 days 00:25:31.220000,0 days 00:00:22.318000,10996,144,3,86,False,1,car,811.6141666666665,0.18742997382610377,409,473,132,car,0 days 00:25:31.220000
2024-06-09 18:24:37.616,0 days 00:25:31.619000,0 days 00:00:22.717000,11425,160,3,100,False,1,car,829.3474999999997,0.1915252180185099,266,648,130,car,0 days 00:25:31.619000
2024-06-09 18:24:37.936,0 days 00:25:31.939000,0 days 00:00:23.037000,10784,160,4,100,False,1,car,843.569722222222,0.1948096243883595,178,752,129,car,0 days 00:25:31.939000
2024-06-09 18:24:38.336,0 days 00:25:32.339000,0 days 00:00:23.437000,11607,191,4,100,False,1,car,864.7919444444443,0.1997105745183694,41,894,130,car,0 days 00:25:32.339000
2024-06-09 18:24:38.536,0 days 00:25:32.539000,0 days 00:00:23.637000,11829,197,4,100,False,1,car,875.7363888888888,0.2022380278576677,-58,985,130,car,0 days 00:25:32.539000
2024-06-09 18:24:38.696,0 days 00:25:32.699000,0 days 00:00:23.797000,10989,201,4,100,False,1,car,884.6697222222222,0.20430104560872947,-112,1030,129,car,0 days 00:25:32.699000
2024-06-09 18:24:39.096,0 days 00:25:33.099000,0 days 00:00:24.197000,10977,212,5,100,False,1,car,908.2252777777776,0.20974084365879278,-282,1167,129,car,0 days 00:25:33.099000
2024-06-09 18:24:39.576,0 days 00:25:33.579000,0 days 00:00:24.677000,10981,220,5,41,False,1,car,937.558611111111,0.2165149317966075,-506,1349,131,car,0 days 00:25:33.579000
2024-06-09 18:24:39.816,0 days 00:25:33.819000,0 days 00:00:24.917000,10948,219,5,34,False,1,car,952.1586111111111,0.2198865802106562,-627,1478,130,car,0 days 00:25:33.819000
2024-06-09 18:24:40.056,0 days 00:25:34.059000,0 days 00:00:25.157000,10727,215,5,28,False,1,car,966.4919444444444,0.22319664600527023,-715,1598,131,car,0 days 00:25:34.059000
2024-06-09 18:24:40.376,0 days 00:25:34.379000,0 days 00:00:25.477000,10435,211,5,35,False,1,car,985.2475,0.22752795690550934,-778,1728,130,car,0 days 00:25:34.379000
2024-06-09 18:24:40.776,0 days 00:25:34.779000,0 days 00:00:25.877000,10598,210,5,57,False,1,car,1008.5808333333332,0.23291643610604376,-886,2031,129,car,0 days 00:25:34.779000
2024-06-09 18:24:41.017,0 days 00:25:35.020000,0 days 00:00:26.118000,10828,211,5,73,False,1,car,1022.706111111111,0.23617845462778633,-910,2103,129,car,0 days 00:25:35.020000
2024-06-09 18:24:41.177,0 days 00:25:35.180000,0 days 00:00:26.278000,10912,214,5,82,False,1,car,1032.217222222222,0.2383749013876232,-920,2187,130,car,0 days 00:25:35.180000
2024-06-09 18:24:41.457,0 days 00:25:35.460000,0 days 00:00:26.558000,11093,218,5,84,False,1,car,1049.1727777777776,0.24229052960667824,-944,2441,129,car,0 days 00:25:35.460000
2024-06-09 18:24:41.817,0 days 00:25:35.820000,0 days 00:00:26.918000,11475,224,5,100,False,1,car,1071.5727777777774,0.24746346963919125,-943,2582,128,car,0 days 00:25:35.820000
2024-06-09 18:24:41.977,0 days 00:25:35.980000,0 days 00:00:27.078000,11492,226,5,0,True,1,car,1081.617222222222,0.24978308163789753,-942,2679,130,car,0 days 00:25:35.980000
2024-06-09 18:24:42.257,0 days 00:25:36.260000,0 days 00:00:27.358000,10479,211,5,0,True,1,car,1098.0283333333332,0.2535729786756068,-937,2844,130,car,0 days 00:25:36.260000
2024-06-09 18:24:42.457,0 days 00:25:36.460000,0 days 00:00:27.558000,9835,199,5,0,True,1,car,1109.0838888888886,0.25612609143966947,-932,2956,130,car,0 days 00:25:36.460000
2024-06-09 18:24:42.817,0 days 00:25:36.820000,0 days 00:00:27.918000,10241,180,5,0,True,1,car,1127.0838888888886,0.26028291825151034,-919,3207,132,car,0 days 00:25:36.820000
2024-06-09 18:24:42.977,0 days 00:25:36.980000,0 days 00:00:28.078000,9763,169,4,0,True,1,car,1134.5949999999998,0.26201749536558716,-914,3271,134,car,0 days 00:25:36.980000
2024-06-09 18:24:43.297,0 days 00:25:37.300000,0 days 00:00:28.398000,10455,153,3,0,True,1,car,1148.1949999999997,0.2651582089567558,-911,3373,136,car,0 days 00:25:37.300000
2024-06-09 18:24:43.697,0 days 00:25:37.700000,0 days 00:00:28.798000,9384,134,3,0,True,1,car,1163.0838888888886,0.26859657187519204,-919,3513,139,car,0 days 00:25:37.700000
2024-06-09 18:24:44.057,0 days 00:25:38.060000,0 days 00:00:29.158000,8694,123,3,0,True,1,car,1175.3838888888888,0.27143707019661667,-941,3641,140,car,0 days 00:25:38.060000
2024-06-09 18:24:44.257,0 days 00:25:38.260000,0 days 00:00:29.358000,8554,116,3,0,True,1,car,1181.8283333333331,0.27292531683295473,-964,3720,141,car,0 days 00:25:38.260000
2024-06-09 18:24:44.456,0 days 00:25:38.459000,0 days 00:00:29.557000,7363,108,3,0,True,1,car,1187.7983333333332,0.2743039977255486,-984,3773,142,car,0 days 00:25:38.459000
2024-06-09 18:24:44.856,0 days 00:25:38.859000,0 days 00:00:29.957000,6593,98,3,0,True,1,car,1198.687222222222,0.2768186213524647,-1031,3850,144,car,0 days 00:25:38.859000
2024-06-09 18:24:45.096,0 days 00:25:39.099000,0 days 00:00:30.197000,6336,93,3,0,True,1,car,1204.8872222222221,0.278250417254321,-1078,3899,147,car,0 days 00:25:39.099000
2024-06-09 18:24:45.296,0 days 00:25:39.299000,0 days 00:00:30.397000,5869,91,3,0,True,1,car,1209.9427777777776,0.2794179210811034,-1134,3940,148,car,0 days 00:25:39.299000
2024-06-09 18:24:45.496,0 days 00:25:39.499000,0 days 00:00:30.597000,5703,84,3,0,False,1,car,1214.6094444444443,0.28049561692121033,-1163,3959,149,car,0 days 00:25:39.499000
2024-06-09 18:24:45.856,0 days 00:25:39.859000,0 days 00:00:30.957000,5407,78,3,0,False,1,car,1222.4094444444443,0.2822969085396747,-1246,3976,149,car,0 days 00:25:39.859000
2024-06-09 18:24:46.176,0 days 00:25:40.179000,0 days 00:00:31.277000,5466,76,3,4,False,1,car,1229.1649999999997,0.2838570015653532,-1299,3982,150,car,0 days 00:25:40.179000
2024-06-09 18:24:46.496,0 days 00:25:40.499000,0 days 00:00:31.597000,5791,76,3,15,False,1,car,1235.9205555555552,0.2854170945910317,-1364,3980,151,car,0 days 00:25:40.499000
2024-06-09 18:24:46.736,0 days 00:25:40.739000,0 days 00:00:31.837000,5928,80,3,20,False,1,car,1241.2538888888885,0.2866487469797253,-1404,3977,152,car,0 days 00:25:40.739000
2024-06-09 18:24:46.976,0 days 00:25:40.979000,0 days 00:00:32.077000,6100,81,3,32,False,1,car,1246.6538888888883,0.2878957950232775,-1455,3973,153,car,0 days 00:25:40.979000
2024-06-09 18:24:47.136,0 days 00:25:41.139000,0 days 00:00:32.237000,6461,85,3,40,False,1,car,1250.4316666666662,0.2887682154652688,-1497,3971,154,car,0 days 00:25:41.139000
2024-06-09 18:24:47.376,0 days 00:25:41.379000,0 days 00:00:32.477000,6744,93,3,48,False,1,car,1256.631666666666,0.2902000113671251,-1585,3970,155,car,0 days 00:25:41.379000
2024-06-09 18:24:47.536,0 days 00:25:41.539000,0 days 00:00:32.637000,7448,93,3,57,False,1,car,1260.7649999999994,0.2911545419683626,-1614,3971,156,car,0 days 00:25:41.539000
2024-06-09 18:24:47.697,0 days 00:25:41.700000,0 days 00:00:32.798000,7559,103,3,46,False,1,car,1265.3713888888883,0.2922183175705348,-1638,3974,157,car,0 days 00:25:41.700000
2024-06-09 18:24:47.937,0 days 00:25:41.940000,0 days 00:00:33.038000,7582,107,3,24,False,1,car,1272.5047222222215,0.2938656526404124,-1708,3987,158,car,0 days 00:25:41.940000
2024-06-09 18:24:48.257,0 days 00:25:42.260000,0 days 00:00:33.358000,7687,107,3,30,False,1,car,1282.0158333333327,0.29606209940024936,-1801,4026,159,car,0 days 00:25:42.260000
2024-06-09 18:24:48.457,0 days 00:25:42.460000,0 days 00:00:33.558000,7863,109,3,32,False,1,car,1288.0713888888884,0.2974605380499119,-1868,4067,160,car,0 days 00:25:42.460000
2024-06-09 18:24:48.617,0 days 00:25:42.620000,0 days 00:00:33.718000,7988,110,3,34,False,1,car,1292.9602777777773,0.2985895527395477,-1900,4090,161,car,0 days 00:25:42.620000
2024-06-09 18:24:49.057,0 days 00:25:43.060000,0 days 00:00:34.158000,8371,115,3,37,False,1,car,1307.0158333333327,0.3018354699722505,-1998,4189,162,car,0 days 00:25:43.060000
2024-06-09 18:24:49.297,0 days 00:25:43.300000,0 days 00:00:34.398000,8690,117,3,39,False,1,car,1314.8158333333326,0.3036367615907149,-2065,4272,163,car,0 days 00:25:43.300000
2024-06-09 18:24:49.457,0 days 00:25:43.460000,0 days 00:00:34.558000,8821,119,3,45,False,1,car,1320.1047222222214,0.3048581502095027,-2083,4297,163,car,0 days 00:25:43.460000
2024-06-09 18:24:49.617,0 days 00:25:43.620000,0 days 00:00:34.718000,8943,121,3,45,False,1,car,1325.4824999999994,0.30610006636810205,-2098,4324,163,car,0 days 00:25:43.620000
2024-06-09 18:24:49.897,0 days 00:25:43.900000,0 days 00:00:34.998000,9469,126,3,55,False,1,car,1335.2824999999991,0.3083632276323265,-2151,4428,163,car,0 days 00:25:43.900000
2024-06-09 18:24:50.057,0 days 00:25:44.060000,0 days 00:00:35.158000,9558,130,3,57,False,1,car,1341.060277777777,0.30969751772007786,-2183,4502,164,car,0 days 00:25:44.060000
2024-06-09 18:24:50.297,0 days 00:25:44.300000,0 days 00:00:35.398000,10195,135,3,67,False,1,car,1350.060277777777,0.3117759311259983,-2202,4556,164,car,0 days 00:25:44.300000
2024-06-09 18:24:50.497,0 days 00:25:44.500000,0 days 00:00:35.598000,10498,140,3,72,False,1,car,1357.8380555555545,0.3135720908595097,-2218,4611,165,car,0 days 00:25:44.500000
2024-06-09 18:24:50.737,0 days 00:25:44.740000,0 days 00:00:35.838000,11062,149,3,81,False,1,car,1367.771388888888,0.31586604343345154,-2246,4722,164,car,0 days 00:25:44.740000
2024-06-09 18:24:51.096,0 days 00:25:45.099000,0 days 00:00:36.197000,11855,160,3,100,False,1,car,1383.7269444444437,0.3195507368296266,-2285,4932,164,car,0 days 00:25:45.099000
2024-06-09 18:24:51.336,0 days 00:25:45.339000,0 days 00:00:36.437000,10735,172,3,100,False,1,car,1395.1936111111102,0.3221987894653177,-2301,5043,165,car,0 days 00:25:45.339000
2024-06-09 18:24:51.536,0 days 00:25:45.539000,0 days 00:00:36.637000,10925,179,3,100,False,1,car,1405.1380555555547,0.32449530798173604,-2309,5113,165,car,0 days 00:25:45.539000
2024-06-09 18:24:51.696,0 days 00:25:45.699000,0 days 00:00:36.797000,11254,183,3,100,False,1,car,1413.271388888888,0.3263735778744937,-2316,5177,165,car,0 days 00:25:45.699000
2024-06-09 18:24:52.136,0 days 00:25:46.139000,0 days 00:00:37.237000,11748,200,4,100,False,1,car,1437.7158333333327,0.3320186513226727,-2343,5408,166,car,0 days 00:25:46.139000
2024-06-09 18:24:52.296,0 days 00:25:46.299000,0 days 00:00:37.397000,10628,202,4,100,False,1,car,1446.6936111111104,0.33409193284364025,-2352,5497,167,car,0 days 00:25:46.299000
2024-06-09 18:24:52.496,0 days 00:25:46.499000,0 days 00:00:37.597000,10667,209,5,100,False,1,car,1458.3047222222217,0.33677334273152526,-2363,5612,165,car,0 days 00:25:46.499000
