Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:46:41.541,0 days 00:47:35.544000,0 days 00:00:32.848000,8108,132,4,0,True,1,car,1153.1819444444436,0.2664488456635691,-912.1553911378924,3418.5419221948528,137.55990191899866,car,0 days 00:47:35.544000
2024-06-09 18:46:41.701,0 days 00:47:35.704000,0 days 00:00:33.008000,8594,124,3,0,True,1,car,1158.6930555555548,0.26772221731229595,-914.0627143683713,3469.5311055310362,138.6241137352891,car,0 days 00:47:35.704000
2024-06-09 18:46:41.940,0 days 00:47:35.943000,0 days 00:00:33.247000,8148,117,3,0,True,1,car,1166.4605555555547,0.26951693966175905,-920.861074489526,3518.8536157985463,139.04542382326858,car,0 days 00:47:35.943000
2024-06-09 18:46:42.140,0 days 00:47:36.143000,0 days 00:00:33.447000,7829,112,3,0,True,1,car,1172.6827777777771,0.27095461732967646,-930.1991579189147,3579.6600612832776,139.48518488287823,car,0 days 00:47:36.143000
2024-06-09 18:46:42.460,0 days 00:47:36.463000,0 days 00:00:33.767000,7341,106,3,0,True,1,car,1182.1049999999993,0.27313167208395134,-947.8954598054158,3668.6226887561866,140.3637771129757,car,0 days 00:47:36.463000
2024-06-09 18:46:42.740,0 days 00:47:36.743000,0 days 00:00:34.047000,6943,101,3,0,True,1,car,1189.9605555555547,0.274946740139697,-969.651503281917,3734.0202121253315,141.47150812228148,car,0 days 00:47:36.743000
2024-06-09 18:46:42.900,0 days 00:47:36.903000,0 days 00:00:34.207000,6695,99,3,0,True,1,car,1194.3605555555548,0.2759633836334386,-987.1204711399375,3774.6373658428265,142.39478842303177,car,0 days 00:47:36.903000
2024-06-09 18:46:43.261,0 days 00:47:37.264000,0 days 00:00:34.568000,6411,92,3,0,False,1,car,1203.5861111111103,0.27809499750428107,-1034.785254313212,3854.1992532023996,144.69482255937072,car,0 days 00:47:37.264000
2024-06-09 18:46:43.461,0 days 00:47:37.464000,0 days 00:00:34.768000,6082,89,3,0,False,1,car,1208.5305555555549,0.2792374377939655,-1064.3068522537703,3889.3157776407033,146.901228743192,car,0 days 00:47:37.464000
2024-06-09 18:46:43.621,0 days 00:47:37.624000,0 days 00:00:34.928000,5841,88,3,0,False,1,car,1212.441666666666,0.2801411208995135,-1093.9966774264572,3915.615845119104,146.99313507749892,car,0 days 00:47:37.624000
2024-06-09 18:46:43.821,0 days 00:47:37.824000,0 days 00:00:35.128000,5673,85,3,0,False,1,car,1217.1638888888883,0.2812322155582008,-1129.3756862852206,3940.655038162719,147.97382299842687,car,0 days 00:47:37.824000
2024-06-09 18:46:44.141,0 days 00:47:38.144000,0 days 00:00:35.448000,5474,78,3,0,False,1,car,1224.0972222222217,0.2828341992453088,-1208.6807110191025,3971.3430799741386,148.9929114867902,car,0 days 00:47:38.144000
2024-06-09 18:46:44.301,0 days 00:47:38.304000,0 days 00:00:35.608000,5406,77,3,1,False,1,car,1227.519444444444,0.28362492196266337,-1251.731816668259,3980.2154666288266,149.24762823741133,car,0 days 00:47:38.304000
2024-06-09 18:46:44.501,0 days 00:47:38.504000,0 days 00:00:35.808000,5337,76,3,1,False,1,car,1231.741666666666,0.2846004889516073,-1296.1359299590688,3982.108017662901,150.2770783837055,car,0 days 00:47:38.504000
2024-06-09 18:46:44.661,0 days 00:47:38.664000,0 days 00:00:35.968000,5487,75,3,8,False,1,car,1235.0749999999996,0.2853706734165631,-1327.193077756829,3981.8657982720492,151.28898447729512,car,0 days 00:47:38.664000
2024-06-09 18:46:44.861,0 days 00:47:38.864000,0 days 00:00:36.168000,5459,74,3,14,False,1,car,1239.1861111111107,0.28632056759000846,-1360.5686972527665,3980.6859634502284,152.6287048079921,car,0 days 00:47:38.864000
2024-06-09 18:46:45.141,0 days 00:47:39.144000,0 days 00:00:36.448000,5853,77,3,25,False,1,car,1245.1749999999995,0.28770433234537895,-1387.4837807593797,3979.01392605501,152.89101231232422,car,0 days 00:47:39.144000
2024-06-09 18:46:45.421,0 days 00:47:39.424000,0 days 00:00:36.728000,6040,79,3,37,False,1,car,1251.319444444444,0.2891240390424473,-1485.7475028173221,3971.338558700411,154.37709508007987,car,0 days 00:47:39.424000
2024-06-09 18:46:45.621,0 days 00:47:39.624000,0 days 00:00:36.928000,6405,86,3,46,False,1,car,1256.0972222222215,0.29022797010888385,-1534.300328738811,3968.652248755358,155.1670927581203,car,0 days 00:47:39.624000
2024-06-09 18:46:45.781,0 days 00:47:39.784000,0 days 00:00:37.088000,6800,92,3,53,False,1,car,1260.1861111111104,0.2911727297192296,-1569.7646492541774,3969.444899647567,155.8168596178818,car,0 days 00:47:39.784000
2024-06-09 18:46:45.941,0 days 00:47:39.944000,0 days 00:00:37.248000,7258,98,3,55,False,1,car,1264.5416666666658,0.2921791040867717,-1614.3419212787662,3972.9713656994018,156.7346924271897,car,0 days 00:47:39.944000
2024-06-09 18:46:46.101,0 days 00:47:40.104000,0 days 00:00:37.408000,7607,98,3,56,False,1,car,1268.8972222222214,0.29318547845431386,-1662.6463745540361,3978.751105215402,157.74117145562016,car,0 days 00:47:40.104000
2024-06-09 18:46:46.261,0 days 00:47:40.264000,0 days 00:00:37.568000,7660,105,3,39,False,1,car,1273.563888888888,0.2942637367052519,-1699.722549948394,3985.4497275063113,158.3380755914392,car,0 days 00:47:40.264000
2024-06-09 18:46:46.501,0 days 00:47:40.504000,0 days 00:00:37.808000,7708,109,3,29,False,1,car,1280.8305555555546,0.2959427388388554,-1743.0010677744774,3999.714407326577,158.84662807376478,car,0 days 00:47:40.504000
2024-06-09 18:46:46.741,0 days 00:47:40.744000,0 days 00:00:38.048000,7818,110,3,16,False,1,car,1288.163888888888,0.29763714466175806,-1804.0865055439199,4027.5667872056683,160.00859308646426,car,0 days 00:47:40.744000
2024-06-09 18:46:46.901,0 days 00:47:40.904000,0 days 00:00:38.208000,7967,110,3,18,False,1,car,1293.0527777777768,0.2987667485436931,-1847.9290968499595,4053.1596148520716,159.9553130715627,car,0 days 00:47:40.904000
2024-06-09 18:46:47.101,0 days 00:47:41.104000,0 days 00:00:38.408000,7940,110,3,22,False,1,car,1299.1638888888879,0.30017875339611194,-1905.0898668724258,4096.9215886596685,160.8724890233684,car,0 days 00:47:41.104000
2024-06-09 18:46:47.341,0 days 00:47:41.344000,0 days 00:00:38.648000,8010,112,3,27,False,1,car,1306.6305555555546,0.3019039665976128,-1959.6014622170824,4145.1530325217755,162.44992926591678,car,0 days 00:47:41.344000
2024-06-09 18:46:47.541,0 days 00:47:41.544000,0 days 00:00:38.848000,8185,114,3,34,False,1,car,1312.9638888888878,0.3033673170810287,-1998.3084898502807,4187.681898514192,163.02801623474966,car,0 days 00:47:41.544000
2024-06-09 18:46:47.781,0 days 00:47:41.784000,0 days 00:00:39.088000,8401,115,3,37,False,1,car,1320.6305555555546,0.3051387413504269,-2071.9176831288287,4283.238150036845,163.0038946554133,car,0 days 00:47:41.784000
2024-06-09 18:46:48.301,0 days 00:47:42.304000,0 days 00:00:39.608000,8969,121,3,44,False,1,car,1338.1083333333322,0.3091770752283448,-2132.720008749241,4388.48682979504,164.08231051076837,car,0 days 00:47:42.304000
2024-06-09 18:46:48.501,0 days 00:47:42.504000,0 days 00:00:39.808000,9140,126,3,49,False,1,car,1345.1083333333322,0.31079446260475185,-2165.394861392716,4456.525675920072,163.97240601413495,car,0 days 00:47:42.504000
2024-06-09 18:46:48.700,0 days 00:47:42.703000,0 days 00:00:40.007000,9478,129,3,58,False,1,car,1352.2391666666654,0.3124420797214084,-2190.6697979161563,4522.455239276629,164.18482367050856,car,0 days 00:47:42.703000
2024-06-09 18:46:49.140,0 days 00:47:43.143000,0 days 00:00:40.447000,10785,142,3,80,False,1,car,1369.5947222222212,0.316452173502278,-2237.8697959784286,4682.785831036633,164.37381903863994,car,0 days 00:47:43.143000
2024-06-09 18:46:49.460,0 days 00:47:43.463000,0 days 00:00:40.767000,11528,153,3,100,False,1,car,1383.1947222222211,0.3195945261192974,-2266.907231158915,4821.606617266982,166.12322019569484,car,0 days 00:47:43.463000
2024-06-09 18:46:49.620,0 days 00:47:43.623000,0 days 00:00:40.927000,11808,162,3,100,False,1,car,1390.394722222221,0.32125812456360175,-2282.183723356574,4913.941719079252,164.6546020123216,car,0 days 00:47:43.623000
2024-06-09 18:46:49.821,0 days 00:47:43.824000,0 days 00:00:41.128000,10898,170,3,100,False,1,car,1399.8863888888877,0.3234512248275633,-2296.692762802528,5012.252221540079,163.92628296644182,car,0 days 00:47:43.824000
2024-06-09 18:46:50.101,0 days 00:47:44.104000,0 days 00:00:41.408000,11156,181,4,100,False,1,car,1413.9641666666655,0.32670397055122635,-2311.5198517207828,5131.07309259173,165.0138619200813,car,0 days 00:47:44.104000
2024-06-09 18:46:50.341,0 days 00:47:44.344000,0 days 00:00:41.648000,11573,181,4,100,False,1,car,1426.0308333333323,0.3294920383143662,-2326.838667330478,5260.709936502063,165.45726653922506,car,0 days 00:47:44.344000
2024-06-09 18:46:50.541,0 days 00:47:44.544000,0 days 00:00:41.848000,11853,198,4,100,False,1,car,1437.030833333332,0.33203364704872007,-2338.1178424916384,5368.486465761344,166.74948797888106,car,0 days 00:47:44.544000
2024-06-09 18:46:50.741,0 days 00:47:44.744000,0 days 00:00:42.048000,11533,204,4,100,False,1,car,1448.3641666666656,0.3346522742295696,-2349.950836006157,5478.7570936486745,167.14855959015262,car,0 days 00:47:44.744000
2024-06-09 18:46:51.021,0 days 00:47:45.024000,0 days 00:00:42.328000,10894,209,5,100,False,1,car,1464.6197222222213,0.3384082071370038,-2366.1436303256164,5635.591019043225,166.30422993071699,car,0 days 00:47:45.024000
2024-06-09 18:46:51.421,0 days 00:47:45.424000,0 days 00:00:42.728000,11172,220,5,79,False,1,car,1489.0641666666656,0.3440562265466792,-2387.307960214848,5873.751642056581,164.96898541309878,car,0 days 00:47:45.424000
2024-06-09 18:46:51.661,0 days 00:47:45.664000,0 days 00:00:42.968000,11111,222,5,65,False,1,car,1503.8641666666658,0.34747584557108274,-2406.102334381188,6106.409580519782,163.59358977603617,car,0 days 00:47:45.664000
2024-06-09 18:46:51.901,0 days 00:47:45.904000,0 days 00:00:43.208000,11209,223,5,64,False,1,car,1518.7308333333322,0.35091086828478524,-2411.678267634068,6186.822974367398,162.54454403995587,car,0 days 00:47:45.904000
2024-06-09 18:46:52.221,0 days 00:47:46.224000,0 days 00:00:43.528000,11458,224,5,82,False,1,car,1538.6419444444432,0.35551143682212083,-2425.041757320801,6398.344392374152,160.61657564750837,car,0 days 00:47:46.224000
2024-06-09 18:46:52.421,0 days 00:47:46.424000,0 days 00:00:43.728000,11561,228,5,100,False,1,car,1551.30861111111,0.35843813778895267,-2434.1384381471503,6569.622549811881,161.0090949593581,car,0 days 00:47:46.424000
2024-06-09 18:46:52.581,0 days 00:47:46.584000,0 days 00:00:43.888000,11747,232,5,99,False,1,car,1561.6197222222208,0.3608205750672157,-2438.148708601931,6645.926663225795,161.39251975083243,car,0 days 00:47:46.584000
2024-06-09 18:46:52.941,0 days 00:47:46.944000,0 days 00:00:44.248000,11445,236,5,59,False,1,car,1585.2197222222208,0.36627348107910235,-2444.3624313963373,6829.75400576343,162.89523558096744,car,0 days 00:47:46.944000
2024-06-09 18:46:53.101,0 days 00:47:47.104000,0 days 00:00:44.408000,10608,236,6,55,False,1,car,1595.7086111111098,0.3686969948621631,-2447.0517847107362,6938.959561256677,163.0690883070115,car,0 days 00:47:47.104000
2024-06-09 18:46:53.461,0 days 00:47:47.464000,0 days 00:00:44.768000,10373,235,6,49,False,1,car,1619.2086111111098,0.37412679534010107,-2448.997703780675,7175.319489169455,163.1161125197897,car,0 days 00:47:47.464000
2024-06-09 18:46:53.821,0 days 00:47:47.824000,0 days 00:00:45.128000,10346,234,6,55,False,1,car,1642.6086111111097,0.37953349028409034,-2441.43372695292,7498.269746684968,163.0689516338354,car,0 days 00:47:47.824000
2024-06-09 18:46:54.021,0 days 00:47:48.024000,0 days 00:00:45.328000,10308,234,6,59,False,1,car,1655.60861111111,0.3825372096974178,-2438.5125991715518,7594.891247544248,162.80944833126009,car,0 days 00:47:48.024000
2024-06-09 18:46:54.181,0 days 00:47:48.184000,0 days 00:00:45.488000,10401,234,6,59,False,1,car,1666.0086111111098,0.38494018522807966,-2435.5756844168045,7646.052931899679,162.99333558489033,car,0 days 00:47:48.184000
2024-06-09 18:46:54.381,0 days 00:47:48.384000,0 days 00:00:45.688000,10301,234,6,32,False,1,car,1679.00861111111,0.3879439046414071,-2424.863389900399,7805.296702323699,162.93728399886234,car,0 days 00:47:48.384000
2024-06-09 18:46:54.541,0 days 00:47:48.544000,0 days 00:00:45.848000,10275,232,6,14,False,1,car,1689.319722222221,0.39032634191967014,-2415.7202242176045,7929.315385733798,163.07887607436996,car,0 days 00:47:48.544000
2024-06-09 18:46:54.861,0 days 00:47:48.864000,0 days 00:00:46.168000,9876,227,6,0,False,1,car,1709.4974999999986,0.3949885252142022,-2401.8020044081422,8079.085416833253,164.00438938872588,car,0 days 00:47:48.864000
2024-06-09 18:46:55.021,0 days 00:47:49.024000,0 days 00:00:46.328000,9632,225,6,0,False,1,car,1719.4974999999988,0.39729907860906943,-2392.3073274057997,8176.109682640214,164.00445670764628,car,0 days 00:47:49.024000
2024-06-09 18:46:55.260,0 days 00:47:49.263000,0 days 00:00:46.567000,9566,220,6,0,False,1,car,1734.1030555555542,0.4006737702063505,-2367.175258478605,8381.918872183222,163.99069821252883,car,0 days 00:47:49.263000
2024-06-09 18:46:55.540,0 days 00:47:49.543000,0 days 00:00:46.847000,9205,215,6,0,False,1,car,1750.8252777777766,0.4045375289388785,-2352.1758343681427,8498.102956657112,164.0469873816555,car,0 days 00:47:49.543000
2024-06-09 18:46:55.700,0 days 00:47:49.703000,0 days 00:00:47.007000,9110,215,6,0,False,1,car,1760.380833333332,0.40674539107175156,-2340.3309567680135,8576.512017315214,163.68977763385578,car,0 days 00:47:49.703000
2024-06-09 18:46:56.140,0 days 00:47:50.143000,0 days 00:00:47.447000,9029,206,6,5,False,1,car,1785.5586111111102,0.4125628510637174,-2298.498809560946,8832.407816811943,163.14820341389054,car,0 days 00:47:50.143000
2024-06-09 18:46:56.541,0 days 00:47:50.544000,0 days 00:00:47.848000,8843,200,6,0,True,1,car,1807.8363888888878,0.4177102505711715,-2260.8742523586307,9023.677765788801,163.99159907068162,car,0 days 00:47:50.544000
2024-06-09 18:46:56.901,0 days 00:47:50.904000,0 days 00:00:48.208000,8232,193,6,0,True,1,car,1827.1363888888877,0.42216961862326524,-2220.1337674010324,9213.53154548024,164.05888488930353,car,0 days 00:47:50.904000
2024-06-09 18:46:57.101,0 days 00:47:51.104000,0 days 00:00:48.408000,7989,187,6,0,True,1,car,1837.5252777777769,0.4245700268723773,-2195.8616234437895,9315.220808711923,164.94649911063127,car,0 days 00:47:51.104000
2024-06-09 18:46:57.421,0 days 00:47:51.424000,0 days 00:00:48.728000,7573,182,6,0,True,1,car,1853.7030555555546,0.42830798880896254,-2157.4642331546456,9476.698631100695,164.9047147012945,car,0 days 00:47:51.424000
2024-06-09 18:46:57.701,0 days 00:47:51.704000,0 days 00:00:49.008000,7101,166,6,0,True,1,car,1866.6141666666658,0.43129116996989114,-2118.2065742389855,9638.502032265364,163.78413987581092,car,0 days 00:47:51.704000
2024-06-09 18:46:57.901,0 days 00:47:51.904000,0 days 00:00:49.208000,7029,158,6,0,True,1,car,1875.3919444444434,0.4333193223942745,-2103.913524232838,9697.693142851776,163.9809648483673,car,0 days 00:47:51.904000
2024-06-09 18:46:58.061,0 days 00:47:52.064000,0 days 00:00:49.368000,7496,151,6,0,True,1,car,1882.1030555555546,0.43486996045038545,-2090.7107838956485,9754.691890185672,163.9501872302959,car,0 days 00:47:52.064000
2024-06-09 18:46:58.421,0 days 00:47:52.424000,0 days 00:00:49.728000,8066,141,5,0,True,1,car,1896.2030555555546,0.4381278407371482,-2059.25281589813,9895.163717330002,165.085323816793,car,0 days 00:47:52.424000
2024-06-09 18:46:58.821,0 days 00:47:52.824000,0 days 00:00:50.128000,7318,128,4,0,True,1,car,1910.4252777777767,0.4414139611209594,-2027.7555437563929,10037.57780936752,164.80361439123433,car,0 days 00:47:52.824000
2024-06-09 18:46:59.021,0 days 00:47:53.024000,0 days 00:00:50.328000,7154,123,4,0,True,1,car,1917.2586111111102,0.44299283927411864,-2012.4682290072599,10104.6410990419,164.1495756898546,car,0 days 00:47:53.024000
2024-06-09 18:46:59.421,0 days 00:47:53.424000,0 days 00:00:50.728000,6850,113,4,0,True,1,car,1929.8141666666656,0.4458938674254519,-1978.9696983487534,10229.34684096523,165.01173530206353,car,0 days 00:47:53.424000
2024-06-09 18:46:59.661,0 days 00:47:53.664000,0 days 00:00:50.968000,7340,106,3,0,True,1,car,1936.8808333333325,0.44752665849115814,-1945.6271037292381,10336.194488386333,165.0084511609427,car,0 days 00:47:53.664000
2024-06-09 18:46:59.941,0 days 00:47:53.944000,0 days 00:00:51.248000,6937,100,3,0,True,1,car,1944.65861111111,0.4493237555760548,-1917.1350597805736,10402.134646048762,165.0049455809288,car,0 days 00:47:53.944000
2024-06-09 18:47:00.221,0 days 00:47:54.224000,0 days 00:00:51.528000,6592,97,3,0,False,1,car,1952.2030555555546,0.4510669397484046,-1877.0460528469416,10460.121538949134,164.9987113073064,car,0 days 00:47:54.224000
2024-06-09 18:47:00.501,0 days 00:47:54.504000,0 days 00:00:51.808000,6518,94,3,0,False,1,car,1959.5141666666657,0.45275621100820757,-1831.973082966978,10510.869726339823,165.00005621315194,car,0 days 00:47:54.504000
2024-06-09 18:47:00.901,0 days 00:47:54.904000,0 days 00:00:52.208000,6281,90,3,1,False,1,car,1969.5141666666657,0.4550667644030748,-1770.4743075072893,10544.151798176797,165.00033991994474,car,0 days 00:47:54.904000
2024-06-09 18:47:01.301,0 days 00:47:55.304000,0 days 00:00:52.608000,6277,87,3,4,False,1,car,1979.1808333333324,0.45730029935144645,-1672.5568196859572,10572.46561828474,165.07122315804628,car,0 days 00:47:55.304000
2024-06-09 18:47:01.501,0 days 00:47:55.504000,0 days 00:00:52.808000,6155,86,3,10,False,1,car,1983.9586111111103,0.45840423041788303,-1623.069225165355,10583.763702074584,164.51722931908532,car,0 days 00:47:55.504000
2024-06-09 18:47:01.821,0 days 00:47:55.824000,0 days 00:00:53.128000,6357,87,3,18,False,1,car,1991.6919444444436,0.46019105837658036,-1550.5386533120268,10607.124392549904,163.97236050489994,car,0 days 00:47:55.824000
2024-06-09 18:47:02.180,0 days 00:47:56.183000,0 days 00:00:53.487000,6447,90,3,20,False,1,car,2000.6669444444437,0.4622647800484737,-1470.125167979238,10642.549579400995,162.99909425053752,car,0 days 00:47:56.183000
2024-06-09 18:47:02.500,0 days 00:47:56.503000,0 days 00:00:53.807000,6623,94,3,18,False,1,car,2009.0224999999994,0.46419537577396275,-1398.91671495537,10685.350848243914,161.87506745718946,car,0 days 00:47:56.503000
2024-06-09 18:47:02.780,0 days 00:47:56.783000,0 days 00:00:54.087000,6698,95,3,16,False,1,car,2016.4113888888883,0.4659026180046147,-1342.3612976649938,10727.535078393485,160.9962181616736,car,0 days 00:47:56.783000
2024-06-09 18:47:03.061,0 days 00:47:57.064000,0 days 00:00:54.368000,6881,97,3,18,False,1,car,2023.982777777777,0.46765202783472287,-1287.8267519810079,10776.761272173697,161.0796613090557,car,0 days 00:47:57.064000
2024-06-09 18:47:03.421,0 days 00:47:57.424000,0 days 00:00:54.728000,7148,98,3,20,False,1,car,2033.782777777777,0.46991637016169274,-1227.395212841682,10844.64004548304,159.7073099651008,car,0 days 00:47:57.424000
2024-06-09 18:47:03.821,0 days 00:47:57.824000,0 days 00:00:55.128000,7409,101,3,27,False,1,car,2045.0049999999992,0.4725093245270437,-1166.3331192253604,10933.837054322104,159.82892919211338,car,0 days 00:47:57.824000
2024-06-09 18:47:04.021,0 days 00:47:58.024000,0 days 00:00:55.328000,7546,103,3,28,False,1,car,2050.7272222222214,0.47383147452521773,-1137.0850655874874,10984.270918880862,159.02406376888575,car,0 days 00:47:58.024000
2024-06-09 18:47:04.261,0 days 00:47:58.264000,0 days 00:00:55.568000,7783,107,3,31,False,1,car,2057.8605555555546,0.47547966928022295,-1105.280610713722,11047.657083372434,158.98727066920085,car,0 days 00:47:58.264000
2024-06-09 18:47:04.461,0 days 00:47:58.464000,0 days 00:00:55.768000,7820,109,3,35,False,1,car,2063.9161111111102,0.4768788377248926,-1065.0194866801253,11145.961610210778,157.90508397342572,car,0 days 00:47:58.464000
2024-06-09 18:47:04.741,0 days 00:47:58.744000,0 days 00:00:56.048000,8137,113,3,38,False,1,car,2072.704999999999,0.47890955743082586,-1044.165246463459,11202.403525435226,158.03493938109858,car,0 days 00:47:58.744000
2024-06-09 18:47:05.061,0 days 00:47:59.064000,0 days 00:00:56.368000,8556,119,3,45,False,1,car,2083.282777777777,0.48135360946628547,-1018.5601699402974,11282.399865918285,158.0376066829046,car,0 days 00:47:59.064000
2024-06-09 18:47:05.261,0 days 00:47:59.264000,0 days 00:00:56.568000,8893,123,3,46,False,1,car,2090.11611111111,0.4829324876194447,-997.7247055551684,11351.562934806967,159.7152371163506,car,0 days 00:47:59.264000
2024-06-09 18:47:05.661,0 days 00:47:59.664000,0 days 00:00:56.968000,9460,131,3,52,False,1,car,2104.6716666666657,0.48629562644975144,-962.8774844693176,11483.503957800373,157.93691805919377,car,0 days 00:47:59.664000
2024-06-09 18:47:05.901,0 days 00:47:59.904000,0 days 00:00:57.208000,9922,135,3,55,False,1,car,2113.6716666666657,0.48837512450513193,-941.071540408175,11571.62803111413,158.2164739359392,car,0 days 00:47:59.904000
2024-06-09 18:47:06.181,0 days 00:48:00.184000,0 days 00:00:57.488000,10227,142,3,57,False,1,car,2124.7161111111104,0.4909270023656853,-913.9006900221133,11679.823665947315,159.06612812578544,car,0 days 00:48:00.184000
2024-06-09 18:47:06.541,0 days 00:48:00.544000,0 days 00:00:57.848000,10900,151,3,59,False,1,car,2139.8161111111103,0.4944159379919348,-879.4871801209505,11822.90117814029,158.21184661811978,car,0 days 00:48:00.544000
2024-06-09 18:47:06.741,0 days 00:48:00.744000,0 days 00:00:58.048000,11252,156,3,67,False,1,car,2148.4827777777773,0.4964184176008198,-858.7504246541469,11904.4729724379,160.01753279416118,car,0 days 00:48:00.744000
2024-06-09 18:47:06.901,0 days 00:48:00.904000,0 days 00:00:58.208000,11481,158,3,71,False,1,car,2155.504999999999,0.49804093954032647,-843.610725277141,11969.28291937691,158.9313597374828,car,0 days 00:48:00.904000
2024-06-09 18:47:07.141,0 days 00:48:01.144000,0 days 00:00:58.448000,10423,165,3,71,False,1,car,2166.504999999999,0.5005825482746804,-816.2255772477615,12091.179418396936,158.80667279315156,car,0 days 00:48:01.144000
2024-06-09 18:47:07.381,0 days 00:48:01.384000,0 days 00:00:58.688000,10217,170,4,78,False,1,car,2177.8383333333327,0.50320117545553,-786.5252680000575,12231.682689386109,157.99683420304513,car,0 days 00:48:01.384000
2024-06-09 18:47:07.541,0 days 00:48:01.544000,0 days 00:00:58.848000,10395,175,4,80,False,1,car,2185.6161111111105,0.5049982725404267,-774.2550210826371,12291.176662868278,158.41852578655585,car,0 days 00:48:01.544000
2024-06-09 18:47:07.781,0 days 00:48:01.784000,0 days 00:00:59.088000,10953,182,4,100,False,1,car,2197.7494444444437,0.5078017439928656,-756.9049929590933,12384.466491385692,159.05984481020195,car,0 days 00:48:01.784000
2024-06-09 18:47:07.981,0 days 00:48:01.984000,0 days 00:00:59.288000,11442,185,4,100,False,1,car,2208.027222222221,0.510176479426479,-737.965984554362,12490.905299141801,158.99368085729145,car,0 days 00:48:01.984000
2024-06-09 18:47:08.381,0 days 00:48:02.384000,0 days 00:00:59.688000,11259,202,4,100,False,1,car,2230.471666666666,0.515362388157181,-702.1722560669928,12701.510559301521,159.00014480691357,car,0 days 00:48:02.384000
2024-06-09 18:47:08.621,0 days 00:48:02.624000,0 days 00:00:59.928000,10668,207,5,100,False,1,car,2244.2716666666656,0.5185509518420978,-666.2810043475826,12927.427623586113,159.00003854108238,car,0 days 00:48:02.624000
2024-06-09 18:47:08.860,0 days 00:48:02.863000,0 days 00:01:00.167000,11005,215,5,100,False,1,car,2258.545277777777,0.5218489459030771,-654.9356764813812,13005.818386812456,159.00003768799888,car,0 days 00:48:02.863000
2024-06-09 18:47:09.020,0 days 00:48:03.023000,0 days 00:01:00.327000,11215,218,5,100,False,1,car,2268.2341666666657,0.5240876154145484,-645.3374927373115,13073.301735368503,158.99998984128305,car,0 days 00:48:03.023000
2024-06-09 18:47:09.260,0 days 00:48:03.263000,0 days 00:01:00.567000,11331,225,5,100,False,1,car,2283.2341666666657,0.5275534455068492,-624.7121759575056,13213.920561971418,159.00004944855493,car,0 days 00:48:03.263000
2024-06-09 18:47:09.621,0 days 00:48:03.624000,0 days 00:01:00.928000,11839,232,5,100,False,1,car,2306.4986111111098,0.5329288196159302,-586.6405487044215,13547.524454707143,159.00003106237276,car,0 days 00:48:03.624000
2024-06-09 18:47:10.061,0 days 00:48:04.064000,0 days 00:01:01.368000,10517,241,6,100,False,1,car,2335.9541666666655,0.5397346830045892,-571.4237227525456,13747.492062447276,159.00102236580017,car,0 days 00:48:04.064000
2024-06-09 18:47:10.221,0 days 00:48:04.224000,0 days 00:01:01.528000,10948,243,6,100,False,1,car,2346.7541666666652,0.5422300806710457,-566.5791950900128,13843.539015036813,159.0171748739522,car,0 days 00:48:04.224000
2024-06-09 18:47:10.421,0 days 00:48:04.424000,0 days 00:01:01.728000,10733,246,6,100,False,1,car,2360.420833333332,0.5453878369773643,-559.9981637270756,13978.745492600961,159.0759363295088,car,0 days 00:48:04.424000
2024-06-09 18:47:10.701,0 days 00:48:04.704000,0 days 00:01:02.008000,11086,250,6,100,False,1,car,2379.8652777777766,0.5498805796896061,-554.2087031072228,14231.71933965149,158.01506381573924,car,0 days 00:48:04.704000
2024-06-09 18:47:10.901,0 days 00:48:04.904000,0 days 00:01:02.208000,11179,252,6,100,False,1,car,2393.865277777776,0.5531153544424201,-552.4524224789047,14348.509579043175,158.56684109715817,car,0 days 00:48:04.904000
2024-06-09 18:47:11.181,0 days 00:48:05.184000,0 days 00:01:02.488000,11116,255,6,48,False,1,car,2413.6986111111096,0.5576979520089068,-551.9253398669714,14497.800142853725,159.05056380951012,car,0 days 00:48:05.184000
2024-06-09 18:47:11.541,0 days 00:48:05.544000,0 days 00:01:02.848000,10661,244,6,0,True,1,car,2438.0986111111097,0.5633357022923828,-557.3183228546987,14746.37097872013,157.93944605539644,car,0 days 00:48:05.544000
2024-06-09 18:47:11.981,0 days 00:48:05.984000,0 days 00:01:03.288000,10020,225,6,0,True,1,car,2465.5986111111097,0.5696897241282677,-581.037823587847,15030.166002217355,157.13536826982636,car,0 days 00:48:05.984000
2024-06-09 18:47:12.181,0 days 00:48:06.184000,0 days 00:01:03.488000,9366,215,6,0,True,1,car,2477.5430555555545,0.5724495517943592,-598.9219769013114,15150.194275191494,156.81409234941842,car,0 days 00:48:06.184000
2024-06-09 18:47:12.501,0 days 00:48:06.504000,0 days 00:01:03.808000,8729,199,6,0,True,1,car,2495.2319444444433,0.5765366640217243,-632.4833578945828,15325.332893475677,157.0081573915474,car,0 days 00:48:06.504000
2024-06-09 18:47:12.661,0 days 00:48:06.664000,0 days 00:01:03.968000,8164,189,6,0,True,1,car,2503.6319444444434,0.5784775288734127,-654.2108288799907,15424.96249975152,156.99757660089355,car,0 days 00:48:06.664000
