Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:57.573,0 days 00:12:51.576000,0 days 00:00:04.821000,7304,105,3,2,True,1,car,231.56916666666663,0.0534698178823451,3373.946001201421,-1443.169583001637,133.01607714673082,car,0 days 00:12:51.576000
2024-06-09 18:11:57.733,0 days 00:12:51.736000,0 days 00:00:04.981000,7185,102,3,1,True,1,car,236.10249999999996,0.05451657428442784,3399.6583077687437,-1480.106521605806,132.94292420608232,car,0 days 00:12:51.736000
2024-06-09 18:11:57.974,0 days 00:12:51.977000,0 days 00:00:05.222000,6997,102,3,0,False,1,car,242.9308333333333,0.05609325111506497,3457.9292897097,-1542.3468119307997,133.69179564924497,car,0 days 00:12:51.977000
2024-06-09 18:11:58.174,0 days 00:12:52.177000,0 days 00:00:05.422000,6787,99,3,0,False,1,car,248.43083333333328,0.05736321292641534,3501.0196925890396,-1581.9062326354756,134.01514985859612,car,0 days 00:12:52.177000
2024-06-09 18:11:58.374,0 days 00:12:52.377000,0 days 00:00:05.622000,6628,99,3,0,False,1,car,253.93083333333328,0.05863317473776572,3530.6735618602847,-1603.9652647423216,133.90932687558447,car,0 days 00:12:52.377000
2024-06-09 18:11:58.574,0 days 00:12:52.577000,0 days 00:00:05.822000,6478,95,3,0,True,1,car,259.20861111111105,0.05985182496077871,3573.788310244534,-1633.5411225265702,135.06172977396162,car,0 days 00:12:52.577000
2024-06-09 18:11:58.934,0 days 00:12:52.937000,0 days 00:00:06.182000,6237,90,3,2,False,1,car,268.20861111111105,0.061929944288442965,3652.5113897277606,-1681.8938381797577,134.96780375377537,car,0 days 00:12:52.937000
2024-06-09 18:11:59.174,0 days 00:12:53.177000,0 days 00:00:06.422000,6355,89,3,10,False,1,car,274.1419444444444,0.06329996369705126,3705.178242438544,-1710.3285055095084,135.0048606345823,car,0 days 00:12:53.177000
2024-06-09 18:11:59.374,0 days 00:12:53.377000,0 days 00:00:06.622000,6426,88,3,0,True,1,car,279.0308333333333,0.06442881864047383,3748.0911263522853,-1733.8030220661642,134.9998432434541,car,0 days 00:12:53.377000
2024-06-09 18:11:59.574,0 days 00:12:53.577000,0 days 00:00:06.822000,6780,83,3,0,True,1,car,283.64194444444445,0.06549353409847465,3787.2448072593097,-1758.4893303271886,134.99999489520928,car,0 days 00:12:53.577000
2024-06-09 18:11:59.814,0 days 00:12:53.817000,0 days 00:00:07.062000,6362,78,2,0,True,1,car,288.84194444444444,0.06669422526556956,3827.5696450702717,-1790.354538810016,134.99988628491832,car,0 days 00:12:53.817000
2024-06-09 18:12:00.094,0 days 00:12:54.097000,0 days 00:00:07.342000,5909,72,2,0,True,1,car,294.4419444444444,0.06798727729167175,3862.4009094918674,-1832.5637884481034,135.00599348872797,car,0 days 00:12:54.097000
2024-06-09 18:12:00.374,0 days 00:12:54.377000,0 days 00:00:07.622000,5557,67,2,0,True,1,car,299.6530555555555,0.06919053403818352,3881.5238651565433,-1879.8275229461037,134.9720339720932,car,0 days 00:12:54.377000
2024-06-09 18:12:00.734,0 days 00:12:54.737000,0 days 00:00:07.982000,5327,62,2,0,True,1,car,305.8530555555555,0.07062212735279669,3884.5007833013556,-1961.40160127345,135.89148417007556,car,0 days 00:12:54.737000
2024-06-09 18:12:01.014,0 days 00:12:55.017000,0 days 00:00:08.262000,5122,60,2,0,False,1,car,310.5197222222222,0.07169967070788186,3879.6081104105465,-2000.2719618515061,136.12381811238842,car,0 days 00:12:55.017000
2024-06-09 18:12:01.374,0 days 00:12:55.377000,0 days 00:00:08.622000,5119,58,2,3,False,1,car,316.3197222222222,0.07303890316348771,3864.164844726267,-2049.484602354003,136.0441467136381,car,0 days 00:12:55.377000
2024-06-09 18:12:01.774,0 days 00:12:55.777000,0 days 00:00:09.022000,5216,59,2,2,False,1,car,322.87527777777774,0.0745525950194407,3838.313256592007,-2108.431444400122,137.98364335489308,car,0 days 00:12:55.777000
2024-06-09 18:12:02.174,0 days 00:12:56.177000,0 days 00:00:09.422000,5489,59,2,7,False,1,car,329.4308333333333,0.07606628687539367,3803.2891882828562,-2162.0921819541913,139.8793115594551,car,0 days 00:12:56.177000
2024-06-09 18:12:02.494,0 days 00:12:56.497000,0 days 00:00:09.742000,5618,61,2,8,False,1,car,334.8530555555555,0.07731828963082596,3765.5371544806185,-2199.9447172108444,141.17507962814068,car,0 days 00:12:56.497000
2024-06-09 18:12:02.854,0 days 00:12:56.857000,0 days 00:00:10.102000,5903,64,2,12,False,1,car,341.2530555555555,0.07879606337494276,3706.205479599926,-2237.22651855268,142.52124747662523,car,0 days 00:12:56.857000
2024-06-09 18:12:03.134,0 days 00:12:57.137000,0 days 00:00:10.382000,5974,66,2,12,False,1,car,346.3863888888888,0.07998136106553645,3668.0899120758368,-2249.5848315357352,143.3191096702161,car,0 days 00:12:57.137000
2024-06-09 18:12:03.494,0 days 00:12:57.497000,0 days 00:00:10.742000,6301,69,2,18,False,1,car,353.28638888888884,0.08157458588341239,3599.55352313373,-2262.92316257224,144.9814483482469,car,0 days 00:12:57.497000
2024-06-09 18:12:03.814,0 days 00:12:57.817000,0 days 00:00:11.062000,6589,72,2,25,False,1,car,359.6863888888888,0.08305235962752919,3535.818924154628,-2268.956753799421,147.96483873732572,car,0 days 00:12:57.817000
2024-06-09 18:12:04.053,0 days 00:12:58.056000,0 days 00:00:11.301000,6936,77,2,35,False,1,car,364.7983333333333,0.0842327185777454,3461.049161909864,-2271.797067202749,150.8019102843273,car,0 days 00:12:58.056000
2024-06-09 18:12:04.373,0 days 00:12:58.376000,0 days 00:00:11.621000,7928,82,2,29,False,1,car,372.0872222222222,0.08591573867521177,3413.8005637619253,-2272.9286028871747,151.94428390464427,car,0 days 00:12:58.376000
2024-06-09 18:12:04.654,0 days 00:12:58.657000,0 days 00:00:11.902000,7827,87,2,41,False,1,car,378.8780555555555,0.08748375667531695,3330.6437460478537,-2268.773051066004,156.32042607986762,car,0 days 00:12:58.657000
2024-06-09 18:12:05.134,0 days 00:12:59.137000,0 days 00:00:12.382000,8358,97,2,41,False,1,car,391.8113888888888,0.090470091116553,3233.083775093832,-2259.48241914358,160.48323232518734,car,0 days 00:12:59.137000
2024-06-09 18:12:05.374,0 days 00:12:59.377000,0 days 00:00:12.622000,7575,101,3,42,False,1,car,398.54472222222216,0.0920248322431759,3138.6749197379104,-2243.025852177777,163.9175424747676,car,0 days 00:12:59.377000
2024-06-09 18:12:05.574,0 days 00:12:59.577000,0 days 00:00:12.822000,7556,105,3,45,False,1,car,404.3780555555555,0.09337176143703235,3065.7663048853065,-2228.1519617990684,166.42613594386748,car,0 days 00:12:59.577000
2024-06-09 18:12:05.894,0 days 00:12:59.897000,0 days 00:00:13.142000,8719,112,3,57,False,1,car,414.33361111111105,0.09567052059454739,3005.808849813705,-2210.677369483667,167.76917672555862,car,0 days 00:12:59.897000
2024-06-09 18:12:06.054,0 days 00:13:00.057000,0 days 00:00:13.302000,9367,115,3,57,False,1,car,419.4447222222222,0.09685068712630734,2927.6828491014703,-2188.4227101837323,169.77921768123053,car,0 days 00:13:00.057000
2024-06-09 18:12:06.294,0 days 00:13:00.297000,0 days 00:00:13.542000,9398,119,3,54,False,1,car,427.37805555555553,0.09868251082995214,2855.8769875208045,-2167.4655408019617,172.3737193723813,car,0 days 00:13:00.297000
2024-06-09 18:12:06.734,0 days 00:13:00.737000,0 days 00:00:13.982000,11127,132,3,69,False,1,car,443.51138888888886,0.10240773214324658,2714.099681072154,-2120.1141595650897,170.9745269320706,car,0 days 00:13:00.737000
2024-06-09 18:12:07.214,0 days 00:13:01.217000,0 days 00:00:14.462000,10373,140,3,64,False,1,car,462.17805555555555,0.10671790556358728,2562.7307975597705,-2065.1450648853993,177.74104506640137,car,0 days 00:13:01.217000
2024-06-09 18:12:07.414,0 days 00:13:01.417000,0 days 00:00:14.662000,10706,142,3,69,False,1,car,470.06694444444446,0.1085394669495646,2487.988937154827,-2034.8060754625526,178.0560548488595,car,0 days 00:13:01.417000
2024-06-09 18:12:07.574,0 days 00:13:01.577000,0 days 00:00:14.822000,10929,150,3,78,False,1,car,476.73361111111103,0.11007881459968624,2427.8348339197623,-2007.3400742768956,177.99113168218696,car,0 days 00:13:01.577000
2024-06-09 18:12:07.774,0 days 00:13:01.777000,0 days 00:00:15.022000,11459,153,3,81,False,1,car,485.2336111111111,0.11204148285359139,2349.425586881595,-1968.5262116881354,177.9991637433261,car,0 days 00:13:01.777000
2024-06-09 18:12:07.974,0 days 00:13:01.977000,0 days 00:00:15.222000,11891,162,3,86,False,1,car,494.23361111111103,0.11411960218125564,2275.1376241961657,-1928.3733044264764,177.98804119113848,car,0 days 00:13:01.977000
2024-06-09 18:12:08.214,0 days 00:13:02.217000,0 days 00:00:15.462000,12484,162,3,93,False,1,car,505.03361111111104,0.11661334537445275,2149.0451730843356,-1852.284245129079,178.0086476999072,car,0 days 00:13:02.217000
2024-06-09 18:12:08.374,0 days 00:13:02.377000,0 days 00:00:15.622000,11644,162,3,85,False,1,car,512.233611111111,0.11827584083658416,2080.8466600397005,-1807.9591207498843,177.27397233472817,car,0 days 00:13:02.377000
2024-06-09 18:12:08.614,0 days 00:13:02.617000,0 days 00:00:15.862000,11072,181,3,98,False,1,car,524.3002777777778,0.12106206008330439,1982.685844822964,-1742.153740724057,177.00716074969756,car,0 days 00:13:02.617000
2024-06-09 18:12:08.894,0 days 00:13:02.897000,0 days 00:00:16.142000,11516,184,4,100,False,1,car,538.6113888888889,0.12436652637223225,1865.4546262435426,-1658.9505247561665,175.91063041273458,car,0 days 00:13:02.897000
2024-06-09 18:12:09.294,0 days 00:13:03.297000,0 days 00:00:16.542000,11701,204,4,100,False,1,car,561.2780555555556,0.12960030838264597,1690.6040062669865,-1529.034529678133,175.99876898325473,car,0 days 00:13:03.297000
2024-06-09 18:12:09.494,0 days 00:13:03.497000,0 days 00:00:16.742000,10861,209,4,23,True,1,car,572.8891666666667,0.13228133887327453,1566.4696943278798,-1430.8286718163583,176.00053583957708,car,0 days 00:13:03.497000
2024-06-09 18:12:09.774,0 days 00:13:03.777000,0 days 00:00:17.022000,9532,197,5,0,True,1,car,588.2113888888888,0.13581927288913748,1421.8788309491938,-1314.8095263686523,175.99976371305158,car,0 days 00:13:03.777000
2024-06-09 18:12:09.974,0 days 00:13:03.977000,0 days 00:00:17.222000,9181,185,5,0,True,1,car,598.4891666666667,0.13819243384974178,1386.406166216165,-1285.205291312324,175.99995487574628,car,0 days 00:13:03.977000
2024-06-09 18:12:10.214,0 days 00:13:04.217000,0 days 00:00:17.462000,9982,176,5,0,True,1,car,610.2225,0.1409016857139559,1306.312270319216,-1220.7490487228633,176.00000220291858,car,0 days 00:13:04.217000
2024-06-09 18:12:10.494,0 days 00:13:04.497000,0 days 00:00:17.742000,9513,169,4,0,True,1,car,623.3669444444445,0.14393676616411247,1203.0256198829843,-1138.4893522920706,176.0000141763424,car,0 days 00:13:04.497000
2024-06-09 18:12:10.693,0 days 00:13:04.696000,0 days 00:00:17.941000,8861,161,4,0,True,1,car,632.2666666666667,0.14599173113753947,1134.8651335696397,-1082.513191044459,175.9999183164735,car,0 days 00:13:04.696000
2024-06-09 18:12:10.893,0 days 00:13:04.896000,0 days 00:00:18.141000,8829,147,4,0,True,1,car,640.4333333333333,0.14787743200893852,1072.1795312977429,-1030.219898421339,176.00047542340485,car,0 days 00:13:04.896000
2024-06-09 18:12:11.294,0 days 00:13:05.297000,0 days 00:00:18.542000,8900,132,3,0,True,1,car,655.1366666666668,0.1512724632512819,956.8744674406878,-924.2506526006866,175.8948028191023,car,0 days 00:13:05.297000
2024-06-09 18:12:11.694,0 days 00:13:05.697000,0 days 00:00:18.942000,8226,119,3,0,True,1,car,668.3588888888889,0.15432550275735654,851.3851065614175,-808.181796647287,174.2959380709779,car,0 days 00:13:05.697000
2024-06-09 18:12:11.854,0 days 00:13:05.857000,0 days 00:00:19.102000,7926,114,3,0,True,1,car,673.4255555555557,0.155495406971449,830.0489986146642,-779.2113689375863,173.51759442210388,car,0 days 00:13:05.857000
2024-06-09 18:12:12.094,0 days 00:13:06.097000,0 days 00:00:19.342000,7528,112,3,0,True,1,car,680.8922222222222,0.15721947633958527,779.6809971730369,-688.9660907015825,172.2749757720616,car,0 days 00:13:06.097000
2024-06-09 18:12:12.534,0 days 00:13:06.537000,0 days 00:00:19.782000,7396,104,3,2,False,1,car,693.6033333333334,0.16015449919248392,750.5790134526753,-598.672117629538,169.43345623761024,car,0 days 00:13:06.537000
2024-06-09 18:12:12.694,0 days 00:13:06.697000,0 days 00:00:19.942000,7396,103,3,3,False,1,car,698.1811111111111,0.16121151791223415,744.0592862152206,-549.8916000499373,169.00980320629375,car,0 days 00:13:06.697000
2024-06-09 18:12:12.974,0 days 00:13:06.977000,0 days 00:00:20.222000,7007,102,3,0,False,1,car,706.1144444444445,0.16304334161587894,747.1722958091775,-469.5485051191439,167.8126460896518,car,0 days 00:13:06.977000
2024-06-09 18:12:13.254,0 days 00:13:07.257000,0 days 00:00:20.502000,6865,98,3,1,False,1,car,713.7366666666667,0.16480332909585138,758.1459457642172,-391.3628570900605,165.21046692942858,car,0 days 00:13:07.257000
2024-06-09 18:12:13.574,0 days 00:13:07.577000,0 days 00:00:20.822000,6921,96,3,6,False,1,car,722.27,0.16677369408800713,767.8199828072178,-306.482272054057,163.0653072309263,car,0 days 00:13:07.577000
2024-06-09 18:12:13.774,0 days 00:13:07.777000,0 days 00:00:21.022000,7061,97,3,14,False,1,car,727.6588888888889,0.1680180001051888,768.5918886723049,-245.78877082388175,160.85399064047255,car,0 days 00:13:07.777000
2024-06-09 18:12:14.174,0 days 00:13:08.177000,0 days 00:00:21.422000,7595,104,3,39,False,1,car,739.2144444444446,0.17068620269873305,761.9268186246564,-134.1473342253366,156.94769563407732,car,0 days 00:13:08.177000
2024-06-09 18:12:14.414,0 days 00:13:08.417000,0 days 00:00:21.662000,7518,106,3,19,False,1,car,746.2811111111112,0.17231791120786202,746.8863930942989,-61.06389040861499,153.8689372849467,car,0 days 00:13:08.417000
2024-06-09 18:12:14.654,0 days 00:13:08.657000,0 days 00:00:21.902000,7499,107,3,7,False,1,car,753.4144444444446,0.17396501319349225,723.9736399205648,28.530921770889563,149.82170485736918,car,0 days 00:13:08.657000
2024-06-09 18:12:14.974,0 days 00:13:08.977000,0 days 00:00:22.222000,7460,107,3,7,False,1,car,762.9255555555558,0.1761611491743325,701.1102538962614,79.72237474329997,146.61217495297757,car,0 days 00:13:08.977000
2024-06-09 18:12:15.254,0 days 00:13:09.257000,0 days 00:00:22.502000,7568,106,3,16,False,1,car,771.1700000000002,0.17806480910164962,657.8240589138892,153.3673495359644,143.18341595087384,car,0 days 00:13:09.257000
2024-06-09 18:12:15.414,0 days 00:13:09.417000,0 days 00:00:22.662000,7561,106,3,23,False,1,car,775.8811111111113,0.17915261477440228,632.996135781156,189.216829633937,142.19915697776503,car,0 days 00:13:09.417000
2024-06-09 18:12:15.774,0 days 00:13:09.777000,0 days 00:00:23.022000,8104,111,3,42,False,1,car,786.9811111111113,0.18171562861185486,546.1409916726137,302.67474291390675,136.63405380004238,car,0 days 00:13:09.777000
2024-06-09 18:12:15.974,0 days 00:13:09.977000,0 days 00:00:23.222000,8469,115,3,50,False,1,car,793.3700000000003,0.18319083677655484,501.794860432822,358.88359357436565,134.25103848399775,car,0 days 00:13:09.977000
2024-06-09 18:12:16.174,0 days 00:13:10.177000,0 days 00:00:23.422000,8609,119,3,52,False,1,car,799.9811111111114,0.18471735652959217,481.33715744522436,384.62807222431553,135.30302799752457,car,0 days 00:13:10.177000
2024-06-09 18:12:16.334,0 days 00:13:10.337000,0 days 00:00:23.582000,8825,125,3,59,False,1,car,805.536666666667,0.18600014623802688,443.00885002208145,432.31834938071813,133.75597005481885,car,0 days 00:13:10.337000
2024-06-09 18:12:16.654,0 days 00:13:10.657000,0 days 00:00:23.902000,9770,134,3,70,False,1,car,817.4477777777781,0.18875044737291097,367.31930260087836,525.9603635395746,131.97222235613182,car,0 days 00:13:10.657000
2024-06-09 18:12:16.894,0 days 00:13:10.897000,0 days 00:00:24.142000,10454,140,3,75,False,1,car,826.7811111111114,0.19090553408308128,314.53985713819077,591.0917556763134,131.15592371947588,car,0 days 00:13:10.897000
2024-06-09 18:12:17.294,0 days 00:13:11.297000,0 days 00:00:24.542000,11418,153,3,83,False,1,car,843.7811111111115,0.19483087059089158,207.00353894442355,718.8614291253302,130.0072957367932,car,0 days 00:13:11.297000
2024-06-09 18:12:17.493,0 days 00:13:11.496000,0 days 00:00:24.741000,11626,156,3,86,False,1,car,852.4044444444447,0.19682201677632394,132.81366338301032,801.5236877606461,129.03973821462418,car,0 days 00:13:11.496000
2024-06-09 18:12:17.774,0 days 00:13:11.777000,0 days 00:00:25.022000,10786,166,3,87,False,1,car,865.3616666666669,0.19981386721330624,60.841440309513494,875.1879270845781,129.99054084497624,car,0 days 00:13:11.777000
2024-06-09 18:12:18.014,0 days 00:13:12.017000,0 days 00:00:25.262000,10838,175,4,86,False,1,car,877.0283333333336,0.20250772560101918,-22.49454056796265,953.6605754478489,130.0587291772616,car,0 days 00:13:12.017000
2024-06-09 18:12:18.334,0 days 00:13:12.337000,0 days 00:00:25.582000,11256,188,4,100,False,1,car,893.7394444444448,0.20636635704399084,-147.38418905642976,1059.4277559509271,130.0165737759957,car,0 days 00:13:12.337000
2024-06-09 18:12:18.694,0 days 00:13:12.697000,0 days 00:00:25.942000,11382,197,4,82,False,1,car,913.4394444444447,0.21091512935010037,-299.86609724921516,1180.700836928954,130.53365738052125,car,0 days 00:13:12.697000
2024-06-09 18:12:18.894,0 days 00:13:12.897000,0 days 00:00:26.142000,10137,199,5,74,False,1,car,924.4950000000002,0.21346788086988547,-387.3987429617112,1249.7058108135493,131.2422362044244,car,0 days 00:13:12.897000
2024-06-09 18:12:19.174,0 days 00:13:13.177000,0 days 00:00:26.422000,10296,203,5,51,False,1,car,940.2838888888892,0.217113569221257,-507.49750620115435,1351.116978292504,130.99310316816377,car,0 days 00:13:13.177000
2024-06-09 18:12:19.494,0 days 00:13:13.497000,0 days 00:00:26.742000,10502,205,5,53,False,1,car,958.5061111111115,0.22132111946492292,-631.5891825828046,1480.093127157366,130.98851787507377,car,0 days 00:13:13.497000
2024-06-09 18:12:19.694,0 days 00:13:13.697000,0 days 00:00:26.942000,10021,204,5,29,False,1,car,969.8394444444448,0.22393801047012973,-695.8284207495602,1570.7197371206794,130.96929565071213,car,0 days 00:13:13.697000
2024-06-09 18:12:19.854,0 days 00:13:13.857000,0 days 00:00:27.102000,10205,202,5,18,False,1,car,978.8172222222225,0.22601099863896026,-757.2267165952408,1686.3724057151646,130.30351164258093,car,0 days 00:13:13.857000
2024-06-09 18:12:20.054,0 days 00:13:14.057000,0 days 00:00:27.302000,10086,200,5,18,False,1,car,989.9283333333336,0.2285765780558297,-809.6000354988055,1797.2817812360822,129.8198623925612,car,0 days 00:13:14.057000
2024-06-09 18:12:20.334,0 days 00:13:14.337000,0 days 00:00:27.582000,9947,198,5,39,False,1,car,1005.3283333333337,0.2321324711276108,-843.7043755797849,1894.9091739117282,130.0041927631098,car,0 days 00:13:14.337000
2024-06-09 18:12:20.614,0 days 00:13:14.617000,0 days 00:00:27.862000,10022,198,5,55,False,1,car,1020.7283333333336,0.23568836419939182,-890.5253859086179,2041.5827216405312,129.99699907826866,car,0 days 00:13:14.617000
2024-06-09 18:12:20.934,0 days 00:13:14.937000,0 days 00:00:28.182000,10293,202,5,76,False,1,car,1038.6838888888892,0.23983434053705288,-925.2744939470407,2210.742791513689,130.00000388645415,car,0 days 00:13:14.937000
2024-06-09 18:12:21.214,0 days 00:13:15.217000,0 days 00:00:28.462000,10694,206,5,82,False,1,car,1054.7061111111116,0.24353390605617867,-940.5272068178675,2388.924141788318,129.999763161729,car,0 days 00:13:15.217000
2024-06-09 18:12:21.454,0 days 00:13:15.457000,0 days 00:00:28.702000,10950,212,5,100,False,1,car,1068.839444444445,0.24679732307443664,-943.9928472747122,2552.5606027545805,129.99967298005055,car,0 days 00:13:15.457000
2024-06-09 18:12:21.734,0 days 00:13:15.737000,0 days 00:00:28.982000,10509,218,5,98,False,1,car,1085.7950000000005,0.25071239726457945,-941.6335510570576,2700.027843282448,130.0192098900144,car,0 days 00:13:15.737000
2024-06-09 18:12:21.974,0 days 00:13:15.977000,0 days 00:00:29.222000,10484,207,5,0,True,1,car,1099.5950000000007,0.2538988469003313,-937.6830061516589,2838.1224072474683,130.04489906493671,car,0 days 00:13:15.977000
2024-06-09 18:12:22.294,0 days 00:13:16.297000,0 days 00:00:29.542000,9923,188,5,0,True,1,car,1116.306111111112,0.25775747834330304,-930.1321075105539,3010.8336474935536,131.01316805481918,car,0 days 00:13:16.297000
2024-06-09 18:12:22.654,0 days 00:13:16.657000,0 days 00:00:29.902000,9585,165,4,0,True,1,car,1132.806111111112,0.2615673637773542,-919.4733702104778,3185.4278683712905,132.16555294888394,car,0 days 00:13:16.657000
2024-06-09 18:12:22.854,0 days 00:13:16.857000,0 days 00:00:30.102000,10745,165,4,0,True,1,car,1141.9727777777787,0.2636839667962715,-913.541786444082,3287.508740474927,134.97329997443043,car,0 days 00:13:16.857000
2024-06-09 18:12:23.134,0 days 00:13:17.137000,0 days 00:00:30.382000,9566,137,3,0,True,1,car,1152.6283333333342,0.2661443574570493,-911.473527880345,3394.5615328104464,137.35867357913037,car,0 days 00:13:17.137000
2024-06-09 18:12:23.574,0 days 00:13:17.577000,0 days 00:00:30.822000,8128,120,3,0,True,1,car,1167.2950000000008,0.26953092228731695,-923.3051693433788,3540.8782237461764,139.2995411355223,car,0 days 00:13:17.577000
2024-06-09 18:12:23.774,0 days 00:13:17.777000,0 days 00:00:31.022000,7856,113,3,0,True,1,car,1173.5727777777786,0.2709804746578482,-933.0133203038461,3603.1490974976077,140.03567562016974,car,0 days 00:13:17.777000
2024-06-09 18:12:23.934,0 days 00:13:17.937000,0 days 00:00:31.182000,7856,107,3,0,True,1,car,1178.328333333334,0.2720785426482683,-943.2444488104484,3649.8963496756755,140.03461632017817,car,0 days 00:13:17.937000
2024-06-09 18:12:24.374,0 days 00:13:18.377000,0 days 00:00:31.622000,6706,98,3,0,True,1,car,1190.306111111112,0.27484423725965357,-983.6721495819145,3767.3895305276246,142.10998823641057,car,0 days 00:13:18.377000
2024-06-09 18:12:24.694,0 days 00:13:18.697000,0 days 00:00:31.942000,6392,93,3,0,True,1,car,1198.5727777777786,0.27675302834580445,-1037.6807955716579,3862.507350741308,144.82766746165504,car,0 days 00:13:18.697000
2024-06-09 18:12:24.894,0 days 00:13:18.897000,0 days 00:00:32.142000,5980,93,3,0,True,1,car,1203.7394444444453,0.27794602277464875,-1050.0840444050068,3877.025705418727,146.40902937719702,car,0 days 00:13:18.897000
2024-06-09 18:12:25.094,0 days 00:13:19.097000,0 days 00:00:32.342000,5700,93,3,0,True,1,car,1208.9061111111118,0.27913901720349305,-1107.8886214657468,3924.621926431749,147.7589810061428,car,0 days 00:13:19.097000
