Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:04.826,0 days 01:15:58.829000,0 days 00:00:04.410000,8069,115,3,0,False,0,car,239.92916666666667,0.05535054641158162,3457,-1543,134,car,0 days 01:15:58.829000
2024-06-09 19:15:05.186,0 days 01:15:59.189000,0 days 00:00:04.770000,8031,111,3,3,False,0,car,251.02916666666667,0.05791126495074168,3544,-1614,134,car,0 days 01:15:59.189000
2024-06-09 19:15:05.346,0 days 01:15:59.349000,0 days 00:00:04.930000,7973,110,3,11,False,0,car,255.91805555555555,0.05903910895197333,3582,-1641,134,car,0 days 01:15:59.349000
2024-06-09 19:15:05.586,0 days 01:15:59.589000,0 days 00:00:05.170000,7676,108,3,0,True,0,car,263.11805555555554,0.06070011557196904,3670,-1692,135,car,0 days 01:15:59.589000
2024-06-09 19:15:06.026,0 days 01:16:00.029000,0 days 00:00:05.610000,7951,94,3,0,True,0,car,274.6069444444444,0.06335054897486343,3753,-1737,134,car,0 days 01:16:00.029000
2024-06-09 19:15:06.226,0 days 01:16:00.229000,0 days 00:00:05.810000,7589,89,2,0,True,0,car,279.5513888888888,0.06449120938519998,3798,-1767,135,car,0 days 01:16:00.229000
2024-06-09 19:15:06.546,0 days 01:16:00.549000,0 days 00:00:06.130000,6882,80,2,0,True,0,car,286.66249999999997,0.06613170975062785,3852,-1817,134,car,0 days 01:16:00.549000
2024-06-09 19:15:06.786,0 days 01:16:00.789000,0 days 00:00:06.370000,6357,76,2,0,True,0,car,291.72916666666663,0.0673005662609952,3876,-1861,134,car,0 days 01:16:00.789000
2024-06-09 19:15:07.067,0 days 01:16:01.070000,0 days 00:00:06.651000,6003,71,2,0,True,0,car,297.27111111111105,0.06857906715125502,3887,-1918,135,car,0 days 01:16:01.070000
2024-06-09 19:15:07.267,0 days 01:16:01.270000,0 days 00:00:06.851000,5856,68,2,0,False,0,car,301.0488888888888,0.06945058297038857,3885,-1958,135,car,0 days 01:16:01.270000
2024-06-09 19:15:07.467,0 days 01:16:01.470000,0 days 00:00:07.051000,5680,66,2,0,False,0,car,304.7155555555555,0.07029646597131231,3880,-1995,135,car,0 days 01:16:01.470000
2024-06-09 19:15:07.787,0 days 01:16:01.790000,0 days 00:00:07.371000,5691,64,2,5,False,0,car,310.4044444444444,0.0716088662636546,3858,-2064,137,car,0 days 01:16:01.790000
2024-06-09 19:15:08.027,0 days 01:16:02.030000,0 days 00:00:07.611000,5879,64,2,3,False,0,car,314.67111111111103,0.07259316648291131,3841,-2109,138,car,0 days 01:16:02.030000
2024-06-09 19:15:08.227,0 days 01:16:02.230000,0 days 00:00:07.811000,5790,64,2,7,False,0,car,318.2266666666666,0.07341341666562524,3831,-2123,138,car,0 days 01:16:02.230000
2024-06-09 19:15:08.387,0 days 01:16:02.390000,0 days 00:00:07.971000,6084,65,2,13,False,0,car,321.1155555555555,0.07407986993908032,3805,-2158,140,car,0 days 01:16:02.390000
2024-06-09 19:15:08.626,0 days 01:16:02.629000,0 days 00:00:08.210000,6018,66,2,15,False,0,car,325.49722222222215,0.07509070012518419,3777,-2191,141,car,0 days 01:16:02.629000
2024-06-09 19:15:08.826,0 days 01:16:02.829000,0 days 00:00:08.410000,6118,67,2,16,False,0,car,329.2194444444444,0.07594939953521283,3761,-2203,141,car,0 days 01:16:02.829000
2024-06-09 19:15:08.986,0 days 01:16:02.989000,0 days 00:00:08.570000,6319,69,2,20,False,0,car,332.28611111111104,0.07665686531780361,3736,-2221,142,car,0 days 01:16:02.989000
2024-06-09 19:15:09.306,0 days 01:16:03.309000,0 days 00:00:08.890000,6739,71,2,20,False,0,car,338.5972222222222,0.07811280939212084,3653,-2254,143,car,0 days 01:16:03.309000
2024-06-09 19:15:09.626,0 days 01:16:03.629000,0 days 00:00:09.210000,6740,74,2,22,False,0,car,345.17499999999995,0.07963027223014162,3592,-2264,145,car,0 days 01:16:03.629000
2024-06-09 19:15:09.946,0 days 01:16:03.949000,0 days 00:00:09.530000,7711,82,2,39,False,0,car,352.4638888888888,0.08131178510470516,3515,-2270,148,car,0 days 01:16:03.949000
2024-06-09 19:15:10.306,0 days 01:16:04.309000,0 days 00:00:09.890000,9256,87,2,35,False,0,car,361.16388888888883,0.08331883477053331,3455,-2272,151,car,0 days 01:16:04.309000
2024-06-09 19:15:10.746,0 days 01:16:04.749000,0 days 00:00:10.330000,9658,102,2,60,False,0,car,373.6305555555555,0.08619483697367404,3349,-2270,156,car,0 days 01:16:04.749000
2024-06-09 19:15:11.146,0 days 01:16:05.149000,0 days 00:00:10.730000,10601,113,2,57,False,0,car,386.186111111111,0.0890913454313826,3216,-2255,160,car,0 days 01:16:05.149000
2024-06-09 19:15:11.386,0 days 01:16:05.389000,0 days 00:00:10.970000,11353,120,2,79,False,0,car,394.186111111111,0.09093690834248895,3119,-2239,164,car,0 days 01:16:05.389000
2024-06-09 19:15:11.626,0 days 01:16:05.629000,0 days 00:00:11.210000,11587,128,2,82,False,0,car,402.7194444444444,0.09290550878100239,3060,-2226,167,car,0 days 01:16:05.629000
2024-06-09 19:15:11.826,0 days 01:16:05.829000,0 days 00:00:11.410000,10325,136,2,86,False,0,car,410.2749999999999,0.0946485404192695,3001,-2210,168,car,0 days 01:16:05.829000
2024-06-09 19:15:12.026,0 days 01:16:06.029000,0 days 00:00:11.610000,11006,146,3,100,False,0,car,418.386111111111,0.09651973614858564,2924,-2187,170,car,0 days 01:16:06.029000
2024-06-09 19:15:12.266,0 days 01:16:06.269000,0 days 00:00:11.850000,11764,156,3,100,False,0,car,428.78611111111104,0.0989189679330239,2805,-2150,171,car,0 days 01:16:06.269000
2024-06-09 19:15:12.466,0 days 01:16:06.469000,0 days 00:00:12.050000,11312,165,3,100,False,0,car,437.9527777777778,0.10103367543533327,2676,-2109,169,car,0 days 01:16:06.469000
2024-06-09 19:15:13.226,0 days 01:16:07.229000,0 days 00:00:12.810000,11844,196,4,100,False,0,car,479.3305555555555,0.11057933693666665,2360,-1972,178,car,0 days 01:16:07.229000
2024-06-09 19:15:13.547,0 days 01:16:07.550000,0 days 00:00:13.131000,10602,208,4,100,False,0,car,497.87722222222214,0.11485796695224817,2124,-1839,177,car,0 days 01:16:07.550000
2024-06-09 19:15:13.707,0 days 01:16:07.710000,0 days 00:00:13.291000,10904,211,5,100,False,0,car,507.25499999999994,0.11702137680915617,2096,-1819,177,car,0 days 01:16:07.710000
2024-06-09 19:15:14.067,0 days 01:16:08.070000,0 days 00:00:13.651000,11268,222,5,100,False,0,car,529.4549999999999,0.12214281388747628,1921,-1698,176,car,0 days 01:16:08.070000
2024-06-09 19:15:14.507,0 days 01:16:08.510000,0 days 00:00:14.091000,11876,232,5,100,False,0,car,557.8105555555554,0.12868430909461986,1699,-1536,176,car,0 days 01:16:08.510000
2024-06-09 19:15:14.827,0 days 01:16:08.830000,0 days 00:00:14.411000,12193,238,5,100,False,0,car,578.966111111111,0.13356479768176777,1548,-1416,175,car,0 days 01:16:08.830000
2024-06-09 19:15:15.107,0 days 01:16:09.110000,0 days 00:00:14.691000,11487,236,5,0,True,0,car,597.3216666666666,0.13779933925002846,1336,-1243,176,car,0 days 01:16:09.110000
2024-06-09 19:15:15.306,0 days 01:16:09.309000,0 days 00:00:14.890000,11120,214,5,0,True,0,car,609.151111111111,0.1405283372407359,1226,-1155,176,car,0 days 01:16:09.309000
2024-06-09 19:15:15.466,0 days 01:16:09.469000,0 days 00:00:15.050000,10280,200,5,0,True,0,car,618.04,0.14257896269752074,1174,-1113,176,car,0 days 01:16:09.469000
2024-06-09 19:15:15.866,0 days 01:16:09.869000,0 days 00:00:15.450000,10496,178,4,0,True,0,car,637.8177777777777,0.14714160433886697,1064,-1023,175,car,0 days 01:16:09.869000
2024-06-09 19:15:16.026,0 days 01:16:10.029000,0 days 00:00:15.610000,9936,166,4,0,True,0,car,645.1955555555554,0.14884362346799837,1008,-973,176,car,0 days 01:16:10.029000
2024-06-09 19:15:16.266,0 days 01:16:10.269000,0 days 00:00:15.850000,10202,149,4,0,True,0,car,655.1288888888888,0.15113519741595544,935,-903,175,car,0 days 01:16:10.269000
2024-06-09 19:15:16.466,0 days 01:16:10.469000,0 days 00:00:16.050000,10239,141,3,0,True,0,car,662.9622222222222,0.15294231109974707,849,-802,174,car,0 days 01:16:10.469000
2024-06-09 19:15:16.746,0 days 01:16:10.749000,0 days 00:00:16.330000,9612,133,3,0,True,0,car,673.3066666666665,0.1553287264750804,807,-747,173,car,0 days 01:16:10.749000
2024-06-09 19:15:16.906,0 days 01:16:10.909000,0 days 00:00:16.490000,9191,133,3,0,True,0,car,679.2177777777777,0.1566923924038423,795,-720,172,car,0 days 01:16:10.909000
2024-06-09 19:15:17.106,0 days 01:16:11.109000,0 days 00:00:16.690000,8902,127,3,1,False,0,car,686.2733333333333,0.1583200763601653,765,-658,170,car,0 days 01:16:11.109000
2024-06-09 19:15:17.266,0 days 01:16:11.269000,0 days 00:00:16.850000,8774,126,3,0,True,0,car,691.8733333333333,0.15961197039793973,749,-609,170,car,0 days 01:16:11.269000
2024-06-09 19:15:17.506,0 days 01:16:11.509000,0 days 00:00:17.090000,8643,122,3,0,False,0,car,700.0066666666667,0.16148829269089784,746,-498,168,car,0 days 01:16:11.509000
2024-06-09 19:15:17.786,0 days 01:16:11.789000,0 days 00:00:17.370000,8465,118,3,3,False,0,car,709.1844444444445,0.1636055634750282,753,-418,166,car,0 days 01:16:11.789000
2024-06-09 19:15:18.146,0 days 01:16:12.149000,0 days 00:00:17.730000,8648,118,3,34,False,0,car,720.9844444444444,0.16632776876891006,767,-305,163,car,0 days 01:16:12.149000
2024-06-09 19:15:18.306,0 days 01:16:12.309000,0 days 00:00:17.890000,8706,118,3,47,False,0,car,726.2288888888888,0.1675376377884131,768,-230,160,car,0 days 01:16:12.309000
2024-06-09 19:15:18.506,0 days 01:16:12.509000,0 days 00:00:18.090000,9234,126,3,52,False,0,car,733.2288888888888,0.16915250533563114,763,-140,157,car,0 days 01:16:12.509000
2024-06-09 19:15:18.786,0 days 01:16:12.789000,0 days 00:00:18.370000,9181,130,3,34,False,0,car,743.34,0.17148509179272392,746,-45,153,car,0 days 01:16:12.789000
2024-06-09 19:15:19.266,0 days 01:16:13.269000,0 days 00:00:18.850000,9544,134,3,42,False,0,car,761.2066666666667,0.17560684896086143,708,69,147,car,0 days 01:16:13.269000
2024-06-09 19:15:19.466,0 days 01:16:13.469000,0 days 00:00:19.050000,9446,135,3,42,False,0,car,768.7066666666667,0.17733706419002362,666,143,144,car,0 days 01:16:13.469000
2024-06-09 19:15:19.866,0 days 01:16:13.869000,0 days 00:00:19.450000,10990,148,3,100,False,0,car,785.151111111111,0.1811307212850755,560,287,138,car,0 days 01:16:13.869000
2024-06-09 19:15:20.347,0 days 01:16:14.350000,0 days 00:00:19.931000,10276,171,3,100,False,0,car,807.9986111111111,0.18640153361151332,442,433,133,car,0 days 01:16:14.350000
2024-06-09 19:15:20.507,0 days 01:16:14.510000,0 days 00:00:20.091000,10769,175,4,100,False,0,car,815.776388888889,0.18819583088620007,395,491,132,car,0 days 01:16:14.510000
2024-06-09 19:15:20.707,0 days 01:16:14.710000,0 days 00:00:20.291000,10769,184,4,100,False,0,car,825.9986111111111,0.1905540501615026,319,584,131,car,0 days 01:16:14.710000
2024-06-09 19:15:21.187,0 days 01:16:15.190000,0 days 00:00:20.771000,10503,201,4,100,False,0,car,852.7986111111112,0.19673668591370888,172,757,129,car,0 days 01:16:15.190000
2024-06-09 19:15:21.587,0 days 01:16:15.590000,0 days 00:00:21.171000,10996,212,5,100,False,0,car,876.3541666666666,0.20217084337418864,20,916,130,car,0 days 01:16:15.590000
2024-06-09 19:15:21.867,0 days 01:16:15.870000,0 days 00:00:21.451000,11336,216,5,100,False,0,car,893.1541666666667,0.20604652548751198,-100,1021,129,car,0 days 01:16:15.870000
2024-06-09 19:15:22.146,0 days 01:16:16.149000,0 days 00:00:21.730000,11625,228,5,100,False,0,car,910.8241666666667,0.2101229125674181,-235,1129,130,car,0 days 01:16:16.149000
2024-06-09 19:15:22.466,0 days 01:16:16.469000,0 days 00:00:22.050000,11619,235,5,100,False,0,car,931.7130555555556,0.21494188239086248,-446,1298,129,car,0 days 01:16:16.469000
2024-06-09 19:15:23.666,0 days 01:16:17.669000,0 days 00:00:23.250000,10902,242,6,80,False,0,car,1012.3797222222222,0.2335513084111848,-849,1911,130,car,0 days 01:16:17.669000
2024-06-09 19:15:24.146,0 days 01:16:18.149000,0 days 00:00:23.730000,11137,250,6,100,False,0,car,1045.7130555555555,0.24124115387412787,-933,2279,130,car,0 days 01:16:18.149000
2024-06-09 19:15:24.426,0 days 01:16:18.429000,0 days 00:00:24.010000,11322,251,6,100,False,0,car,1065.2352777777778,0.2457448400335916,-943,2543,129,car,0 days 01:16:18.429000
2024-06-09 19:15:24.666,0 days 01:16:18.669000,0 days 00:00:24.250000,11530,258,6,100,False,0,car,1082.4352777777776,0.2497128002924702,-942,2718,129,car,0 days 01:16:18.669000
2024-06-09 19:15:24.906,0 days 01:16:18.909000,0 days 00:00:24.490000,11333,257,6,0,False,0,car,1099.5686111111108,0.2536653808604229,-937,2837,130,car,0 days 01:16:18.909000
2024-06-09 19:15:25.146,0 days 01:16:19.149000,0 days 00:00:24.730000,10308,222,6,0,True,0,car,1114.368611111111,0.2570796722459697,-927,3066,131,car,0 days 01:16:19.149000
2024-06-09 19:15:25.306,0 days 01:16:19.309000,0 days 00:00:24.890000,10611,213,6,0,True,0,car,1123.8352777777777,0.25926358835744556,-922,3159,131,car,0 days 01:16:19.309000
2024-06-09 19:15:25.466,0 days 01:16:19.469000,0 days 00:00:25.050000,10751,196,5,0,True,0,car,1132.546388888889,0.2612732013050947,-917,3205,132,car,0 days 01:16:19.469000
2024-06-09 19:15:25.706,0 days 01:16:19.709000,0 days 00:00:25.290000,11496,196,5,0,True,0,car,1145.6130555555555,0.2642876207265684,-911,3303,135,car,0 days 01:16:19.709000
2024-06-09 19:15:26.066,0 days 01:16:20.069000,0 days 00:00:25.650000,11030,162,4,0,True,0,car,1161.8130555555556,0.26802488562155874,-917,3478,137,car,0 days 01:16:20.069000
2024-06-09 19:15:26.346,0 days 01:16:20.349000,0 days 00:00:25.930000,10362,144,4,0,True,0,car,1173.0130555555556,0.27060867369710767,-929,3590,139,car,0 days 01:16:20.349000
2024-06-09 19:15:26.546,0 days 01:16:20.549000,0 days 00:00:26.130000,9833,133,3,0,True,0,car,1180.4019444444446,0.27231325610806006,-950,3675,140,car,0 days 01:16:20.549000
2024-06-09 19:15:26.867,0 days 01:16:20.870000,0 days 00:00:26.451000,8601,120,3,0,True,0,car,1191.1019444444446,0.2747816965016648,-987,3778,142,car,0 days 01:16:20.870000
2024-06-09 19:15:27.027,0 days 01:16:21.030000,0 days 00:00:26.611000,8041,116,3,0,True,0,car,1196.2575000000002,0.2759710592666,-1004,3812,143,car,0 days 01:16:21.030000
2024-06-09 19:15:27.227,0 days 01:16:21.230000,0 days 00:00:26.811000,7548,109,3,0,True,0,car,1202.3130555555556,0.2773680478590346,-1036,3862,145,car,0 days 01:16:21.230000
2024-06-09 19:15:27.467,0 days 01:16:21.470000,0 days 00:00:27.051000,6975,101,3,0,True,0,car,1209.046388888889,0.2789213966425491,-1118,3935,148,car,0 days 01:16:21.470000
2024-06-09 19:15:27.667,0 days 01:16:21.670000,0 days 00:00:27.251000,6817,97,3,0,True,0,car,1214.4352777777779,0.28016458832572494,-1152,3961,148,car,0 days 01:16:21.670000
2024-06-09 19:15:27.867,0 days 01:16:21.870000,0 days 00:00:27.451000,6452,93,3,0,True,0,car,1219.6019444444446,0.28135651437248116,-1177,3965,148,car,0 days 01:16:21.870000
2024-06-09 19:15:28.187,0 days 01:16:22.190000,0 days 00:00:27.771000,6484,88,3,9,False,0,car,1227.424166666667,0.2831610647744518,-1299,3984,150,car,0 days 01:16:22.190000
2024-06-09 19:15:28.547,0 days 01:16:22.550000,0 days 00:00:28.131000,6751,90,3,25,False,0,car,1236.424166666667,0.28523732304944643,-1383,3979,153,car,0 days 01:16:22.550000
2024-06-09 19:15:28.746,0 days 01:16:22.749000,0 days 00:00:28.330000,6719,93,3,36,False,0,car,1241.5650000000003,0.28642328946596884,-1397,3977,152,car,0 days 01:16:22.749000
2024-06-09 19:15:28.906,0 days 01:16:22.909000,0 days 00:00:28.490000,7290,96,3,45,False,0,car,1245.831666666667,0.28740758968522556,-1415,3976,152,car,0 days 01:16:22.909000
2024-06-09 19:15:29.306,0 days 01:16:23.309000,0 days 00:00:28.890000,8223,109,3,72,False,0,car,1257.942777777778,0.2902015668700949,-1546,3970,154,car,0 days 01:16:23.309000
2024-06-09 19:15:29.546,0 days 01:16:23.549000,0 days 00:00:29.130000,7815,122,3,67,False,0,car,1266.0761111111112,0.292077889163053,-1606,3970,156,car,0 days 01:16:23.549000
2024-06-09 19:15:29.866,0 days 01:16:23.869000,0 days 00:00:29.450000,7582,126,3,39,False,0,car,1277.2761111111113,0.29466167723860187,-1719,3992,158,car,0 days 01:16:23.869000
2024-06-09 19:15:30.186,0 days 01:16:24.189000,0 days 00:00:29.770000,7819,128,4,44,False,0,car,1288.653888888889,0.2972864778232865,-1842,4049,160,car,0 days 01:16:24.189000
2024-06-09 19:15:30.546,0 days 01:16:24.549000,0 days 00:00:30.130000,8163,134,4,48,False,0,car,1302.053888888889,0.3003777956993896,-1928,4112,161,car,0 days 01:16:24.549000
2024-06-09 19:15:30.706,0 days 01:16:24.709000,0 days 00:00:30.290000,8530,137,4,65,False,0,car,1308.142777777778,0.30178247413728726,-1960,4145,161,car,0 days 01:16:24.709000
2024-06-09 19:15:30.906,0 days 01:16:24.909000,0 days 00:00:30.490000,8762,142,4,65,False,0,car,1316.031666666667,0.30360240423018375,-2021,4214,163,car,0 days 01:16:24.909000
2024-06-09 19:15:31.226,0 days 01:16:25.229000,0 days 00:00:30.810000,9476,150,4,85,False,0,car,1329.3650000000002,0.306678342415361,-2113,4351,164,car,0 days 01:16:25.229000
2024-06-09 19:15:31.666,0 days 01:16:25.669000,0 days 00:00:31.250000,10610,167,4,100,False,0,car,1349.7761111111115,0.3113870911205032,-2179,4490,163,car,0 days 01:16:25.669000
2024-06-09 19:15:31.946,0 days 01:16:25.949000,0 days 00:00:31.530000,10978,183,4,100,False,0,car,1364.0094444444449,0.31467065513317993,-2220,4615,165,car,0 days 01:16:25.949000
2024-06-09 19:15:32.106,0 days 01:16:26.109000,0 days 00:00:31.690000,11376,187,4,100,False,0,car,1372.320555555556,0.3165879899352737,-2241,4696,164,car,0 days 01:16:26.109000
2024-06-09 19:15:32.466,0 days 01:16:26.469000,0 days 00:00:32.050000,11572,200,4,100,False,0,car,1392.3205555555558,0.32120189721303954,-2284,4928,165,car,0 days 01:16:26.469000
2024-06-09 19:15:32.906,0 days 01:16:26.909000,0 days 00:00:32.490000,10944,206,5,100,False,0,car,1417.498333333334,0.3270102938193827,-2316,5171,164,car,0 days 01:16:26.909000
2024-06-09 19:15:33.147,0 days 01:16:27.150000,0 days 00:00:32.731000,11188,215,5,100,False,0,car,1431.8913888888894,0.33033070500823597,-2340,5381,165,car,0 days 01:16:27.150000
2024-06-09 19:15:33.507,0 days 01:16:27.510000,0 days 00:00:33.091000,11666,229,5,100,False,0,car,1454.7913888888893,0.3356136288412778,-2361,5582,166,car,0 days 01:16:27.510000
2024-06-09 19:15:33.707,0 days 01:16:27.710000,0 days 00:00:33.291000,11955,234,5,100,False,0,car,1467.791388888889,0.3386126685718256,-2365,5634,167,car,0 days 01:16:27.710000
2024-06-09 19:15:34.107,0 days 01:16:28.110000,0 days 00:00:33.691000,10781,243,6,100,False,0,car,1494.7913888888895,0.3448414433968096,-2399,6014,164,car,0 days 01:16:28.110000
2024-06-09 19:15:34.507,0 days 01:16:28.510000,0 days 00:00:34.091000,11241,251,6,100,False,0,car,1522.6802777777782,0.351275280767472,-2414,6235,160,car,0 days 01:16:28.510000
2024-06-09 19:15:34.867,0 days 01:16:28.870000,0 days 00:00:34.451000,11478,258,6,100,False,0,car,1548.4802777777782,0.3572272211557899,-2425,6409,160,car,0 days 01:16:28.870000
2024-06-09 19:15:35.147,0 days 01:16:29.150000,0 days 00:00:34.731000,11330,262,6,100,False,0,car,1568.8580555555561,0.3619282800154692,-2436,6621,161,car,0 days 01:16:29.150000
2024-06-09 19:15:35.346,0 days 01:16:29.349000,0 days 00:00:34.930000,10398,264,6,100,False,0,car,1583.4513888888894,0.3652948943591457,-2444,6854,162,car,0 days 01:16:29.349000
2024-06-09 19:15:35.506,0 days 01:16:29.509000,0 days 00:00:35.090000,10651,264,7,100,False,0,car,1595.184722222223,0.3680017199621017,-2447,6929,162,car,0 days 01:16:29.509000
2024-06-09 19:15:35.746,0 days 01:16:29.749000,0 days 00:00:35.330000,10671,270,7,100,False,0,car,1613.1847222222225,0.3721542365120909,-2448,7039,163,car,0 days 01:16:29.749000
2024-06-09 19:15:36.026,0 days 01:16:30.029000,0 days 00:00:35.610000,10811,272,7,100,False,0,car,1634.340277777778,0.37703472509923874,-2447,7304,164,car,0 days 01:16:30.029000
2024-06-09 19:15:36.266,0 days 01:16:30.269000,0 days 00:00:35.850000,10951,276,7,100,False,0,car,1652.7402777777781,0.38127951979478336,-2442,7530,162,car,0 days 01:16:30.269000
2024-06-09 19:15:36.426,0 days 01:16:30.429000,0 days 00:00:36.010000,10987,277,7,100,False,0,car,1665.051388888889,0.3841196360524303,-2440,7582,162,car,0 days 01:16:30.429000
2024-06-09 19:15:36.786,0 days 01:16:30.789000,0 days 00:00:36.370000,11149,282,7,100,False,0,car,1693.251388888889,0.3906252453140802,-2414,7935,163,car,0 days 01:16:30.789000
2024-06-09 19:15:36.946,0 days 01:16:30.949000,0 days 00:00:36.530000,11197,283,7,100,False,0,car,1705.829166666667,0.3935268803354308,-2407,8030,163,car,0 days 01:16:30.949000
2024-06-09 19:15:37.426,0 days 01:16:31.429000,0 days 00:00:37.010000,11299,287,7,100,False,0,car,1744.0958333333335,0.4023548229268894,-2359,8445,163,car,0 days 01:16:31.429000
2024-06-09 19:15:37.666,0 days 01:16:31.669000,0 days 00:00:37.250000,11396,289,7,100,False,0,car,1763.3625000000004,0.40679955360447057,-2343,8561,163,car,0 days 01:16:31.669000
2024-06-09 19:15:38.026,0 days 01:16:32.029000,0 days 00:00:37.610000,11402,291,7,100,False,0,car,1792.4625000000003,0.4135127886936199,-2285,8902,163,car,0 days 01:16:32.029000
2024-06-09 19:15:38.266,0 days 01:16:32.269000,0 days 00:00:37.850000,11519,291,7,100,False,0,car,1811.8625000000004,0.41798827875305283,-2257,9047,163,car,0 days 01:16:32.269000
2024-06-09 19:15:38.466,0 days 01:16:32.469000,0 days 00:00:38.050000,11356,290,7,60,False,0,car,1827.9736111111113,0.42170503739347526,-2230,9167,164,car,0 days 01:16:32.469000
2024-06-09 19:15:38.746,0 days 01:16:32.749000,0 days 00:00:38.330000,10742,263,7,0,True,0,car,1848.429166666667,0.4264240392259014,-2179,9384,164,car,0 days 01:16:32.749000
2024-06-09 19:15:38.946,0 days 01:16:32.949000,0 days 00:00:38.530000,9946,243,7,0,True,0,car,1861.9291666666672,0.4295384266383934,-2145,9526,164,car,0 days 01:16:32.949000
2024-06-09 19:15:39.146,0 days 01:16:33.149000,0 days 00:00:38.730000,10238,223,7,0,True,0,car,1874.318055555556,0.4323964858687872,-2098,9723,163,car,0 days 01:16:33.149000
2024-06-09 19:15:39.346,0 days 01:16:33.349000,0 days 00:00:38.930000,10388,223,7,0,True,0,car,1886.706944444445,0.4352545450991811,-2071,9838,164,car,0 days 01:16:33.349000
2024-06-09 19:15:39.666,0 days 01:16:33.669000,0 days 00:00:39.250000,11068,182,5,0,True,0,car,1902.8847222222228,0.4389866834305295,-2054,9917,164,car,0 days 01:16:33.669000
2024-06-09 19:15:39.827,0 days 01:16:33.830000,0 days 00:00:39.411000,10508,175,5,0,True,0,car,1910.7111111111117,0.440792195063183,-2039,9984,163,car,0 days 01:16:33.830000
2024-06-09 19:15:40.027,0 days 01:16:34.030000,0 days 00:00:39.611000,10603,161,4,0,True,0,car,1919.655555555556,0.4428556369290727,-2000,10149,164,car,0 days 01:16:34.030000
2024-06-09 19:15:40.267,0 days 01:16:34.270000,0 days 00:00:39.851000,10387,143,3,0,True,0,car,1929.1888888888893,0.44505493273147445,-1977,10240,165,car,0 days 01:16:34.270000
2024-06-09 19:15:40.427,0 days 01:16:34.430000,0 days 00:00:40.011000,9779,139,3,0,True,0,car,1935.3666666666672,0.44648011742393995,-1967,10267,164,car,0 days 01:16:34.430000
