Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:44.055,0 days 00:17:38.058000,0 days 00:00:07.723000,4094,61,3,0,False,1,car,304.97027777777777,0.07021325036532995,3884,-1963,135,car,0 days 00:17:38.058000
2024-06-09 18:16:44.255,0 days 00:17:38.258000,0 days 00:00:07.923000,4108,59,3,0,False,1,car,308.24805555555554,0.07096789253383899,3875,-2011,135,car,0 days 00:17:38.258000
2024-06-09 18:16:44.415,0 days 00:17:38.418000,0 days 00:00:08.083000,4108,59,3,0,False,1,car,310.87027777777774,0.07157160626864623,3869,-2036,136,car,0 days 00:17:38.418000
2024-06-09 18:16:44.615,0 days 00:17:38.618000,0 days 00:00:08.283000,4078,58,3,0,False,1,car,314.0925,0.0723134578919263,3862,-2055,136,car,0 days 00:17:38.618000
2024-06-09 18:16:44.775,0 days 00:17:38.778000,0 days 00:00:08.443000,4113,58,3,1,False,1,car,316.67027777777776,0.07290693919055036,3852,-2079,137,car,0 days 00:17:38.778000
2024-06-09 18:16:44.975,0 days 00:17:38.978000,0 days 00:00:08.643000,4241,57,3,3,False,1,car,319.83694444444444,0.07363600026860147,3837,-2111,138,car,0 days 00:17:38.978000
2024-06-09 18:16:45.175,0 days 00:17:39.178000,0 days 00:00:08.843000,4347,58,3,3,False,1,car,323.05916666666667,0.07437785189188154,3822,-2136,138,car,0 days 00:17:39.178000
2024-06-09 18:16:45.415,0 days 00:17:39.418000,0 days 00:00:09.083000,4388,58,3,3,False,1,car,326.92583333333334,0.07526807383981762,3799,-2165,140,car,0 days 00:17:39.418000
2024-06-09 18:16:45.695,0 days 00:17:39.698000,0 days 00:00:09.363000,4448,59,3,5,False,1,car,331.51472222222225,0.07632457287573027,3778,-2188,141,car,0 days 00:17:39.698000
2024-06-09 18:16:46.055,0 days 00:17:40.058000,0 days 00:00:09.723000,4615,60,3,8,False,1,car,337.51472222222225,0.07770595176045869,3730,-2224,141,car,0 days 00:17:40.058000
2024-06-09 18:16:46.375,0 days 00:17:40.378000,0 days 00:00:10.043000,4782,63,3,14,False,1,car,343.1147222222222,0.07899523871953852,3670,-2247,142,car,0 days 00:17:40.378000
2024-06-09 18:16:46.534,0 days 00:17:40.537000,0 days 00:00:10.202000,4782,65,3,14,False,1,car,345.98555555555555,0.07965619014424538,3627,-2258,143,car,0 days 00:17:40.537000
2024-06-09 18:16:46.694,0 days 00:17:40.697000,0 days 00:00:10.362000,4981,66,3,20,False,1,car,348.9188888888889,0.08033153093233483,3592,-2265,145,car,0 days 00:17:40.697000
2024-06-09 18:16:46.894,0 days 00:17:40.897000,0 days 00:00:10.562000,5185,69,3,27,False,1,car,352.7522222222222,0.08121407855313353,3558,-2268,146,car,0 days 00:17:40.897000
2024-06-09 18:16:47.174,0 days 00:17:41.177000,0 days 00:00:10.842000,5738,75,3,32,False,1,car,358.5855555555556,0.08255708580217505,3520,-2270,148,car,0 days 00:17:41.177000
2024-06-09 18:16:47.535,0 days 00:17:41.538000,0 days 00:00:11.203000,6018,83,3,32,False,1,car,366.9086111111111,0.0844733013356527,3458,-2272,151,car,0 days 00:17:41.538000
2024-06-09 18:16:47.855,0 days 00:17:41.858000,0 days 00:00:11.523000,6584,89,3,44,False,1,car,374.8197222222222,0.08629467497625756,3338,-2269,155,car,0 days 00:17:41.858000
2024-06-09 18:16:48.055,0 days 00:17:42.058000,0 days 00:00:11.723000,6889,94,3,47,False,1,car,380.0419444444444,0.08749698622778043,3321,-2269,157,car,0 days 00:17:42.058000
2024-06-09 18:16:48.295,0 days 00:17:42.298000,0 days 00:00:11.963000,7394,99,3,50,False,1,car,386.6419444444444,0.08901650300098167,3236,-2259,160,car,0 days 00:17:42.298000
2024-06-09 18:16:48.615,0 days 00:17:42.618000,0 days 00:00:12.283000,7883,107,3,56,False,1,car,396.1530555555555,0.09120624434418079,3119,-2240,164,car,0 days 00:17:42.618000
2024-06-09 18:16:48.855,0 days 00:17:42.858000,0 days 00:00:12.523000,8303,116,3,59,False,1,car,403.88638888888886,0.09298668824005296,3066,-2228,165,car,0 days 00:17:42.858000
2024-06-09 18:16:49.295,0 days 00:17:43.298000,0 days 00:00:12.963000,9415,127,3,67,False,1,car,419.40861111111104,0.09656036657702627,2950,-2196,169,car,0 days 00:17:43.298000
2024-06-09 18:16:49.655,0 days 00:17:43.658000,0 days 00:00:13.323000,10174,140,3,78,False,1,car,433.4086111111111,0.09978358397472589,2821,-2155,173,car,0 days 00:17:43.658000
2024-06-09 18:16:50.095,0 days 00:17:44.098000,0 days 00:00:13.763000,11305,153,3,89,False,1,car,452.1086111111111,0.1040888814987961,2651,-2098,174,car,0 days 00:17:44.098000
2024-06-09 18:16:50.535,0 days 00:17:44.538000,0 days 00:00:14.203000,10465,171,3,90,False,1,car,473.00861111111107,0.10890068461393339,2468,-2024,178,car,0 days 00:17:44.538000
2024-06-09 18:16:50.695,0 days 00:17:44.698000,0 days 00:00:14.363000,10676,174,4,100,False,1,car,480.7419444444444,0.11068112850980556,2398,-1993,178,car,0 days 00:17:44.698000
2024-06-09 18:16:50.855,0 days 00:17:44.858000,0 days 00:00:14.523000,11051,182,4,100,False,1,car,488.8308333333333,0.11254343189514313,2335,-1961,177,car,0 days 00:17:44.858000
2024-06-09 18:16:51.135,0 days 00:17:45.138000,0 days 00:00:14.803000,11549,192,4,100,False,1,car,503.7641666666667,0.1159815304526894,2118,-1833,177,car,0 days 00:17:45.138000
2024-06-09 18:16:51.535,0 days 00:17:45.538000,0 days 00:00:15.203000,11012,202,4,100,False,1,car,526.208611111111,0.12114891072519195,1988,-1745,177,car,0 days 00:17:45.538000
2024-06-09 18:16:51.775,0 days 00:17:45.778000,0 days 00:00:15.443000,10772,207,5,100,False,1,car,540.0086111111111,0.1243260821600673,1797,-1610,175,car,0 days 00:17:45.778000
2024-06-09 18:16:51.935,0 days 00:17:45.938000,0 days 00:00:15.603000,11003,216,5,100,False,1,car,549.6086111111111,0.12653628837563277,1760,-1582,175,car,0 days 00:17:45.938000
2024-06-09 18:16:52.255,0 days 00:17:46.258000,0 days 00:00:15.923000,11123,221,5,100,True,1,car,569.2530555555556,0.1310590251685954,1644,-1492,176,car,0 days 00:17:46.258000
2024-06-09 18:16:52.495,0 days 00:17:46.498000,0 days 00:00:16.163000,10507,212,5,0,True,1,car,583.386388888889,0.13431293987484455,1530,-1402,175,car,0 days 00:17:46.498000
2024-06-09 18:16:52.735,0 days 00:17:46.738000,0 days 00:00:16.403000,9726,196,5,0,True,1,car,596.4530555555556,0.1373212761126975,1425,-1317,176,car,0 days 00:17:46.738000
2024-06-09 18:16:52.975,0 days 00:17:46.978000,0 days 00:00:16.643000,9185,187,5,0,True,1,car,608.9197222222224,0.1401914744620777,1326,-1237,175,car,0 days 00:17:46.978000
2024-06-09 18:16:53.175,0 days 00:17:47.178000,0 days 00:00:16.843000,9745,177,5,0,True,1,car,618.7530555555556,0.14245540096760478,1249,-1174,176,car,0 days 00:17:47.178000
2024-06-09 18:16:53.414,0 days 00:17:47.417000,0 days 00:00:17.082000,9536,167,4,0,True,1,car,629.8400000000001,0.14500794612622356,1160,-1103,175,car,0 days 00:17:47.417000
2024-06-09 18:16:53.734,0 days 00:17:47.737000,0 days 00:00:17.402000,8580,148,4,0,True,1,car,642.9955555555557,0.1480367472364429,1053,-1014,176,car,0 days 00:17:47.737000
2024-06-09 18:16:53.975,0 days 00:17:47.978000,0 days 00:00:17.643000,9711,139,4,0,True,1,car,652.3008333333335,0.15017909960956866,981,-948,175,car,0 days 00:17:47.978000
2024-06-09 18:16:54.455,0 days 00:17:48.458000,0 days 00:00:18.123000,8435,122,3,0,True,1,car,668.5675000000001,0.15392417125261013,865,-822,174,car,0 days 00:17:48.458000
2024-06-09 18:16:54.655,0 days 00:17:48.658000,0 days 00:00:18.323000,8110,117,3,0,True,1,car,675.0675000000001,0.15542066504439922,826,-769,173,car,0 days 00:17:48.658000
2024-06-09 18:16:54.895,0 days 00:17:48.898000,0 days 00:00:18.563000,7827,112,3,0,True,1,car,682.5341666666667,0.15713971432317234,787,-706,172,car,0 days 00:17:48.898000
2024-06-09 18:16:55.175,0 days 00:17:49.178000,0 days 00:00:18.843000,7367,107,3,0,True,1,car,690.856388888889,0.15905573799847159,756,-630,170,car,0 days 00:17:49.178000
2024-06-09 18:16:55.375,0 days 00:17:49.378000,0 days 00:00:19.043000,7315,103,3,1,False,1,car,696.5786111111112,0.16037316415705513,746,-576,170,car,0 days 00:17:49.378000
2024-06-09 18:16:55.695,0 days 00:17:49.698000,0 days 00:00:19.363000,7145,101,3,0,False,1,car,705.5563888888889,0.16244011626605617,745,-485,168,car,0 days 00:17:49.698000
2024-06-09 18:16:56.095,0 days 00:17:50.098000,0 days 00:00:19.763000,7062,98,3,5,False,1,car,716.4452777777778,0.16494706313093366,760,-373,164,car,0 days 00:17:50.098000
2024-06-09 18:16:56.295,0 days 00:17:50.298000,0 days 00:00:19.963000,7161,97,3,19,False,1,car,721.8341666666668,0.16618774601814343,766,-319,163,car,0 days 00:17:50.298000
2024-06-09 18:16:56.535,0 days 00:17:50.538000,0 days 00:00:20.203000,7360,101,3,34,False,1,car,728.5675,0.1677379600998942,768,-221,160,car,0 days 00:17:50.538000
2024-06-09 18:16:56.775,0 days 00:17:50.778000,0 days 00:00:20.443000,7656,106,3,44,False,1,car,735.6341666666667,0.16936491745301877,765,-168,159,car,0 days 00:17:50.778000
2024-06-09 18:16:57.015,0 days 00:17:51.018000,0 days 00:00:20.683000,7758,109,3,10,False,1,car,742.9008333333334,0.17103792076896762,759,-116,156,car,0 days 00:17:51.018000
2024-06-09 18:16:57.295,0 days 00:17:51.298000,0 days 00:00:20.963000,7606,107,3,0,False,1,car,751.2230555555557,0.17295394444426684,742,-32,153,car,0 days 00:17:51.298000
2024-06-09 18:16:57.535,0 days 00:17:51.538000,0 days 00:00:21.203000,7562,108,3,13,False,1,car,758.4230555555556,0.17461159910594093,723,31,148,car,0 days 00:17:51.538000
2024-06-09 18:16:57.815,0 days 00:17:51.818000,0 days 00:00:21.483000,7780,108,3,20,False,1,car,766.8230555555556,0.1765455295445607,684,109,144,car,0 days 00:17:51.818000
2024-06-09 18:16:58.015,0 days 00:17:52.018000,0 days 00:00:21.683000,7984,107,3,36,False,1,car,772.7675,0.17791411788406014,635,186,142,car,0 days 00:17:52.018000
2024-06-09 18:16:58.295,0 days 00:17:52.298000,0 days 00:00:21.963000,8329,114,3,49,False,1,car,781.6341666666667,0.17995548890260324,601,231,141,car,0 days 00:17:52.298000
2024-06-09 18:16:58.455,0 days 00:17:52.458000,0 days 00:00:22.123000,8733,119,3,54,False,1,car,786.9230555555556,0.18117314880840088,570,271,139,car,0 days 00:17:52.458000
2024-06-09 18:16:58.695,0 days 00:17:52.698000,0 days 00:00:22.363000,9057,124,3,62,False,1,car,795.1897222222223,0.18307638193847112,519,336,135,car,0 days 00:17:52.698000
2024-06-09 18:16:58.935,0 days 00:17:52.938000,0 days 00:00:22.603000,9565,134,3,67,False,1,car,804.1230555555557,0.18513310161128899,443,430,133,car,0 days 00:17:52.938000
2024-06-09 18:16:59.215,0 days 00:17:53.218000,0 days 00:00:22.883000,10226,141,3,76,False,1,car,815.0897222222222,0.187657955239487,383,506,132,car,0 days 00:17:53.218000
2024-06-09 18:16:59.455,0 days 00:17:53.458000,0 days 00:00:23.123000,11133,152,3,85,False,1,car,825.2230555555557,0.18999095068925057,322,581,131,car,0 days 00:17:53.458000
2024-06-09 18:16:59.615,0 days 00:17:53.618000,0 days 00:00:23.283000,10573,152,3,80,False,1,car,831.9786111111113,0.19154628098909293,257,660,130,car,0 days 00:17:53.618000
2024-06-09 18:16:59.815,0 days 00:17:53.818000,0 days 00:00:23.483000,10413,152,3,78,False,1,car,840.4230555555557,0.19349044386389588,211,714,129,car,0 days 00:17:53.818000
2024-06-09 18:16:59.974,0 days 00:17:53.977000,0 days 00:00:23.642000,10097,163,4,87,False,1,car,847.6222222222224,0.19514790666739154,178,751,128,car,0 days 00:17:53.977000
2024-06-09 18:17:00.294,0 days 00:17:54.297000,0 days 00:00:23.962000,10772,177,4,100,False,1,car,863.3555555555557,0.19877018907623492,46,887,129,car,0 days 00:17:54.297000
2024-06-09 18:17:00.494,0 days 00:17:54.497000,0 days 00:00:24.162000,11117,185,4,100,False,1,car,873.6333333333334,0.20113643994359376,-54,982,130,car,0 days 00:17:54.497000
2024-06-09 18:17:00.695,0 days 00:17:54.698000,0 days 00:00:24.363000,11496,192,4,100,False,1,car,884.3533333333335,0.20360450355097517,-90,1012,130,car,0 days 00:17:54.698000
2024-06-09 18:17:01.095,0 days 00:17:55.098000,0 days 00:00:24.763000,10476,203,4,100,False,1,car,906.9088888888891,0.2087974649139357,-251,1142,129,car,0 days 00:17:55.098000
2024-06-09 18:17:01.255,0 days 00:17:55.258000,0 days 00:00:24.923000,10723,209,5,100,False,1,car,916.1977777777778,0.2109360440762189,-337,1210,130,car,0 days 00:17:55.258000
2024-06-09 18:17:01.495,0 days 00:17:55.498000,0 days 00:00:25.163000,10783,213,5,87,False,1,car,930.397777777778,0.21420530743674282,-492,1336,131,car,0 days 00:17:55.498000
2024-06-09 18:17:01.735,0 days 00:17:55.738000,0 days 00:00:25.403000,10582,213,5,87,False,1,car,944.5977777777779,0.21747457079726673,-580,1418,131,car,0 days 00:17:55.738000
2024-06-09 18:17:02.135,0 days 00:17:56.138000,0 days 00:00:25.803000,10385,208,5,35,False,1,car,967.7088888888891,0.2227954376125169,-691,1565,131,car,0 days 00:17:56.138000
2024-06-09 18:17:02.375,0 days 00:17:56.378000,0 days 00:00:26.043000,10209,206,5,35,False,1,car,981.4422222222223,0.22595726039311748,-752,1671,130,car,0 days 00:17:56.378000
2024-06-09 18:17:02.735,0 days 00:17:56.738000,0 days 00:00:26.403000,10291,205,5,48,False,1,car,1001.9422222222223,0.2306769715826062,-854,1928,129,car,0 days 00:17:56.738000
2024-06-09 18:17:02.895,0 days 00:17:56.898000,0 days 00:00:26.563000,10372,205,5,55,False,1,car,1011.0533333333334,0.23277462100015675,-889,2034,130,car,0 days 00:17:56.898000
2024-06-09 18:17:03.375,0 days 00:17:57.378000,0 days 00:00:27.043000,10610,209,5,73,False,1,car,1038.92,0.23919035848700645,-929,2236,130,car,0 days 00:17:57.378000
2024-06-09 18:17:03.615,0 days 00:17:57.618000,0 days 00:00:27.283000,10755,211,5,78,False,1,car,1052.986666666667,0.24242892453898088,-939,2381,129,car,0 days 00:17:57.618000
2024-06-09 18:17:03.895,0 days 00:17:57.898000,0 days 00:00:27.563000,11063,215,5,87,False,1,car,1069.708888888889,0.24627887865289985,-943,2585,129,car,0 days 00:17:57.898000
2024-06-09 18:17:04.135,0 days 00:17:58.138000,0 days 00:00:27.803000,11026,220,5,49,True,1,car,1084.3755555555558,0.2496555825933471,-941,2716,129,car,0 days 00:17:58.138000
2024-06-09 18:17:04.295,0 days 00:17:58.298000,0 days 00:00:27.963000,10557,216,5,0,True,1,car,1093.9755555555557,0.2518657888089125,-939,2799,130,car,0 days 00:17:58.298000
2024-06-09 18:17:04.535,0 days 00:17:58.538000,0 days 00:00:28.203000,9945,200,5,0,True,1,car,1107.308888888889,0.2549355196638645,-934,2921,130,car,0 days 00:17:58.538000
2024-06-09 18:17:04.735,0 days 00:17:58.738000,0 days 00:00:28.403000,9283,193,5,0,True,1,car,1118.0311111111112,0.2574040948930551,-929,3026,130,car,0 days 00:17:58.738000
2024-06-09 18:17:05.015,0 days 00:17:59.018000,0 days 00:00:28.683000,10150,177,5,0,True,1,car,1131.7977777777778,0.26057359200079305,-915,3240,132,car,0 days 00:17:59.018000
2024-06-09 18:17:05.295,0 days 00:17:59.298000,0 days 00:00:28.963000,9710,167,4,0,True,1,car,1144.7866666666669,0.26356402147532554,-912,3316,135,car,0 days 00:17:59.298000
2024-06-09 18:17:05.615,0 days 00:17:59.618000,0 days 00:00:29.283000,10288,151,3,0,True,1,car,1158.208888888889,0.2666542172026439,-915,3454,137,car,0 days 00:17:59.618000
2024-06-09 18:17:05.855,0 days 00:17:59.858000,0 days 00:00:29.523000,9470,134,3,0,True,1,car,1167.1422222222222,0.2687109368754617,-925,3582,139,car,0 days 00:17:59.858000
2024-06-09 18:17:06.135,0 days 00:18:00.138000,0 days 00:00:29.803000,8357,123,3,0,True,1,car,1176.7088888888889,0.2709134687638898,-934,3624,139,car,0 days 00:18:00.138000
2024-06-09 18:17:06.335,0 days 00:18:00.338000,0 days 00:00:30.003000,7736,120,3,0,True,1,car,1183.3755555555556,0.27244833419136577,-967,3726,141,car,0 days 00:18:00.338000
2024-06-09 18:17:06.575,0 days 00:18:00.578000,0 days 00:00:30.243000,7607,111,3,0,True,1,car,1190.7755555555555,0.27415203481586414,-997,3807,143,car,0 days 00:18:00.578000
2024-06-09 18:17:06.814,0 days 00:18:00.817000,0 days 00:00:30.482000,7106,104,3,0,True,1,car,1197.6799999999998,0.2757416437769201,-1015,3827,143,car,0 days 00:18:00.817000
2024-06-09 18:17:07.255,0 days 00:18:01.258000,0 days 00:00:30.923000,6229,92,3,0,True,1,car,1208.9499999999998,0.2783363337820683,-1089,3912,146,car,0 days 00:18:01.258000
2024-06-09 18:17:07.415,0 days 00:18:01.418000,0 days 00:00:31.083000,5994,90,3,0,True,1,car,1212.9499999999998,0.2792572530385539,-1122,3935,147,car,0 days 00:18:01.418000
2024-06-09 18:17:07.655,0 days 00:18:01.658000,0 days 00:00:31.323000,5690,84,3,0,True,1,car,1218.55,0.2805465399976338,-1180,3962,149,car,0 days 00:18:01.658000
2024-06-09 18:17:08.055,0 days 00:18:02.058000,0 days 00:00:31.723000,5505,77,3,0,False,1,car,1227.1055555555554,0.28251628396289463,-1275,3983,150,car,0 days 00:18:02.058000
2024-06-09 18:17:08.415,0 days 00:18:02.418000,0 days 00:00:32.083000,5306,75,3,5,False,1,car,1234.6055555555554,0.28424300756880516,-1338,3981,151,car,0 days 00:18:02.418000
2024-06-09 18:17:08.575,0 days 00:18:02.578000,0 days 00:00:32.243000,5691,75,3,13,False,1,car,1237.9388888888889,0.2850104402825432,-1381,3978,152,car,0 days 00:18:02.578000
2024-06-09 18:17:08.895,0 days 00:18:02.898000,0 days 00:00:32.563000,5856,78,3,15,False,1,car,1244.8722222222223,0.28660670032711827,-1443,3974,153,car,0 days 00:18:02.898000
2024-06-09 18:17:09.055,0 days 00:18:03.058000,0 days 00:00:32.723000,5968,80,3,19,False,1,car,1248.4277777777777,0.28742529522177207,-1461,3973,153,car,0 days 00:18:03.058000
2024-06-09 18:17:09.295,0 days 00:18:03.298000,0 days 00:00:32.963000,6041,81,3,25,False,1,car,1253.8277777777778,0.2886685362180277,-1485,3971,153,car,0 days 00:18:03.298000
2024-06-09 18:17:09.535,0 days 00:18:03.538000,0 days 00:00:33.203000,6438,85,3,41,False,1,car,1259.4944444444445,0.2899731718313823,-1537,3969,155,car,0 days 00:18:03.538000
2024-06-09 18:17:09.815,0 days 00:18:03.818000,0 days 00:00:33.483000,6636,93,3,49,False,1,car,1266.7277777777776,0.2916385008201937,-1606,3971,156,car,0 days 00:18:03.818000
2024-06-09 18:17:10.175,0 days 00:18:04.178000,0 days 00:00:33.843000,5863,100,3,11,False,1,car,1276.7277777777779,0.2939407989614078,-1713,3989,158,car,0 days 00:18:04.178000
2024-06-09 18:17:10.455,0 days 00:18:04.458000,0 days 00:00:34.123000,6100,101,4,17,False,1,car,1284.5833333333333,0.29574938205678364,-1775,4013,159,car,0 days 00:18:04.458000
2024-06-09 18:17:10.695,0 days 00:18:04.698000,0 days 00:00:34.363000,6169,102,4,17,False,1,car,1291.3833333333332,0.2973149447928092,-1834,4045,160,car,0 days 00:18:04.698000
2024-06-09 18:17:10.895,0 days 00:18:04.898000,0 days 00:00:34.563000,6142,103,4,21,False,1,car,1297.1055555555556,0.2986323709513928,-1881,4077,160,car,0 days 00:18:04.898000
2024-06-09 18:17:11.175,0 days 00:18:05.178000,0 days 00:00:34.843000,6313,105,4,21,False,1,car,1305.2722222222224,0.3005125811000509,-1943,4130,162,car,0 days 00:18:05.178000
2024-06-09 18:17:11.415,0 days 00:18:05.418000,0 days 00:00:35.083000,6436,106,4,23,False,1,car,1312.338888888889,0.3021395384531755,-1993,4182,162,car,0 days 00:18:05.418000
2024-06-09 18:17:11.615,0 days 00:18:05.618000,0 days 00:00:35.283000,6587,108,4,30,False,1,car,1318.338888888889,0.3035209173379039,-2030,4225,163,car,0 days 00:18:05.618000
2024-06-09 18:17:11.855,0 days 00:18:05.858000,0 days 00:00:35.523000,6693,111,4,38,False,1,car,1325.738888888889,0.3052246179624023,-2082,4301,163,car,0 days 00:18:05.858000
2024-06-09 18:17:12.095,0 days 00:18:06.098000,0 days 00:00:35.763000,6938,112,4,38,False,1,car,1333.2055555555555,0.3069436672411754,-2120,4363,164,car,0 days 00:18:06.098000
2024-06-09 18:17:12.575,0 days 00:18:06.578000,0 days 00:00:36.243000,7472,122,4,51,False,1,car,1349.4722222222224,0.3106887388842169,-2180,4493,163,car,0 days 00:18:06.578000
2024-06-09 18:17:12.735,0 days 00:18:06.738000,0 days 00:00:36.403000,7787,126,4,51,False,1,car,1355.0722222222223,0.3119780258432967,-2198,4545,164,car,0 days 00:18:06.738000
2024-06-09 18:17:13.175,0 days 00:18:07.178000,0 days 00:00:36.843000,8295,136,4,69,False,1,car,1371.6944444444448,0.31580495697580363,-2241,4699,164,car,0 days 00:18:07.178000
2024-06-09 18:17:13.534,0 days 00:18:07.537000,0 days 00:00:37.202000,9016,148,4,79,False,1,car,1386.4533333333334,0.31920289322133083,-2269,4837,166,car,0 days 00:18:07.537000
2024-06-09 18:17:13.735,0 days 00:18:07.738000,0 days 00:00:37.403000,9247,152,4,86,False,1,car,1394.94,0.3211567769105078,-2283,4920,165,car,0 days 00:18:07.738000
2024-06-09 18:17:13.975,0 days 00:18:07.978000,0 days 00:00:37.643000,9954,162,4,100,False,1,car,1405.7400000000002,0.323643258903019,-2301,5047,164,car,0 days 00:18:07.978000
