Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:22.815,0 days 00:19:16.818000,0 days 00:00:13.315000,11278,155,3,82,False,1,car,448.28305555555556,0.10354901770431241,2655,-2100,171,car,0 days 00:19:16.818000
2024-06-09 18:18:22.975,0 days 00:19:16.978000,0 days 00:00:13.475000,11815,161,3,90,False,1,car,455.43861111111113,0.1052018813129718,2588,-2075,175,car,0 days 00:19:16.978000
2024-06-09 18:18:23.295,0 days 00:19:17.298000,0 days 00:00:13.795000,10717,171,3,89,False,1,car,470.6386111111111,0.10871293320217373,2452,-2018,178,car,0 days 00:19:17.298000
2024-06-09 18:18:23.695,0 days 00:19:17.698000,0 days 00:00:14.195000,11205,185,4,100,False,1,car,491.19416666666666,0.11346106623947166,2238,-1905,178,car,0 days 00:19:17.698000
2024-06-09 18:18:23.855,0 days 00:19:17.858000,0 days 00:00:14.355000,11413,191,4,100,False,1,car,499.68305555555554,0.11542191685595578,2123,-1837,177,car,0 days 00:19:17.858000
2024-06-09 18:18:24.055,0 days 00:19:18.058000,0 days 00:00:14.555000,11889,195,4,100,False,1,car,510.51638888888886,0.11792431129453172,2055,-1793,177,car,0 days 00:19:18.058000
2024-06-09 18:18:24.255,0 days 00:19:18.258000,0 days 00:00:14.755000,11703,203,4,100,False,1,car,521.7941666666667,0.12052936806904925,1992,-1748,176,car,0 days 00:19:18.258000
2024-06-09 18:18:24.535,0 days 00:19:18.538000,0 days 00:00:15.035000,10818,212,4,100,False,1,car,538.2830555555555,0.12433814073248174,1861,-1657,175,car,0 days 00:19:18.538000
2024-06-09 18:18:24.855,0 days 00:19:18.858000,0 days 00:00:15.355000,11205,220,5,100,False,1,car,557.838611111111,0.12885528351391112,1654,-1500,176,car,0 days 00:19:18.858000
2024-06-09 18:18:25.095,0 days 00:19:19.098000,0 days 00:00:15.595000,11277,223,5,100,True,1,car,572.7052777777777,0.13228933865115688,1529,-1403,175,car,0 days 00:19:19.098000
2024-06-09 18:18:25.255,0 days 00:19:19.258000,0 days 00:00:15.755000,10756,215,5,0,True,1,car,582.2608333333333,0.1344965788739008,1501,-1379,175,car,0 days 00:19:19.258000
2024-06-09 18:18:25.495,0 days 00:19:19.498000,0 days 00:00:15.995000,10108,205,5,0,True,1,car,595.9274999999999,0.13765344570410426,1404,-1300,176,car,0 days 00:19:19.498000
2024-06-09 18:18:25.935,0 days 00:19:19.938000,0 days 00:00:16.435000,9261,178,5,0,True,1,car,617.6830555555555,0.14267876704844445,1223,-1153,176,car,0 days 00:19:19.938000
2024-06-09 18:18:26.296,0 days 00:19:20.299000,0 days 00:00:16.796000,9474,162,4,0,True,1,car,633.9280555555555,0.14643120375502902,1090,-1045,176,car,0 days 00:19:20.299000
2024-06-09 18:18:26.536,0 days 00:19:20.539000,0 days 00:00:17.036000,8651,147,4,0,True,1,car,643.7280555555556,0.1486949082625408,1007,-972,175,car,0 days 00:19:20.539000
2024-06-09 18:18:26.856,0 days 00:19:20.859000,0 days 00:00:17.356000,9409,134,4,0,True,1,car,655.6391666666667,0.1514462588657751,882,-847,174,car,0 days 00:19:20.859000
2024-06-09 18:18:27.096,0 days 00:19:21.099000,0 days 00:00:17.596000,8735,128,3,0,True,1,car,664.1725,0.15341737571585337,860,-818,174,car,0 days 00:19:21.099000
2024-06-09 18:18:27.256,0 days 00:19:21.259000,0 days 00:00:17.756000,8389,124,3,0,True,1,car,669.6836111111111,0.1546903886815289,835,-782,173,car,0 days 00:19:21.259000
2024-06-09 18:18:27.495,0 days 00:19:21.498000,0 days 00:00:17.995000,7956,116,3,0,True,1,car,677.3847222222222,0.15646927030755658,793,-719,172,car,0 days 00:19:21.498000
2024-06-09 18:18:27.855,0 days 00:19:21.858000,0 days 00:00:18.355000,7417,107,3,0,True,1,car,688.0847222222221,0.15894086604535004,745,-577,169,car,0 days 00:19:21.858000
2024-06-09 18:18:28.255,0 days 00:19:22.258000,0 days 00:00:18.755000,7124,101,3,0,False,1,car,699.3069444444443,0.16153309002787483,745,-506,168,car,0 days 00:19:22.258000
2024-06-09 18:18:29.295,0 days 00:19:23.298000,0 days 00:00:19.795000,7259,96,3,39,False,1,car,727.0402777777776,0.16793921979062926,768,-221,160,car,0 days 00:19:23.298000
2024-06-09 18:18:29.455,0 days 00:19:23.458000,0 days 00:00:19.955000,7429,102,3,31,False,1,car,731.5736111111108,0.16898637561723331,763,-165,158,car,0 days 00:19:23.458000
2024-06-09 18:18:29.655,0 days 00:19:23.658000,0 days 00:00:20.155000,7446,105,3,20,False,1,car,737.4069444444442,0.1703338187764665,753,-87,155,car,0 days 00:19:23.658000
2024-06-09 18:18:29.815,0 days 00:19:23.818000,0 days 00:00:20.315000,7474,105,3,18,False,1,car,742.0736111111108,0.17141177330385307,748,-52,153,car,0 days 00:19:23.818000
2024-06-09 18:18:30.015,0 days 00:19:24.018000,0 days 00:00:20.515000,7581,106,3,11,False,1,car,747.9624999999997,0.17277204925507897,739,-20,151,car,0 days 00:19:24.018000
2024-06-09 18:18:30.215,0 days 00:19:24.218000,0 days 00:00:20.715000,7492,105,3,11,False,1,car,753.795833333333,0.17411949241431215,721,35,149,car,0 days 00:19:24.218000
2024-06-09 18:18:30.375,0 days 00:19:24.378000,0 days 00:00:20.875000,7635,105,3,14,False,1,car,758.4624999999996,0.1751974469416987,703,77,146,car,0 days 00:19:24.378000
2024-06-09 18:18:30.695,0 days 00:19:24.698000,0 days 00:00:21.195000,7651,106,3,29,False,1,car,767.8847222222219,0.17737388846366012,654,157,143,car,0 days 00:19:24.698000
2024-06-09 18:18:30.935,0 days 00:19:24.938000,0 days 00:00:21.435000,8115,112,3,42,False,1,car,775.3513888888884,0.1790986157074786,611,217,142,car,0 days 00:19:24.938000
2024-06-09 18:18:31.335,0 days 00:19:25.338000,0 days 00:00:21.835000,8704,121,3,56,False,1,car,788.7958333333329,0.1822041513697113,524,328,135,car,0 days 00:19:25.338000
2024-06-09 18:18:31.775,0 days 00:19:25.778000,0 days 00:00:22.275000,9928,134,3,74,False,1,car,805.1736111111106,0.18598725844915842,434,443,133,car,0 days 00:19:25.778000
2024-06-09 18:18:32.015,0 days 00:19:26.018000,0 days 00:00:22.515000,10172,141,3,78,False,1,car,814.5736111111107,0.18815856685432278,365,528,131,car,0 days 00:19:26.018000
2024-06-09 18:18:32.255,0 days 00:19:26.258000,0 days 00:00:22.755000,11852,149,3,69,False,1,car,824.506944444444,0.19045307006261702,300,607,130,car,0 days 00:19:26.258000
2024-06-09 18:18:32.535,0 days 00:19:26.538000,0 days 00:00:23.035000,10618,151,3,76,False,1,car,836.2513888888885,0.1931659222898732,227,694,130,car,0 days 00:19:26.538000
2024-06-09 18:18:32.736,0 days 00:19:26.739000,0 days 00:00:23.236000,9720,164,4,86,False,1,car,845.4080555555552,0.19528102306610953,121,814,128,car,0 days 00:19:26.739000
2024-06-09 18:18:32.976,0 days 00:19:26.979000,0 days 00:00:23.476000,10484,171,4,100,False,1,car,856.8080555555551,0.197914311983011,68,870,129,car,0 days 00:19:26.979000
2024-06-09 18:18:33.216,0 days 00:19:27.219000,0 days 00:00:23.716000,10636,178,4,100,False,1,car,868.6747222222219,0.20065539635265112,11,922,130,car,0 days 00:19:27.219000
2024-06-09 18:18:33.456,0 days 00:19:27.459000,0 days 00:00:23.956000,11351,189,4,100,False,1,car,881.2747222222218,0.2035658735765948,-83,1006,129,car,0 days 00:19:27.459000
2024-06-09 18:18:33.696,0 days 00:19:27.699000,0 days 00:00:24.196000,11770,196,4,100,False,1,car,894.3413888888886,0.20658414625327717,-191,1095,130,car,0 days 00:19:27.699000
2024-06-09 18:18:33.976,0 days 00:19:27.979000,0 days 00:00:24.476000,10777,205,4,100,False,1,car,910.2858333333329,0.21026715755518124,-330,1204,129,car,0 days 00:19:27.979000
2024-06-09 18:18:34.255,0 days 00:19:28.258000,0 days 00:00:24.755000,10743,212,5,68,False,1,car,926.7158333333329,0.21406232745910148,-431,1285,130,car,0 days 00:19:28.258000
2024-06-09 18:18:34.455,0 days 00:19:28.458000,0 days 00:00:24.955000,10890,213,5,55,False,1,car,938.5491666666661,0.21679571215354593,-521,1364,131,car,0 days 00:19:28.458000
2024-06-09 18:18:34.735,0 days 00:19:28.738000,0 days 00:00:25.235000,10775,213,5,48,False,1,car,955.1158333333328,0.22062245072576825,-632,1480,130,car,0 days 00:19:28.738000
2024-06-09 18:18:35.015,0 days 00:19:29.018000,0 days 00:00:25.515000,10538,213,5,35,False,1,car,971.6824999999995,0.22444918929799054,-744,1657,131,car,0 days 00:19:29.018000
2024-06-09 18:18:35.495,0 days 00:19:29.498000,0 days 00:00:25.995000,10662,211,5,57,False,1,car,999.8158333333329,0.23094771516309234,-857,1935,129,car,0 days 00:19:29.498000
2024-06-09 18:18:35.855,0 days 00:19:29.858000,0 days 00:00:26.355000,10765,213,5,69,False,1,car,1021.1158333333328,0.23586780761309242,-910,2124,129,car,0 days 00:19:29.858000
2024-06-09 18:18:36.055,0 days 00:19:30.058000,0 days 00:00:26.555000,10879,214,5,71,False,1,car,1033.0047222222217,0.23861402509952961,-927,2220,130,car,0 days 00:19:30.058000
2024-06-09 18:18:36.335,0 days 00:19:30.338000,0 days 00:00:26.835000,11167,218,5,82,False,1,car,1049.9602777777773,0.24253059321570075,-939,2364,129,car,0 days 00:19:30.338000
2024-06-09 18:18:36.535,0 days 00:19:30.538000,0 days 00:00:27.035000,11231,222,5,100,False,1,car,1062.2936111111105,0.2453794730380795,-943,2487,128,car,0 days 00:19:30.538000
2024-06-09 18:18:36.735,0 days 00:19:30.738000,0 days 00:00:27.235000,11239,224,5,76,True,1,car,1074.7380555555549,0.24825401844444364,-942,2612,129,car,0 days 00:19:30.738000
2024-06-09 18:18:36.975,0 days 00:19:30.978000,0 days 00:00:27.475000,10699,215,5,0,True,1,car,1089.0713888888884,0.25156487877855954,-940,2759,130,car,0 days 00:19:30.978000
2024-06-09 18:18:37.295,0 days 00:19:31.298000,0 days 00:00:27.795000,9827,210,5,0,True,1,car,1107.738055555555,0.25587669688810577,-933,2943,130,car,0 days 00:19:31.298000
2024-06-09 18:18:37.495,0 days 00:19:31.498000,0 days 00:00:27.995000,9557,186,5,0,True,1,car,1118.0713888888884,0.25826359619874745,-928,3050,130,car,0 days 00:19:31.498000
2024-06-09 18:18:37.775,0 days 00:19:31.778000,0 days 00:00:28.275000,9749,168,4,0,True,1,car,1131.138055555555,0.26128186887542976,-919,3186,132,car,0 days 00:19:31.778000
2024-06-09 18:18:37.935,0 days 00:19:31.938000,0 days 00:00:28.435000,10075,163,4,0,True,1,car,1138.3824999999995,0.2629552649512775,-914,3259,133,car,0 days 00:19:31.938000
2024-06-09 18:18:38.135,0 days 00:19:32.138000,0 days 00:00:28.635000,10745,153,4,0,True,1,car,1146.8824999999997,0.2649186821261602,-912,3345,136,car,0 days 00:19:32.138000
2024-06-09 18:18:38.295,0 days 00:19:32.298000,0 days 00:00:28.795000,10313,147,3,0,True,1,car,1153.415833333333,0.2664278184645014,-912,3412,137,car,0 days 00:19:32.298000
2024-06-09 18:18:38.575,0 days 00:19:32.578000,0 days 00:00:29.075000,9213,134,3,0,True,1,car,1163.8380555555552,0.26883525024233135,-921,3523,138,car,0 days 00:19:32.578000
2024-06-09 18:18:38.775,0 days 00:19:32.778000,0 days 00:00:29.275000,8416,130,3,0,True,1,car,1171.0602777777774,0.270503513201382,-936,3615,139,car,0 days 00:19:32.778000
2024-06-09 18:18:38.935,0 days 00:19:32.938000,0 days 00:00:29.435000,8181,118,3,0,True,1,car,1176.304722222222,0.27171492876549264,-946,3663,140,car,0 days 00:19:32.938000
2024-06-09 18:18:39.216,0 days 00:19:33.219000,0 days 00:00:29.716000,7526,110,3,0,True,1,car,1184.8908333333331,0.273698236767964,-967,3728,141,car,0 days 00:19:33.219000
2024-06-09 18:18:39.416,0 days 00:19:33.419000,0 days 00:00:29.916000,7083,105,3,0,True,1,car,1190.7241666666664,0.27504567992719714,-990,3783,142,car,0 days 00:19:33.419000
2024-06-09 18:18:39.616,0 days 00:19:33.619000,0 days 00:00:30.116000,6812,100,3,0,True,1,car,1196.2797222222218,0.2763289591264668,-1017,3830,143,car,0 days 00:19:33.619000
2024-06-09 18:18:39.816,0 days 00:19:33.819000,0 days 00:00:30.316000,6490,95,3,0,True,1,car,1201.5574999999997,0.2775480743657731,-1047,3871,145,car,0 days 00:19:33.819000
2024-06-09 18:18:40.096,0 days 00:19:34.099000,0 days 00:00:30.596000,6117,90,3,0,True,1,car,1208.5574999999997,0.2791650061568529,-1115,3931,147,car,0 days 00:19:34.099000
2024-06-09 18:18:40.296,0 days 00:19:34.299000,0 days 00:00:30.796000,5813,86,3,0,True,1,car,1213.3352777777775,0.2802686262682249,-1166,3957,148,car,0 days 00:19:34.299000
2024-06-09 18:18:40.576,0 days 00:19:34.579000,0 days 00:00:31.076000,5615,82,3,0,False,1,car,1219.7130555555552,0.2817418307889865,-1232,3980,149,car,0 days 00:19:34.579000
2024-06-09 18:18:41.735,0 days 00:19:35.738000,0 days 00:00:32.235000,5838,80,3,21,False,1,car,1245.4686111111107,0.2876911131568009,-1441,3974,153,car,0 days 00:19:35.738000
2024-06-09 18:18:42.215,0 days 00:19:36.218000,0 days 00:00:32.715000,6445,88,3,43,False,1,car,1257.201944444444,0.2904013988256585,-1538,3969,155,car,0 days 00:19:36.218000
2024-06-09 18:18:42.455,0 days 00:19:36.458000,0 days 00:00:32.955000,7084,97,3,53,False,1,car,1263.6686111111105,0.29189513581360843,-1592,3970,155,car,0 days 00:19:36.458000
2024-06-09 18:18:42.655,0 days 00:19:36.658000,0 days 00:00:33.155000,6957,102,3,28,False,1,car,1269.3352777777773,0.29320408059686354,-1643,3975,156,car,0 days 00:19:36.658000
2024-06-09 18:18:42.975,0 days 00:19:36.978000,0 days 00:00:33.475000,6148,103,4,10,False,1,car,1278.4908333333328,0.29531892471726,-1731,3995,158,car,0 days 00:19:36.978000
2024-06-09 18:18:43.135,0 days 00:19:37.138000,0 days 00:00:33.635000,6257,104,4,16,False,1,car,1283.1130555555549,0.2963866130110524,-1774,4012,158,car,0 days 00:19:37.138000
2024-06-09 18:18:43.375,0 days 00:19:37.378000,0 days 00:00:33.875000,6352,105,4,23,False,1,car,1290.1130555555549,0.2980035448021322,-1835,4045,159,car,0 days 00:19:37.378000
2024-06-09 18:18:43.655,0 days 00:19:37.658000,0 days 00:00:34.155000,6489,107,4,30,False,1,car,1298.4352777777772,0.2999258970426383,-1902,4094,161,car,0 days 00:19:37.658000
2024-06-09 18:18:43.815,0 days 00:19:37.818000,0 days 00:00:34.315000,6649,109,4,30,False,1,car,1303.2797222222216,0.30104491650440146,-1938,4125,162,car,0 days 00:19:37.818000
2024-06-09 18:18:43.975,0 days 00:19:37.978000,0 days 00:00:34.475000,6657,110,4,29,False,1,car,1308.1686111111105,0.3021742021997588,-1973,4160,162,car,0 days 00:19:37.978000
2024-06-09 18:18:44.215,0 days 00:19:38.218000,0 days 00:00:34.715000,6875,113,4,37,False,1,car,1315.7019444444438,0.3039143287939685,-2022,4216,163,car,0 days 00:19:38.218000
2024-06-09 18:18:44.415,0 days 00:19:38.418000,0 days 00:00:34.915000,7059,116,4,39,False,1,car,1322.1463888888882,0.30540293266512136,-2060,4265,162,car,0 days 00:19:38.418000
2024-06-09 18:18:44.655,0 days 00:19:38.658000,0 days 00:00:35.155000,7270,120,4,47,False,1,car,1330.1463888888882,0.30725085471206975,-2101,4330,163,car,0 days 00:19:38.658000
2024-06-09 18:18:45.135,0 days 00:19:39.138000,0 days 00:00:35.635000,8019,131,4,57,False,1,car,1347.6130555555546,0.3112854845145737,-2180,4493,163,car,0 days 00:19:39.138000
2024-06-09 18:18:45.375,0 days 00:19:39.378000,0 days 00:00:35.875000,8530,134,4,76,False,1,car,1356.546388888888,0.3133489974669994,-2202,4562,164,car,0 days 00:19:39.378000
2024-06-09 18:18:45.615,0 days 00:19:39.618000,0 days 00:00:36.115000,8791,140,4,74,False,1,car,1365.8797222222215,0.31550490652177254,-2232,4656,164,car,0 days 00:19:39.618000
2024-06-09 18:18:45.816,0 days 00:19:39.819000,0 days 00:00:36.316000,9313,150,4,81,False,1,car,1374.2547222222215,0.31743944991467166,-2250,4737,164,car,0 days 00:19:39.819000
2024-06-09 18:18:46.016,0 days 00:19:40.019000,0 days 00:00:36.516000,9516,156,4,85,False,1,car,1382.921388888888,0.31944136546553237,-2266,4822,165,car,0 days 00:19:40.019000
2024-06-09 18:18:46.216,0 days 00:19:40.219000,0 days 00:00:36.716000,9991,163,4,91,False,1,car,1391.9769444444437,0.321533110560342,-2281,4910,164,car,0 days 00:19:40.219000
2024-06-09 18:18:46.416,0 days 00:19:40.419000,0 days 00:00:36.916000,10269,170,4,92,False,1,car,1401.421388888888,0.3237146851991005,-2296,5019,165,car,0 days 00:19:40.419000
2024-06-09 18:18:46.696,0 days 00:19:40.699000,0 days 00:00:37.196000,11018,182,4,100,False,1,car,1415.5769444444436,0.3269844805988397,-2319,5197,165,car,0 days 00:19:40.699000
2024-06-09 18:18:46.896,0 days 00:19:40.899000,0 days 00:00:37.396000,11484,189,4,100,False,1,car,1426.0769444444438,0.32940987828545953,-2328,5271,164,car,0 days 00:19:40.899000
2024-06-09 18:18:47.056,0 days 00:19:41.059000,0 days 00:00:37.556000,11744,196,4,100,False,1,car,1434.7880555555548,0.3314220600699144,-2334,5330,165,car,0 days 00:19:41.059000
2024-06-09 18:18:47.216,0 days 00:19:41.219000,0 days 00:00:37.716000,11758,199,4,100,False,1,car,1443.6324999999995,0.33346504055515186,-2343,5409,166,car,0 days 00:19:41.219000
2024-06-09 18:18:47.576,0 days 00:19:41.579000,0 days 00:00:38.076000,10815,211,5,100,False,1,car,1464.7324999999994,0.3383389349539782,-2368,5663,165,car,0 days 00:19:41.579000
