Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:50.898,0 days 00:31:44.901000,0 days 00:00:38.648000,11325,266,6,100,False,0,car,1629.7013888888894,0.3781711071131305,-2446,7352,164,car,0 days 00:31:44.901000
2024-06-09 18:30:51.098,0 days 00:31:45.101000,0 days 00:00:38.848000,10701,268,7,100,False,0,car,1644.5902777777778,0.3816260637286085,-2442,7483,163,car,0 days 00:31:45.101000
2024-06-09 18:30:51.498,0 days 00:31:45.501000,0 days 00:00:39.248000,10904,273,7,100,False,0,car,1674.923611111111,0.38866489325118697,-2429,7734,163,car,0 days 00:31:45.501000
2024-06-09 18:30:51.818,0 days 00:31:45.821000,0 days 00:00:39.568000,10939,277,7,100,False,0,car,1699.5458333333333,0.39437846329588805,-2410,7980,163,car,0 days 00:31:45.821000
2024-06-09 18:30:52.098,0 days 00:31:46.101000,0 days 00:00:39.848000,11057,280,7,100,False,0,car,1721.3236111111112,0.3994319819274829,-2390,8195,164,car,0 days 00:31:46.101000
2024-06-09 18:30:52.298,0 days 00:31:46.301000,0 days 00:00:40.048000,11144,282,7,100,False,0,car,1736.9902777777781,0.4030674213512323,-2372,8350,164,car,0 days 00:31:46.301000
2024-06-09 18:30:52.698,0 days 00:31:46.701000,0 days 00:00:40.448000,11235,286,7,100,False,0,car,1768.7680555555557,0.41044143323202875,-2327,8663,162,car,0 days 00:31:46.701000
2024-06-09 18:30:53.178,0 days 00:31:47.181000,0 days 00:00:40.928000,10411,270,7,0,True,0,car,1804.7680555555555,0.41879520892915484,-2250,9074,164,car,0 days 00:31:47.181000
2024-06-09 18:30:53.418,0 days 00:31:47.421000,0 days 00:00:41.168000,9735,261,7,0,True,0,car,1822.1680555555556,0.42283286718276586,-2194,9324,164,car,0 days 00:31:47.421000
2024-06-09 18:30:53.698,0 days 00:31:47.701000,0 days 00:00:41.448000,9981,230,7,0,True,0,car,1840.0569444444445,0.42698397177300446,-2158,9471,164,car,0 days 00:31:47.701000
2024-06-09 18:30:53.938,0 days 00:31:47.941000,0 days 00:00:41.688000,10659,206,6,0,True,0,car,1853.7902777777779,0.4301707825019081,-2135,9567,164,car,0 days 00:31:47.941000
2024-06-09 18:30:54.137,0 days 00:31:48.140000,0 days 00:00:41.887000,9905,194,5,0,True,0,car,1864.5141666666666,0.43265925367909364,-2114,9658,163,car,0 days 00:31:48.140000
2024-06-09 18:30:54.577,0 days 00:31:48.580000,0 days 00:00:42.327000,9971,172,4,0,True,0,car,1885.5363888888887,0.4375374461540821,-2062,9882,164,car,0 days 00:31:48.580000
2024-06-09 18:30:55.017,0 days 00:31:49.020000,0 days 00:00:42.767000,10444,154,4,0,True,0,car,1904.3586111111113,0.44190513011424626,-2014,10094,164,car,0 days 00:31:49.020000
2024-06-09 18:30:55.217,0 days 00:31:49.220000,0 days 00:00:42.967000,9804,140,3,0,True,0,car,1912.1363888888889,0.44370995819695863,-1988,10200,165,car,0 days 00:31:49.220000
2024-06-09 18:30:55.417,0 days 00:31:49.420000,0 days 00:00:43.167000,9146,135,3,0,True,0,car,1919.6363888888889,0.44545032813385993,-1973,10252,165,car,0 days 00:31:49.420000
2024-06-09 18:30:55.657,0 days 00:31:49.660000,0 days 00:00:43.407000,8281,119,3,0,True,0,pos,1927.569722222222,0.44729125277822657,-1956,10303,165,car,0 days 00:31:49.660000
2024-06-09 18:30:55.938,0 days 00:31:49.941000,0 days 00:00:43.688000,7675,113,3,0,True,0,car,1936.39,0.44933799228216836,-1923,10385,165,car,0 days 00:31:49.941000
2024-06-09 18:30:56.178,0 days 00:31:50.181000,0 days 00:00:43.928000,7162,105,3,0,True,0,car,1943.3899999999999,0.45096233755660947,-1895,10441,165,car,0 days 00:31:50.181000
2024-06-09 18:30:56.338,0 days 00:31:50.341000,0 days 00:00:44.088000,7048,104,3,0,True,0,car,1948.0122222222221,0.45203492110290716,-1857,10484,164,car,0 days 00:31:50.341000
2024-06-09 18:30:56.618,0 days 00:31:50.621000,0 days 00:00:44.368000,6719,97,3,0,True,0,car,1955.5566666666666,0.45378560434313825,-1790,10537,165,car,0 days 00:31:50.621000
2024-06-09 18:30:56.938,0 days 00:31:50.941000,0 days 00:00:44.688000,6447,92,3,2,False,0,car,1963.7344444444443,0.45568325215581873,-1728,10558,164,car,0 days 00:31:50.941000
2024-06-09 18:30:57.298,0 days 00:31:51.301000,0 days 00:00:45.048000,6802,93,3,22,False,0,car,1973.0344444444443,0.4578413108775763,-1633,10581,164,car,0 days 00:31:51.301000
2024-06-09 18:30:57.658,0 days 00:31:51.661000,0 days 00:00:45.408000,7249,93,3,42,False,0,car,1982.3344444444442,0.4599993695993339,-1527,10615,163,car,0 days 00:31:51.661000
2024-06-09 18:30:57.898,0 days 00:31:51.901000,0 days 00:00:45.648000,7538,102,3,48,False,0,car,1989.1344444444442,0.461577305008791,-1485,10634,163,car,0 days 00:31:51.901000
2024-06-09 18:30:58.058,0 days 00:31:52.061000,0 days 00:00:45.808000,7760,106,3,32,False,0,car,1993.8455555555552,0.46267051516174823,-1445,10655,162,car,0 days 00:31:52.061000
2024-06-09 18:30:58.258,0 days 00:31:52.261000,0 days 00:00:46.008000,7900,108,3,26,False,0,car,1999.8455555555552,0.4640628111112693,-1391,10690,161,car,0 days 00:31:52.261000
2024-06-09 18:30:58.458,0 days 00:31:52.461000,0 days 00:00:46.208000,8047,109,3,30,False,0,car,2005.9011111111106,0.4654679986899525,-1333,10735,161,car,0 days 00:31:52.461000
2024-06-09 18:30:58.658,0 days 00:31:52.661000,0 days 00:00:46.408000,8114,110,3,39,False,0,car,2012.0122222222217,0.46688607789779796,-1292,10771,160,car,0 days 00:31:52.661000
2024-06-09 18:30:58.858,0 days 00:31:52.861000,0 days 00:00:46.608000,8254,112,3,46,False,0,car,2018.2344444444439,0.4683299403639679,-1259,10806,159,car,0 days 00:31:52.861000
2024-06-09 18:30:59.018,0 days 00:31:53.021000,0 days 00:00:46.768000,8647,116,3,46,False,0,car,2023.3899999999994,0.469526283550223,-1227,10847,159,car,0 days 00:31:53.021000
2024-06-09 18:30:59.298,0 days 00:31:53.301000,0 days 00:00:47.048000,9321,121,3,56,False,0,car,2032.8011111111105,0.47171012553030506,-1169,10926,159,car,0 days 00:31:53.301000
2024-06-09 18:30:59.458,0 days 00:31:53.461000,0 days 00:00:47.208000,9804,125,3,6,False,0,car,2038.356666666666,0.47299928844652817,-1130,10996,159,car,0 days 00:31:53.461000
2024-06-09 18:30:59.618,0 days 00:31:53.621000,0 days 00:00:47.368000,8806,125,3,20,False,0,car,2043.9122222222215,0.4742884513627514,-1099,11060,158,car,0 days 00:31:53.621000
2024-06-09 18:30:59.978,0 days 00:31:53.981000,0 days 00:00:47.728000,9653,130,3,51,False,0,car,2056.9122222222213,0.47730509258671355,-1049,11185,157,car,0 days 00:31:53.981000
2024-06-09 18:31:00.218,0 days 00:31:54.221000,0 days 00:00:47.968000,9916,132,3,54,False,0,car,2065.7122222222215,0.4793471266460111,-1020,11276,157,car,0 days 00:31:54.221000
2024-06-09 18:31:00.618,0 days 00:31:54.621000,0 days 00:00:48.368000,10761,143,3,74,False,0,car,2081.60111111111,0.48303413258640926,-987,11388,158,car,0 days 00:31:54.621000
2024-06-09 18:31:00.977,0 days 00:31:54.980000,0 days 00:00:48.727000,11801,158,3,100,False,0,car,2097.357222222221,0.48669032753310976,-955,11511,158,car,0 days 00:31:54.980000
2024-06-09 18:31:01.177,0 days 00:31:55.180000,0 days 00:00:48.927000,10821,162,3,100,False,0,car,2106.357222222221,0.4887787714573913,-934,11597,158,car,0 days 00:31:55.180000
2024-06-09 18:31:01.577,0 days 00:31:55.580000,0 days 00:00:49.327000,11204,182,4,100,False,0,car,2126.579444444443,0.4934713244724436,-881,11814,158,car,0 days 00:31:55.580000
2024-06-09 18:31:02.057,0 days 00:31:56.060000,0 days 00:00:49.807000,11004,199,4,100,False,0,car,2153.112777777777,0.49962836656032555,-828,12033,158,car,0 days 00:31:56.060000
2024-06-09 18:31:02.457,0 days 00:31:56.460000,0 days 00:00:50.207000,10924,212,5,100,False,0,car,2176.6683333333326,0.5050944173251118,-781,12255,157,car,0 days 00:31:56.460000
2024-06-09 18:31:02.618,0 days 00:31:56.621000,0 days 00:00:50.368000,11050,212,5,100,False,0,car,2186.149444444444,0.5072945027579383,-763,12348,159,car,0 days 00:31:56.621000
2024-06-09 18:31:03.098,0 days 00:31:57.101000,0 days 00:00:50.848000,11637,225,5,100,False,0,car,2216.149444444444,0.5142559825055434,-703,12690,159,car,0 days 00:31:57.101000
2024-06-09 18:31:03.418,0 days 00:31:57.421000,0 days 00:00:51.168000,11261,234,5,100,False,0,car,2236.949444444444,0.519082608463883,-679,12844,158,car,0 days 00:31:57.421000
2024-06-09 18:31:03.698,0 days 00:31:57.701000,0 days 00:00:51.448000,10817,239,6,100,False,0,car,2255.538333333333,0.5233961475815657,-639,13108,159,car,0 days 00:31:57.701000
2024-06-09 18:31:04.058,0 days 00:31:58.061000,0 days 00:00:51.808000,11098,249,6,100,False,0,car,2280.438333333333,0.5291741757720779,-618,13262,158,car,0 days 00:31:58.061000
2024-06-09 18:31:04.218,0 days 00:31:58.221000,0 days 00:00:51.968000,11158,249,6,100,False,0,car,2291.505,0.5317421883011946,-604,13378,159,car,0 days 00:31:58.221000
2024-06-09 18:31:04.538,0 days 00:31:58.541000,0 days 00:00:52.288000,11348,257,6,100,False,0,car,2314.349444444444,0.5370432262127042,-582,13598,158,car,0 days 00:31:58.541000
2024-06-09 18:31:04.818,0 days 00:31:58.821000,0 days 00:00:52.568000,11463,260,6,100,False,0,car,2334.5716666666663,0.5417357792277565,-567,13825,159,car,0 days 00:31:58.821000
2024-06-09 18:31:05.058,0 days 00:31:59.061000,0 days 00:00:52.808000,11523,265,6,100,False,0,car,2352.2383333333332,0.5458353173013463,-558,14020,158,car,0 days 00:31:59.061000
2024-06-09 18:31:05.298,0 days 00:31:59.301000,0 days 00:00:53.048000,10609,266,6,100,False,0,car,2369.971666666667,0.5499503253299306,-554,14175,158,car,0 days 00:31:59.301000
2024-06-09 18:31:05.498,0 days 00:31:59.501000,0 days 00:00:53.248000,10687,270,7,100,False,0,car,2384.9716666666664,0.5534310652037331,-553,14362,157,car,0 days 00:31:59.501000
2024-06-09 18:31:05.738,0 days 00:31:59.741000,0 days 00:00:53.488000,10771,273,7,100,False,0,car,2403.1716666666666,0.5576543629172802,-553,14588,158,car,0 days 00:31:59.741000
2024-06-09 18:31:05.978,0 days 00:31:59.981000,0 days 00:00:53.728000,10885,275,7,100,False,0,car,2421.505,0.5619086005408167,-554,14696,158,car,0 days 00:31:59.981000
2024-06-09 18:31:06.178,0 days 00:32:00.181000,0 days 00:00:53.928000,11029,278,7,100,False,0,car,2436.949444444444,0.565492473447917,-561,14809,157,car,0 days 00:32:00.181000
2024-06-09 18:31:06.338,0 days 00:32:00.341000,0 days 00:00:54.088000,10968,280,7,100,False,0,car,2449.393888888889,0.568380198380257,-570,14936,157,car,0 days 00:32:00.341000
2024-06-09 18:31:06.578,0 days 00:32:00.581000,0 days 00:00:54.328000,11125,282,7,100,False,0,car,2468.193888888889,0.5727427256887562,-594,15128,157,car,0 days 00:32:00.581000
2024-06-09 18:31:06.778,0 days 00:32:00.781000,0 days 00:00:54.528000,10690,282,7,0,True,0,car,2483.8605555555555,0.5763781651125055,-622,15280,156,car,0 days 00:32:00.781000
2024-06-09 18:31:07.138,0 days 00:32:01.141000,0 days 00:00:54.888000,9546,240,7,0,True,0,car,2507.8605555555555,0.5819473489105896,-679,15540,157,car,0 days 00:32:01.141000
2024-06-09 18:31:07.378,0 days 00:32:01.381000,0 days 00:00:55.128000,10171,221,7,0,True,0,car,2522.593888888889,0.5853662089644135,-715,15693,156,car,0 days 00:32:01.381000
2024-06-09 18:31:07.538,0 days 00:32:01.541000,0 days 00:00:55.288000,10428,205,6,0,True,0,car,2531.705,0.5874804361470194,-737,15785,156,car,0 days 00:32:01.541000
2024-06-09 18:31:07.697,0 days 00:32:01.700000,0 days 00:00:55.447000,9688,196,6,0,True,0,car,2540.361666666667,0.5894892098030785,-758,15876,156,car,0 days 00:32:01.700000
2024-06-09 18:31:07.977,0 days 00:32:01.980000,0 days 00:00:55.727000,10140,172,5,0,True,0,car,2553.7394444444444,0.5925935141053438,-790,16013,157,car,0 days 00:32:01.980000
2024-06-09 18:31:08.177,0 days 00:32:02.180000,0 days 00:00:55.927000,9655,158,4,0,True,0,car,2562.5172222222222,0.5946303915129764,-816,16138,156,car,0 days 00:32:02.180000
2024-06-09 18:31:08.417,0 days 00:32:02.420000,0 days 00:00:56.167000,10215,154,4,0,True,0,car,2572.783888888889,0.5970127645821568,-837,16236,157,car,0 days 00:32:02.420000
2024-06-09 18:31:08.857,0 days 00:32:02.860000,0 days 00:00:56.607000,9207,126,3,0,True,0,pos,2588.183888888889,0.6005863241859275,-869,16412,156,car,0 days 00:32:02.860000
2024-06-09 18:31:09.178,0 days 00:32:03.181000,0 days 00:00:56.928000,9245,112,2,0,True,0,car,2598.170555555556,0.6029037234441302,-877,16474,156,car,0 days 00:32:03.181000
2024-06-09 18:31:09.458,0 days 00:32:03.461000,0 days 00:00:57.208000,8098,98,2,0,True,0,car,2605.792777777778,0.6046724549651885,-877,16562,155,car,0 days 00:32:03.461000
2024-06-09 18:31:09.698,0 days 00:32:03.701000,0 days 00:00:57.448000,7151,86,2,0,True,0,car,2611.5261111111117,0.6060028710947308,-865,16643,156,car,0 days 00:32:03.701000
2024-06-09 18:31:10.018,0 days 00:32:04.021000,0 days 00:00:57.768000,6354,77,2,0,True,0,car,2618.370555555556,0.6075911198075178,-846,16680,156,car,0 days 00:32:04.021000
2024-06-09 18:31:10.218,0 days 00:32:04.221000,0 days 00:00:57.968000,5733,74,2,0,True,0,car,2622.4816666666675,0.608545100365523,-824,16704,155,car,0 days 00:32:04.221000
2024-06-09 18:31:11.218,0 days 00:32:05.221000,0 days 00:00:58.968000,4711,58,2,0,False,0,car,2638.592777777779,0.6122836728225702,-662,16756,155,car,0 days 00:32:05.221000
2024-06-09 18:31:11.418,0 days 00:32:05.421000,0 days 00:00:59.168000,4837,54,2,4,False,0,car,2641.592777777779,0.6129798207973307,-633,16749,154,car,0 days 00:32:05.421000
2024-06-09 18:31:11.658,0 days 00:32:05.661000,0 days 00:00:59.408000,5149,52,2,8,False,0,car,2645.0594444444455,0.613784258457054,-598,16728,155,car,0 days 00:32:05.661000
2024-06-09 18:31:11.938,0 days 00:32:05.941000,0 days 00:00:59.688000,5368,54,2,11,False,0,car,2649.2594444444453,0.6147588656217187,-557,16691,154,car,0 days 00:32:05.941000
2024-06-09 18:31:12.218,0 days 00:32:06.221000,0 days 00:00:59.968000,5561,56,2,14,False,0,car,2653.6150000000007,0.6157695693480375,-539,16664,154,car,0 days 00:32:06.221000
2024-06-09 18:31:12.458,0 days 00:32:06.461000,0 days 00:01:00.208000,5667,57,2,20,False,0,car,2657.4150000000004,0.6166513567827341,-521,16634,155,car,0 days 00:32:06.461000
2024-06-09 18:31:12.618,0 days 00:32:06.621000,0 days 00:01:00.368000,5724,60,2,23,False,0,car,2660.081666666667,0.6172701549825212,-510,16614,155,car,0 days 00:32:06.621000
2024-06-09 18:31:12.858,0 days 00:32:06.861000,0 days 00:01:00.608000,6121,64,2,29,False,0,car,2664.3483333333334,0.6182602321021805,-499,16591,155,car,0 days 00:32:06.861000
2024-06-09 18:31:13.138,0 days 00:32:07.141000,0 days 00:01:00.888000,6618,69,2,37,False,0,car,2669.715,0.6195055634792521,-483,16551,155,car,0 days 00:32:07.141000
2024-06-09 18:31:13.538,0 days 00:32:07.541000,0 days 00:01:01.288000,7739,83,2,46,False,0,car,2678.9372222222223,0.6216455739201826,-449,16441,155,car,0 days 00:32:07.541000
2024-06-09 18:31:13.898,0 days 00:32:07.901000,0 days 00:01:01.648000,9162,92,2,61,False,0,car,2688.1372222222226,0.6237804277094482,-436,16386,154,car,0 days 00:32:07.901000
2024-06-09 18:31:14.297,0 days 00:32:08.300000,0 days 00:01:02.047000,10466,107,2,75,False,0,car,2699.996388888889,0.626532339328564,-418,16270,154,car,0 days 00:32:08.300000
2024-06-09 18:31:14.697,0 days 00:32:08.700000,0 days 00:01:02.447000,11470,124,2,88,False,0,car,2713.774166666667,0.6297294633607975,-404,16134,155,car,0 days 00:32:08.700000
2024-06-09 18:31:14.897,0 days 00:32:08.900000,0 days 00:01:02.647000,10865,127,2,89,False,0,car,2720.8297222222222,0.6313667002644008,-400,16077,154,car,0 days 00:32:08.900000
2024-06-09 18:31:15.097,0 days 00:32:09.100000,0 days 00:01:02.847000,11090,136,3,100,False,0,car,2728.385277777778,0.6331199618304644,-394,16002,154,car,0 days 00:32:09.100000
2024-06-09 18:31:15.297,0 days 00:32:09.300000,0 days 00:01:03.047000,11090,150,3,100,False,0,car,2736.718611111111,0.6350537062047991,-386,15926,154,car,0 days 00:32:09.300000
2024-06-09 18:31:15.537,0 days 00:32:09.540000,0 days 00:01:03.287000,10056,163,3,100,False,0,pos,2747.5852777777777,0.6375753088689315,-363,15766,155,car,0 days 00:32:09.540000
2024-06-09 18:31:15.698,0 days 00:32:09.701000,0 days 00:01:03.448000,10169,168,4,100,False,0,car,2755.098611111111,0.6393187727968318,-351,15701,154,car,0 days 00:32:09.701000
2024-06-09 18:31:15.858,0 days 00:32:09.861000,0 days 00:01:03.608000,10943,176,4,100,False,0,car,2762.920833333333,0.641133914182874,-341,15665,154,car,0 days 00:32:09.861000
2024-06-09 18:31:16.138,0 days 00:32:10.141000,0 days 00:01:03.888000,11454,183,4,100,False,0,car,2777.1541666666667,0.6444367495742378,-304,15538,152,car,0 days 00:32:10.141000
2024-06-09 18:31:16.378,0 days 00:32:10.381000,0 days 00:01:04.128000,11596,191,4,100,False,0,car,2789.8875000000003,0.6473915109782213,-264,15423,151,car,0 days 00:32:10.381000
2024-06-09 18:31:16.538,0 days 00:32:10.541000,0 days 00:01:04.288000,11036,197,4,100,False,0,car,2798.6430555555557,0.649423231734189,-212,15293,149,car,0 days 00:32:10.541000
2024-06-09 18:31:16.778,0 days 00:32:10.781000,0 days 00:01:04.528000,10589,203,5,100,False,0,car,2812.1763888888895,0.6525636325981088,-174,15198,147,car,0 days 00:32:10.781000
2024-06-09 18:31:17.058,0 days 00:32:11.061000,0 days 00:01:04.808000,10993,213,5,100,False,0,car,2828.743055555556,0.6564079164142862,-116,15062,145,car,0 days 00:32:11.061000
2024-06-09 18:31:17.258,0 days 00:32:11.261000,0 days 00:01:05.008000,11391,221,5,100,False,0,car,2841.020833333333,0.6592569664591392,-74,14962,145,car,0 days 00:32:11.261000
2024-06-09 18:31:17.578,0 days 00:32:11.581000,0 days 00:01:05.328000,11675,227,5,100,False,0,car,2861.1986111111114,0.6639392061708619,32,14709,145,car,0 days 00:32:11.581000
2024-06-09 18:31:18.018,0 days 00:32:12.021000,0 days 00:01:05.768000,11522,236,5,100,False,0,car,2890.043055555556,0.6706325400318927,119,14506,145,car,0 days 00:32:12.021000
2024-06-09 18:31:18.298,0 days 00:32:12.301000,0 days 00:01:06.048000,10756,242,6,100,False,0,car,2908.865277777778,0.6750002239920567,193,14333,146,car,0 days 00:32:12.301000
2024-06-09 18:31:18.618,0 days 00:32:12.621000,0 days 00:01:06.368000,10962,244,6,100,False,0,car,2930.5541666666663,0.6800331160169918,281,14135,146,car,0 days 00:32:12.621000
2024-06-09 18:31:18.778,0 days 00:32:12.781000,0 days 00:01:06.528000,11242,254,6,100,False,0,car,2941.843055555556,0.6826526950627575,325,14033,145,car,0 days 00:32:12.781000
2024-06-09 18:31:19.018,0 days 00:32:13.021000,0 days 00:01:06.768000,11475,257,6,100,False,0,car,2958.976388888889,0.6866284734963896,393,13878,144,car,0 days 00:32:13.021000
2024-06-09 18:31:19.298,0 days 00:32:13.301000,0 days 00:01:07.048000,11700,263,6,100,False,0,car,2979.4319444444445,0.6913751713539233,473,13693,144,car,0 days 00:32:13.301000
2024-06-09 18:31:19.658,0 days 00:32:13.661000,0 days 00:01:07.408000,10860,265,7,100,False,0,car,3005.9319444444445,0.6975244784643079,576,13450,141,car,0 days 00:32:13.661000
2024-06-09 18:31:19.898,0 days 00:32:13.901000,0 days 00:01:07.648000,10741,270,7,100,False,0,car,3023.931944444444,0.7017013663128708,643,13286,139,car,0 days 00:32:13.901000
2024-06-09 18:31:20.298,0 days 00:32:14.301000,0 days 00:01:08.048000,10915,276,7,100,False,0,car,3054.598611111111,0.7088175456104228,788,12929,133,car,0 days 00:32:14.301000
2024-06-09 18:31:20.458,0 days 00:32:14.461000,0 days 00:01:08.208000,10996,278,7,100,False,0,car,3066.9541666666664,0.7116846439361031,812,12870,132,car,0 days 00:32:14.461000
2024-06-09 18:31:20.698,0 days 00:32:14.701000,0 days 00:01:08.448000,11053,281,7,100,False,0,car,3085.6874999999995,0.7160317012896075,882,12680,131,car,0 days 00:32:14.701000
2024-06-09 18:31:21.097,0 days 00:32:15.100000,0 days 00:01:08.847000,11205,285,7,100,False,0,car,3117.2749999999996,0.7233615593405234,985,12396,131,car,0 days 00:32:15.100000
2024-06-09 18:31:21.457,0 days 00:32:15.460000,0 days 00:01:09.207000,11328,288,7,100,False,0,car,3146.075,0.7300445798982244,1085,12076,130,car,0 days 00:32:15.460000
2024-06-09 18:31:21.697,0 days 00:32:15.700000,0 days 00:01:09.447000,11424,289,7,100,False,0,car,3165.341666666667,0.7345153968916864,1131,11920,129,car,0 days 00:32:15.700000
2024-06-09 18:31:22.017,0 days 00:32:16.020000,0 days 00:01:09.767000,11412,292,7,100,False,0,car,3191.297222222222,0.740538366036281,1193,11695,130,car,0 days 00:32:16.020000
2024-06-09 18:31:22.258,0 days 00:32:16.261000,0 days 00:01:10.008000,11462,294,7,100,False,0,car,3210.978888888889,0.7451054834995848,1243,11504,129,car,0 days 00:32:16.261000
2024-06-09 18:31:22.458,0 days 00:32:16.461000,0 days 00:01:10.208000,11525,295,7,100,False,0,car,3227.367777777778,0.7489085141024432,1283,11345,130,car,0 days 00:32:16.461000
2024-06-09 18:31:22.738,0 days 00:32:16.741000,0 days 00:01:10.488000,11637,296,7,100,False,0,car,3250.3900000000003,0.7542508052272721,1338,11122,129,car,0 days 00:32:16.741000
2024-06-09 18:31:22.938,0 days 00:32:16.941000,0 days 00:01:10.688000,10548,297,7,100,False,0,car,3266.890000000001,0.7580796190884549,1376,10963,128,car,0 days 00:32:16.941000
2024-06-09 18:31:23.258,0 days 00:32:17.261000,0 days 00:01:11.008000,10579,298,8,100,False,0,car,3293.378888888889,0.7642263478730068,1435,10708,128,car,0 days 00:32:17.261000
2024-06-09 18:31:23.538,0 days 00:32:17.541000,0 days 00:01:11.288000,10611,300,8,100,False,0,car,3316.7122222222224,0.7696408321211442,1507,10400,128,car,0 days 00:32:17.541000
2024-06-09 18:31:23.898,0 days 00:32:17.901000,0 days 00:01:11.648000,10665,301,8,100,False,0,car,3346.8122222222223,0.7766255168012413,1558,10183,127,car,0 days 00:32:17.901000
2024-06-09 18:31:24.178,0 days 00:32:18.181000,0 days 00:01:11.928000,10702,303,8,100,False,0,car,3370.378888888889,0.78209414589186,1611,9960,126,car,0 days 00:32:18.181000
2024-06-09 18:31:24.618,0 days 00:32:18.621000,0 days 00:01:12.368000,10719,304,8,100,False,0,car,3407.5344444444445,0.7907160674755604,1718,9498,127,car,0 days 00:32:18.621000
2024-06-09 18:31:24.858,0 days 00:32:18.861000,0 days 00:01:12.608000,10811,305,8,100,False,0,car,3427.8677777777784,0.7954344037489374,1743,9396,127,car,0 days 00:32:18.861000
2024-06-09 18:31:25.218,0 days 00:32:19.221000,0 days 00:01:12.968000,10822,306,8,100,False,0,car,3458.4677777777783,0.8025351130914946,1835,8998,125,car,0 days 00:32:19.221000
2024-06-09 18:31:25.538,0 days 00:32:19.541000,0 days 00:01:13.288000,10851,308,8,100,False,0,car,3485.8455555555556,0.8088881079426422,1870,8843,126,car,0 days 00:32:19.541000
2024-06-09 18:31:25.738,0 days 00:32:19.741000,0 days 00:01:13.488000,10891,309,8,100,False,0,car,3503.0122222222226,0.8128716213537719,1908,8678,126,car,0 days 00:32:19.741000
2024-06-09 18:31:25.938,0 days 00:32:19.941000,0 days 00:01:13.688000,10911,309,8,100,False,0,car,3520.1788888888896,0.8168551347649016,1957,8464,126,car,0 days 00:32:19.941000
2024-06-09 18:31:26.098,0 days 00:32:20.101000,0 days 00:01:13.848000,10931,309,8,100,False,0,car,3533.9122222222227,0.8200419454938052,1991,8315,125,car,0 days 00:32:20.101000
2024-06-09 18:31:26.458,0 days 00:32:20.461000,0 days 00:01:14.208000,10981,311,8,100,False,0,car,3565.0122222222226,0.8272586794988225,2047,8068,126,car,0 days 00:32:20.461000
2024-06-09 18:31:26.618,0 days 00:32:20.621000,0 days 00:01:14.368000,11002,311,8,100,False,0,car,3578.8344444444447,0.8304661168343856,2079,7930,127,car,0 days 00:32:20.621000
2024-06-09 18:31:26.898,0 days 00:32:20.901000,0 days 00:01:14.648000,10995,312,8,100,False,0,car,3603.1011111111115,0.8360971804524485,2134,7696,126,car,0 days 00:32:20.901000
2024-06-09 18:31:27.058,0 days 00:32:21.061000,0 days 00:01:14.808000,11008,312,8,100,False,0,car,3616.9677777777792,0.8393149310913418,2164,7567,127,car,0 days 00:32:21.061000
2024-06-09 18:31:27.458,0 days 00:32:21.461000,0 days 00:01:15.208000,11049,313,8,100,False,0,car,3651.745555555556,0.8473850909468986,2257,7181,127,car,0 days 00:32:21.461000
2024-06-09 18:31:27.698,0 days 00:32:21.701000,0 days 00:01:15.448000,10662,312,8,0,True,0,car,3672.545555555556,0.8522117169052381,2305,6982,126,car,0 days 00:32:21.701000
2024-06-09 18:31:28.097,0 days 00:32:22.100000,0 days 00:01:15.847000,9461,273,8,0,True,0,car,3702.803055555556,0.8592329493540102,2370,6704,129,car,0 days 00:32:22.100000
2024-06-09 18:31:28.497,0 days 00:32:22.500000,0 days 00:01:16.247000,9659,233,8,0,True,0,car,3728.691944444445,0.8652404485436102,2435,6432,129,car,0 days 00:32:22.500000
2024-06-09 18:31:28.978,0 days 00:32:22.981000,0 days 00:01:16.728000,10210,191,5,0,True,0,car,3754.211666666667,0.871162282857427,2502,6148,130,car,0 days 00:32:22.981000
2024-06-09 18:31:29.378,0 days 00:32:23.381000,0 days 00:01:17.128000,9843,167,4,0,True,0,car,3772.7672222222227,0.8754680869976125,2549,5946,131,car,0 days 00:32:23.381000
2024-06-09 18:31:29.738,0 days 00:32:23.741000,0 days 00:01:17.488000,10586,150,4,0,True,0,car,3787.7672222222227,0.878948826871415,2578,5808,132,car,0 days 00:32:23.741000
2024-06-09 18:31:29.898,0 days 00:32:23.901000,0 days 00:01:17.648000,9807,150,3,0,True,0,car,3794.433888888889,0.8804958223708828,2589,5745,132,car,0 days 00:32:23.901000
2024-06-09 18:31:30.098,0 days 00:32:24.101000,0 days 00:01:17.848000,9131,132,3,0,True,0,car,3801.7672222222227,0.8821975174202974,2599,5671,131,car,0 days 00:32:24.101000
2024-06-09 18:31:30.258,0 days 00:32:24.261000,0 days 00:01:18.008000,8690,126,3,0,True,0,car,3807.3672222222226,0.8834969936398503,2604,5616,132,car,0 days 00:32:24.261000
2024-06-09 18:31:30.618,0 days 00:32:24.621000,0 days 00:01:18.368000,8110,117,3,0,True,0,car,3819.0672222222224,0.8862119707414162,2595,5481,130,car,0 days 00:32:24.621000
2024-06-09 18:31:30.858,0 days 00:32:24.861000,0 days 00:01:18.608000,7714,111,3,0,True,0,car,3826.4672222222225,0.8879291357458255,2577,5416,131,car,0 days 00:32:24.861000
