Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:51.104,0 days 01:02:45.107000,0 days 00:00:07.129000,5146,60,2,0,False,1,car,301.68333333333334,0.06970135773439202,3885.9197407136585,-1947.4095149092414,135.0095267398437,car,0 days 01:02:45.107000
2024-06-09 19:01:51.384,0 days 01:02:45.387000,0 days 00:00:07.409000,5014,58,2,0,False,1,car,306.19444444444446,0.0707436114308789,3876.8785427465764,-2005.3526577781447,135.91144451822768,car,0 days 01:02:45.387000
2024-06-09 19:01:51.584,0 days 01:02:45.587000,0 days 00:00:07.609000,4878,57,2,0,False,1,car,309.36111111111114,0.0714752427202847,3870.4814975059394,-2031.797408549558,135.93745706947783,car,0 days 01:02:45.587000
2024-06-09 19:01:51.784,0 days 01:02:45.787000,0 days 00:00:07.809000,4651,56,2,0,False,1,car,312.47222222222223,0.07219403837303427,3862.7610615561334,-2054.0638167918987,136.17493025742192,car,0 days 01:02:45.787000
2024-06-09 19:01:51.944,0 days 01:02:45.947000,0 days 00:00:07.969000,4903,55,2,3,False,1,car,314.9166666666667,0.07275880638590893,3853.566221382924,-2076.9999965593574,137.03137164496755,car,0 days 01:02:45.947000
2024-06-09 19:01:52.144,0 days 01:02:46.147000,0 days 00:00:08.169000,5199,55,2,9,False,1,car,317.97222222222223,0.07346476640200224,3840.112459358785,-2104.82437161111,137.593690948889,car,0 days 01:02:46.147000
2024-06-09 19:01:52.384,0 days 01:02:46.387000,0 days 00:00:08.409000,5227,57,2,12,False,1,car,321.77222222222224,0.07434272394928922,3821.1470044535504,-2137.638648731545,138.5065098238369,car,0 days 01:02:46.387000
2024-06-09 19:01:52.624,0 days 01:02:46.627000,0 days 00:00:08.649000,5300,59,2,13,False,1,car,325.7055555555555,0.07525148702455114,3793.055939700829,-2173.248941997341,140.5984531786078,car,0 days 01:02:46.627000
2024-06-09 19:01:52.784,0 days 01:02:46.787000,0 days 00:00:08.809000,5557,59,2,16,False,1,car,328.3277777777777,0.07585732907472578,3774.304877958204,-2192.6504124198514,141.00066350026134,car,0 days 01:02:46.787000
2024-06-09 19:01:53.144,0 days 01:02:47.147000,0 days 00:00:09.169000,5769,64,2,15,False,1,car,334.72777777777776,0.07733599441752488,3722.5440420657587,-2228.033564272719,142.44036464533872,car,0 days 01:02:47.147000
2024-06-09 19:01:53.504,0 days 01:02:47.507000,0 days 00:00:09.529000,5941,66,2,20,False,1,car,341.3277777777777,0.07886086805228645,3643.485569088835,-2254.640642405334,143.9037469545258,car,0 days 01:02:47.507000
2024-06-09 19:01:53.744,0 days 01:02:47.747000,0 days 00:00:09.769000,6234,69,2,22,False,1,car,345.92777777777775,0.07992365876742331,3596.795565759723,-2263.703061446856,145.3891208491056,car,0 days 01:02:47.747000
2024-06-09 19:01:53.904,0 days 01:02:47.907000,0 days 00:00:09.929000,6292,70,2,22,False,1,car,349.03888888888883,0.08064245442017287,3580.2105984746895,-2265.409027227164,146.24791342979015,car,0 days 01:02:47.907000
2024-06-09 19:01:54.304,0 days 01:02:48.307000,0 days 00:00:10.329000,6955,74,2,25,False,1,car,357.26111111111106,0.08254212864529671,3507.254136700922,-2271.228940136284,148.70555726996696,car,0 days 01:02:48.307000
2024-06-09 19:01:54.504,0 days 01:02:48.507000,0 days 00:00:10.529000,7220,77,2,25,False,1,car,361.53888888888883,0.08353047266782736,3465.8557399469382,-2272.076786583719,150.22269187311417,car,0 days 01:02:48.507000
2024-06-09 19:01:54.704,0 days 01:02:48.707000,0 days 00:00:10.729000,7253,79,2,26,False,1,car,365.9277777777777,0.08454448796367049,3420.2920546112036,-2271.793793942883,152.3332507255194,car,0 days 01:02:48.707000
2024-06-09 19:01:54.984,0 days 01:02:48.987000,0 days 00:00:11.009000,8084,85,2,36,False,1,car,372.53888888888883,0.08607192872576332,3324.4578196376515,-2267.690415940374,156.29456992600572,car,0 days 01:02:48.987000
2024-06-09 19:01:55.223,0 days 01:02:49.226000,0 days 00:00:11.248000,8049,85,2,32,False,1,car,378.18194444444435,0.08737570851912112,3293.5277683256495,-2265.8970570171646,158.08764583004552,car,0 days 01:02:49.226000
2024-06-09 19:01:55.583,0 days 01:02:49.586000,0 days 00:00:11.608000,9038,98,2,46,False,1,car,387.98194444444437,0.08963991482528225,3210.9672596442247,-2256.4008000132794,161.38739722924075,car,0 days 01:02:49.586000
2024-06-09 19:01:55.943,0 days 01:02:49.946000,0 days 00:00:11.968000,9867,109,2,55,False,1,car,398.88194444444434,0.09215826673723695,3109.2964980664924,-2237.628023978282,165.068941990544,car,0 days 01:02:49.946000
2024-06-09 19:01:56.143,0 days 01:02:50.146000,0 days 00:00:12.168000,10095,115,2,56,False,1,car,405.2708333333332,0.0936343649527048,3057.3502661600633,-2225.8624524611323,166.59972785212733,car,0 days 01:02:50.146000
2024-06-09 19:01:56.343,0 days 01:02:50.346000,0 days 00:00:12.368000,11118,122,2,73,False,1,car,412.04861111111103,0.09520031262476636,2991.1202789738045,-2208.0943696397762,167.79665109796278,car,0 days 01:02:50.346000
2024-06-09 19:01:56.623,0 days 01:02:50.626000,0 days 00:00:12.648000,11885,129,2,80,False,1,car,422.08194444444433,0.09751842860488369,2842.7712823198644,-2162.718719105157,172.9495331149692,car,0 days 01:02:50.626000
2024-06-09 19:01:56.943,0 days 01:02:50.946000,0 days 00:00:12.968000,11052,140,2,93,False,1,car,434.5263888888888,0.10039361121588196,2782.5419493309155,-2142.750263612409,171.76507473250982,car,0 days 01:02:50.946000
2024-06-09 19:01:57.103,0 days 01:02:51.106000,0 days 00:00:13.128000,11778,147,3,90,False,1,car,441.05972222222215,0.10190308208665604,2714.725321503666,-2120.5587723730027,170.27343126088388,car,0 days 01:02:51.106000
2024-06-09 19:01:57.423,0 days 01:02:51.426000,0 days 00:00:13.448000,11670,159,3,89,False,1,car,455.1930555555555,0.10516846805200405,2592.232432862939,-2077.332594186233,177.56101273465939,car,0 days 01:02:51.426000
2024-06-09 19:01:57.664,0 days 01:02:51.667000,0 days 00:00:13.689000,11280,172,3,100,False,1,car,466.7074999999999,0.10782878210537682,2485.5805720052367,-2032.990329154732,178.0024106675659,car,0 days 01:02:51.667000
2024-06-09 19:01:57.984,0 days 01:02:51.987000,0 days 00:00:14.009000,11104,180,4,100,False,1,car,482.7074999999999,0.11152544546237457,2316.263393126449,-1952.1744946662095,177.97538227076294,car,0 days 01:02:51.987000
2024-06-09 19:01:58.224,0 days 01:02:52.227000,0 days 00:00:14.249000,11371,190,4,100,False,1,car,495.3741666666666,0.11445197061999779,2242.420711446406,-1908.2331428773552,178.1346531754881,car,0 days 01:02:52.227000
2024-06-09 19:01:58.424,0 days 01:02:52.427000,0 days 00:00:14.449000,11960,194,4,100,False,1,car,506.1519444444443,0.11694208413130877,2140.4406774312124,-1845.9777653417882,178.12532962454304,car,0 days 01:02:52.427000
2024-06-09 19:01:58.664,0 days 01:02:52.667000,0 days 00:00:14.689000,10840,207,4,100,False,1,car,519.9519444444443,0.12013045627671932,2022.321884491566,-1768.5957780615215,176.71356896185011,car,0 days 01:02:52.667000
2024-06-09 19:01:58.824,0 days 01:02:52.827000,0 days 00:00:14.849000,10841,207,5,100,False,1,car,529.1519444444443,0.12225603770699305,1892.4435666844604,-1677.8021685929853,175.9793098044334,car,0 days 01:02:52.827000
2024-06-09 19:01:58.984,0 days 01:02:52.987000,0 days 00:00:15.009000,11072,215,5,100,False,1,car,538.7074999999999,0.1244637672118667,1825.554289399288,-1630.6309017618257,175.81100033752983,car,0 days 01:02:52.987000
2024-06-09 19:01:59.184,0 days 01:02:53.187000,0 days 00:00:15.209000,11177,221,5,100,False,1,car,550.9852777777776,0.12730044291289622,1778.7339418284148,-1595.5987154071472,175.9938661013802,car,0 days 01:02:53.187000
2024-06-09 19:01:59.464,0 days 01:02:53.467000,0 days 00:00:15.489000,11664,228,5,100,False,1,car,568.7186111111109,0.13139757813356873,1641.6845472832256,-1490.2292576815503,176.00097590560583,car,0 days 01:02:53.467000
2024-06-09 19:01:59.744,0 days 01:02:53.747000,0 days 00:00:15.769000,11002,220,5,0,True,1,car,585.829722222222,0.1353509542236913,1503.603939351807,-1380.20079513132,176.00016635290095,car,0 days 01:02:53.747000
2024-06-09 19:01:59.904,0 days 01:02:53.907000,0 days 00:00:15.929000,11002,213,5,0,True,1,car,595.2963888888887,0.137538146709915,1424.7028012878488,-1316.3267622520648,176.00005273839162,car,0 days 01:02:53.907000
2024-06-09 19:02:00.304,0 days 01:02:54.307000,0 days 00:00:16.329000,10220,188,5,0,True,1,car,616.1852777777776,0.14236434609266208,1253.963116905363,-1178.7627355926863,176.01940536586338,car,0 days 01:02:54.307000
2024-06-09 19:02:01.264,0 days 01:02:55.267000,0 days 00:00:17.289000,9786,140,3,0,True,1,car,653.518611111111,0.15098989392565684,933.7110702524915,-900.8669669439472,175.36978740168436,car,0 days 01:02:55.267000
2024-06-09 19:02:01.464,0 days 01:02:55.467000,0 days 00:00:17.489000,8903,133,3,0,True,1,car,660.9074999999999,0.15269703360093706,881.6771084617773,-841.9222142049177,174.37830157572296,car,0 days 01:02:55.467000
2024-06-09 19:02:01.864,0 days 01:02:55.867000,0 days 00:00:17.889000,8244,118,3,0,True,1,car,674.018611111111,0.15572624385181022,808.3179770424923,-743.1387479402601,173.44468003368837,car,0 days 01:02:55.867000
2024-06-09 19:02:02.263,0 days 01:02:56.266000,0 days 00:00:18.288000,7737,111,3,0,False,1,car,686.321111111111,0.15856863141115177,747.4884562789681,-595.7636381654127,169.8056274467836,car,0 days 01:02:56.266000
2024-06-09 19:02:02.623,0 days 01:02:56.626000,0 days 00:00:18.648000,7542,107,3,0,False,1,car,697.0211111111109,0.161040775031144,744.3234212898,-494.59465336469674,168.50206082848823,car,0 days 01:02:56.626000
2024-06-09 19:02:02.823,0 days 01:02:56.826000,0 days 00:00:18.848000,7511,105,3,4,False,1,car,702.8544444444442,0.1623885168800494,752.6793527910153,-429.1325186775893,166.7538197953342,car,0 days 01:02:56.826000
2024-06-09 19:02:03.223,0 days 01:02:57.226000,0 days 00:00:19.248000,7664,105,3,28,False,1,car,714.5211111111109,0.1650840005778603,766.2569432690581,-334.61419996454424,163.45263531462896,car,0 days 01:02:57.226000
2024-06-09 19:02:03.623,0 days 01:02:57.626000,0 days 00:00:19.648000,8385,114,3,52,False,1,car,727.1877777777776,0.1680105257354835,768.2759949318533,-219.69369646233727,160.09710944126638,car,0 days 01:02:57.626000
2024-06-09 19:02:03.903,0 days 01:02:57.906000,0 days 00:00:19.928000,7190,119,3,29,False,1,car,736.4433333333332,0.17014894280241347,760.7594446134943,-127.13787612862428,156.95751262463145,car,0 days 01:02:57.906000
2024-06-09 19:02:04.344,0 days 01:02:58.347000,0 days 00:00:20.369000,7250,122,4,25,False,1,car,751.3883333333331,0.17360185741930917,729.0296332826114,13.341798432374318,150.24650010205465,car,0 days 01:02:58.347000
2024-06-09 19:02:04.704,0 days 01:02:58.707000,0 days 00:00:20.729000,7767,125,4,48,False,1,car,763.8883333333331,0.17648987566696367,652.7149226899988,164.72967419363061,143.3936791030262,car,0 days 01:02:58.707000
2024-06-09 19:02:04.944,0 days 01:02:58.947000,0 days 00:00:20.969000,8115,132,4,61,False,1,car,772.6883333333332,0.17852304051331244,610.9458654934853,219.33167556933046,141.63222527594039,car,0 days 01:02:58.947000
2024-06-09 19:02:05.144,0 days 01:02:59.147000,0 days 00:00:21.169000,8521,138,4,68,False,1,car,780.3549999999998,0.18029435837187385,584.1572522284166,255.0499941508606,139.8612728010785,car,0 days 01:02:59.147000
2024-06-09 19:02:05.584,0 days 01:02:59.587000,0 days 00:00:21.609000,9473,152,4,94,False,1,car,798.9327777777776,0.18458659526972124,476.3691113036985,390.5585160118702,134.14784189166357,car,0 days 01:02:59.587000
2024-06-09 19:02:05.744,0 days 01:02:59.747000,0 days 00:00:21.769000,9809,161,4,100,False,1,car,806.088333333333,0.1862398252710452,432.94382306297854,444.8626571881624,133.15962098427894,car,0 days 01:02:59.747000
2024-06-09 19:02:05.984,0 days 01:02:59.987000,0 days 00:00:22.009000,10509,170,4,100,False,1,car,817.4216666666664,0.18885829514891864,366.90343322667945,526.7440998145372,132.17181210465225,car,0 days 01:02:59.987000
2024-06-09 19:02:06.184,0 days 01:03:00.187000,0 days 00:00:22.209000,10929,178,4,100,False,1,car,827.3105555555552,0.19114303847372974,303.8015294927364,604.6965026610119,130.96252451968147,car,0 days 01:03:00.187000
2024-06-09 19:02:06.424,0 days 01:03:00.427000,0 days 00:00:22.449000,11803,186,4,100,False,1,car,839.7105555555553,0.19400795257540301,228.57144658717783,694.8162526335386,129.9630752381636,car,0 days 01:03:00.427000
2024-06-09 19:02:06.624,0 days 01:03:00.627000,0 days 00:00:22.649000,11544,192,4,100,False,1,car,850.3772222222219,0.1964723948134015,155.54455044393154,777.56006756348,128.92539463856022,car,0 days 01:03:00.627000
2024-06-09 19:02:06.824,0 days 01:03:00.827000,0 days 00:00:22.849000,11928,199,4,100,False,1,car,861.4327777777775,0.19902668650799368,84.75473597571295,852.6146254119321,129.3423784479519,car,0 days 01:03:00.827000
2024-06-09 19:02:07.264,0 days 01:03:01.267000,0 days 00:00:23.289000,10919,213,5,100,False,1,car,887.4661111111109,0.20504146584510882,-118.93305026069737,1036.7621812672296,129.978168414549,car,0 days 01:03:01.267000
2024-06-09 19:02:07.584,0 days 01:03:01.587000,0 days 00:00:23.609000,11263,220,5,100,False,1,car,907.0216666666664,0.20955960994810607,-279.4863944429741,1164.8482343644835,129.90849774130965,car,0 days 01:03:01.587000
2024-06-09 19:02:07.904,0 days 01:03:01.907000,0 days 00:00:23.929000,11483,225,5,100,False,1,car,927.0216666666662,0.2141804391443532,-415.708660970014,1273.3313158497315,130.1773753622067,car,0 days 01:03:01.907000
2024-06-09 19:02:08.144,0 days 01:03:02.147000,0 days 00:00:24.169000,11524,228,5,68,False,1,car,942.2216666666664,0.2176922693335011,-546.0966409579589,1386.8987388599367,131.1412545421518,car,0 days 01:03:02.147000
2024-06-09 19:02:08.424,0 days 01:03:02.427000,0 days 00:00:24.449000,11598,228,5,42,False,1,car,959.9549999999997,0.22178940455417362,-645.0282176807387,1497.5799297797932,130.99994849527855,car,0 days 01:03:02.427000
2024-06-09 19:02:08.743,0 days 01:03:02.746000,0 days 00:00:24.768000,11151,223,5,38,False,1,car,979.7152777777774,0.2263548479782491,-765.50614469739,1706.41295557202,130.53729830745792,car,0 days 01:03:02.746000
2024-06-09 19:02:08.943,0 days 01:03:02.946000,0 days 00:00:24.968000,11269,223,5,70,False,1,car,992.1041666666662,0.2292171949525911,-825.4942510369248,1843.8841990898964,129.93835859033575,car,0 days 01:03:02.946000
2024-06-09 19:02:09.303,0 days 01:03:03.306000,0 days 00:00:25.328000,11531,226,5,100,False,1,car,1014.7041666666662,0.23443873194435041,-876.5648620050497,2009.7046905081252,130.00975009398942,car,0 days 01:03:03.306000
2024-06-09 19:02:09.703,0 days 01:03:03.706000,0 days 00:00:25.728000,11678,231,5,100,False,1,car,1040.370833333333,0.24036879607953435,-940.7321756955103,2348.0301093179014,130.10199088135977,car,0 days 01:03:03.706000
2024-06-09 19:02:09.903,0 days 01:03:03.906000,0 days 00:00:25.928000,11835,233,5,100,False,1,car,1053.3152777777773,0.24335949942043875,-943.049468712835,2469.2078296958225,129.988039746547,car,0 days 01:03:03.906000
2024-06-09 19:02:10.103,0 days 01:03:04.106000,0 days 00:00:26.128000,11927,235,5,100,False,1,car,1066.3708333333327,0.24637587403465563,-943.9779940269405,2561.654147355686,129.3005248170347,car,0 days 01:03:04.106000
2024-06-09 19:02:10.383,0 days 01:03:04.386000,0 days 00:00:26.408000,11740,231,5,0,True,1,car,1084.3374999999994,0.25052691892928436,-940.7360131805206,2730.7272126685975,129.20638921963035,car,0 days 01:03:04.386000
2024-06-09 19:02:10.664,0 days 01:03:04.667000,0 days 00:00:26.689000,10554,212,5,0,True,1,car,1100.8852777777772,0.25435014166371267,-934.1008051058647,2920.9993864224693,130.370191090162,car,0 days 01:03:04.667000
2024-06-09 19:02:10.944,0 days 01:03:04.947000,0 days 00:00:26.969000,10875,189,5,0,True,1,car,1115.5852777777773,0.25774645112295436,-927.8793349617129,3048.3751949674233,131.04580007314937,car,0 days 01:03:04.947000
2024-06-09 19:02:11.184,0 days 01:03:05.187000,0 days 00:00:27.209000,10895,176,5,0,True,1,car,1127.3186111111106,0.26045733758475276,-920.5056230823877,3175.969528824191,131.81958611497427,car,0 days 01:03:05.187000
2024-06-09 19:02:11.344,0 days 01:03:05.347000,0 days 00:00:27.369000,11595,169,5,0,True,1,car,1134.8297222222218,0.2621927156606767,-913.742007669902,3299.9971498332084,134.99939398965506,car,0 days 01:03:05.347000
2024-06-09 19:02:11.584,0 days 01:03:05.587000,0 days 00:00:27.609000,10677,157,3,0,True,1,car,1145.2963888888885,0.2646109496067127,-909.9596001890895,3411.252879142773,137.88252657806004,car,0 days 01:03:05.587000
2024-06-09 19:02:11.824,0 days 01:03:05.827000,0 days 00:00:27.849000,9824,141,3,0,True,1,car,1154.6963888888884,0.26678273932894886,-914.6064542179893,3461.6357266855393,138.00356184443024,car,0 days 01:03:05.827000
2024-06-09 19:02:11.984,0 days 01:03:05.987000,0 days 00:00:28.009000,9640,136,3,0,True,1,car,1160.7408333333328,0.26817925659714803,-920.422391174956,3520.8689784676467,138.315872092742,car,0 days 01:03:05.987000
2024-06-09 19:02:12.144,0 days 01:03:06.147000,0 days 00:00:28.169000,9246,136,3,0,True,1,car,1166.7852777777773,0.2695757738653472,-928.7844673971802,3579.8779697173904,139.22971004254947,car,0 days 01:03:06.147000
2024-06-09 19:02:12.344,0 days 01:03:06.347000,0 days 00:00:28.369000,8609,124,3,0,True,1,car,1173.6741666666662,0.2711673928107212,-943.0860767133264,3647.878013158469,140.16396118202968,car,0 days 01:03:06.347000
2024-06-09 19:02:12.584,0 days 01:03:06.587000,0 days 00:00:28.609000,7909,115,3,0,True,1,car,1181.340833333333,0.2729387106692827,-964.5702778067918,3723.088463906323,141.92663692893677,car,0 days 01:03:06.587000
2024-06-09 19:02:12.784,0 days 01:03:06.787000,0 days 00:00:28.809000,7877,110,3,0,True,1,car,1187.451944444444,0.2743506307014693,-989.8511867674885,3781.3588558728097,142.69909321426312,car,0 days 01:03:06.787000
2024-06-09 19:02:13.624,0 days 01:03:07.627000,0 days 00:00:29.649000,6046,89,3,0,True,1,car,1208.2186111111107,0.27914859168357264,-1138.9250799038425,3945.905339912387,149.03384290012252,car,0 days 01:03:07.627000
2024-06-09 19:02:13.824,0 days 01:03:07.827000,0 days 00:00:29.849000,5781,85,3,0,True,1,car,1212.9408333333329,0.2802396207993532,-1199.464079291548,3968.658638540623,149.69100302975144,car,0 days 01:03:07.827000
2024-06-09 19:02:14.184,0 days 01:03:08.187000,0 days 00:00:30.209000,5534,79,3,0,False,1,car,1220.840833333333,0.2820648483318709,-1268.146243088819,3981.48533010715,150.81459756594742,car,0 days 01:03:08.187000
2024-06-09 19:02:14.344,0 days 01:03:08.347000,0 days 00:00:30.369000,5421,77,3,0,False,1,car,1224.2630555555552,0.2828555235498954,-1296.4464199064537,3982.2680543751358,150.99679660921635,car,0 days 01:03:08.347000
2024-06-09 19:02:14.624,0 days 01:03:08.627000,0 days 00:00:30.649000,5420,75,3,5,False,1,car,1230.0963888888884,0.2842032653988008,-1357.3016212694442,3980.9051630092863,152.03651934335392,car,0 days 01:03:08.627000
2024-06-09 19:02:14.824,0 days 01:03:08.827000,0 days 00:00:30.849000,5559,76,3,12,False,1,car,1234.3186111111106,0.2851787737846752,-1401.834344663667,3977.4351498496085,153.2293338928833,car,0 days 01:03:08.827000
2024-06-09 19:02:15.064,0 days 01:03:09.067000,0 days 00:00:31.089000,5945,78,3,25,False,1,car,1239.5186111111107,0.2863801893756995,-1447.8697049539726,3973.9176992031435,154.34080359162252,car,0 days 01:03:09.067000
2024-06-09 19:02:15.423,0 days 01:03:09.426000,0 days 00:00:31.448000,6214,83,3,42,False,1,car,1247.7955555555552,0.2882925067029298,-1504.1768353236598,3970.9578833501837,154.99927566008353,car,0 days 01:03:09.426000
2024-06-09 19:02:15.783,0 days 01:03:09.786000,0 days 00:00:31.808000,7118,95,3,49,False,1,car,1257.2955555555552,0.2904874005711472,-1593.1882540524648,3970.8079384745633,155.92389962856933,car,0 days 01:03:09.786000
2024-06-09 19:02:15.943,0 days 01:03:09.946000,0 days 00:00:31.968000,7405,100,3,46,False,1,car,1261.7399999999996,0.2915142515036465,-1635.8563807582602,3974.2875817078198,156.70438185244524,car,0 days 01:03:09.946000
2024-06-09 19:02:16.223,0 days 01:03:10.226000,0 days 00:00:32.248000,7378,102,3,23,False,1,car,1269.6733333333327,0.2933471804181579,-1708.0980700523558,3988.902902164826,157.88373517087624,car,0 days 01:03:10.226000
2024-06-09 19:02:16.463,0 days 01:03:10.466000,0 days 00:00:32.488000,7596,103,3,27,False,1,car,1276.5399999999995,0.2949336651088694,-1776.6917358599503,4013.252010044429,159.69271870608515,car,0 days 01:03:10.466000
2024-06-09 19:02:16.663,0 days 01:03:10.666000,0 days 00:00:32.688000,7545,104,3,35,False,1,car,1282.3177777777773,0.29626857132111867,-1832.040649121696,4043.4695158976856,159.95942792395502,car,0 days 01:03:10.666000
