Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:31.183,0 days 00:58:25.186000,0 days 00:00:10.737000,6988,91,3,45,False,1,car,367.01972222222224,0.08482811416793495,3401.2563730816773,-2271.6155466958685,153.06967463203193,car,0 days 00:58:25.186000
2024-06-09 18:57:31.503,0 days 00:58:25.506000,0 days 00:00:11.057000,7197,98,3,45,False,1,car,375.73083333333335,0.08684148588373469,3334.509140010553,-2268.5794036733155,156.39980342985817,car,0 days 00:58:25.506000
2024-06-09 18:57:31.743,0 days 00:58:25.746000,0 days 00:00:11.297000,8085,104,3,46,False,1,car,382.6641666666667,0.08844396541263652,3286.3243222367055,-2265.0714507895755,158.39395350621808,car,0 days 00:58:25.746000
2024-06-09 18:57:32.063,0 days 00:58:26.066000,0 days 00:00:11.617000,8482,113,3,55,False,1,car,392.70861111111117,0.0907655062686097,3157.2955158853442,-2246.8474806867935,162.6257927137391,car,0 days 00:58:26.066000
2024-06-09 18:57:32.343,0 days 00:58:26.346000,0 days 00:00:11.897000,8594,122,3,59,False,1,car,402.19750000000005,0.09295864331617727,3097.3835320433664,-2234.816182835979,164.8535265511218,car,0 days 00:58:26.346000
2024-06-09 18:57:32.703,0 days 00:58:26.706000,0 days 00:00:12.257000,10116,128,3,75,False,1,car,414.9975,0.09591706706184219,2976.002600580555,-2203.018483991229,169.3500780420179,car,0 days 00:58:26.706000
2024-06-09 18:57:33.063,0 days 00:58:27.066000,0 days 00:00:12.617000,10951,145,3,86,False,1,car,429.49750000000006,0.09926840646122825,2839.395162730446,-2161.4118812017555,172.1666134315247,car,0 days 00:58:27.066000
2024-06-09 18:57:33.342,0 days 00:58:27.345000,0 days 00:00:12.896000,12216,155,3,82,False,1,car,441.51000000000005,0.10204481780847825,2728.9839510696734,-2124.5360084289655,172.1008772620621,car,0 days 00:58:27.345000
2024-06-09 18:57:33.742,0 days 00:58:27.745000,0 days 00:00:13.296000,10934,169,3,100,False,1,car,460.28777777777776,0.10638486653258737,2565.336302293549,-2066.8923235439715,177.69592676022734,car,0 days 00:58:27.745000
2024-06-09 18:57:33.902,0 days 00:58:27.905000,0 days 00:00:13.456000,10738,173,4,100,False,1,car,467.97666666666663,0.1081619752409208,2453.2945045692245,-2018.4091779595776,178.0610595490563,car,0 days 00:58:27.905000
2024-06-09 18:57:34.262,0 days 00:58:28.265000,0 days 00:00:13.816000,11477,189,4,100,False,1,car,486.87666666666667,0.11253027280287918,2327.0252415878876,-1956.6678993721227,178.0135394970614,car,0 days 00:58:28.265000
2024-06-09 18:57:34.543,0 days 00:58:28.546000,0 days 00:00:14.097000,11815,199,4,100,False,1,car,502.4097222222222,0.11612037908399543,2136.347700931255,-1845.4506837247159,177.9032666037198,car,0 days 00:58:28.546000
2024-06-09 18:57:34.703,0 days 00:58:28.706000,0 days 00:00:14.257000,10975,202,4,100,False,1,car,511.38749999999993,0.11819538462782984,2068.685747938827,-1801.5839736573375,177.31404571897508,car,0 days 00:58:28.706000
2024-06-09 18:57:35.023,0 days 00:58:29.026000,0 days 00:00:14.577000,11070,212,5,100,False,1,car,530.2319444444444,0.12255084180894765,1855.1606204980237,-1651.5958759630316,176.03422365549906,car,0 days 00:58:29.026000
2024-06-09 18:57:35.303,0 days 00:58:29.306000,0 days 00:00:14.857000,11392,218,5,100,False,1,car,547.1874999999999,0.12646972604148643,1714.6784284452588,-1547.1216040760703,175.9086205890197,car,0 days 00:58:29.306000
2024-06-09 18:57:35.503,0 days 00:58:29.506000,0 days 00:00:15.057000,11609,225,5,100,False,1,car,559.6875,0.12935881173061237,1643.5923252819744,-1492.020297107569,176.013814511333,car,0 days 00:58:29.506000
2024-06-09 18:57:35.863,0 days 00:58:29.866000,0 days 00:00:15.417000,11082,229,5,0,True,1,car,582.5875,0.134651616713091,1488.1379312937138,-1367.9422294217593,175.99844160162706,car,0 days 00:58:29.866000
2024-06-09 18:57:36.263,0 days 00:58:30.266000,0 days 00:00:15.817000,9520,194,5,0,True,1,car,604.1430555555555,0.1396336844792281,1302.8497333121024,-1217.9678181702193,175.9992707872331,car,0 days 00:58:30.266000
2024-06-09 18:57:36.463,0 days 00:58:30.466000,0 days 00:00:16.017000,10593,182,5,0,True,1,car,614.2541666666666,0.14197063379220995,1231.896292700626,-1161.1175170223805,176.00136799328413,car,0 days 00:58:30.466000
2024-06-09 18:57:36.903,0 days 00:58:30.906000,0 days 00:00:16.457000,9381,160,4,0,True,1,car,633.8097222222223,0.14649044784808696,1070.6825511435175,-1028.8818753535763,175.9859908634263,car,0 days 00:58:30.906000
2024-06-09 18:57:37.103,0 days 00:58:31.106000,0 days 00:00:16.657000,10307,150,4,0,True,1,car,642.1430555555555,0.14841650497417086,1014.0653090143502,-979.0263793764593,176.11841057499282,car,0 days 00:58:31.106000
2024-06-09 18:57:37.383,0 days 00:58:31.386000,0 days 00:00:16.937000,9472,137,3,0,True,1,car,652.7986111111111,0.1508792900193902,931.6431414279681,-898.8977774942089,175.03672930714941,car,0 days 00:58:31.386000
2024-06-09 18:57:37.703,0 days 00:58:31.706000,0 days 00:00:17.257000,8616,128,3,0,True,1,car,664.1763888888888,0.1535090000155368,857.8361065989559,-812.4058676749726,174.83379816967073,car,0 days 00:58:31.706000
2024-06-09 18:57:38.103,0 days 00:58:32.106000,0 days 00:00:17.657000,7906,121,3,0,True,1,car,677.6208333333332,0.1566163721789522,787.252465138042,-705.5869556818029,171.95388001804798,car,0 days 00:58:32.106000
2024-06-09 18:57:38.303,0 days 00:58:32.306000,0 days 00:00:17.857000,7715,114,3,0,True,1,car,683.9541666666664,0.15808017559477597,762.2818608770226,-649.5258725430594,170.12926558106568,car,0 days 00:58:32.306000
2024-06-09 18:57:38.623,0 days 00:58:32.626000,0 days 00:00:18.177000,7534,109,3,0,False,1,car,693.6430555555553,0.16031953801336954,744.5495274294601,-559.7452306786009,169.23457458549075,car,0 days 00:58:32.626000
2024-06-09 18:57:38.943,0 days 00:58:32.946000,0 days 00:00:18.497000,7354,105,3,0,False,1,car,702.9763888888887,0.16247672199458357,747.7925440609997,-461.77862560203755,167.87336244012738,car,0 days 00:58:32.946000
2024-06-09 18:57:39.143,0 days 00:58:33.146000,0 days 00:00:18.697000,7270,103,3,0,False,1,car,708.6986111111108,0.1637992812211612,756.2303844543497,-404.34886050450746,165.73167977880928,car,0 days 00:58:33.146000
2024-06-09 18:57:39.503,0 days 00:58:33.506000,0 days 00:00:19.057000,7417,102,3,22,False,1,car,718.8986111111108,0.1661567751434879,768.9756345652596,-296.96387413096744,163.08625134136233,car,0 days 00:58:33.506000
2024-06-09 18:57:39.663,0 days 00:58:33.666000,0 days 00:00:19.217000,7609,104,3,30,False,1,car,723.520833333333,0.16722509482942247,768.7431859504543,-257.56228015096485,161.7199593289378,car,0 days 00:58:33.666000
2024-06-09 18:57:39.982,0 days 00:58:33.985000,0 days 00:00:19.536000,8095,111,3,42,False,1,car,733.3566666666665,0.16949842005533935,758.7476447387062,-115.92675917224646,156.91752816224678,car,0 days 00:58:33.985000
2024-06-09 18:57:40.342,0 days 00:58:34.345000,0 days 00:00:19.896000,8214,116,3,24,False,1,car,744.9566666666665,0.17217949157484821,734.6580848443502,-1.8931168007251724,151.09713262734726,car,0 days 00:58:34.345000
2024-06-09 18:57:40.662,0 days 00:58:34.665000,0 days 00:00:20.216000,8701,118,3,18,False,1,car,755.4455555555554,0.17460375547754586,716.3511534202098,50.113225557461504,148.15249728651978,car,0 days 00:58:34.665000
2024-06-09 18:57:40.822,0 days 00:58:34.825000,0 days 00:00:20.376000,8715,117,3,19,False,1,car,760.6455555555555,0.17580561512422224,697.0496818648835,89.01818779556487,146.13871102191953,car,0 days 00:58:34.825000
2024-06-09 18:57:40.983,0 days 00:58:34.986000,0 days 00:00:20.537000,8583,119,3,28,False,1,car,765.9674999999999,0.17703565940684365,668.8324247490091,137.82279229739416,143.927976540111,car,0 days 00:58:34.986000
2024-06-09 18:57:41.463,0 days 00:58:35.466000,0 days 00:00:21.017000,9415,127,3,54,False,1,car,782.9008333333333,0.18094940748704622,565.5900835482187,279.334561321054,138.54229610692045,car,0 days 00:58:35.466000
2024-06-09 18:57:41.623,0 days 00:58:35.626000,0 days 00:00:21.177000,9688,129,3,58,False,1,car,788.6341666666666,0.18227453478979197,519.6008277323308,336.06767466490015,135.70679339452278,car,0 days 00:58:35.626000
2024-06-09 18:57:42.023,0 days 00:58:36.026000,0 days 00:00:21.577000,10714,138,3,79,False,1,car,803.9675,0.18581847990178643,436.7574366429465,440.5585545797908,133.03937790334228,car,0 days 00:58:36.026000
2024-06-09 18:57:42.303,0 days 00:58:36.306000,0 days 00:00:21.857000,11595,145,3,93,False,1,car,815.2452777777777,0.18842507721242,363.54093945921875,530.919964742056,131.726446836669,car,0 days 00:58:36.306000
2024-06-09 18:57:42.663,0 days 00:58:36.666000,0 days 00:00:22.217000,11079,170,3,100,False,1,car,832.2452777777777,0.19235423374963123,218.9558540384664,705.6406528393769,128.83451350142062,car,0 days 00:58:36.666000
2024-06-09 18:57:42.983,0 days 00:58:36.986000,0 days 00:00:22.537000,11134,182,4,100,False,1,car,848.4230555555555,0.19609335265040218,143.09437154530377,792.6806771712738,129.31220740700832,car,0 days 00:58:36.986000
2024-06-09 18:57:43.183,0 days 00:58:37.186000,0 days 00:00:22.737000,11496,189,4,100,False,1,car,858.9230555555555,0.19852018462926793,93.32241237176285,844.7697408009537,129.91766612280097,car,0 days 00:58:37.186000
2024-06-09 18:57:43.503,0 days 00:58:37.506000,0 days 00:00:23.057000,11919,197,4,100,False,1,car,876.4341666666667,0.20256747267021233,-86.99518680410198,1010.6267869421093,129.99687062809159,car,0 days 00:58:37.506000
2024-06-09 18:57:43.943,0 days 00:58:37.946000,0 days 00:00:23.497000,11000,212,5,100,False,1,car,902.3452777777778,0.20855622629424933,-224.8806660830052,1121.8766441878122,129.90434570188484,car,0 days 00:58:37.946000
2024-06-09 18:57:44.183,0 days 00:58:38.186000,0 days 00:00:23.737000,11245,212,5,100,False,1,car,916.478611111111,0.21182281918008766,-400.5442023231216,1261.5789975993775,130.6794314622214,car,0 days 00:58:38.186000
2024-06-09 18:57:44.543,0 days 00:58:38.546000,0 days 00:00:24.097000,11463,228,5,78,False,1,car,939.2786111111112,0.21709251147705336,-544.0765648313135,1381.7043645027188,131.09393196659417,car,0 days 00:58:38.546000
2024-06-09 18:57:44.863,0 days 00:58:38.866000,0 days 00:00:24.417000,11520,229,5,37,False,1,car,959.6341666666668,0.2217972270170344,-657.4189427594586,1513.4941448456834,130.98946295320007,car,0 days 00:58:38.866000
2024-06-09 18:57:45.143,0 days 00:58:39.146000,0 days 00:00:24.697000,11147,224,5,23,False,1,car,977.0563888888889,0.22582397044863384,-744.3339659397025,1657.1037478610733,130.63673727662137,car,0 days 00:58:39.146000
2024-06-09 18:57:45.343,0 days 00:58:39.346000,0 days 00:00:24.897000,10922,221,5,26,False,1,car,989.3341666666666,0.2286616946143975,-805.123262741931,1793.1054418791446,129.7139802573848,car,0 days 00:58:39.346000
2024-06-09 18:57:45.583,0 days 00:58:39.586000,0 days 00:00:25.137000,10993,219,5,61,False,1,car,1003.9341666666668,0.2320361466992966,-869.1612645680261,1972.4088647462524,130.00434536690082,car,0 days 00:58:39.586000
2024-06-09 18:57:45.943,0 days 00:58:39.946000,0 days 00:00:25.497000,11532,222,5,100,False,1,car,1026.1341666666667,0.23716716288318418,-914.2418670658337,2144.0151122508746,129.97754809811394,car,0 days 00:58:39.946000
2024-06-09 18:57:46.103,0 days 00:58:40.106000,0 days 00:00:25.657000,11532,222,5,100,False,1,car,1036.0008333333335,0.2394476145204676,-929.7106519528475,2248.8630330346123,130.03632489913804,car,0 days 00:58:40.106000
2024-06-09 18:57:46.423,0 days 00:58:40.426000,0 days 00:00:25.977000,11710,233,5,100,False,1,car,1056.7119444444447,0.2442345084978282,-942.5869990377096,2455.261782856695,129.15029550252262,car,0 days 00:58:40.426000
2024-06-09 18:57:46.583,0 days 00:58:40.586000,0 days 00:00:26.137000,11812,234,5,0,True,1,car,1067.1119444444448,0.246638227791181,-943.337540966009,2563.9892099246545,128.86327061137226,car,0 days 00:58:40.586000
2024-06-09 18:57:46.782,0 days 00:58:40.785000,0 days 00:00:26.336000,11273,227,5,0,True,1,car,1079.6600000000003,0.24953842040973395,-941.9267767462005,2689.9015933424093,129.48823165887097,car,0 days 00:58:40.785000
2024-06-09 18:57:47.102,0 days 00:58:41.105000,0 days 00:00:26.656000,10181,209,5,0,True,1,car,1098.237777777778,0.2538322437628171,-933.5529712731995,2935.4118784932652,130.57671873664424,car,0 days 00:58:41.105000
2024-06-09 18:57:47.422,0 days 00:58:41.425000,0 days 00:00:26.976000,10746,189,5,0,True,1,car,1115.037777777778,0.2577151749290023,-926.6274538580362,3094.9568409053086,131.6434876555976,car,0 days 00:58:41.425000
2024-06-09 18:57:47.663,0 days 00:58:41.666000,0 days 00:00:27.217000,9982,177,4,0,True,1,car,1126.8869444444447,0.260453835556581,-921.303714193564,3156.67906206696,131.92524321930472,car,0 days 00:58:41.666000
2024-06-09 18:57:48.023,0 days 00:58:42.026000,0 days 00:00:27.577000,10814,157,4,0,True,1,car,1142.5869444444447,0.26408252718212316,-911.5058226374015,3388.7007762164994,137.9110715616247,car,0 days 00:58:42.026000
2024-06-09 18:57:48.223,0 days 00:58:42.226000,0 days 00:00:27.777000,9974,157,3,0,True,1,car,1151.309166666667,0.266098466974091,-912.2315044647763,3437.7357368738453,138.25224331814738,car,0 days 00:58:42.226000
2024-06-09 18:57:48.463,0 days 00:58:42.466000,0 days 00:00:28.017000,9569,135,3,0,True,1,car,1160.309166666667,0.26817860867026166,-918.3935958787083,3500.127275093816,138.32001170290718,car,0 days 00:58:42.466000
2024-06-09 18:57:48.623,0 days 00:58:42.626000,0 days 00:00:28.177000,8950,131,3,0,True,1,car,1166.1313888888892,0.26952428058235234,-926.7061957427671,3565.9536069938576,139.10773845046754,car,0 days 00:58:42.626000
2024-06-09 18:57:49.103,0 days 00:58:43.106000,0 days 00:00:28.657000,7683,118,3,0,True,1,car,1181.8647222222226,0.2731606764363988,-965.3114851237226,3725.8187068543816,141.41869734189865,car,0 days 00:58:43.106000
2024-06-09 18:57:49.503,0 days 00:58:43.506000,0 days 00:00:29.057000,7004,104,3,0,True,1,car,1193.420277777778,0.27583147565123517,-1014.207492216738,3826.531431836866,143.52286349364687,car,0 days 00:58:43.506000
2024-06-09 18:57:49.663,0 days 00:58:43.666000,0 days 00:00:29.217000,6755,99,3,0,True,1,car,1197.820277777778,0.2768484338138075,-1040.418915273958,3862.472948871422,145.36658709004547,car,0 days 00:58:43.666000
2024-06-09 18:57:49.943,0 days 00:58:43.946000,0 days 00:00:29.497000,6413,96,3,0,True,1,car,1205.2869444444448,0.27857418099877873,-1087.791496840676,3911.683566432618,147.24537788517253,car,0 days 00:58:43.946000
2024-06-09 18:57:50.303,0 days 00:58:44.306000,0 days 00:00:29.857000,5688,86,3,0,False,1,car,1213.8869444444447,0.28056187195289733,-1187.625421887207,3965.6488702172314,148.95751758694422,car,0 days 00:58:44.306000
2024-06-09 18:57:50.623,0 days 00:58:44.626000,0 days 00:00:30.177000,5525,80,3,0,False,1,car,1220.9980555555558,0.2822054407004889,-1239.693291003265,3978.3662910240937,149.96506174873832,car,0 days 00:58:44.626000
2024-06-09 18:57:50.783,0 days 00:58:44.786000,0 days 00:00:30.337000,5434,78,3,0,False,1,car,1224.4647222222225,0.2830066804649399,-1273.6181184614975,3981.4913834837166,149.97906584232493,car,0 days 00:58:44.786000
2024-06-09 18:57:51.023,0 days 00:58:45.026000,0 days 00:00:30.577000,5638,77,3,0,False,1,car,1229.598055555556,0.2841931316546076,-1321.6170673605848,3982.5791151120293,150.68405323814625,car,0 days 00:58:45.026000
2024-06-09 18:57:51.343,0 days 00:58:45.346000,0 days 00:00:30.897000,5800,76,3,14,False,1,car,1236.3536111111114,0.2857545219648196,-1415.3574039564437,3976.261767965292,152.9164179087668,car,0 days 00:58:45.346000
2024-06-09 18:57:51.583,0 days 00:58:45.586000,0 days 00:00:31.137000,5782,78,3,26,False,1,car,1241.5536111111114,0.286956381611496,-1453.534820336412,3973.98740243396,153.70541417349585,car,0 days 00:58:45.586000
2024-06-09 18:57:51.743,0 days 00:58:45.746000,0 days 00:00:31.297000,6195,81,3,34,False,1,car,1245.1536111111113,0.28778843828996425,-1479.565639688199,3972.4560245015855,154.14380241628052,car,0 days 00:58:45.746000
2024-06-09 18:57:52.103,0 days 00:58:46.106000,0 days 00:00:31.657000,6823,88,3,44,False,1,car,1253.9536111111113,0.28982235461510886,-1567.5386552313535,3970.037662433905,156.0306884158763,car,0 days 00:58:46.106000
2024-06-09 18:57:52.423,0 days 00:58:46.426000,0 days 00:00:31.977000,7463,94,3,53,False,1,car,1262.309166666667,0.29175354789352903,-1650.4483210858748,3976.629187549591,157.26034035128905,car,0 days 00:58:46.426000
2024-06-09 18:57:52.583,0 days 00:58:46.586000,0 days 00:00:32.137000,7593,103,3,37,False,1,car,1266.8869444444447,0.29281159527479117,-1694.78644160676,3984.883692848399,158.26157506858414,car,0 days 00:58:46.586000
2024-06-09 18:57:52.983,0 days 00:58:46.986000,0 days 00:00:32.537000,7480,105,3,7,False,1,car,1278.5536111111112,0.2955080752513086,-1803.2384269668637,4026.6618499316746,159.08520016272175,car,0 days 00:58:46.986000
2024-06-09 18:57:53.223,0 days 00:58:47.226000,0 days 00:00:32.777000,7568,105,3,14,False,1,car,1285.5536111111112,0.2971259632372191,-1889.2662330294143,4083.3699248987377,160.9127600697935,car,0 days 00:58:47.226000
2024-06-09 18:57:53.382,0 days 00:58:47.385000,0 days 00:00:32.936000,7635,105,3,26,False,1,car,1290.1911111111112,0.29819781402788487,-1918.6164321902725,4105.147671511263,161.57930590728182,car,0 days 00:58:47.385000
2024-06-09 18:57:53.742,0 days 00:58:47.745000,0 days 00:00:33.296000,7854,108,3,30,False,1,car,1300.9911111111112,0.3006939840632896,-1980.6248000988383,4168.753055122324,162.57645541617828,car,0 days 00:58:47.745000
2024-06-09 18:57:53.982,0 days 00:58:47.985000,0 days 00:00:33.536000,8094,110,3,42,False,1,car,1308.3244444444447,0.30238891433424353,-2028.378795716881,4223.884801165451,163.61720367275055,car,0 days 00:58:47.985000
2024-06-09 18:57:54.223,0 days 00:58:48.226000,0 days 00:00:33.777000,8561,112,3,43,False,1,car,1315.8222222222225,0.3041218521324855,-2062.3491143885312,4269.554082860995,164.242936010625,car,0 days 00:58:48.226000
