Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:53.702,0 days 00:55:47.705000,0 days 00:00:32.273000,5917,78,3,31,False,1,car,1244.9863888888885,0.2881654640781297,-1427.7211921662126,3975.9419543501726,153.00251454019698,car,0 days 00:55:47.705000
2024-06-09 18:54:53.942,0 days 00:55:47.945000,0 days 00:00:32.513000,6236,83,3,39,False,1,car,1250.5197222222218,0.2894462134759782,-1482.708189564152,3971.719215951908,153.7167890315996,car,0 days 00:55:47.945000
2024-06-09 18:54:54.102,0 days 00:55:48.105000,0 days 00:00:32.673000,6544,85,3,44,False,1,car,1254.2974999999997,0.29032062069539283,-1519.6157625950364,3970.191412239094,154.61569363850978,car,0 days 00:55:48.105000
2024-06-09 18:54:54.302,0 days 00:55:48.305000,0 days 00:00:32.873000,6901,91,3,50,False,1,car,1259.353055555555,0.2914907832978447,-1568.3817762449944,3970.3621451066847,155.33933182860505,car,0 days 00:55:48.305000
2024-06-09 18:54:54.582,0 days 00:55:48.585000,0 days 00:00:33.153000,7511,101,3,49,False,1,car,1267.2086111111107,0.2933090359570392,-1646.6474991307132,3975.683525533761,157.7368767944308,car,0 days 00:55:48.585000
2024-06-09 18:54:54.862,0 days 00:55:48.865000,0 days 00:00:33.433000,7726,106,3,22,False,1,car,1275.4530555555552,0.29521730112411465,-1725.2567288090745,3993.379619368101,159.02559501186343,car,0 days 00:55:48.865000
2024-06-09 18:54:55.142,0 days 00:55:49.145000,0 days 00:00:33.713000,7512,106,3,14,False,1,car,1283.6974999999998,0.29712556629119014,-1798.426748791239,4023.7297743906315,159.9377316059889,car,0 days 00:55:49.145000
2024-06-09 18:54:55.462,0 days 00:55:49.465000,0 days 00:00:34.033000,7578,106,3,21,False,1,car,1293.119722222222,0.29930644076784774,-1913.1334985858743,4099.964008221898,161.33663183381194,car,0 days 00:55:49.465000
2024-06-09 18:54:55.622,0 days 00:55:49.625000,0 days 00:00:34.193000,7624,106,3,21,False,1,car,1297.830833333333,0.30039687800617654,-1925.5085845620388,4112.112503420237,161.62767885889775,car,0 days 00:55:49.625000
2024-06-09 18:54:55.822,0 days 00:55:49.825000,0 days 00:00:34.393000,7849,106,3,30,False,1,car,1303.719722222222,0.30175992455408757,-1959.5934499252705,4146.538995065253,162.6340100291269,car,0 days 00:55:49.825000
2024-06-09 18:54:56.022,0 days 00:55:50.025000,0 days 00:00:34.593000,8003,109,3,30,False,1,car,1309.7752777777775,0.30316154789109045,-1999.4695848385288,4187.313238847313,163.12369498783056,car,0 days 00:55:50.025000
2024-06-09 18:54:56.222,0 days 00:55:50.225000,0 days 00:00:34.793000,8124,110,3,37,False,1,car,1315.8863888888886,0.30457603015779056,-2037.6665790121751,4234.672489893355,162.8939472317509,car,0 days 00:55:50.225000
2024-06-09 18:54:56.503,0 days 00:55:50.506000,0 days 00:00:35.074000,8419,115,3,43,False,1,car,1324.8627777777774,0.30665371172362754,-2110.8898023300376,4344.819349590145,164.1520573457001,car,0 days 00:55:50.506000
2024-06-09 18:54:56.783,0 days 00:55:50.786000,0 days 00:00:35.354000,8877,120,3,49,False,1,car,1334.196111111111,0.3088140119127696,-2132.7936579891543,4390.65373158034,164.08156383725893,car,0 days 00:55:50.786000
2024-06-09 18:54:56.983,0 days 00:55:50.986000,0 days 00:00:35.554000,9277,124,3,59,False,1,car,1341.0849999999998,0.31040851919523155,-2173.6582097422324,4482.7384993471405,164.73816306005932,car,0 days 00:55:50.986000
2024-06-09 18:54:57.143,0 days 00:55:51.146000,0 days 00:00:35.714000,9369,126,3,59,False,1,car,1346.6849999999997,0.3117046993087167,-2196.8106103452633,4538.622388139292,165.13173439552338,car,0 days 00:55:51.146000
2024-06-09 18:54:57.423,0 days 00:55:51.426000,0 days 00:00:35.994000,9865,134,3,65,False,1,car,1357.107222222222,0.3141170345199253,-2216.7506307574413,4603.510115446419,164.7816284097655,car,0 days 00:55:51.426000
2024-06-09 18:54:57.663,0 days 00:55:51.666000,0 days 00:00:36.234000,10673,136,3,79,False,1,car,1366.1738888888888,0.3162156118465204,-2239.930984708784,4692.83576414736,163.73382919125842,car,0 days 00:55:51.666000
2024-06-09 18:54:58.063,0 days 00:55:52.066000,0 days 00:00:36.634000,11599,157,3,91,False,1,car,1383.618333333333,0.3202533157714643,-2280.6654421563867,4905.2871043582145,165.1152193630981,car,0 days 00:55:52.066000
2024-06-09 18:54:58.263,0 days 00:55:52.266000,0 days 00:00:36.834000,12115,164,3,100,False,1,car,1392.7294444444444,0.3223621802418173,-2292.3286078673445,4978.4135730851995,164.94188820616094,car,0 days 00:55:52.266000
2024-06-09 18:54:58.503,0 days 00:55:52.506000,0 days 00:00:37.074000,10477,172,3,100,False,1,car,1404.196111111111,0.32501626333133454,-2303.924249516366,5069.341374211999,165.04192060159414,car,0 days 00:55:52.506000
2024-06-09 18:54:58.902,0 days 00:55:52.905000,0 days 00:00:37.473000,11525,187,4,100,False,1,car,1424.9219444444443,0.329813479938848,-2328.7735505175065,5280.42600650118,165.19349170962715,car,0 days 00:55:52.905000
2024-06-09 18:54:59.142,0 days 00:55:53.145000,0 days 00:00:37.713000,11525,198,4,100,False,1,car,1438.1219444444444,0.3328687616349203,-2344.2967388600828,5419.743767603624,167.00859592433446,car,0 days 00:55:53.145000
2024-06-09 18:54:59.462,0 days 00:55:53.465000,0 days 00:00:38.033000,10704,207,5,100,False,1,car,1456.5219444444444,0.33712763915065735,-2361.46101605968,5588.551018579685,166.06166287019818,car,0 days 00:55:53.465000
2024-06-09 18:54:59.662,0 days 00:55:53.665000,0 days 00:00:38.233000,10943,214,5,100,False,1,car,1468.4108333333331,0.33987945010587395,-2372.8816238050194,5711.20158892609,167.1067520825231,car,0 days 00:55:53.665000
2024-06-09 18:54:59.982,0 days 00:55:53.985000,0 days 00:00:38.553000,11440,222,5,100,False,1,car,1488.1441666666665,0.34444694193434555,-2390.2663702705654,5906.970129303027,164.5022653399608,car,0 days 00:55:53.985000
2024-06-09 18:55:00.342,0 days 00:55:54.345000,0 days 00:00:38.913000,11696,228,5,100,False,1,car,1510.9441666666664,0.3497242466821067,-2408.3380266094077,6138.8309263032315,162.78163802283456,car,0 days 00:55:54.345000
2024-06-09 18:55:00.582,0 days 00:55:54.585000,0 days 00:00:39.153000,10634,237,5,100,False,1,car,1526.7441666666666,0.35338132628801144,-2422.20082809669,6352.31190118475,159.97349567280952,car,0 days 00:55:54.585000
2024-06-09 18:55:01.022,0 days 00:55:55.025000,0 days 00:00:39.593000,11021,246,6,100,False,1,car,1556.8108333333337,0.3603405790401761,-2437.1837454286965,6638.168596138884,161.14492917504188,car,0 days 00:55:55.025000
2024-06-09 18:55:01.222,0 days 00:55:55.225000,0 days 00:00:39.793000,11185,250,6,100,False,1,car,1570.6997222222224,0.3635553114644945,-2441.8729124727633,6743.825145125485,161.4552613388031,car,0 days 00:55:55.225000
2024-06-09 18:55:01.422,0 days 00:55:55.425000,0 days 00:00:39.993000,11282,253,6,100,False,1,car,1584.755277777778,0.3668086206779048,-2445.837004705051,6867.526750862579,162.26850247724684,car,0 days 00:55:55.425000
2024-06-09 18:55:01.782,0 days 00:55:55.785000,0 days 00:00:40.353000,11560,260,6,100,False,1,car,1610.755277777778,0.37282659977622895,-2449.567950721558,7127.7795172259775,163.85586193199197,car,0 days 00:55:55.785000
2024-06-09 18:55:02.022,0 days 00:55:56.025000,0 days 00:00:40.593000,11645,263,6,100,False,1,car,1628.2886111111115,0.3768848779886886,-2447.957430552725,7300.281787304619,164.77141080586298,car,0 days 00:55:56.025000
2024-06-09 18:55:02.302,0 days 00:55:56.305000,0 days 00:00:40.873000,11333,266,6,100,False,1,car,1648.9775,0.38167354340795323,-2440.8445896261674,7517.6762454149175,162.85377723565605,car,0 days 00:55:56.305000
2024-06-09 18:55:02.622,0 days 00:55:56.625000,0 days 00:00:41.193000,10674,269,7,100,False,1,car,1672.888611111111,0.3872080267496599,-2429.074020094363,7760.63490551149,162.87014535086897,car,0 days 00:55:56.625000
2024-06-09 18:55:02.782,0 days 00:55:56.785000,0 days 00:00:41.353000,10775,272,7,100,False,1,car,1684.9775000000002,0.3900061298517867,-2421.2096749199964,7860.904574784465,162.822582296175,car,0 days 00:55:56.785000
2024-06-09 18:55:02.942,0 days 00:55:56.945000,0 days 00:00:41.513000,10865,274,7,100,False,1,car,1697.1552777777777,0.39282480724142904,-2406.816653018898,8024.676884842417,163.613084410046,car,0 days 00:55:56.945000
2024-06-09 18:55:03.183,0 days 00:55:57.186000,0 days 00:00:41.754000,10941,277,7,100,False,1,car,1715.6988888888886,0.39711692509043356,-2382.7807321226555,8261.505231630672,164.0873790168229,car,0 days 00:55:57.186000
2024-06-09 18:55:03.423,0 days 00:55:57.426000,0 days 00:00:41.994000,11010,279,7,100,False,1,car,1734.2988888888888,0.4014220947530808,-2362.134594726846,8422.85807896653,163.1355819541124,car,0 days 00:55:57.426000
2024-06-09 18:55:03.823,0 days 00:55:57.826000,0 days 00:00:42.394000,11098,281,7,100,True,1,car,1765.521111111111,0.4086488132429487,-2324.9400180311786,8674.830813090824,163.14095377897576,car,0 days 00:55:57.826000
2024-06-09 18:55:04.063,0 days 00:55:58.066000,0 days 00:00:42.634000,10645,274,7,0,True,1,car,1783.7877777777778,0.4128768293274124,-2283.7012248804144,8914.59470717951,164.05976163846879,car,0 days 00:55:58.066000
2024-06-09 18:55:04.263,0 days 00:55:58.266000,0 days 00:00:42.834000,9845,259,7,0,True,1,car,1798.176666666667,0.41620729211900637,-2269.5226007094984,8987.636080146214,164.1050858205965,car,0 days 00:55:58.266000
2024-06-09 18:55:04.623,0 days 00:55:58.626000,0 days 00:00:43.194000,9866,238,7,0,True,1,car,1821.976666666667,0.4217160576013184,-2222.1297196294404,9202.976159058007,164.3159245199463,car,0 days 00:55:58.626000
2024-06-09 18:55:04.783,0 days 00:55:58.786000,0 days 00:00:43.354000,10875,225,6,0,True,1,car,1831.9766666666667,0.4240306649468277,-2199.6967933660026,9297.731440086853,165.14157138645749,car,0 days 00:55:58.786000
2024-06-09 18:55:05.103,0 days 00:55:59.106000,0 days 00:00:43.674000,10575,208,5,0,True,1,car,1850.4655555555555,0.42831011675008035,-2157.454761131804,9475.878474829322,164.56546347889986,car,0 days 00:55:59.106000
2024-06-09 18:55:05.263,0 days 00:55:59.266000,0 days 00:00:43.834000,11417,197,5,0,True,1,car,1859.2211111111112,0.43033668407037073,-2136.7720998445775,9561.56391139534,164.02098624264272,car,0 days 00:55:59.266000
2024-06-09 18:55:05.462,0 days 00:55:59.465000,0 days 00:00:44.033000,10954,197,4,0,True,1,car,1870.1108333333334,0.4328572271749819,-2112.62624268961,9664.061420671469,164.0060464001471,car,0 days 00:55:59.465000
2024-06-09 18:55:05.942,0 days 00:55:59.945000,0 days 00:00:44.513000,9628,166,4,0,True,1,car,1892.2441666666666,0.4379802247663757,-2043.463576001371,9964.628105563981,165.23815354288962,car,0 days 00:55:59.945000
2024-06-09 18:55:06.342,0 days 00:56:00.345000,0 days 00:00:44.913000,10209,147,4,0,True,1,car,1908.5774999999999,0.4417607500973742,-2012.9346530084297,10103.383079564985,163.968095197892,car,0 days 00:56:00.345000
2024-06-09 18:55:06.742,0 days 00:56:00.745000,0 days 00:00:45.313000,9069,130,3,0,True,1,car,1923.0219444444444,0.4451040718186654,-1984.2890391374042,10211.372086654836,165.00319477440524,car,0 days 00:56:00.745000
2024-06-09 18:55:07.022,0 days 00:56:01.025000,0 days 00:00:45.593000,8275,122,3,0,True,1,car,1932.5108333333333,0.44730037701095976,-1938.6584317066413,10358.297342974678,164.9832636592287,car,0 days 00:56:01.025000
2024-06-09 18:55:07.182,0 days 00:56:01.185000,0 days 00:00:45.753000,7970,116,3,0,True,1,car,1937.6663888888886,0.4484936856868667,-1931.8711235772062,10372.821253665697,164.99292798769488,car,0 days 00:56:01.185000
2024-06-09 18:55:07.462,0 days 00:56:01.465000,0 days 00:00:46.033000,7558,110,3,0,True,1,car,1946.2219444444443,0.4504739608602469,-1904.1455476325593,10423.271640270326,165.00015738801966,car,0 days 00:56:01.465000
2024-06-09 18:55:07.702,0 days 00:56:01.705000,0 days 00:00:46.273000,7344,106,3,0,True,1,car,1953.288611111111,0.45210961671774014,-1864.0520769148536,10480.044260518416,164.9999989699459,car,0 days 00:56:01.705000
2024-06-09 18:55:07.942,0 days 00:56:01.945000,0 days 00:00:46.513000,7338,102,3,1,False,1,car,1960.088611111111,0.45368354971268643,-1813.501855382815,10521.964615260129,165.00091182684872,car,0 days 00:56:01.945000
2024-06-09 18:55:08.382,0 days 00:56:02.385000,0 days 00:00:46.953000,6756,98,3,0,False,1,car,1972.066388888889,0.4564559349554187,-1701.0221904488128,10566.759843079491,165.00452915573973,car,0 days 00:56:02.385000
2024-06-09 18:55:08.622,0 days 00:56:02.625000,0 days 00:00:47.193000,6909,96,3,3,False,1,car,1978.4663888888888,0.4579372836565446,-1633.3016365048288,10581.543523335917,164.9707772502237,car,0 days 00:56:02.625000
2024-06-09 18:55:08.982,0 days 00:56:02.985000,0 days 00:00:47.553000,7090,95,3,23,False,1,car,1987.9663888888888,0.4601361606347784,-1545.1325312576823,10608.16865438131,163.7838554572863,car,0 days 00:56:02.985000
2024-06-09 18:55:09.142,0 days 00:56:03.145000,0 days 00:00:47.713000,7240,97,3,30,False,1,car,1992.2775,0.4611340135792869,-1506.3978087734406,10625.030437714486,163.0501146970571,car,0 days 00:56:03.145000
2024-06-09 18:55:09.342,0 days 00:56:03.345000,0 days 00:00:47.913000,7383,102,3,40,False,1,car,1997.9441666666664,0.46244562440840875,-1458.8957785769076,10648.887380838281,163.23566398717614,car,0 days 00:56:03.345000
2024-06-09 18:55:09.783,0 days 00:56:03.786000,0 days 00:00:48.354000,7722,106,3,22,False,1,car,2010.9291666666666,0.4654511420465526,-1314.110313385307,10749.844115158943,160.8802625567001,car,0 days 00:56:03.786000
2024-06-09 18:55:09.983,0 days 00:56:03.986000,0 days 00:00:48.554000,7763,107,3,25,False,1,car,2016.8736111111111,0.46682704752416093,-1280.9124691333316,10778.890086337158,160.33807717660787,car,0 days 00:56:03.986000
2024-06-09 18:55:10.223,0 days 00:56:04.226000,0 days 00:00:48.794000,8103,109,3,30,False,1,car,2024.1402777777776,0.4685089955285643,-1249.352990737345,10819.108897925955,159.98978280344375,car,0 days 00:56:04.226000
2024-06-09 18:55:10.503,0 days 00:56:04.506000,0 days 00:00:49.074000,8357,112,3,38,False,1,car,2032.8513888888888,0.47052527570509683,-1186.159335802841,10904.265159176613,160.13979741154577,car,0 days 00:56:04.506000
2024-06-09 18:55:10.743,0 days 00:56:04.746000,0 days 00:00:49.314000,8415,116,3,40,False,1,car,2040.5847222222221,0.47231523871895736,-1155.117627251241,10949.646128641954,159.44656052995802,car,0 days 00:56:04.746000
2024-06-09 18:55:11.143,0 days 00:56:05.146000,0 days 00:00:49.714000,9168,124,3,53,False,1,car,2054.3624999999997,0.47550425328388124,-1104.175271998137,11049.716499972212,158.99323949433767,car,0 days 00:56:05.146000
2024-06-09 18:55:11.303,0 days 00:56:05.306000,0 days 00:00:49.874000,9612,127,3,65,False,1,car,2060.0069444444443,0.4768107205411243,-1084.6704996060453,11091.99086920188,158.56247265290298,car,0 days 00:56:05.306000
2024-06-09 18:55:11.463,0 days 00:56:05.466000,0 days 00:00:50.034000,9813,132,3,69,False,1,car,2065.8736111111107,0.47816862351715633,-1056.0264198244436,11169.155650645474,157.71949019976262,car,0 days 00:56:05.466000
2024-06-09 18:55:11.703,0 days 00:56:05.706000,0 days 00:00:50.274000,10558,139,3,77,False,1,car,2075.1402777777776,0.4803134929906616,-1014.5430272695905,11291.590773885582,157.05193704352195,car,0 days 00:56:05.706000
2024-06-09 18:55:11.983,0 days 00:56:05.986000,0 days 00:00:50.554000,11053,150,3,89,False,1,car,2086.806944444444,0.4830138682270891,-998.2412838019022,11351.728916868564,158.349024703256,car,0 days 00:56:05.986000
2024-06-09 18:55:12.222,0 days 00:56:06.225000,0 days 00:00:50.793000,11799,158,3,95,False,1,car,2097.2963888888885,0.48544176274323136,-962.261860506517,11483.846006776255,159.00925410691974,car,0 days 00:56:06.225000
2024-06-09 18:55:12.582,0 days 00:56:06.585000,0 days 00:00:51.153000,10832,166,4,100,False,1,car,2113.8963888888884,0.4892840109367767,-915.5720618395002,11675.592340729743,159.03811396342294,car,0 days 00:56:06.585000
2024-06-09 18:55:12.862,0 days 00:56:06.865000,0 days 00:00:51.433000,11308,186,4,100,False,1,car,2128.363055555555,0.4926324762299468,-890.5834999346722,11773.78094840649,157.9528481751171,car,0 days 00:56:06.865000
2024-06-09 18:55:13.182,0 days 00:56:07.185000,0 days 00:00:51.753000,10986,197,4,100,False,1,car,2145.874166666666,0.4966856108705275,-852.8134163577162,11932.137139412791,159.0521531103322,car,0 days 00:56:07.185000
2024-06-09 18:55:13.422,0 days 00:56:07.425000,0 days 00:00:51.993000,10269,203,5,100,False,1,car,2159.4074999999993,0.49981804614478337,-821.4796272265052,12062.39348296027,159.05193320327152,car,0 days 00:56:07.425000
2024-06-09 18:55:13.662,0 days 00:56:07.665000,0 days 00:00:52.233000,10750,212,5,100,False,1,car,2173.5408333333326,0.5030893578597698,-790.0675046670566,12212.275511281428,158.31896713046348,car,0 days 00:56:07.665000
2024-06-09 18:55:14.102,0 days 00:56:08.105000,0 days 00:00:52.673000,11489,224,5,100,False,1,car,2200.9186111111107,0.5094262384145865,-727.0845067751084,12550.428429001548,159.10191634216872,car,0 days 00:56:08.105000
2024-06-09 18:55:14.422,0 days 00:56:08.425000,0 days 00:00:52.993000,11701,231,5,100,False,1,car,2221.451944444444,0.5141788988306988,-703.1781828045356,12692.493115604031,159.00568534250004,car,0 days 00:56:08.425000
2024-06-09 18:55:14.662,0 days 00:56:08.665000,0 days 00:00:53.233000,10651,238,6,100,False,1,car,2237.3186111111104,0.5178514091522401,-679.2934075765074,12847.573430985065,159.00027600074912,car,0 days 00:56:08.665000
2024-06-09 18:55:14.822,0 days 00:56:08.825000,0 days 00:00:53.393000,10838,238,6,100,False,1,car,2247.8963888888884,0.5202997493666011,-652.4304889237592,13021.2267394233,159.00051732073297,car,0 days 00:56:08.825000
2024-06-09 18:55:14.982,0 days 00:56:08.985000,0 days 00:00:53.553000,10978,245,6,100,False,1,car,2258.785277777777,0.5228200995872667,-631.2898953000113,13164.00327205496,158.9990225468711,car,0 days 00:56:08.985000
2024-06-09 18:55:15.222,0 days 00:56:09.225000,0 days 00:00:53.793000,11147,248,6,100,False,1,car,2275.3186111111104,0.5266469170651754,-613.6879327802419,13299.466461719407,158.99983218829004,car,0 days 00:56:09.225000
2024-06-09 18:55:15.582,0 days 00:56:09.585000,0 days 00:00:54.153000,11332,255,6,100,False,1,car,2300.8186111111104,0.532549165796224,-592.5448922836041,13482.544320141755,158.99975752710776,car,0 days 00:56:09.585000
2024-06-09 18:55:15.742,0 days 00:56:09.745000,0 days 00:00:54.313000,11431,259,6,100,False,1,car,2312.329722222222,0.5352135360294993,-583.5977967462373,13580.632934737667,159.00010813358597,car,0 days 00:56:09.745000
2024-06-09 18:55:15.942,0 days 00:56:09.945000,0 days 00:00:54.513000,11618,261,6,100,False,1,car,2326.8297222222213,0.5385697166804876,-572.7322449120784,13727.035296622715,158.99946839504082,car,0 days 00:56:09.945000
2024-06-09 18:55:16.263,0 days 00:56:10.266000,0 days 00:00:54.834000,10972,265,6,100,False,1,car,2350.4588888888884,0.5440389409539806,-560.7944402742108,13963.649442757713,159.02476840988248,car,0 days 00:56:10.266000
2024-06-09 18:55:16.743,0 days 00:56:10.746000,0 days 00:00:55.314000,10702,272,7,100,False,1,car,2386.725555555555,0.5524332502603609,-552.9953819629302,14319.495738503454,158.8633812480446,car,0 days 00:56:10.746000
2024-06-09 18:55:16.983,0 days 00:56:10.986000,0 days 00:00:55.554000,10822,274,7,100,False,1,car,2404.9922222222217,0.5566612663448246,-552.7170213638327,14502.856653091827,157.63389695551112,car,0 days 00:56:10.986000
2024-06-09 18:55:17.223,0 days 00:56:11.226000,0 days 00:00:55.794000,10927,276,7,100,False,1,car,2423.3922222222213,0.5609201438605617,-555.1516226881635,14687.439675847263,158.00924917913642,car,0 days 00:56:11.226000
2024-06-09 18:55:17.423,0 days 00:56:11.426000,0 days 00:00:55.994000,10897,278,7,100,False,1,car,2438.836666666666,0.5644949263164039,-562.3645640065627,14834.478375925675,158.0802667819254,car,0 days 00:56:11.426000
2024-06-09 18:55:17.703,0 days 00:56:11.706000,0 days 00:00:56.274000,10368,272,7,0,True,1,car,2459.9922222222217,0.5693916067451257,-584.0376266664764,15053.28864100422,156.8053330791004,car,0 days 00:56:11.706000
2024-06-09 18:55:18.023,0 days 00:56:12.026000,0 days 00:00:56.594000,9678,263,7,0,True,1,car,2483.3699999999994,0.5748026443617384,-634.7559185317413,15341.001707993557,157.03784157792154,car,0 days 00:56:12.026000
2024-06-09 18:55:18.303,0 days 00:56:12.306000,0 days 00:00:56.874000,9406,239,7,0,True,1,car,2501.9588888888884,0.5791052422384463,-663.8224837604839,15468.736876098086,157.0036983373898,car,0 days 00:56:12.306000
2024-06-09 18:55:18.623,0 days 00:56:12.626000,0 days 00:00:57.194000,9893,220,7,0,True,1,car,2521.514444444444,0.5836315854918868,-707.2796837953664,15659.720195541198,157.00093568542837,car,0 days 00:56:12.626000
2024-06-09 18:55:18.823,0 days 00:56:12.826000,0 days 00:00:57.394000,9919,207,6,0,True,1,car,2533.0144444444436,0.5862933839392223,-732.7573708317532,15767.209847832908,156.99999066481894,car,0 days 00:56:12.826000
2024-06-09 18:55:19.062,0 days 00:56:13.065000,0 days 00:00:57.633000,10619,189,5,0,True,1,car,2545.5619444444437,0.5891976375060001,-762.2926925433713,15892.573203511645,156.99967223669978,car,0 days 00:56:13.065000
2024-06-09 18:55:19.382,0 days 00:56:13.385000,0 days 00:00:57.953000,10019,171,4,0,True,1,car,2560.7619444444435,0.5927158406711741,-799.251615304501,16057.39552282762,156.99193566132814,car,0 days 00:56:13.385000
2024-06-09 18:55:19.782,0 days 00:56:13.785000,0 days 00:00:58.353000,10388,150,3,0,True,1,car,2577.42861111111,0.5965735195803562,-840.1883698667909,16248.601184207124,157.21905135889784,car,0 days 00:56:13.785000
2024-06-09 18:55:19.982,0 days 00:56:13.985000,0 days 00:00:58.553000,9663,141,3,0,True,1,car,2585.261944444443,0.5983866286676718,-848.9121547083379,16296.79441584057,157.14044249946397,car,0 days 00:56:13.985000
2024-06-09 18:55:20.222,0 days 00:56:14.225000,0 days 00:00:58.793000,10150,132,3,0,True,1,car,2594.0619444444433,0.60042348313172,-864.4760950432174,16380.109681426546,155.92925072869656,car,0 days 00:56:14.225000
2024-06-09 18:55:20.422,0 days 00:56:14.425000,0 days 00:00:58.993000,10104,122,3,0,True,1,car,2600.839722222221,0.6019922725547874,-874.4340970889449,16446.01369884139,155.99228904901358,car,0 days 00:56:14.425000
2024-06-09 18:55:20.702,0 days 00:56:14.705000,0 days 00:00:59.273000,8956,109,2,0,True,1,car,2609.3174999999987,0.6039545452265913,-880.5364854986726,16562.85272159557,156.04461305437803,car,0 days 00:56:14.705000
2024-06-09 18:55:20.942,0 days 00:56:14.945000,0 days 00:00:59.513000,8299,98,2,0,True,1,car,2615.850833333332,0.6054667553589907,-877.4689220007524,16603.36787236647,156.40280478830837,car,0 days 00:56:14.945000
2024-06-09 18:55:21.302,0 days 00:56:15.305000,0 days 00:00:59.873000,6755,90,2,0,True,1,car,2624.850833333332,0.6075499019699491,-848.5624162506037,16674.613331429948,154.8401654716123,car,0 days 00:56:15.305000
2024-06-09 18:55:21.502,0 days 00:56:15.505000,0 days 00:01:00.073000,6459,81,2,0,True,1,car,2629.350833333332,0.6085914752754282,-819.3201137807722,16710.77413482218,154.95908196849535,car,0 days 00:56:15.505000
2024-06-09 18:55:21.702,0 days 00:56:15.705000,0 days 00:01:00.273000,6027,75,2,0,True,1,car,2633.5174999999986,0.6095558950027238,-787.6378556289652,16734.691494129005,155.79354824725903,car,0 days 00:56:15.705000
2024-06-09 18:55:22.022,0 days 00:56:16.025000,0 days 00:01:00.593000,5278,68,2,0,True,1,car,2639.561944444443,0.6109549465537871,-731.8200987290728,16755.51366638122,155.1321086510778,car,0 days 00:56:16.025000
2024-06-09 18:55:22.262,0 days 00:56:16.265000,0 days 00:01:00.833000,4919,62,2,0,True,1,car,2643.695277777776,0.6119116509232643,-693.1807763309571,16759.997974188733,156.0261975392137,car,0 days 00:56:16.265000
2024-06-09 18:55:22.462,0 days 00:56:16.465000,0 days 00:01:01.033000,4814,59,2,0,False,1,car,2646.973055555554,0.6126703277754034,-657.895202471603,16756.882539810165,156.19042679652313,car,0 days 00:56:16.465000
2024-06-09 18:55:22.742,0 days 00:56:16.745000,0 days 00:01:01.313000,4606,57,2,0,False,1,car,2651.4063888888872,0.6136964703652459,-617.3459385622758,16742.020001195317,154.97708663441418,car,0 days 00:56:16.745000
2024-06-09 18:55:22.943,0 days 00:56:16.946000,0 days 00:01:01.514000,4659,55,2,0,False,1,car,2654.4772222222205,0.6144072477042627,-584.8344718854843,16717.594093903637,155.01694600035322,car,0 days 00:56:16.946000
2024-06-09 18:55:23.183,0 days 00:56:17.186000,0 days 00:01:01.754000,4797,55,2,5,False,1,car,2658.143888888887,0.6152559370642827,-550.8811271738527,16681.989740334582,154.99342708630945,car,0 days 00:56:17.186000
2024-06-09 18:55:23.383,0 days 00:56:17.386000,0 days 00:01:01.954000,4996,51,2,9,False,1,car,2660.9772222222205,0.6159117424788437,-533.8901365920101,16656.895541629554,154.99606611120143,car,0 days 00:56:17.386000
2024-06-09 18:55:23.583,0 days 00:56:17.586000,0 days 00:01:02.154000,5061,53,2,14,False,1,car,2663.921666666665,0.6165932657527992,-522.8194562156166,16637.911731202603,155.0003189186834,car,0 days 00:56:17.586000
2024-06-09 18:55:23.783,0 days 00:56:17.786000,0 days 00:01:02.354000,5273,55,2,19,False,1,car,2666.9772222222205,0.6173005068861492,-516.0197254003174,16625.003346957805,155.00051711661484,car,0 days 00:56:17.786000
2024-06-09 18:55:24.063,0 days 00:56:18.066000,0 days 00:01:02.634000,5460,58,2,25,False,1,car,2671.4883333333314,0.6183446519775678,-492.1058015785598,16571.75577556364,154.9999781699728,car,0 days 00:56:18.066000
2024-06-09 18:55:24.423,0 days 00:56:18.426000,0 days 00:01:02.994000,6191,65,2,29,False,1,car,2677.9883333333314,0.6198491467521489,-474.83555281691486,16526.491961900087,154.99999873730962,car,0 days 00:56:18.426000
2024-06-09 18:55:24.583,0 days 00:56:18.586000,0 days 00:01:03.154000,6657,70,2,39,False,1,car,2681.0994444444427,0.6205692468151963,-465.08727172577585,16497.49646657682,154.99999855341292,car,0 days 00:56:18.586000
2024-06-09 18:55:24.863,0 days 00:56:18.866000,0 days 00:01:03.434000,7387,72,2,47,False,1,car,2686.6994444444426,0.6218654269286814,-448.90553093791925,16440.92215109856,154.9999998843964,car,0 days 00:56:18.866000
2024-06-09 18:55:25.103,0 days 00:56:19.106000,0 days 00:01:03.674000,8271,82,2,52,False,1,car,2692.1661111111093,0.6231307456108932,-430.78423098630697,16354.160769864055,155.00000213413546,car,0 days 00:56:19.106000
2024-06-09 18:55:25.583,0 days 00:56:19.586000,0 days 00:01:04.154000,9980,100,2,70,False,1,car,2705.4994444444424,0.6262168887382389,-417.559231387211,16268.663579402248,155.00015949966215,car,0 days 00:56:19.586000
