Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:55.105,0 days 01:11:49.108000,0 days 00:00:18.860000,10693,149,3,75,False,0,car,513.6338888888889,0.11832090816260322,2090.8991654744646,-1813.5781032141706,178.607590104631,car,0 days 01:11:49.108000
2024-06-09 19:10:55.265,0 days 01:11:49.268000,0 days 00:00:19.020000,11592,156,3,86,False,0,car,520.5672222222223,0.11991807360347528,2023.9138106163002,-1769.8777231773568,175.7595555552316,car,0 days 01:11:49.268000
2024-06-09 19:10:55.545,0 days 01:11:49.548000,0 days 00:00:19.300000,12163,167,3,89,False,0,car,533.5561111111112,0.122910199245109,1937.4405650173335,-1709.9294566984693,175.86208257389802,car,0 days 01:11:49.548000
2024-06-09 19:10:55.705,0 days 01:11:49.708000,0 days 00:00:19.460000,12419,170,3,100,False,0,car,541.1116666666668,0.12465070004605931,1898.1850212386125,-1682.439236548539,176.0882860891189,car,0 days 01:11:49.708000
2024-06-09 19:10:56.025,0 days 01:11:50.028000,0 days 00:00:19.780000,11883,178,4,100,False,0,car,556.933888888889,0.12829551348804938,1780.9473521026234,-1596.36451700175,175.99590205379644,car,0 days 01:11:50.028000
2024-06-09 19:10:56.305,0 days 01:11:50.308000,0 days 00:00:20.060000,11686,193,4,100,False,0,car,571.9449999999999,0.1317534790499374,1612.0529419211853,-1467.4065171916395,176.0025147379681,car,0 days 01:11:50.308000
2024-06-09 19:10:56.545,0 days 01:11:50.548000,0 days 00:00:20.300000,11241,196,4,20,True,0,car,585.0116666666667,0.13476352161158087,1566.5623078898536,-1430.9318601685936,176.0001234203879,car,0 days 01:11:50.548000
2024-06-09 19:10:56.705,0 days 01:11:50.708000,0 days 00:00:20.460000,10984,192,4,0,True,0,car,593.545,0.13672926369265417,1494.4264620709364,-1373.7771243992522,176.00002080080537,car,0 days 01:11:50.708000
2024-06-09 19:10:57.066,0 days 01:11:51.069000,0 days 00:00:20.821000,10672,174,4,0,True,0,car,610.9933333333333,0.14074866874084876,1359.502968003179,-1263.463313583163,176.00007444369047,car,0 days 01:11:51.069000
2024-06-09 19:10:57.226,0 days 01:11:51.229000,0 days 00:00:20.981000,9832,170,4,0,True,0,car,618.5488888888889,0.14248916954179908,1300.629468019269,-1215.9346025403113,175.99969196368104,car,0 days 01:11:51.229000
2024-06-09 19:10:57.426,0 days 01:11:51.429000,0 days 00:00:21.181000,9592,161,4,0,True,0,car,627.4933333333333,0.1445496153429241,1230.7667716454991,-1160.0203231389075,175.9998394423273,car,0 days 01:11:51.429000
2024-06-09 19:10:57.786,0 days 01:11:51.789000,0 days 00:00:21.541000,10189,145,3,0,True,0,car,641.9933333333333,0.14788984114474785,1112.638277935889,-1064.0930816630298,175.97983745756449,car,0 days 01:11:51.789000
2024-06-09 19:10:57.946,0 days 01:11:51.949000,0 days 00:00:21.701000,9909,137,3,0,True,0,car,648.0822222222222,0.14929248002551368,1064.7453970375793,-1023.8612116155255,176.04670614215723,car,0 days 01:11:51.949000
2024-06-09 19:10:58.266,0 days 01:11:52.269000,0 days 00:00:22.021000,9038,126,3,0,True,0,car,659.2822222222222,0.1518725165069224,963.8536468362629,-930.6959625365186,175.26692622981628,car,0 days 01:11:52.269000
2024-06-09 19:10:58.506,0 days 01:11:52.509000,0 days 00:00:22.261000,9038,119,3,0,True,0,car,667.2155555555555,0.1537000423479202,915.9550310009165,-881.9968323278395,175.04466854435674,car,0 days 01:11:52.509000
2024-06-09 19:10:58.866,0 days 01:11:52.869000,0 days 00:00:22.621000,7710,109,3,1,True,0,car,678.1155555555555,0.15621097070929119,847.496894225724,-799.0525277462026,173.9904775242072,car,0 days 01:11:52.869000
2024-06-09 19:10:59.346,0 days 01:11:53.349000,0 days 00:00:23.101000,7348,104,3,1,True,0,car,691.9822222222222,0.15940530159103528,782.7565622022581,-694.6905532479739,171.67112717722833,car,0 days 01:11:53.349000
2024-06-09 19:10:59.705,0 days 01:11:53.708000,0 days 00:00:23.460000,7236,102,3,4,False,0,car,702.1538888888889,0.16174845079431466,749.570765393723,-599.0084811472866,170.0146839647138,car,0 days 01:11:53.708000
2024-06-09 19:10:59.905,0 days 01:11:53.908000,0 days 00:00:23.660000,7181,101,3,0,False,0,car,707.765,0.1630410285950204,745.4973404858029,-541.0304003692044,169.565454575299,car,0 days 01:11:53.908000
2024-06-09 19:11:00.265,0 days 01:11:54.268000,0 days 00:00:24.020000,6900,96,3,0,False,0,car,717.365,0.16525248843622786,753.6277353981054,-419.95264276323655,166.558147375214,car,0 days 01:11:54.268000
2024-06-09 19:11:00.425,0 days 01:11:54.428000,0 days 00:00:24.180000,6739,96,3,0,False,0,car,721.6316666666667,0.16623535947676452,757.6480898950172,-400.3161352949222,166.0865208100425,car,0 days 01:11:54.428000
2024-06-09 19:11:00.625,0 days 01:11:54.628000,0 days 00:00:24.380000,6599,93,3,0,False,0,car,726.7983333333333,0.16742555487741434,763.4760543732451,-351.6052418833358,163.93632526731903,car,0 days 01:11:54.628000
2024-06-09 19:11:00.825,0 days 01:11:54.828000,0 days 00:00:24.580000,6707,93,3,12,False,0,car,731.9649999999999,0.1686157502780642,768.4428987043867,-298.13934621800746,163.0283697780379,car,0 days 01:11:54.828000
2024-06-09 19:11:01.185,0 days 01:11:55.188000,0 days 00:00:24.940000,6940,96,3,25,False,0,car,741.565,0.17082721011927166,768.403131485818,-207.35306867896117,159.4863215909416,car,0 days 01:11:55.188000
2024-06-09 19:11:01.345,0 days 01:11:55.348000,0 days 00:00:25.100000,7147,99,3,24,False,0,car,745.965,0.1718407958798251,764.7628555102452,-160.80154318501246,157.9292223735832,car,0 days 01:11:55.348000
2024-06-09 19:11:01.505,0 days 01:11:55.508000,0 days 00:00:25.260000,7134,99,3,14,False,0,car,750.365,0.1728543816403785,757.3539078269133,-106.63807498919445,156.20383279490161,car,0 days 01:11:55.508000
2024-06-09 19:11:01.745,0 days 01:11:55.748000,0 days 00:00:25.500000,7201,99,3,1,False,0,car,756.9649999999999,0.1743747602812086,747.2150973929631,-45.123783061270316,153.71882394295602,car,0 days 01:11:55.748000
2024-06-09 19:11:01.905,0 days 01:11:55.908000,0 days 00:00:25.660000,6970,98,3,0,False,0,car,761.3205555555555,0.17537810780175644,738.6962939888357,-13.723878292490353,151.86474862458357,car,0 days 01:11:55.908000
2024-06-09 19:11:02.065,0 days 01:11:56.068000,0 days 00:00:25.820000,6926,97,3,2,False,0,car,765.6316666666667,0.1763712170822987,716.3201672505094,44.031676645075045,148.77139715772802,car,0 days 01:11:56.068000
2024-06-09 19:11:02.465,0 days 01:11:56.468000,0 days 00:00:26.220000,7081,95,3,6,False,0,car,776.1872222222222,0.1788027990836263,676.3061786862023,124.85001165919755,144.60526246699297,car,0 days 01:11:56.468000
2024-06-09 19:11:02.865,0 days 01:11:56.868000,0 days 00:00:26.620000,7173,99,3,29,False,0,car,787.1872222222223,0.1813367634850099,614.4546373965347,214.32523573102236,141.15780752459406,car,0 days 01:11:56.868000
2024-06-09 19:11:03.265,0 days 01:11:57.268000,0 days 00:00:27.020000,7518,106,3,38,False,0,car,798.965,0.18404989708649125,545.9995972022427,303.0482322549827,137.12745003949058,car,0 days 01:11:57.268000
2024-06-09 19:11:03.466,0 days 01:11:57.469000,0 days 00:00:27.221000,8142,111,3,47,False,0,car,805.1625,0.18547755566627075,509.87363874371295,348.8684304845898,135.23139222652102,car,0 days 01:11:57.469000
2024-06-09 19:11:03.866,0 days 01:11:57.869000,0 days 00:00:27.621000,8763,120,3,53,False,0,car,818.4958333333333,0.18854902766794776,401.46592327327676,484.700561899148,132.90197414192863,car,0 days 01:11:57.869000
2024-06-09 19:11:04.146,0 days 01:11:58.149000,0 days 00:00:27.901000,9325,129,3,60,False,0,car,828.5291666666667,0.19086031034920972,355.408781906734,541.3963373325148,131.59469742308784,car,0 days 01:11:58.149000
2024-06-09 19:11:04.346,0 days 01:11:58.349000,0 days 00:00:28.101000,9325,134,3,61,False,0,car,835.9736111111112,0.1925752155501461,296.5422845381359,612.5734710181699,130.67772549437296,car,0 days 01:11:58.349000
2024-06-09 19:11:04.706,0 days 01:11:58.709000,0 days 00:00:28.461000,10382,143,3,76,False,0,car,850.2736111111111,0.19586936927194468,193.0948785964127,736.347101527967,129.31243501635615,car,0 days 01:11:58.709000
2024-06-09 19:11:04.866,0 days 01:11:58.869000,0 days 00:00:28.621000,10802,150,3,78,False,0,car,856.9402777777777,0.19740510527278318,168.33473813580164,763.793726973486,129.03336533404317,car,0 days 01:11:58.869000
2024-06-09 19:11:05.186,0 days 01:11:59.189000,0 days 00:00:28.941000,11558,159,3,83,False,0,car,871.0736111111111,0.2006608655945608,63.7944217775013,871.7024086924837,129.56174821639573,car,0 days 01:11:59.189000
2024-06-09 19:11:05.506,0 days 01:11:59.509000,0 days 00:00:29.261000,10339,166,4,82,False,0,car,885.8291666666667,0.20405996127641673,-49.61293656230906,978.9551092633783,130.1154341883476,car,0 days 01:11:59.509000
2024-06-09 19:11:05.666,0 days 01:11:59.669000,0 days 00:00:29.421000,10544,175,4,83,False,0,car,893.6069444444445,0.20585165327739502,-90.89085344740596,1012.970188164954,130.01257999963886,car,0 days 01:11:59.669000
2024-06-09 19:11:05.866,0 days 01:11:59.869000,0 days 00:00:29.621000,10904,181,4,90,False,0,car,903.6625,0.20816805507865976,-159.5005441786382,1068.7474022341112,130.03460917477506,car,0 days 01:11:59.869000
2024-06-09 19:11:06.066,0 days 01:12:00.069000,0 days 00:00:29.821000,11323,184,4,93,False,0,car,913.8847222222224,0.21052285027994552,-238.42588065765761,1132.7273325351885,129.85691642040797,car,0 days 01:12:00.069000
2024-06-09 19:11:06.386,0 days 01:12:00.389000,0 days 00:00:30.141000,11692,192,4,71,False,0,car,930.9513888888889,0.21445433444209208,-369.9553161450599,1234.6433335936356,131.34055733950927,car,0 days 01:12:00.389000
2024-06-09 19:11:06.825,0 days 01:12:00.828000,0 days 00:00:30.580000,10065,199,5,42,False,0,car,955.2183333333334,0.2200444774741443,-593.4571767447559,1435.0909124850439,131.0030248443044,car,0 days 01:12:00.828000
2024-06-09 19:11:07.225,0 days 01:12:01.228000,0 days 00:00:30.980000,10197,199,5,44,False,0,car,977.3294444444446,0.22513800187692537,-692.9014781545316,1567.665406241492,131.07002331191674,car,0 days 01:12:01.228000
2024-06-09 19:11:07.465,0 days 01:12:01.468000,0 days 00:00:31.220000,9983,199,5,31,False,0,car,990.5961111111111,0.22819411651859398,-755.0848967438827,1678.873013188633,130.29112409644895,car,0 days 01:12:01.468000
2024-06-09 19:11:07.785,0 days 01:12:01.788000,0 days 00:00:31.540000,10033,198,5,50,False,0,car,1008.1961111111111,0.23224845956080767,-849.0533365606909,1911.3826704500254,129.96946269662448,car,0 days 01:12:01.788000
2024-06-09 19:11:08.025,0 days 01:12:02.028000,0 days 00:00:31.780000,10120,199,5,56,False,0,car,1021.4627777777779,0.23530457420247633,-897.3075147259187,2066.4057043802786,130.06089380522008,car,0 days 01:12:02.028000
2024-06-09 19:11:08.265,0 days 01:12:02.268000,0 days 00:00:32.020000,10267,200,5,62,False,0,car,1034.7961111111113,0.23837604620415334,-919.2947983245518,2169.2667713590718,129.95752992672465,car,0 days 01:12:02.268000
2024-06-09 19:11:08.625,0 days 01:12:02.628000,0 days 00:00:32.380000,10640,203,5,76,False,0,car,1055.0961111111112,0.2430523623267066,-934.7158134852332,2299.195793426985,130.46643684581807,car,0 days 01:12:02.628000
2024-06-09 19:11:08.785,0 days 01:12:02.788000,0 days 00:00:32.540000,10658,206,5,100,False,8,car,1064.2516666666666,0.24516143976785812,-940.7081338412764,2400.4804290693073,131.05042558880393,car,0 days 01:12:02.788000
2024-06-09 19:11:09.065,0 days 01:12:03.068000,0 days 00:00:32.820000,11101,216,5,100,False,8,car,1081.0516666666667,0.24903149448997122,-943.1198012748739,2623.0098281086443,128.82916211102537,car,0 days 01:12:03.068000
2024-06-09 19:11:09.225,0 days 01:12:03.228000,0 days 00:00:32.980000,10801,219,5,29,True,8,car,1090.7849999999999,0.2512736690511954,-942.6555301996608,2671.4592235249197,129.71018420996916,car,0 days 01:12:03.228000
2024-06-09 19:11:09.625,0 days 01:12:03.628000,0 days 00:00:33.380000,10289,209,5,0,True,8,car,1114.0072222222225,0.2566231494541163,-935.9196622174122,2891.282811862444,130.12205250811354,car,0 days 01:12:03.628000
