Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:32.260,0 days 00:41:26.263000,0 days 00:00:06.650000,6001,72,2,0,False,1,car,287.0136111111111,0.06678394453601774,3841.85770805435,-1805.5010353481603,134.9991809583285,car,0 days 00:41:26.263000
2024-06-09 18:40:32.419,0 days 00:41:26.422000,0 days 00:00:06.809000,5811,71,2,0,False,1,car,290.14944444444444,0.06751360790841597,3860.3198409931915,-1829.864441950157,135.0006012705843,car,0 days 00:41:26.422000
2024-06-09 18:40:32.699,0 days 00:41:26.702000,0 days 00:00:07.089000,5674,67,2,0,True,1,car,295.36055555555555,0.06872615860964645,3880.4199743917898,-1877.3495818381023,135.00771046337422,car,0 days 00:41:26.702000
2024-06-09 18:40:32.939,0 days 00:41:26.942000,0 days 00:00:07.329000,5342,65,2,0,False,1,car,299.69388888888886,0.0697344630307123,3886.520008844124,-1919.8992173245156,134.96584374785755,car,0 days 00:41:26.942000
2024-06-09 18:40:33.179,0 days 00:41:27.182000,0 days 00:00:07.569000,5238,62,2,0,False,1,car,303.8272222222222,0.07069623032465204,3882.8887545362577,-1969.1210132500653,135.60640769561311,car,0 days 00:41:27.182000
2024-06-09 18:40:33.459,0 days 00:41:27.462000,0 days 00:00:07.849000,4792,56,2,0,False,1,car,308.18277777777774,0.07170970553762081,3874.4520662006107,-2014.4069023145687,136.01351187376767,car,0 days 00:41:27.462000
2024-06-09 18:40:33.859,0 days 00:41:27.862000,0 days 00:00:08.249000,4652,53,2,2,False,1,car,314.07166666666666,0.0730799653918898,3858.421734698737,-2065.6843805405474,136.9179890231478,car,0 days 00:41:27.862000
2024-06-09 18:40:34.139,0 days 00:41:28.142000,0 days 00:00:08.529000,4929,52,2,5,False,1,car,318.1161111111111,0.07402104951821792,3831.92254901904,-2119.8781519605764,138.15230690686587,car,0 days 00:41:28.142000
2024-06-09 18:40:34.459,0 days 00:41:28.462000,0 days 00:00:08.849000,5081,54,2,7,False,1,car,322.9161111111111,0.07513794056924472,3816.243671317736,-2143.3809228937516,139.0800221806107,car,0 days 00:41:28.462000
2024-06-09 18:40:34.699,0 days 00:41:28.702000,0 days 00:00:09.089000,5085,55,2,7,False,1,car,326.5827777777778,0.07599112123322353,3795.6969744600183,-2171.0247142086305,140.25350608603665,car,0 days 00:41:28.702000
2024-06-09 18:40:34.860,0 days 00:41:28.863000,0 days 00:00:09.250000,5195,57,2,9,False,1,car,329.13194444444446,0.07658427569938515,3783.740030951398,-2182.638586540084,141.23291733426572,car,0 days 00:41:28.863000
2024-06-09 18:40:35.020,0 days 00:41:29.023000,0 days 00:00:09.410000,5362,57,2,11,False,1,car,331.6652777777778,0.07717374597631597,3752.954938910842,-2208.2176144948767,141.8735948916419,car,0 days 00:41:29.023000
2024-06-09 18:40:35.260,0 days 00:41:29.263000,0 days 00:00:09.650000,5667,61,2,11,False,1,car,335.7319444444445,0.07812000089454701,3721.250905805432,-2230.627589134418,142.02446523099883,car,0 days 00:41:29.263000
2024-06-09 18:40:35.500,0 days 00:41:29.503000,0 days 00:00:09.890000,5791,63,2,10,False,1,car,339.93194444444447,0.07909728056419546,3697.5793010361876,-2239.1441539685143,142.00646407978365,car,0 days 00:41:29.503000
2024-06-09 18:40:35.860,0 days 00:41:29.863000,0 days 00:00:10.250000,5808,66,2,10,False,1,car,346.53194444444443,0.08063300575935729,3636.3425459350624,-2257.126144619805,144.35409954727777,car,0 days 00:41:29.863000
2024-06-09 18:40:36.020,0 days 00:41:30.023000,0 days 00:00:10.410000,6004,67,2,11,False,1,car,349.5097222222222,0.08132589187434613,3601.628366873984,-2262.9641793606684,145.46514842664567,car,0 days 00:41:30.023000
2024-06-09 18:40:36.220,0 days 00:41:30.223000,0 days 00:00:10.610000,6020,68,2,11,False,1,car,353.28749999999997,0.08220492649783945,3557.163319938345,-2268.1679756719286,146.3222121397616,car,0 days 00:41:30.223000
2024-06-09 18:40:36.460,0 days 00:41:30.463000,0 days 00:00:10.850000,6230,69,2,11,False,1,car,357.8875,0.08327528042174012,3522.811992060113,-2269.8826622493675,147.88697819480882,car,0 days 00:41:30.463000
2024-06-09 18:40:36.740,0 days 00:41:30.743000,0 days 00:00:11.130000,6238,71,2,11,False,1,car,363.40972222222223,0.08456022220961124,3468.391672008463,-2272.014730512827,150.0336888353502,car,0 days 00:41:30.743000
2024-06-09 18:40:37.060,0 days 00:41:31.063000,0 days 00:00:11.450000,6468,72,2,9,False,1,car,369.8097222222222,0.08604941027764697,3404.4006696378774,-2271.5183232352942,153.01160388132868,car,0 days 00:41:31.063000
2024-06-09 18:40:37.300,0 days 00:41:31.303000,0 days 00:00:11.690000,6350,73,2,4,False,1,car,374.6763888888889,0.08718181370438247,3356.474067159844,-2269.3239306316477,154.58366521003066,car,0 days 00:41:31.303000
2024-06-09 18:40:37.460,0 days 00:41:31.463000,0 days 00:00:11.850000,6370,72,2,3,False,1,car,377.87638888888887,0.08792640773840033,3322.617418031835,-2267.4294678351293,156.47300649190143,car,0 days 00:41:31.463000
2024-06-09 18:40:37.740,0 days 00:41:31.743000,0 days 00:00:12.130000,6191,71,2,0,False,1,car,383.3986111111111,0.08921134952627144,3263.434612277366,-2262.7937990255996,159.0122551967521,car,0 days 00:41:31.743000
2024-06-09 18:40:37.940,0 days 00:41:31.943000,0 days 00:00:12.330000,6012,70,2,2,False,1,car,387.28749999999997,0.09011623810927925,3227.6039662305625,-2258.5391083067407,160.3773685118588,car,0 days 00:41:31.943000
2024-06-09 18:40:38.220,0 days 00:41:32.223000,0 days 00:00:12.610000,6009,69,2,8,False,1,car,392.65416666666664,0.09136498435383004,3175.8660132757504,-2250.220693063371,162.13343561949688,car,0 days 00:41:32.223000
2024-06-09 18:40:38.380,0 days 00:41:32.383000,0 days 00:00:12.770000,6220,70,2,12,False,1,car,395.7652777777777,0.09208889522023629,3145.632505009415,-2244.123310416181,163.1687260929756,car,0 days 00:41:32.383000
2024-06-09 18:40:38.540,0 days 00:41:32.543000,0 days 00:00:12.930000,6487,72,2,13,False,1,car,398.9652777777777,0.09283348925425416,3115.010119650381,-2238.0949864870045,164.50216669071784,car,0 days 00:41:32.543000
2024-06-09 18:40:38.860,0 days 00:41:32.863000,0 days 00:00:13.250000,6663,75,2,22,False,1,car,405.6319444444444,0.09438472682512472,3051.3935317494315,-2223.848154998323,166.0231129147247,car,0 days 00:41:32.863000
2024-06-09 18:40:39.259,0 days 00:41:33.262000,0 days 00:00:13.649000,6982,81,2,29,False,1,car,414.60944444444436,0.09647366211899826,2970.0754226774543,-2201.416390839523,168.31100639344777,car,0 days 00:41:33.262000
2024-06-09 18:40:39.419,0 days 00:41:33.422000,0 days 00:00:13.809000,6982,81,2,29,False,1,car,418.2094444444444,0.09731133040726836,2933.3496363322133,-2189.7976393485515,170.02125636284495,car,0 days 00:41:33.422000
2024-06-09 18:40:39.779,0 days 00:41:33.782000,0 days 00:00:14.169000,8088,89,2,30,False,1,car,427.1094444444444,0.09938223256438056,2823.077164455047,-2155.7509524989637,173.6428998195155,car,0 days 00:41:33.782000
2024-06-09 18:40:39.979,0 days 00:41:33.982000,0 days 00:00:14.369000,8306,92,2,32,False,1,car,432.2205555555555,0.10057151470204798,2802.1981379147805,-2149.0131702693243,173.33794797471108,car,0 days 00:41:33.982000
2024-06-09 18:40:40.219,0 days 00:41:34.222000,0 days 00:00:14.609000,8571,95,2,35,False,1,car,438.5538888888888,0.102045190394375,2742.1524311148696,-2129.7169261924128,167.91500685145388,car,0 days 00:41:34.222000
2024-06-09 18:40:40.659,0 days 00:41:34.662000,0 days 00:00:15.049000,9165,102,2,37,False,1,car,451.02055555555546,0.10494600465190292,2616.2286550123313,-2085.6833629360135,176.0681304660561,car,0 days 00:41:34.662000
2024-06-09 18:40:40.899,0 days 00:41:34.902000,0 days 00:00:15.289000,9416,105,2,39,False,1,car,458.02055555555546,0.10657480410131699,2565.1568428463506,-2065.613582491967,177.00304722260944,car,0 days 00:41:34.902000
2024-06-09 18:40:41.299,0 days 00:41:35.302000,0 days 00:00:15.689000,9012,113,2,54,False,1,car,470.576111111111,0.10949630152645652,2452.5608270177026,-2018.7207436411888,178.1477922427544,car,0 days 00:41:35.302000
2024-06-09 18:40:41.740,0 days 00:41:35.743000,0 days 00:00:16.130000,9142,127,3,59,False,1,car,486.13361111111095,0.1131163083027793,2323.016559719968,-1954.3740297827908,177.9905669096004,car,0 days 00:41:35.743000
2024-06-09 18:40:41.900,0 days 00:41:35.903000,0 days 00:00:16.290000,9677,129,3,62,False,1,car,491.8669444444443,0.11445037261372798,2261.86823185737,-1920.0679396213795,178.07232076236303,car,0 days 00:41:35.903000
2024-06-09 18:40:42.140,0 days 00:41:36.143000,0 days 00:00:16.530000,10090,135,3,63,False,1,car,500.86694444444436,0.11654454333440324,2158.701870831001,-1857.8793207362278,177.65930540222524,car,0 days 00:41:36.143000
2024-06-09 18:40:42.340,0 days 00:41:36.343000,0 days 00:00:16.730000,10539,142,3,64,False,1,car,508.7558333333332,0.11838017445993339,2089.8347141941654,-1813.1049552838138,176.8776614663291,car,0 days 00:41:36.343000
2024-06-09 18:40:42.780,0 days 00:41:36.783000,0 days 00:00:17.170000,10318,151,3,53,False,1,car,527.2113888888888,0.12267451713529336,1942.291339644601,-1713.9934855905444,176.80928432696012,car,0 days 00:41:36.783000
2024-06-09 18:40:43.140,0 days 00:41:37.143000,0 days 00:00:17.530000,9410,156,4,56,False,1,car,542.8113888888888,0.12630441305113047,1813.6340338616023,-1620.6235845230744,176.0147868549071,car,0 days 00:41:37.143000
2024-06-09 18:40:43.460,0 days 00:41:37.463000,0 days 00:00:17.850000,9235,160,4,12,False,1,car,557.0336111111111,0.12961371986898765,1666.1610356960782,-1509.7793503942585,175.9966022292722,car,0 days 00:41:37.463000
2024-06-09 18:40:43.660,0 days 00:41:37.663000,0 days 00:00:18.050000,9226,157,4,0,True,1,car,565.7558333333333,0.1316432556908766,1629.715321903257,-1481.780405655496,175.99917533610852,car,0 days 00:41:37.663000
2024-06-09 18:40:43.940,0 days 00:41:37.943000,0 days 00:00:18.330000,8872,152,4,0,True,1,car,577.5780555555554,0.13439411698322035,1542.5184518204608,-1411.5662485507223,175.99993521006783,car,0 days 00:41:37.943000
2024-06-09 18:40:44.100,0 days 00:41:38.103000,0 days 00:00:18.490000,8862,151,4,0,True,1,car,584.2891666666665,0.1359556961378967,1494.0390478110944,-1373.069698595901,175.99996830431596,car,0 days 00:41:38.103000
2024-06-09 18:40:44.380,0 days 00:41:38.383000,0 days 00:00:18.770000,8446,146,4,0,True,1,car,595.6447222222221,0.13859797080027955,1376.5148393403115,-1277.32740770567,176.0000014416581,car,0 days 00:41:38.383000
2024-06-09 18:40:44.580,0 days 00:41:38.583000,0 days 00:00:18.970000,8329,141,4,0,True,1,car,603.4780555555553,0.14042067494605243,1320.9073789141703,-1232.1748511351275,175.999978923531,car,0 days 00:41:38.583000
2024-06-09 18:40:44.780,0 days 00:41:38.783000,0 days 00:00:19.170000,7954,137,4,0,True,1,car,611.0891666666665,0.14219167117279632,1278.452683726419,-1198.5679757227904,176.00000076125735,car,0 days 00:41:38.783000
2024-06-09 18:40:45.020,0 days 00:41:39.023000,0 days 00:00:19.410000,7691,132,4,0,True,1,car,619.8891666666665,0.14423930476634544,1190.4483174627605,-1127.4441479626635,175.99917685193077,car,0 days 00:41:39.023000
2024-06-09 18:40:45.380,0 days 00:41:39.383000,0 days 00:00:19.770000,8519,122,3,0,True,1,car,632.0891666666664,0.14707806952103855,1085.743128664682,-1041.3427499749403,176.00644476904722,car,0 days 00:41:39.383000
2024-06-09 18:40:45.700,0 days 00:41:39.703000,0 days 00:00:20.090000,7941,115,3,0,True,1,car,642.3113888888887,0.1494566337963734,1030.6339784772094,-993.2679108375105,175.9847640206294,car,0 days 00:41:39.703000
2024-06-09 18:40:46.059,0 days 00:41:40.062000,0 days 00:00:20.449000,7241,108,3,0,True,1,car,653.0813888888888,0.1519626580921148,948.4037601734171,-915.1690618238539,175.89930285868127,car,0 days 00:41:40.062000
2024-06-09 18:40:46.339,0 days 00:41:40.342000,0 days 00:00:20.729000,7101,100,3,0,True,1,car,660.8591666666665,0.15377243525813042,874.3640095569099,-835.348582446918,174.35958608984726,car,0 days 00:41:40.342000
2024-06-09 18:40:46.579,0 days 00:41:40.582000,0 days 00:00:20.969000,6724,96,3,0,True,1,car,667.2591666666666,0.15526162332616616,853.3267197800726,-807.1602994468187,174.00431773412524,car,0 days 00:41:40.582000
2024-06-09 18:40:46.979,0 days 00:41:40.982000,0 days 00:00:21.369000,6432,91,3,0,False,1,car,677.3702777777777,0.15761433364198651,805.1857210081305,-737.741727155508,173.1406768215343,car,0 days 00:41:40.982000
2024-06-09 18:40:47.299,0 days 00:41:41.302000,0 days 00:00:21.689000,6183,89,3,2,False,1,car,685.2813888888888,0.15945513555941956,755.267635069771,-631.727986166942,170.40923712811826,car,0 days 00:41:41.302000
2024-06-09 18:40:47.579,0 days 00:41:41.582000,0 days 00:00:21.969000,6202,88,3,7,False,1,car,692.1258333333333,0.16104773946551332,749.589187008279,-599.7658068391071,170.1042967470082,car,0 days 00:41:41.582000
2024-06-09 18:40:47.819,0 days 00:41:41.822000,0 days 00:00:22.209000,6249,88,3,2,False,1,car,697.9925,0.16241282852787942,745.1854743253432,-544.5283527817471,169.0887673527745,car,0 days 00:41:41.822000
2024-06-09 18:40:48.140,0 days 00:41:42.143000,0 days 00:00:22.530000,6220,87,3,6,False,1,car,705.75,0.16421788734628368,749.0707688398156,-465.2492959996199,167.3850069846134,car,0 days 00:41:42.143000
2024-06-09 18:40:48.500,0 days 00:41:42.503000,0 days 00:00:22.890000,6643,87,3,15,False,1,car,714.4499999999999,0.16624225237626972,760.3622304968071,-378.07292587012194,164.72424231054714,car,0 days 00:41:42.503000
2024-06-09 18:40:48.660,0 days 00:41:42.663000,0 days 00:00:23.050000,6451,89,3,20,False,1,car,718.4055555555555,0.16716265333498626,765.1777698519165,-335.7567594900476,163.67885595324702,car,0 days 00:41:42.663000
2024-06-09 18:40:48.820,0 days 00:41:42.823000,0 days 00:00:23.210000,6365,91,3,21,False,1,car,722.4499999999999,0.16810373746131438,768.5551885045587,-279.57948746480054,162.2942474372019,car,0 days 00:41:42.823000
2024-06-09 18:40:49.100,0 days 00:41:43.103000,0 days 00:00:23.490000,6736,94,3,22,False,1,car,729.761111111111,0.16980492799736907,768.5404556241883,-224.72972542640787,160.3203436579697,car,0 days 00:41:43.103000
2024-06-09 18:40:49.460,0 days 00:41:43.463000,0 days 00:00:23.850000,6975,97,3,16,False,1,car,739.461111111111,0.17206197866298573,759.1629081272982,-121.9333647084695,156.3490640925609,car,0 days 00:41:43.463000
2024-06-09 18:40:49.860,0 days 00:41:43.863000,0 days 00:00:24.250000,7039,97,3,10,False,1,car,750.2388888888887,0.17456981273589312,740.6140495027233,-25.62039708469915,152.83738925340018,car,0 days 00:41:43.863000
2024-06-09 18:40:50.020,0 days 00:41:44.023000,0 days 00:00:24.410000,6983,98,3,10,False,1,car,754.5944444444443,0.17558328794886188,725.3207288619435,21.873783412145727,150.50524963767685,car,0 days 00:41:44.023000
2024-06-09 18:40:50.260,0 days 00:41:44.263000,0 days 00:00:24.650000,7159,98,3,17,False,1,car,761.1277777777776,0.17710350076831502,702.8009045152804,77.15250192495189,146.72032713449295,car,0 days 00:41:44.263000
2024-06-09 18:40:50.540,0 days 00:41:44.543000,0 days 00:00:24.930000,7232,100,3,22,False,1,car,768.9055555555555,0.17891327793433068,666.610247920915,138.9638688277979,143.1360542476114,car,0 days 00:41:44.543000
2024-06-09 18:40:50.700,0 days 00:41:44.703000,0 days 00:00:25.090000,7338,101,3,25,False,1,car,773.3944444444444,0.17995777789871684,641.451393193106,176.70512782537915,142.3687087393656,car,0 days 00:41:44.703000
2024-06-09 18:40:51.020,0 days 00:41:45.023000,0 days 00:00:25.410000,7578,104,3,29,False,1,car,782.6388888888888,0.182108827330324,585.800305916804,251.3683852730606,139.65170745313625,car,0 days 00:41:45.023000
2024-06-09 18:40:51.180,0 days 00:41:45.183000,0 days 00:00:25.570000,7749,106,3,32,False,1,car,787.3499999999999,0.18320503521373918,557.171932988067,288.7473651703685,138.1348059112645,car,0 days 00:41:45.183000
2024-06-09 18:40:51.500,0 days 00:41:45.503000,0 days 00:00:25.890000,7749,111,3,32,False,1,car,797.2166666666666,0.1855008668186276,496.41420418015736,364.72639557239324,134.97397561219407,car,0 days 00:41:45.503000
2024-06-09 18:40:51.700,0 days 00:41:45.703000,0 days 00:00:26.090000,8133,114,3,37,False,1,car,803.5499999999998,0.1869745425109546,457.52332443371614,413.61301235532414,133.90999025538707,car,0 days 00:41:45.703000
2024-06-09 18:40:52.020,0 days 00:41:46.023000,0 days 00:00:26.410000,8580,118,3,41,False,1,car,814.0388888888888,0.18941515628912428,391.68035173078664,496.3293448113408,132.47883058769003,car,0 days 00:41:46.023000
2024-06-09 18:40:52.300,0 days 00:41:46.303000,0 days 00:00:26.690000,9013,122,3,49,False,1,car,823.5277777777777,0.1916230844316634,351.5066004489645,545.5960524570941,131.99102500042312,car,0 days 00:41:46.303000
2024-06-09 18:40:52.459,0 days 00:41:46.462000,0 days 00:00:26.849000,9082,127,3,49,False,1,car,829.1369444444443,0.1929282569428546,316.53804191353936,588.57156288736,130.98699951345185,car,0 days 00:41:46.462000
2024-06-09 18:40:52.619,0 days 00:41:46.622000,0 days 00:00:27.009000,9348,129,3,50,False,1,car,834.8702777777777,0.19426232125380327,280.8675599514638,632.7644853781932,130.16657781857342,car,0 days 00:41:46.622000
2024-06-09 18:40:52.859,0 days 00:41:46.862000,0 days 00:00:27.249000,9702,135,3,54,False,1,car,843.8702777777776,0.1963564919744785,223.73778695270548,698.7380677847416,129.94132418439116,car,0 days 00:41:46.862000
2024-06-09 18:40:53.179,0 days 00:41:47.182000,0 days 00:00:27.569000,10257,142,3,55,False,1,car,856.4924999999998,0.19929350177532673,142.2856998579894,791.2589815041496,128.87833627207056,car,0 days 00:41:47.182000
2024-06-09 18:40:53.419,0 days 00:41:47.422000,0 days 00:00:27.809000,10494,146,3,53,False,1,car,866.2258333333333,0.20155830862879776,77.7306484488477,858.8953694578986,129.44033971490094,car,0 days 00:41:47.422000
2024-06-09 18:40:53.659,0 days 00:41:47.662000,0 days 00:00:28.049000,9011,150,3,37,False,1,car,876.2258333333332,0.20388516498510356,-15.921617124977766,946.5249046938798,130.15804344142995,car,0 days 00:41:47.662000
2024-06-09 18:40:53.939,0 days 00:41:47.942000,0 days 00:00:28.329000,8521,150,3,0,True,1,car,887.8924999999999,0.20659983073412705,-130.2494684807288,1045.7428016551917,129.9497130499377,car,0 days 00:41:47.942000
2024-06-09 18:40:54.099,0 days 00:41:48.102000,0 days 00:00:28.489000,8565,146,4,0,True,1,car,894.3813888888889,0.20810970196977438,-169.3160205462313,1076.922569414758,129.9862784524049,car,0 days 00:41:48.102000
2024-06-09 18:40:54.459,0 days 00:41:48.462000,0 days 00:00:28.849000,7924,137,4,0,True,1,car,908.0813888888888,0.21129749517791335,-244.3161750956836,1136.3195558437312,130.01069409678072,car,0 days 00:41:48.462000
2024-06-09 18:40:54.740,0 days 00:41:48.743000,0 days 00:00:29.130000,8639,129,4,0,True,1,car,918.1505555555555,0.21364044562401696,-325.5303130287673,1200.8262315838952,130.5399438824121,car,0 days 00:41:48.743000
2024-06-09 18:40:55.060,0 days 00:41:49.063000,0 days 00:00:29.450000,8484,123,3,0,True,1,car,929.0838888888889,0.21618447524024467,-413.8007754530169,1270.6401735753766,129.99411447415392,car,0 days 00:41:49.063000
2024-06-09 18:40:55.420,0 days 00:41:49.423000,0 days 00:00:29.810000,8194,117,3,0,False,1,car,940.7838888888888,0.21890689717712247,-503.9138316314693,1348.0902309977685,131.04858593019208,car,0 days 00:41:49.423000
2024-06-09 18:40:55.660,0 days 00:41:49.663000,0 days 00:00:30.050000,8124,114,3,8,False,1,car,948.3838888888888,0.2206753080079149,-559.1415724085647,1401.1217906802972,130.97965682858273,car,0 days 00:41:49.663000
2024-06-09 18:40:55.860,0 days 00:41:49.863000,0 days 00:00:30.250000,8120,113,3,15,False,1,car,954.6616666666665,0.22213605672048467,-601.8717973113756,1447.1226711610875,131.00150997134332,car,0 days 00:41:49.863000
2024-06-09 18:40:56.140,0 days 00:41:50.143000,0 days 00:00:30.530000,8137,114,3,20,False,1,car,963.5283333333332,0.2241992026897425,-656.422471516667,1515.3953100573676,131.00555967878853,car,0 days 00:41:50.143000
2024-06-09 18:40:57.260,0 days 00:41:51.263000,0 days 00:00:31.650000,8649,121,3,29,False,1,car,1001.1727777777776,0.2329585241732582,-833.0136561701153,1871.2004853468197,129.9928962454423,car,0 days 00:41:51.263000
2024-06-09 18:40:57.620,0 days 00:41:51.623000,0 days 00:00:32.010000,8903,123,3,36,False,1,car,1013.4727777777775,0.23582055749151434,-876.321074612824,2000.0381466919011,130.0001336339214,car,0 days 00:41:51.623000
2024-06-09 18:40:58.020,0 days 00:41:52.023000,0 days 00:00:32.410000,9185,127,3,36,False,1,car,1027.5838888888886,0.239104010349857,-912.1158098810688,2136.2392967761616,130.00189965814516,car,0 days 00:41:52.023000
2024-06-09 18:40:58.220,0 days 00:41:52.223000,0 days 00:00:32.610000,8894,128,3,36,False,1,car,1034.695,0.24075866375878566,-923.1376780564915,2206.0630395550365,130.0007314928862,car,0 days 00:41:52.223000
2024-06-09 18:40:58.460,0 days 00:41:52.463000,0 days 00:00:32.850000,7838,131,4,35,False,1,car,1043.4283333333333,0.24279078497662607,-932.7711864196901,2293.584309795561,129.94948606519125,car,0 days 00:41:52.463000
2024-06-09 18:40:58.660,0 days 00:41:52.663000,0 days 00:00:33.050000,7965,133,4,34,False,1,car,1050.817222222222,0.24451007328434088,-937.9891455694386,2368.4354949724757,129.13391004548632,car,0 days 00:41:52.663000
