Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:48:27.261,0 days 00:49:21.264000,0 days 00:00:36.980000,10722,147,3,63,False,1,car,1374.9219444444443,0.3171217066242412,-2253,4753,165,car,0 days 00:49:21.264000
2024-06-09 18:48:27.661,0 days 00:49:21.664000,0 days 00:00:37.380000,10753,157,3,73,False,1,car,1392.366388888889,0.32114521647924565,-2293,4990,163,car,0 days 00:49:21.664000
2024-06-09 18:48:27.981,0 days 00:49:21.984000,0 days 00:00:37.700000,9999,165,4,75,False,1,car,1407.0330555555558,0.32452804005160607,-2304,5071,164,car,0 days 00:49:21.984000
2024-06-09 18:48:28.301,0 days 00:49:22.304000,0 days 00:00:38.020000,10531,173,4,86,False,1,car,1422.4108333333336,0.32807487931232326,-2326,5262,164,car,0 days 00:49:22.304000
2024-06-09 18:48:28.502,0 days 00:49:22.505000,0 days 00:00:38.221000,10952,180,4,100,False,1,car,1432.4608333333333,0.33039288228292923,-2335,5334,164,car,0 days 00:49:22.505000
2024-06-09 18:48:28.702,0 days 00:49:22.705000,0 days 00:00:38.421000,11293,187,4,100,False,1,car,1442.8497222222225,0.3327890489800179,-2344,5420,165,car,0 days 00:49:22.705000
2024-06-09 18:48:28.902,0 days 00:49:22.905000,0 days 00:00:38.621000,11609,193,4,100,False,1,car,1453.5719444444449,0.3352620980310238,-2355,5532,166,car,0 days 00:49:22.905000
2024-06-09 18:48:29.261,0 days 00:49:23.264000,0 days 00:00:38.980000,10706,204,5,95,False,1,car,1473.9152777777779,0.33995422809059533,-2373,5721,165,car,0 days 00:49:23.264000
2024-06-09 18:48:29.781,0 days 00:49:23.784000,0 days 00:00:39.500000,10960,214,5,80,False,1,car,1504.8263888888891,0.3470837850438579,-2402,6066,163,car,0 days 00:49:23.784000
2024-06-09 18:48:30.101,0 days 00:49:24.104000,0 days 00:00:39.820000,11186,220,5,94,False,1,car,1524.3819444444448,0.35159421647367173,-2415,6244,161,car,0 days 00:49:24.104000
2024-06-09 18:48:30.341,0 days 00:49:24.344000,0 days 00:00:40.060000,11501,227,5,100,False,1,car,1539.5152777777782,0.35508467534151633,-2423,6370,160,car,0 days 00:49:24.344000
2024-06-09 18:48:30.501,0 days 00:49:24.504000,0 days 00:00:40.220000,11641,229,5,100,False,1,car,1549.6930555555557,0.3574321498811239,-2429,6476,159,car,0 days 00:49:24.504000
2024-06-09 18:48:30.741,0 days 00:49:24.744000,0 days 00:00:40.460000,11796,235,5,100,False,1,car,1565.3597222222224,0.3610456205152361,-2436,6623,161,car,0 days 00:49:24.744000
2024-06-09 18:48:30.901,0 days 00:49:24.904000,0 days 00:00:40.620000,11096,236,5,100,False,1,car,1575.848611111111,0.3634648519184998,-2440,6728,162,car,0 days 00:49:24.904000
2024-06-09 18:48:31.221,0 days 00:49:25.224000,0 days 00:00:40.940000,10677,241,6,75,False,1,car,1597.2708333333333,0.3684058245302504,-2447,6942,164,car,0 days 00:49:25.224000
2024-06-09 18:48:31.421,0 days 00:49:25.424000,0 days 00:00:41.140000,10680,243,6,74,False,1,car,1610.7708333333335,0.37151955986390034,-2448,7077,163,car,0 days 00:49:25.424000
2024-06-09 18:48:31.581,0 days 00:49:25.584000,0 days 00:00:41.300000,10718,242,6,51,False,1,car,1621.5263888888887,0.37400029715029787,-2449,7190,164,car,0 days 00:49:25.584000
2024-06-09 18:48:31.781,0 days 00:49:25.784000,0 days 00:00:41.500000,10509,241,6,16,False,1,car,1634.9152777777779,0.377088405032642,-2446,7349,163,car,0 days 00:49:25.784000
2024-06-09 18:48:31.941,0 days 00:49:25.944000,0 days 00:00:41.660000,10393,235,6,0,True,1,car,1645.359722222222,0.3794973854553834,-2444,7452,163,car,0 days 00:49:25.944000
2024-06-09 18:48:32.221,0 days 00:49:26.224000,0 days 00:00:41.940000,9815,229,6,0,True,1,car,1663.1708333333331,0.3836054658996968,-2437,7598,163,car,0 days 00:49:26.224000
2024-06-09 18:48:32.421,0 days 00:49:26.424000,0 days 00:00:42.140000,9420,220,6,0,True,1,car,1675.3930555555555,0.3864244855433305,-2429,7725,163,car,0 days 00:49:26.424000
2024-06-09 18:48:32.861,0 days 00:49:26.864000,0 days 00:00:42.580000,8593,202,6,22,False,1,car,1700.0819444444444,0.39211890522347037,-2408,8009,164,car,0 days 00:49:26.864000
2024-06-09 18:48:33.101,0 days 00:49:27.104000,0 days 00:00:42.820000,8986,200,6,27,False,1,car,1713.4152777777779,0.39519419938016165,-2399,8111,164,car,0 days 00:49:27.104000
2024-06-09 18:48:33.261,0 days 00:49:27.264000,0 days 00:00:42.980000,8695,199,6,43,False,1,car,1722.259722222222,0.3972341445041001,-2389,8200,163,car,0 days 00:49:27.264000
2024-06-09 18:48:33.461,0 days 00:49:27.464000,0 days 00:00:43.180000,8774,200,6,56,False,1,car,1733.3708333333334,0.3997968896346762,-2376,8310,164,car,0 days 00:49:27.464000
2024-06-09 18:48:33.821,0 days 00:49:27.824000,0 days 00:00:43.540000,9122,203,6,75,False,1,car,1753.6708333333333,0.40447902498823857,-2349,8514,163,car,0 days 00:49:27.824000
2024-06-09 18:48:34.141,0 days 00:49:28.144000,0 days 00:00:43.860000,9207,210,6,90,False,1,car,1772.3375,0.40878443680760634,-2321,8695,162,car,0 days 00:49:28.144000
2024-06-09 18:48:34.301,0 days 00:49:28.304000,0 days 00:00:44.020000,9262,212,6,28,True,1,car,1781.7597222222225,0.41095764467833484,-2299,8825,163,car,0 days 00:49:28.304000
2024-06-09 18:48:34.581,0 days 00:49:28.584000,0 days 00:00:44.300000,8838,202,6,0,True,1,car,1797.4708333333333,0.41458136629296927,-2277,8949,164,car,0 days 00:49:28.584000
2024-06-09 18:48:34.741,0 days 00:49:28.744000,0 days 00:00:44.460000,8427,194,6,0,True,1,car,1806.0930555555558,0.41657005651429635,-2261,9024,163,car,0 days 00:49:28.744000
2024-06-09 18:48:34.941,0 days 00:49:28.944000,0 days 00:00:44.660000,8034,185,6,0,True,1,car,1816.3708333333334,0.41894059576007914,-2228,9175,163,car,0 days 00:49:28.944000
2024-06-09 18:48:35.142,0 days 00:49:29.145000,0 days 00:00:44.861000,7754,178,6,0,True,1,car,1826.3091666666667,0.42123284314212284,-2211,9247,164,car,0 days 00:49:29.145000
2024-06-09 18:48:35.382,0 days 00:49:29.385000,0 days 00:00:45.101000,8202,167,6,0,True,1,car,1837.4425,0.4238007137629601,-2192,9328,165,car,0 days 00:49:29.385000
2024-06-09 18:48:35.542,0 days 00:49:29.545000,0 days 00:00:45.261000,9142,157,6,0,True,1,car,1844.420277777778,0.42541011770496184,-2176,9398,165,car,0 days 00:49:29.545000
2024-06-09 18:48:35.702,0 days 00:49:29.705000,0 days 00:00:45.421000,8868,153,5,0,True,1,car,1851.220277777778,0.42697851772487433,-2160,9464,165,car,0 days 00:49:29.705000
2024-06-09 18:48:35.942,0 days 00:49:29.945000,0 days 00:00:45.661000,9524,137,4,0,True,1,car,1860.3536111111114,0.42908509422220786,-2136,9565,163,car,0 days 00:49:29.945000
2024-06-09 18:48:36.221,0 days 00:49:30.224000,0 days 00:00:45.940000,8783,128,3,0,True,1,car,1870.2736111111112,0.4313731130747861,-2101,9706,164,car,0 days 00:49:30.224000
2024-06-09 18:48:36.461,0 days 00:49:30.464000,0 days 00:00:46.180000,7943,115,3,0,True,1,car,1877.940277777778,0.4331414072148836,-2092,9749,164,car,0 days 00:49:30.464000
2024-06-09 18:48:36.861,0 days 00:49:30.864000,0 days 00:00:46.580000,6985,100,3,0,True,1,car,1889.051388888889,0.4357041523454596,-2069,9850,164,car,0 days 00:49:30.864000
2024-06-09 18:48:37.021,0 days 00:49:31.024000,0 days 00:00:46.740000,6881,99,3,0,True,1,car,1893.4513888888891,0.43671899941716774,-2059,9895,165,car,0 days 00:49:31.024000
2024-06-09 18:48:37.221,0 days 00:49:31.224000,0 days 00:00:46.940000,6591,96,3,1,False,1,car,1898.7847222222224,0.4379491170798442,-2047,9949,165,car,0 days 00:49:31.224000
2024-06-09 18:48:37.461,0 days 00:49:31.464000,0 days 00:00:47.180000,6567,94,3,3,False,1,car,1905.051388888889,0.43939450533348906,-2034,10006,165,car,0 days 00:49:31.464000
2024-06-09 18:48:37.861,0 days 00:49:31.864000,0 days 00:00:47.580000,6552,93,3,3,False,1,car,1915.3847222222223,0.4417778583049248,-2006,10129,164,car,0 days 00:49:31.864000
2024-06-09 18:48:38.101,0 days 00:49:32.104000,0 days 00:00:47.820000,6441,93,3,3,True,1,car,1921.5847222222224,0.4432078700877862,-1996,10164,165,car,0 days 00:49:32.104000
2024-06-09 18:48:38.501,0 days 00:49:32.504000,0 days 00:00:48.220000,5915,88,3,0,False,1,car,1931.3625000000002,0.4454630858026931,-1968,10265,164,car,0 days 00:49:32.504000
2024-06-09 18:48:38.741,0 days 00:49:32.744000,0 days 00:00:48.460000,5987,85,3,0,False,1,car,1937.029166666667,0.4467700858192869,-1949,10319,164,car,0 days 00:49:32.744000
2024-06-09 18:48:39.021,0 days 00:49:33.024000,0 days 00:00:48.740000,7081,85,3,0,False,1,car,1943.640277777778,0.44829491917197967,-1925,10379,164,car,0 days 00:49:33.024000
2024-06-09 18:48:39.181,0 days 00:49:33.184000,0 days 00:00:48.900000,6771,81,2,1,False,1,car,1947.240277777778,0.44912524859428626,-1909,10411,164,car,0 days 00:49:33.184000
2024-06-09 18:48:39.541,0 days 00:49:33.544000,0 days 00:00:49.260000,7086,81,2,11,False,1,car,1955.3402777777778,0.4509934897944762,-1867,10474,164,car,0 days 00:49:33.544000
2024-06-09 18:48:39.741,0 days 00:49:33.744000,0 days 00:00:49.460000,6991,81,2,10,False,1,car,1959.8402777777778,0.45203140157235944,-1814,10520,164,car,0 days 00:49:33.744000
2024-06-09 18:48:40.061,0 days 00:49:34.064000,0 days 00:00:49.780000,6978,79,2,6,False,1,car,1966.8625,0.45365105649488346,-1772,10543,164,car,0 days 00:49:34.064000
2024-06-09 18:48:40.301,0 days 00:49:34.304000,0 days 00:00:50.020000,6968,80,2,9,False,1,car,1972.1958333333334,0.45488117415756,-1728,10558,165,car,0 days 00:49:34.304000
2024-06-09 18:48:40.741,0 days 00:49:34.744000,0 days 00:00:50.460000,7123,81,2,16,False,1,car,1982.0958333333333,0.4571645800689032,-1609,10587,164,car,0 days 00:49:34.744000
2024-06-09 18:48:41.141,0 days 00:49:35.144000,0 days 00:00:50.860000,7689,86,2,29,False,1,car,1991.6513888888887,0.4593685408811986,-1539,10610,163,car,0 days 00:49:35.144000
2024-06-09 18:48:41.421,0 days 00:49:35.424000,0 days 00:00:51.140000,8054,90,2,31,False,1,car,1998.6513888888887,0.4609830703134615,-1479,10638,163,car,0 days 00:49:35.424000
2024-06-09 18:48:41.582,0 days 00:49:35.585000,0 days 00:00:51.301000,8197,93,2,29,False,1,car,2002.8105555555555,0.4619423698844644,-1444,10656,162,car,0 days 00:49:35.585000
2024-06-09 18:48:41.782,0 days 00:49:35.785000,0 days 00:00:51.501000,8357,95,2,19,False,1,car,2008.0883333333331,0.463159673821488,-1384,10695,162,car,0 days 00:49:35.785000
2024-06-09 18:48:41.982,0 days 00:49:35.985000,0 days 00:00:51.701000,8455,96,2,14,False,1,car,2013.4216666666666,0.4643897914841645,-1329,10739,161,car,0 days 00:49:35.985000
2024-06-09 18:48:42.262,0 days 00:49:36.265000,0 days 00:00:51.981000,8332,96,2,12,False,1,car,2020.8883333333333,0.4661119562119116,-1281,10782,160,car,0 days 00:49:36.265000
2024-06-09 18:48:42.422,0 days 00:49:36.425000,0 days 00:00:52.141000,8459,96,2,12,False,1,car,2025.155,0.46709605034205276,-1269,10795,160,car,0 days 00:49:36.425000
2024-06-09 18:48:42.622,0 days 00:49:36.625000,0 days 00:00:52.341000,8459,96,2,11,False,1,car,2030.4883333333335,0.4683261680047293,-1241,10826,160,car,0 days 00:49:36.625000
2024-06-09 18:48:42.821,0 days 00:49:36.824000,0 days 00:00:52.540000,8361,96,2,8,False,1,car,2035.795,0.4695501350790924,-1200,10881,159,car,0 days 00:49:36.824000
2024-06-09 18:48:43.061,0 days 00:49:37.064000,0 days 00:00:52.780000,8198,95,2,11,False,1,car,2042.1283333333336,0.4710108998035208,-1150,10960,158,car,0 days 00:49:37.064000
2024-06-09 18:48:43.261,0 days 00:49:37.264000,0 days 00:00:52.980000,8461,95,2,18,False,1,car,2047.4061111111112,0.47222820374054436,-1133,10989,158,car,0 days 00:49:37.264000
2024-06-09 18:48:43.621,0 days 00:49:37.624000,0 days 00:00:53.340000,8695,98,2,27,False,1,car,2057.206111111111,0.4744885449457124,-1100,11060,159,car,0 days 00:49:37.624000
2024-06-09 18:48:43.861,0 days 00:49:37.864000,0 days 00:00:53.580000,8953,101,2,30,False,1,car,2063.9394444444442,0.4760415684948414,-1075,11119,158,car,0 days 00:49:37.864000
2024-06-09 18:48:44.261,0 days 00:49:38.264000,0 days 00:00:53.980000,9263,106,2,36,False,1,car,2075.717222222222,0.478758078333252,-1036,11227,157,car,0 days 00:49:38.264000
2024-06-09 18:48:44.541,0 days 00:49:38.544000,0 days 00:00:54.260000,10001,112,2,48,False,1,car,2084.4283333333333,0.4807672705156237,-1009,11312,158,car,0 days 00:49:38.544000
2024-06-09 18:48:44.701,0 days 00:49:38.704000,0 days 00:00:54.420000,10413,115,2,56,False,1,car,2089.5394444444446,0.4819461332756887,-992,11370,158,car,0 days 00:49:38.704000
2024-06-09 18:48:44.941,0 days 00:49:38.944000,0 days 00:00:54.660000,10892,121,2,61,False,1,car,2097.606111111111,0.48380668624048684,-966,11470,158,car,0 days 00:49:38.944000
2024-06-09 18:48:45.181,0 days 00:49:39.184000,0 days 00:00:54.900000,10935,130,2,63,False,1,car,2106.2727777777777,0.48580562744233613,-945,11552,158,car,0 days 00:49:39.184000
2024-06-09 18:48:45.541,0 days 00:49:39.544000,0 days 00:00:55.260000,10414,142,2,73,False,1,car,2120.4727777777775,0.48908081571921225,-922,11646,159,car,0 days 00:49:39.544000
2024-06-09 18:48:45.981,0 days 00:49:39.984000,0 days 00:00:55.700000,11075,155,3,78,False,1,car,2139.4172222222223,0.49345029616684444,-878,11826,158,car,0 days 00:49:39.984000
2024-06-09 18:48:46.341,0 days 00:49:40.344000,0 days 00:00:56.060000,11416,163,3,76,False,1,car,2155.7172222222225,0.4972098432733995,-839,11986,159,car,0 days 00:49:40.344000
2024-06-09 18:48:46.501,0 days 00:49:40.504000,0 days 00:00:56.220000,10296,167,4,64,False,1,car,2163.1394444444445,0.49892175702062425,-822,12057,156,car,0 days 00:49:40.504000
2024-06-09 18:48:46.741,0 days 00:49:40.744000,0 days 00:00:56.460000,10437,172,4,59,False,1,car,2174.606111111111,0.5015665099953788,-798,12174,161,car,0 days 00:49:40.744000
2024-06-09 18:48:46.941,0 days 00:49:40.944000,0 days 00:00:56.660000,10270,175,4,61,False,1,car,2184.3283333333334,0.5038089119846327,-775,12286,157,car,0 days 00:49:40.944000
2024-06-09 18:48:47.101,0 days 00:49:41.104000,0 days 00:00:56.820000,10498,176,4,62,False,1,car,2192.150555555556,0.5056130845565584,-755,12392,158,car,0 days 00:49:41.104000
2024-06-09 18:48:47.341,0 days 00:49:41.344000,0 days 00:00:57.060000,10761,181,4,69,False,1,car,2204.2172222222225,0.5083962257683639,-736,12501,159,car,0 days 00:49:41.344000
2024-06-09 18:48:47.581,0 days 00:49:41.584000,0 days 00:00:57.300000,10824,184,4,61,False,1,car,2216.483888888889,0.5112254963925198,-721,12588,158,car,0 days 00:49:41.584000
2024-06-09 18:48:47.781,0 days 00:49:41.784000,0 days 00:00:57.500000,10856,186,4,58,False,1,car,2226.8172222222224,0.5136088493639556,-704,12687,158,car,0 days 00:49:41.784000
2024-06-09 18:48:48.021,0 days 00:49:42.024000,0 days 00:00:57.740000,11099,187,4,56,False,1,car,2239.283888888889,0.5164842494004618,-679,12845,159,car,0 days 00:49:42.024000
2024-06-09 18:48:48.222,0 days 00:49:42.225000,0 days 00:00:57.941000,10259,189,4,56,False,1,car,2249.8363888888894,0.5189181525195982,-665,12935,158,car,0 days 00:49:42.225000
2024-06-09 18:48:48.382,0 days 00:49:42.385000,0 days 00:00:58.101000,9647,191,5,64,False,1,car,2258.325277777778,0.5208760897993582,-655,13005,157,car,0 days 00:49:42.385000
2024-06-09 18:48:48.622,0 days 00:49:42.625000,0 days 00:00:58.341000,10018,194,5,75,False,1,car,2271.2586111111113,0.5238591251313487,-636,13135,157,car,0 days 00:49:42.625000
2024-06-09 18:48:48.822,0 days 00:49:42.825000,0 days 00:00:58.541000,10202,196,5,96,False,1,car,2282.1475,0.5263706153593132,-621,13245,158,car,0 days 00:49:42.825000
2024-06-09 18:48:49.062,0 days 00:49:43.065000,0 days 00:00:58.781000,10577,206,5,100,False,1,car,2295.8808333333336,0.5295381683407052,-604,13377,158,car,0 days 00:49:43.065000
2024-06-09 18:48:49.421,0 days 00:49:43.424000,0 days 00:00:59.140000,10946,215,5,100,False,1,car,2317.3211111111113,0.534483305413293,-579,13617,159,car,0 days 00:49:43.424000
2024-06-09 18:48:49.621,0 days 00:49:43.624000,0 days 00:00:59.340000,11308,215,5,100,False,1,car,2329.265555555556,0.5372382564286623,-574,13695,159,car,0 days 00:49:43.624000
2024-06-09 18:48:50.061,0 days 00:49:44.064000,0 days 00:00:59.780000,10757,230,5,74,False,1,car,2357.376666666667,0.5437220016090196,-558,14041,159,car,0 days 00:49:44.064000
2024-06-09 18:48:50.341,0 days 00:49:44.344000,0 days 00:01:00.060000,10182,231,5,59,False,1,car,2375.3433333333337,0.547865960485161,-555,14148,158,car,0 days 00:49:44.344000
2024-06-09 18:48:50.541,0 days 00:49:44.544000,0 days 00:01:00.260000,9863,227,6,2,False,1,car,2387.9544444444446,0.5507746762083647,-552,14285,159,car,0 days 00:49:44.544000
2024-06-09 18:48:50.861,0 days 00:49:44.864000,0 days 00:01:00.580000,9527,218,6,0,True,1,car,2407.3322222222223,0.5552441037160893,-552,14474,158,car,0 days 00:49:44.864000
2024-06-09 18:48:51.101,0 days 00:49:45.104000,0 days 00:01:00.820000,9082,209,6,0,True,1,car,2421.2655555555557,0.5584577861098318,-556,14691,157,car,0 days 00:49:45.104000
2024-06-09 18:48:51.261,0 days 00:49:45.264000,0 days 00:01:00.980000,8647,200,6,0,True,1,car,2430.1544444444444,0.5605079822142924,-558,14784,158,car,0 days 00:49:45.264000
2024-06-09 18:48:51.421,0 days 00:49:45.424000,0 days 00:01:01.140000,8507,195,6,0,True,1,car,2438.8211111111113,0.5625069234161418,-561,14822,157,car,0 days 00:49:45.424000
2024-06-09 18:48:51.581,0 days 00:49:45.584000,0 days 00:01:01.300000,8774,186,6,0,True,1,car,2447.087777777778,0.5644136057932904,-565,14884,158,car,0 days 00:49:45.584000
2024-06-09 18:48:51.781,0 days 00:49:45.784000,0 days 00:01:01.500000,8693,177,6,0,True,1,car,2456.9211111111113,0.5666816352338502,-578,15003,157,car,0 days 00:49:45.784000
2024-06-09 18:48:52.181,0 days 00:49:46.184000,0 days 00:01:01.900000,9288,160,4,0,True,1,car,2474.698888888889,0.5707820274427718,-603,15175,156,car,0 days 00:49:46.184000
2024-06-09 18:48:52.421,0 days 00:49:46.424000,0 days 00:01:02.140000,8651,151,4,0,True,1,car,2484.7655555555557,0.5731038745310737,-621,15268,157,car,0 days 00:49:46.424000
2024-06-09 18:48:52.741,0 days 00:49:46.744000,0 days 00:01:02.460000,7791,134,4,0,True,1,car,2496.6766666666667,0.5758511373110512,-648,15398,157,car,0 days 00:49:46.744000
2024-06-09 18:48:53.021,0 days 00:49:47.024000,0 days 00:01:02.740000,7444,126,4,0,True,1,car,2506.476666666667,0.5781114785162194,-670,15495,156,car,0 days 00:49:47.024000
2024-06-09 18:48:53.341,0 days 00:49:47.344000,0 days 00:01:03.060000,7988,111,3,0,True,1,car,2516.3433333333337,0.5803871961921708,-693,15596,157,car,0 days 00:49:47.344000
2024-06-09 18:48:53.581,0 days 00:49:47.584000,0 days 00:01:03.300000,7358,105,3,0,True,1,car,2523.3433333333337,0.5820017256244338,-708,15661,157,car,0 days 00:49:47.584000
2024-06-09 18:48:53.821,0 days 00:49:47.824000,0 days 00:01:03.540000,6833,102,3,0,True,1,car,2530.143333333334,0.5835701256443463,-724,15733,156,car,0 days 00:49:47.824000
2024-06-09 18:48:54.101,0 days 00:49:48.104000,0 days 00:01:03.820000,6566,91,3,0,True,1,car,2537.221111111112,0.5852025942925233,-745,15820,157,car,0 days 00:49:48.104000
2024-06-09 18:48:54.461,0 days 00:49:48.464000,0 days 00:01:04.180000,6864,81,2,0,True,1,car,2545.3211111111123,0.5870708354927133,-760,15884,157,car,0 days 00:49:48.464000
2024-06-09 18:48:54.661,0 days 00:49:48.664000,0 days 00:01:04.380000,6815,79,2,0,True,1,car,2549.710000000001,0.5880831198192908,-770,15927,156,car,0 days 00:49:48.664000
2024-06-09 18:48:55.022,0 days 00:49:49.025000,0 days 00:01:04.741000,6740,76,2,1,False,1,car,2557.331111111112,0.5898409067043529,-787,16001,156,car,0 days 00:49:49.025000
2024-06-09 18:48:55.262,0 days 00:49:49.265000,0 days 00:01:04.981000,6626,76,2,15,False,1,car,2562.3977777777786,0.5910095184838955,-798,16051,157,car,0 days 00:49:49.265000
2024-06-09 18:48:55.542,0 days 00:49:49.545000,0 days 00:01:05.261000,7005,79,2,22,False,1,car,2568.5422222222232,0.5924267165411041,-810,16108,156,car,0 days 00:49:49.545000
2024-06-09 18:48:55.742,0 days 00:49:49.745000,0 days 00:01:05.461000,7107,82,2,25,False,1,car,2573.097777777779,0.5934774420446404,-823,16167,157,car,0 days 00:49:49.745000
2024-06-09 18:48:55.942,0 days 00:49:49.945000,0 days 00:01:05.661000,7493,85,2,25,False,1,car,2577.820000000001,0.5945666087251351,-834,16223,156,car,0 days 00:49:49.945000
2024-06-09 18:48:56.221,0 days 00:49:50.224000,0 days 00:01:05.940000,7727,88,2,27,False,1,car,2584.640000000001,0.5961396216862827,-842,16264,157,car,0 days 00:49:50.224000
2024-06-09 18:48:56.461,0 days 00:49:50.464000,0 days 00:01:06.180000,8263,92,2,27,False,1,car,2590.7733333333344,0.5975542569983606,-854,16324,156,car,0 days 00:49:50.464000
2024-06-09 18:48:56.661,0 days 00:49:50.664000,0 days 00:01:06.380000,7843,94,2,0,False,1,car,2595.995555555556,0.5987587472097313,-863,16378,155,car,0 days 00:49:50.664000
2024-06-09 18:48:56.981,0 days 00:49:50.984000,0 days 00:01:06.700000,7747,89,2,0,True,1,car,2603.9066666666677,0.6005834217427015,-874,16453,156,car,0 days 00:49:50.984000
2024-06-09 18:48:57.261,0 days 00:49:51.264000,0 days 00:01:06.980000,7066,82,2,0,True,1,car,2610.2844444444454,0.6020544374476521,-878,16538,156,car,0 days 00:49:51.264000
2024-06-09 18:48:57.541,0 days 00:49:51.544000,0 days 00:01:07.260000,6494,76,2,0,True,1,car,2616.1955555555564,0.6034178178571186,-877,16582,155,car,0 days 00:49:51.544000
2024-06-09 18:48:57.701,0 days 00:49:51.704000,0 days 00:01:07.420000,6272,76,2,0,True,1,car,2619.573333333334,0.6041968923768136,-871,16612,156,car,0 days 00:49:51.704000
2024-06-09 18:48:57.941,0 days 00:49:51.944000,0 days 00:01:07.660000,5848,69,2,0,True,1,car,2624.173333333334,0.6052578688608721,-856,16658,155,car,0 days 00:49:51.944000
2024-06-09 18:48:58.141,0 days 00:49:52.144000,0 days 00:01:07.860000,5410,65,2,0,True,1,car,2627.7844444444454,0.6060907610283094,-837,16688,154,car,0 days 00:49:52.144000
2024-06-09 18:48:58.301,0 days 00:49:52.304000,0 days 00:01:08.020000,5247,63,2,0,False,1,car,2630.584444444445,0.6067365728012145,-820,16709,155,car,0 days 00:49:52.304000
2024-06-09 18:48:58.541,0 days 00:49:52.544000,0 days 00:01:08.260000,4952,60,2,0,False,1,car,2634.584444444445,0.6076591610482218,-787,16733,155,car,0 days 00:49:52.544000
2024-06-09 18:48:58.901,0 days 00:49:52.904000,0 days 00:01:08.620000,4598,58,2,1,False,1,car,2640.3844444444453,0.6089969140063826,-722,16757,155,car,0 days 00:49:52.904000
2024-06-09 18:48:59.261,0 days 00:49:53.264000,0 days 00:01:08.980000,4688,53,2,3,False,1,car,2645.6844444444455,0.6102193434336673,-679,16758,156,car,0 days 00:49:53.264000
2024-06-09 18:48:59.421,0 days 00:49:53.424000,0 days 00:01:09.140000,4548,52,2,3,False,1,car,2647.9955555555566,0.6107523944208272,-656,16755,156,car,0 days 00:49:53.424000
2024-06-09 18:48:59.701,0 days 00:49:53.704000,0 days 00:01:09.420000,4314,50,2,0,False,1,car,2651.8844444444453,0.6116493552165287,-622,16742,154,car,0 days 00:49:53.704000
2024-06-09 18:48:59.981,0 days 00:49:53.984000,0 days 00:01:09.700000,4458,48,2,3,False,1,car,2655.6177777777784,0.6125104375804022,-588,16720,155,car,0 days 00:49:53.984000
2024-06-09 18:49:00.141,0 days 00:49:54.144000,0 days 00:01:09.860000,4350,47,2,5,False,1,car,2657.7066666666674,0.6129922336649506,-561,16694,155,car,0 days 00:49:54.144000
2024-06-09 18:49:00.581,0 days 00:49:54.584000,0 days 00:01:10.300000,4603,50,2,10,False,1,car,2663.8177777777782,0.6144017434867673,-537,16659,155,car,0 days 00:49:54.584000
2024-06-09 18:49:00.901,0 days 00:49:54.904000,0 days 00:01:10.620000,4982,52,2,13,False,1,car,2668.4400000000005,0.615467845461087,-513,16617,154,car,0 days 00:49:54.904000
2024-06-09 18:49:01.181,0 days 00:49:55.184000,0 days 00:01:10.900000,5128,54,2,16,False,1,car,2672.6400000000003,0.6164365631204447,-496,16581,155,car,0 days 00:49:55.184000
2024-06-09 18:49:01.542,0 days 00:49:55.545000,0 days 00:01:11.261000,5476,59,2,20,False,1,car,2678.556388888889,0.6178011608338481,-475,16530,154,car,0 days 00:49:55.545000
2024-06-09 18:49:01.782,0 days 00:49:55.785000,0 days 00:01:11.501000,5777,63,2,24,False,1,car,2682.7563888888894,0.618769878493206,-463,16491,154,car,0 days 00:49:55.785000
2024-06-09 18:49:02.022,0 days 00:49:56.025000,0 days 00:01:11.741000,6210,66,2,26,False,1,car,2687.1563888888895,0.619784725564914,-450,16447,155,car,0 days 00:49:56.025000
2024-06-09 18:49:02.422,0 days 00:49:56.425000,0 days 00:01:12.141000,6854,75,2,27,False,1,car,2695.489722222223,0.6217067844128461,-433,16370,154,car,0 days 00:49:56.425000
2024-06-09 18:49:02.742,0 days 00:49:56.745000,0 days 00:01:12.461000,7198,82,2,27,False,1,car,2702.778611111112,0.6233879452185039,-422,16302,154,car,0 days 00:49:56.745000
2024-06-09 18:49:02.941,0 days 00:49:56.944000,0 days 00:01:12.660000,7378,85,2,31,False,1,car,2707.4772222222227,0.6244716660655962,-416,16258,155,car,0 days 00:49:56.944000
2024-06-09 18:49:03.221,0 days 00:49:57.224000,0 days 00:01:12.940000,8138,89,2,41,False,1,car,2714.399444444445,0.6260682562819452,-408,16179,154,car,0 days 00:49:57.224000
2024-06-09 18:49:03.621,0 days 00:49:57.624000,0 days 00:01:13.340000,9171,99,2,49,False,1,car,2725.399444444445,0.6286053739612154,-399,16063,155,car,0 days 00:49:57.624000
2024-06-09 18:49:04.061,0 days 00:49:58.064000,0 days 00:01:13.780000,10012,114,2,53,False,1,car,2739.3327777777786,0.6318190563549578,-384,15908,154,car,0 days 00:49:58.064000
2024-06-09 18:49:04.341,0 days 00:49:58.344000,0 days 00:01:14.060000,9396,121,2,50,False,1,car,2748.7438888888896,0.6339897014805557,-378,15860,154,car,0 days 00:49:58.344000
