Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:35.665,0 days 01:08:29.668000,0 days 00:00:07.107000,5320,63,2,0,True,0,car,301.1269444444444,0.0701884480162414,3884.1862010467325,-1966.9555833603154,136.23382786905623,car,0 days 01:08:29.668000
2024-06-09 19:07:35.905,0 days 01:08:29.908000,0 days 00:00:07.347000,5010,60,2,0,False,0,car,305.1269444444444,0.07112079165816601,3878.908860531521,-1996.037172003238,136.10620843975076,car,0 days 01:08:29.908000
2024-06-09 19:07:36.225,0 days 01:08:30.228000,0 days 00:00:07.667000,4824,57,2,0,False,0,car,310.19361111111107,0.07230176027127053,3866.884341390874,-2042.8959894522434,136.14157212999692,car,0 days 01:08:30.228000
2024-06-09 19:07:36.625,0 days 01:08:30.628000,0 days 00:00:08.067000,5132,54,2,5,False,0,car,316.19361111111107,0.07370027573415745,3835.0733077943155,-2113.881859218124,137.93382161197655,car,0 days 01:08:30.628000
2024-06-09 19:07:36.865,0 days 01:08:30.868000,0 days 00:00:08.307000,5274,56,2,13,False,0,car,319.9269444444444,0.07457046313328711,3821.721686490357,-2137.4635184583226,139.49576463638996,car,0 days 01:08:30.868000
2024-06-09 19:07:37.105,0 days 01:08:31.108000,0 days 00:00:08.547000,5328,57,2,14,False,0,car,323.7269444444444,0.0754561895931155,3802.664460859557,-2162.1934757471563,139.9776917458628,car,0 days 01:08:31.108000
2024-06-09 19:07:37.305,0 days 01:08:31.308000,0 days 00:00:08.747000,5608,58,2,14,False,0,car,326.94916666666666,0.07620724419355478,3789.6136161942804,-2177.5638897363447,140.5419064830257,car,0 days 01:08:31.308000
2024-06-09 19:07:37.705,0 days 01:08:31.708000,0 days 00:00:09.147000,6231,62,2,21,False,0,car,333.83805555555557,0.07781294713242495,3725.5661815750664,-2226.963623265998,142.12783886302157,car,0 days 01:08:31.708000
2024-06-09 19:07:38.144,0 days 01:08:32.147000,0 days 00:00:09.586000,6523,67,2,23,False,0,car,342.0083333333333,0.07971732376714223,3669.381441189087,-2248.8348047728377,143.44226023339814,car,0 days 01:08:32.147000
2024-06-09 19:07:38.464,0 days 01:08:32.467000,0 days 00:00:09.906000,6479,72,2,30,False,0,car,348.4083333333333,0.08120907359422161,3607.364234048744,-2262.230715040649,145.5101800603897,car,0 days 01:08:32.467000
2024-06-09 19:07:38.784,0 days 01:08:32.787000,0 days 00:00:10.226000,8019,80,2,40,False,0,car,355.51944444444445,0.08286657340208761,3540.781462399813,-2268.5559439109675,147.40785768855935,car,0 days 01:08:32.787000
2024-06-09 19:07:38.984,0 days 01:08:32.987000,0 days 00:00:10.426000,8383,84,2,39,False,0,car,360.1861111111111,0.08395430765099966,3492.344428740674,-2271.0514588779406,149.2619699049514,car,0 days 01:08:32.987000
2024-06-09 19:07:39.144,0 days 01:08:33.147000,0 days 00:00:10.586000,8943,88,2,41,False,0,car,364.0972222222222,0.08486593254532594,3455.0719810144524,-2271.762880084553,151.58230387220752,car,0 days 01:08:33.147000
2024-06-09 19:07:39.384,0 days 01:08:33.387000,0 days 00:00:10.826000,9356,93,2,48,False,0,car,370.29722222222216,0.08631106519030911,3392.181476130802,-2271.890800982367,153.12689190650534,car,0 days 01:08:33.387000
2024-06-09 19:07:39.705,0 days 01:08:33.708000,0 days 00:00:11.147000,10648,101,2,57,False,0,car,379.3030555555555,0.08841019805245064,3269.9293962313513,-2264.0067882527937,159.84105939455515,car,0 days 01:08:33.708000
2024-06-09 19:07:39.865,0 days 01:08:33.868000,0 days 00:00:11.307000,10719,106,2,59,False,0,car,384.0141666666666,0.08950829167516185,3252.908945238337,-2261.386232429897,159.8289987324591,car,0 days 01:08:33.868000
2024-06-09 19:07:40.265,0 days 01:08:34.268000,0 days 00:00:11.707000,10891,116,2,67,False,0,car,396.9030555555555,0.09251251007691896,3138.9482126817334,-2243.5610513777474,163.3825700788567,car,0 days 01:08:34.268000
2024-06-09 19:07:40.545,0 days 01:08:34.548000,0 days 00:00:11.987000,11810,123,2,75,False,0,car,406.4697222222222,0.09474236528718867,3043.555120866208,-2221.692633923694,166.40223479286797,car,0 days 01:08:34.548000
2024-06-09 19:07:40.825,0 days 01:08:34.828000,0 days 00:00:12.267000,10402,133,2,76,False,0,car,416.8141666666666,0.09715350953894372,2936.015813487311,-2191.5727369606075,170.68874804916834,car,0 days 01:08:34.828000
2024-06-09 19:07:41.025,0 days 01:08:35.028000,0 days 00:00:12.467000,11226,139,3,85,False,0,car,424.5363888888889,0.09895345073654821,2844.7059661112085,-2162.496309571282,171.98331194012925,car,0 days 01:08:35.028000
2024-06-09 19:07:41.225,0 days 01:08:35.228000,0 days 00:00:12.667000,11555,147,3,88,False,0,car,432.7030555555555,0.1008569856721443,2778.7373736378167,-2141.632171291819,171.3506553894014,car,0 days 01:08:35.228000
2024-06-09 19:07:41.425,0 days 01:08:35.428000,0 days 00:00:12.867000,11909,154,3,85,False,0,car,441.2586111111111,0.10285116512848308,2715.891683169245,-2120.862891827693,170.9601903215869,car,0 days 01:08:35.428000
2024-06-09 19:07:41.585,0 days 01:08:35.588000,0 days 00:00:13.027000,11069,162,3,100,False,0,car,448.45861111111105,0.10452938368394737,2632.0483097609194,-2091.1908040510743,174.15938598836374,car,0 days 01:08:35.588000
2024-06-09 19:07:41.745,0 days 01:08:35.748000,0 days 00:00:13.187000,10671,170,3,100,False,0,car,456.0141666666666,0.10629047722980499,2548.065098436922,-2059.8677993162482,177.69549563466185,car,0 days 01:08:35.748000
2024-06-09 19:07:42.105,0 days 01:08:36.108000,0 days 00:00:13.547000,11373,182,4,100,False,0,car,474.21416666666664,0.11053264080056201,2420.320265866374,-2003.7857522835636,177.99468326020914,car,0 days 01:08:36.108000
2024-06-09 19:07:42.545,0 days 01:08:36.548000,0 days 00:00:13.987000,11158,199,4,100,False,0,car,498.53638888888884,0.11620180811215364,2112.5029286036515,-1830.8253150962546,178.01252290573314,car,0 days 01:08:36.548000
2024-06-09 19:07:42.785,0 days 01:08:36.788000,0 days 00:00:14.227000,10826,206,5,100,False,0,car,512.2697222222222,0.11940285461609483,2014.3469021904007,-1764.1527236916588,178.16173471199218,car,0 days 01:08:36.788000
2024-06-09 19:07:43.065,0 days 01:08:37.068000,0 days 00:00:14.507000,11135,215,5,100,False,0,car,528.9919444444444,0.12330056900802969,1892.3309235491217,-1678.1223592729211,175.7721125383017,car,0 days 01:08:37.068000
2024-06-09 19:07:43.225,0 days 01:08:37.228000,0 days 00:00:14.667000,11306,217,5,100,False,0,car,538.6363888888889,0.12554855312244795,1760.428482113201,-1580.9063845271503,175.819802710053,car,0 days 01:08:37.228000
2024-06-09 19:07:43.585,0 days 01:08:37.588000,0 days 00:00:15.027000,11578,228,5,100,False,0,car,561.4363888888888,0.13086291188141827,1631.3504169232515,-1482.3506129750806,176.01253035436935,car,0 days 01:08:37.588000
2024-06-09 19:07:43.985,0 days 01:08:37.988000,0 days 00:00:15.427000,11671,235,5,0,True,0,car,587.5474999999999,0.1369490439884262,1436.6289440808819,-1325.2774883948634,176.00023855020922,car,0 days 01:08:37.988000
2024-06-09 19:07:44.145,0 days 01:08:38.148000,0 days 00:00:15.587000,11035,223,5,0,True,0,car,597.458611111111,0.13925918434563941,1363.679140464424,-1266.3149942389257,175.9999443684091,car,0 days 01:08:38.148000
2024-06-09 19:07:44.425,0 days 01:08:38.428000,0 days 00:00:15.867000,10139,206,5,0,True,0,car,613.4808333333333,0.14299373860023748,1232.5579490958862,-1161.0537045547605,176.00210907537215,car,0 days 01:08:38.428000
2024-06-09 19:07:44.824,0 days 01:08:38.827000,0 days 00:00:16.266000,9849,178,4,0,True,0,car,633.2091666666665,0.14759213513751318,1051.6509664456203,-1012.1748373910804,176.01319667258892,car,0 days 01:08:38.827000
2024-06-09 19:07:44.984,0 days 01:08:38.987000,0 days 00:00:16.426000,9724,166,4,0,True,0,car,640.5869444444443,0.14931179118817411,1004.6978864133448,-970.8807201089417,176.16105324914292,car,0 days 01:08:38.987000
2024-06-09 19:07:45.144,0 days 01:08:39.147000,0 days 00:00:16.586000,10710,156,4,0,True,0,car,647.5202777777777,0.15092785350084348,968.1017613525241,-935.3822838348256,176.1348451626675,car,0 days 01:08:39.147000
2024-06-09 19:07:45.624,0 days 01:08:39.627000,0 days 00:00:17.066000,9303,138,3,0,True,0,car,665.9202777777776,0.15521663425369672,844.5161131286509,-796.2441530095924,173.64978810385617,car,0 days 01:08:39.627000
2024-06-09 19:07:45.784,0 days 01:08:39.787000,0 days 00:00:17.226000,8906,132,3,0,True,0,car,671.7869444444443,0.15658407159518617,811.6424208891576,-748.838803706281,172.97216671783536,car,0 days 01:08:39.787000
2024-06-09 19:07:45.944,0 days 01:08:39.947000,0 days 00:00:17.386000,8887,126,3,0,True,0,car,677.3869444444443,0.15788935269388063,782.9848067300901,-697.7133915391469,172.32106339213541,car,0 days 01:08:39.947000
2024-06-09 19:07:46.225,0 days 01:08:40.228000,0 days 00:00:17.667000,8420,123,3,0,True,0,car,686.9877777777778,0.16012717167275847,750.8123304034581,-610.9329667491625,170.07584628591448,car,0 days 01:08:40.228000
2024-06-09 19:07:46.465,0 days 01:08:40.468000,0 days 00:00:17.907000,8260,117,3,0,False,0,car,694.7877777777777,0.16194524177451147,742.9236079175772,-527.5326803866436,169.17206314605156,car,0 days 01:08:40.468000
2024-06-09 19:07:46.865,0 days 01:08:40.868000,0 days 00:00:18.307000,8224,113,3,10,False,0,car,707.3433333333332,0.16487176487277486,756.0915525719752,-404.7169048855041,166.12103748760785,car,0 days 01:08:40.868000
2024-06-09 19:07:47.185,0 days 01:08:41.188000,0 days 00:00:18.627000,8238,113,3,26,False,0,car,717.3877777777777,0.16721298335138557,767.7147436504196,-306.0959739062952,163.13927853056023,car,0 days 01:08:41.188000
2024-06-09 19:07:47.465,0 days 01:08:41.468000,0 days 00:00:18.907000,8741,118,3,53,False,0,car,726.5655555555555,0.16935219404091262,769.7772444985311,-225.26351176890026,159.58265971060356,car,0 days 01:08:41.468000
2024-06-09 19:07:47.745,0 days 01:08:41.748000,0 days 00:00:19.187000,7362,123,4,27,False,0,car,736.1322222222223,0.17158204925118234,754.8886984394287,-64.32421599433115,155.1919157409008,car,0 days 01:08:41.748000
2024-06-09 19:07:47.945,0 days 01:08:41.948000,0 days 00:00:19.387000,7462,124,4,32,False,0,car,743.0211111111112,0.17318775219005253,750.1021483257441,-53.76246731208415,153.51892399925373,car,0 days 01:08:41.948000
2024-06-09 19:07:48.185,0 days 01:08:42.188000,0 days 00:00:19.627000,7683,125,4,26,False,0,car,751.3544444444444,0.17513013477739545,710.8657840518757,48.55392823967257,147.90383076321376,car,0 days 01:08:42.188000
2024-06-09 19:07:48.505,0 days 01:08:42.508000,0 days 00:00:19.947000,7520,127,4,26,False,0,car,762.6433333333333,0.17776141572238272,669.5695242879831,143.27974984739913,143.1375230849304,car,0 days 01:08:42.508000
2024-06-09 19:07:48.825,0 days 01:08:42.828000,0 days 00:00:20.267000,7590,128,4,39,False,0,car,774.021111111111,0.18041341541496828,603.9260560042591,228.2245199405599,140.52996832866677,car,0 days 01:08:42.828000
2024-06-09 19:07:49.065,0 days 01:08:43.068000,0 days 00:00:20.507000,8422,134,4,69,False,0,car,782.9544444444444,0.18249564954859995,542.9830435770557,307.9834929457776,137.19895148579693,car,0 days 01:08:43.068000
2024-06-09 19:07:49.545,0 days 01:08:43.548000,0 days 00:00:20.987000,10073,152,4,88,False,0,car,803.221111111111,0.187219524001018,433.7906731603141,443.7190116519131,133.2574282741856,car,0 days 01:08:43.548000
2024-06-09 19:07:49.825,0 days 01:08:43.828000,0 days 00:00:21.267000,10749,160,4,91,False,0,car,815.6655555555554,0.19012014866478347,343.6626690508591,555.3954078552156,131.2105856655064,car,0 days 01:08:43.828000
2024-06-09 19:07:50.025,0 days 01:08:44.028000,0 days 00:00:21.467000,10829,166,4,100,False,0,car,824.8877777777776,0.19226971872810966,271.18009766178574,642.7849995444499,130.4877560091521,car,0 days 01:08:44.028000
2024-06-09 19:07:50.225,0 days 01:08:44.228000,0 days 00:00:21.667000,11120,176,4,100,False,0,car,834.6655555555556,0.19454878096392544,208.70499721625544,718.2236378188763,129.70771638528106,car,0 days 01:08:44.228000
2024-06-09 19:07:50.505,0 days 01:08:44.508000,0 days 00:00:21.947000,11700,188,4,100,False,0,car,849.2877777777777,0.19795701494384985,131.71559008258276,805.3524003674538,128.80109319300345,car,0 days 01:08:44.508000
2024-06-09 19:07:50.785,0 days 01:08:44.788000,0 days 00:00:22.227000,11160,198,4,100,False,0,car,864.6877777777778,0.20154653796525965,-29.680822806741205,961.4697783068445,130.30559607671006,car,0 days 01:08:44.788000
2024-06-09 19:07:50.945,0 days 01:08:44.948000,0 days 00:00:22.387000,10552,204,4,100,False,0,car,873.7544444444445,0.2036598502202888,-63.9918631500288,991.0630465815672,130.10360231825928,car,0 days 01:08:44.948000
2024-06-09 19:07:51.265,0 days 01:08:45.268000,0 days 00:00:22.707000,11015,213,5,100,False,0,car,892.6877777777779,0.208072943458732,-196.32261176882292,1098.9965381947886,129.98882414785504,car,0 days 01:08:45.268000
2024-06-09 19:07:51.584,0 days 01:08:45.587000,0 days 00:00:23.026000,11296,220,5,100,False,0,car,912.1822222222223,0.21261682379138963,-342.7608149254236,1215.2555770545673,130.28898725686997,car,0 days 01:08:45.587000
2024-06-09 19:07:51.784,0 days 01:08:45.787000,0 days 00:00:23.226000,11492,223,5,100,False,0,car,924.5711111111111,0.21550449923790613,-439.85200460970407,1292.9938135584803,130.98048221687137,car,0 days 01:08:45.787000
2024-06-09 19:07:52.024,0 days 01:08:46.027000,0 days 00:00:23.466000,11344,226,5,90,False,0,car,939.637777777778,0.21901632695582224,-564.1397230638383,1408.4628242021274,130.9878740578862,car,0 days 01:08:46.027000
2024-06-09 19:07:52.424,0 days 01:08:46.427000,0 days 00:00:23.866000,11762,228,5,65,False,0,car,964.9711111111112,0.2249211700213448,-711.0544228976975,1594.9902581891458,131.02223205318762,car,0 days 01:08:46.427000
2024-06-09 19:07:52.825,0 days 01:08:46.828000,0 days 00:00:24.267000,11530,228,5,53,False,0,car,990.3677777777779,0.2308407751945312,-818.7588163935072,1825.726135092516,129.9091511387251,car,0 days 01:08:46.828000
2024-06-09 19:07:53.065,0 days 01:08:47.068000,0 days 00:00:24.507000,11519,227,5,61,False,0,car,1005.5011111111113,0.234368141973146,-870.0688903016041,1973.2244045747243,130.01312132583388,car,0 days 01:08:47.068000
2024-06-09 19:07:53.425,0 days 01:08:47.428000,0 days 00:00:24.867000,11657,228,5,100,False,0,car,1028.3011111111114,0.23968250073211636,-921.7401916137004,2180.8849511489484,130.100389687581,car,0 days 01:08:47.428000
2024-06-09 19:07:53.625,0 days 01:08:47.628000,0 days 00:00:25.067000,11827,230,5,100,False,0,car,1041.0788888888892,0.24266082069937556,-936.4848319755229,2324.18954761692,129.95776579240277,car,0 days 01:08:47.628000
2024-06-09 19:07:53.785,0 days 01:08:47.788000,0 days 00:00:25.227000,11827,232,5,100,False,0,car,1051.3900000000003,0.24506419542078126,-943.8853767692711,2526.684295189762,128.84462797478957,car,0 days 01:08:47.788000
2024-06-09 19:07:53.985,0 days 01:08:47.988000,0 days 00:00:25.427000,12018,236,5,100,False,8,car,1064.5011111111114,0.24812021069153417,-944.7376481205392,2628.203909639557,128.5877102349925,car,0 days 01:08:47.988000
2024-06-09 19:07:54.145,0 days 01:08:48.148000,0 days 00:00:25.587000,12002,236,5,71,True,8,car,1074.9900000000002,0.2505650229081365,-942.4222582823232,2667.5835156515254,128.92418971715534,car,0 days 01:08:48.148000
2024-06-09 19:07:54.425,0 days 01:08:48.428000,0 days 00:00:25.867000,11237,227,5,0,True,8,car,1092.6455555555558,0.2546802841498538,-938.4619073294363,2827.113898203259,129.74832119026462,car,0 days 01:08:48.428000
2024-06-09 19:07:54.665,0 days 01:08:48.668000,0 days 00:00:26.107000,10677,207,5,0,True,8,car,1106.4455555555558,0.25789686971449366,-929.7183494552972,3031.624211206802,131.02700914781676,car,0 days 01:08:48.668000
2024-06-09 19:07:54.825,0 days 01:08:48.828000,0 days 00:00:26.267000,10397,200,5,0,True,8,car,1115.3344444444447,0.25996874447432616,-925.3616173461226,3106.4332935797556,131.08893826377948,car,0 days 01:08:48.828000
2024-06-09 19:07:55.265,0 days 01:08:49.268000,0 days 00:00:26.707000,10267,166,4,0,True,8,car,1135.6233333333337,0.26469779861364384,-911.830975219178,3332.05990890281,136.09996428402616,car,0 days 01:08:49.268000
2024-06-09 19:07:55.585,0 days 01:08:49.588000,0 days 00:00:27.027000,10655,148,3,0,True,8,car,1148.7788888888892,0.26776417325819596,-913.5213296595218,3425.0762204885723,137.09017196832727,car,0 days 01:08:49.588000
2024-06-09 19:07:55.785,0 days 01:08:49.788000,0 days 00:00:27.227000,9676,148,3,0,True,8,car,1157.0011111111114,0.26968065741104097,-919.0123459840145,3511.5196719714554,138.17267395886068,car,0 days 01:08:49.788000
2024-06-09 19:07:56.065,0 days 01:08:50.068000,0 days 00:00:27.507000,8872,130,3,0,True,8,car,1167.1122222222225,0.27203741495035044,-934.1231956458817,3611.7143828679823,139.93963508842063,car,0 days 01:08:50.068000
2024-06-09 19:07:56.465,0 days 01:08:50.468000,0 days 00:00:27.907000,7743,113,3,0,True,8,car,1179.667777777778,0.2749639380486138,-982.3471628202145,3762.727027674209,142.31943583429555,car,0 days 01:08:50.468000
2024-06-09 19:07:56.665,0 days 01:08:50.668000,0 days 00:00:28.107000,7256,107,3,0,True,8,car,1185.6122222222223,0.2763495042942517,-1014.9182400998221,3826.6579659321724,144.0498616671518,car,0 days 01:08:50.668000
2024-06-09 19:07:56.825,0 days 01:08:50.828000,0 days 00:00:28.267000,6797,104,3,0,True,8,car,1190.2344444444445,0.27742687916936465,-1031.4804051382953,3853.035082556974,144.97560292165082,car,0 days 01:08:50.828000
2024-06-09 19:07:57.065,0 days 01:08:51.068000,0 days 00:00:28.507000,6352,95,3,0,True,8,car,1196.567777777778,0.2789030899357453,-1055.5939232842838,3880.04353634499,146.15402403053292,car,0 days 01:08:51.068000
2024-06-09 19:07:57.305,0 days 01:08:51.308000,0 days 00:00:28.747000,6180,90,3,0,True,8,car,1202.567777777778,0.28030160539863225,-1105.063297366742,3923.1340506442452,147.7988127561505,car,0 days 01:08:51.308000
2024-06-09 19:07:57.505,0 days 01:08:51.508000,0 days 00:00:28.947000,5688,86,3,0,True,8,car,1207.3455555555558,0.2814152380820422,-1160.7551451688992,3955.912722774287,149.02337752187228,car,0 days 01:08:51.508000
2024-06-09 19:07:57.905,0 days 01:08:51.908000,0 days 00:00:29.347000,5563,80,3,0,False,8,car,1216.2344444444448,0.2834871128418747,-1222.0691671814127,3974.7921656662816,149.27366769390426,car,0 days 01:08:51.908000
2024-06-09 19:07:58.224,0 days 01:08:52.227000,0 days 00:00:29.666000,5888,76,3,9,False,8,car,1222.9688888888893,0.2850568169567928,-1306.1563821895356,3982.1194104544243,150.59904226616894,car,0 days 01:08:52.227000
2024-06-09 19:07:58.384,0 days 01:08:52.387000,0 days 00:00:29.826000,5682,76,3,18,False,8,car,1226.346666666667,0.28584412936552916,-1343.1277493551975,3981.747677752553,151.41164857656523,car,0 days 01:08:52.387000
2024-06-09 19:07:58.584,0 days 01:08:52.587000,0 days 00:00:30.026000,6007,78,3,29,False,8,car,1230.6800000000003,0.28685416831094745,-1370.0978978210965,3980.1493594994436,152.92010046527773,car,0 days 01:08:52.587000
2024-06-09 19:07:58.864,0 days 01:08:52.867000,0 days 00:00:30.306000,6182,81,3,32,False,8,car,1236.9800000000002,0.28832260954697875,-1420.9864099853253,3975.891906545752,153.96121994028937,car,0 days 01:08:52.867000
2024-06-09 19:07:59.064,0 days 01:08:53.067000,0 days 00:00:30.506000,6573,87,3,43,False,8,car,1241.8133333333335,0.28944919144763764,-1472.6011453545584,3972.626303273846,154.0954185474198,car,0 days 01:08:53.067000
2024-06-09 19:07:59.385,0 days 01:08:53.388000,0 days 00:00:30.827000,7372,96,3,54,False,8,car,1250.3733333333334,0.2914444068413563,-1554.3673766002369,3969.992755491079,155.32589847898572,car,0 days 01:08:53.388000
2024-06-09 19:07:59.585,0 days 01:08:53.588000,0 days 00:00:31.027000,7737,103,3,55,False,8,car,1256.0955555555556,0.29277817621799845,-1609.6095624858272,3972.135384812409,156.33290210918796,car,0 days 01:08:53.588000
2024-06-09 19:07:59.825,0 days 01:08:53.828000,0 days 00:00:31.267000,8088,108,3,46,False,8,car,1263.2955555555557,0.29445639477346275,-1678.6501192554442,3982.1053373947525,157.30063165297787,car,0 days 01:08:53.828000
2024-06-09 19:08:00.065,0 days 01:08:54.068000,0 days 00:00:31.507000,8153,111,3,9,False,8,car,1270.6955555555558,0.29618123051102335,-1750.504376666638,4001.9595516908453,159.0679695105461,car,0 days 01:08:54.068000
2024-06-09 19:08:00.225,0 days 01:08:54.228000,0 days 00:00:31.667000,8178,111,3,10,False,8,car,1275.6288888888892,0.2973311210027304,-1808.9687935044662,4030.589704660273,159.72876942562598,car,0 days 01:08:54.228000
2024-06-09 19:08:00.425,0 days 01:08:54.428000,0 days 00:00:31.867000,8335,111,3,27,False,8,car,1281.795555555556,0.2987684841173642,-1878.5966086493354,4073.9788238388073,160.16693848205205,car,0 days 01:08:54.428000
