Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:56:03.383,0 days 00:56:57.386000,0 days 00:00:11.541000,8671,107,3,55,False,1,car,393.7172222222222,0.09070631189941267,3161.0089478226873,-2249.196657109219,162.6542365880111,car,0 days 00:56:57.386000
2024-06-09 18:56:03.663,0 days 00:56:57.666000,0 days 00:00:11.821000,9344,117,3,56,False,1,car,402.81722222222214,0.09280281007550403,3108.966779958774,-2237.378942989564,164.59682195743778,car,0 days 00:56:57.666000
2024-06-09 18:56:03.983,0 days 00:56:57.986000,0 days 00:00:12.141000,9283,125,3,67,False,1,car,413.9283333333333,0.09536263690833846,2998.2322823806044,-2209.5878948008585,167.98312519830515,car,0 days 00:56:57.986000
2024-06-09 18:56:04.303,0 days 00:56:58.306000,0 days 00:00:12.461000,9894,134,3,75,False,1,car,425.8394444444444,0.09810677127313695,2884.7159206108827,-2175.4557011321995,171.83416925274796,car,0 days 00:56:58.306000
2024-06-09 18:56:04.703,0 days 00:56:58.706000,0 days 00:00:12.861000,11947,147,3,81,False,1,car,442.17277777777775,0.10186971671740355,2697.2318455301997,-2114.064894320764,170.99665264818813,car,0 days 00:56:58.706000
2024-06-09 18:56:05.103,0 days 00:56:59.106000,0 days 00:00:13.261000,12125,160,3,100,False,1,car,459.95055555555547,0.1059654396499386,2579.2492763926994,-2070.8776095761127,176.71386627606566,car,0 days 00:56:59.106000
2024-06-09 18:56:05.383,0 days 00:56:59.386000,0 days 00:00:13.541000,12125,164,3,100,False,1,car,472.70611111111106,0.1089041208540325,2451.8979345140424,-2018.0072255098298,178.10177183331757,car,0 days 00:56:59.386000
2024-06-09 18:56:05.743,0 days 00:56:59.746000,0 days 00:00:13.901000,11354,187,4,100,False,1,car,491.40611111111104,0.11321230941369283,2246.4433174605006,-1912.55297800601,177.98647693528963,car,0 days 00:56:59.746000
2024-06-09 18:56:05.942,0 days 00:56:59.945000,0 days 00:00:14.100000,11634,194,4,100,False,1,car,502.12999999999994,0.11568292628140296,2156.7746982123117,-1858.091605687359,177.26626448789716,car,0 days 00:56:59.945000
2024-06-09 18:56:06.222,0 days 00:57:00.225000,0 days 00:00:14.380000,10514,200,4,100,False,1,car,517.6855555555555,0.11926668384737114,2037.7780662912305,-1779.4709517597005,177.11633034954497,car,0 days 00:57:00.225000
2024-06-09 18:56:06.462,0 days 00:57:00.465000,0 days 00:00:14.620000,10745,203,5,100,False,1,car,531.2188888888887,0.12238455292976343,1917.619279938064,-1696.5021933755813,175.89378760335433,car,0 days 00:57:00.465000
2024-06-09 18:56:06.782,0 days 00:57:00.785000,0 days 00:00:14.940000,11257,219,5,100,False,1,car,550.6855555555554,0.12686936954088934,1718.9528958641854,-1549.6851802818755,176.00401611955425,car,0 days 00:57:00.785000
2024-06-09 18:56:07.142,0 days 00:57:01.145000,0 days 00:00:15.300000,10928,223,5,100,True,1,car,572.9855555555555,0.132006941994388,1534.6719225581653,-1405.9590568199565,175.99461107655603,car,0 days 00:57:01.145000
2024-06-09 18:56:07.382,0 days 00:57:01.385000,0 days 00:00:15.540000,10383,218,5,0,True,1,car,587.5188888888887,0.13535519549173539,1471.9416733604419,-1354.4654802850314,175.9979173607891,car,0 days 00:57:01.385000
2024-06-09 18:56:07.582,0 days 00:57:01.585000,0 days 00:00:15.740000,9618,218,5,0,True,1,car,599.6299999999999,0.1381454067395249,1387.938938619317,-1286.3259236189274,176.00363336082393,car,0 days 00:57:01.585000
2024-06-09 18:56:07.742,0 days 00:57:01.745000,0 days 00:00:15.900000,9522,187,5,0,True,1,car,607.941111111111,0.14006015721048506,1300.292576950544,-1215.670586151586,176.00255747994083,car,0 days 00:57:01.745000
2024-06-09 18:56:07.902,0 days 00:57:01.905000,0 days 00:00:16.060000,10233,187,4,0,True,1,car,616.252222222222,0.1419749076814452,1216.6322454266196,-1147.974145299176,175.99193442543896,car,0 days 00:57:01.905000
2024-06-09 18:56:08.062,0 days 00:57:02.065000,0 days 00:00:16.220000,9938,171,4,0,True,1,car,623.852222222222,0.14372582923510394,1139.440583215684,-1085.2604742269184,175.97554299694258,car,0 days 00:57:02.065000
2024-06-09 18:56:08.422,0 days 00:57:02.425000,0 days 00:00:16.580000,8860,157,4,0,True,1,car,639.552222222222,0.14734286454989895,1067.1749817023804,-1026.2895225383963,176.060764863111,car,0 days 00:57:02.425000
2024-06-09 18:56:08.742,0 days 00:57:02.745000,0 days 00:00:16.900000,8866,141,4,0,True,1,car,652.0855555555553,0.15023034921733616,940.7271439223658,-906.4268989741608,175.12760849932144,car,0 days 00:57:02.745000
2024-06-09 18:56:09.023,0 days 00:57:03.026000,0 days 00:00:17.181000,8934,132,3,0,True,1,car,662.3888888888887,0.15260407663942352,883.6595943926857,-846.7104165890918,174.22496228914457,car,0 days 00:57:03.026000
2024-06-09 18:56:09.423,0 days 00:57:03.426000,0 days 00:00:17.581000,8580,122,3,0,True,1,car,675.9444444444442,0.1557270653754815,820.8243146635527,-761.5503729682258,173.83001604277268,car,0 days 00:57:03.426000
2024-06-09 18:56:09.623,0 days 00:57:03.626000,0 days 00:00:17.781000,7951,117,3,0,True,1,car,682.4444444444442,0.15722456407268964,787.7373892313726,-705.8132940956448,172.29340114992402,car,0 days 00:57:03.626000
2024-06-09 18:56:09.983,0 days 00:57:03.986000,0 days 00:00:18.141000,7617,111,3,0,True,1,car,693.5444444444443,0.15978183107869123,749.7426628773395,-602.8073394787057,170.09634599248471,car,0 days 00:57:03.986000
2024-06-09 18:56:10.183,0 days 00:57:04.186000,0 days 00:00:18.341000,7407,109,3,0,True,1,car,699.5999999999999,0.161176936702586,744.0897324551238,-543.451796022457,169.33696653086287,car,0 days 00:57:04.186000
2024-06-09 18:56:10.383,0 days 00:57:04.386000,0 days 00:00:18.541000,7301,107,3,0,False,1,car,705.5444444444444,0.1625464440581524,745.5165969226,-487.4297480673039,168.39473726518943,car,0 days 00:57:04.386000
2024-06-09 18:56:10.663,0 days 00:57:04.666000,0 days 00:00:18.821000,7134,103,3,0,False,1,car,713.5555555555555,0.16439207920462603,756.9766985812441,-401.8689808895335,165.49545674294563,car,0 days 00:57:04.666000
2024-06-09 18:56:11.623,0 days 00:57:05.626000,0 days 00:00:19.781000,8160,109,3,38,False,1,car,742.6222222222221,0.17108858619932085,760.6566435725388,-128.66996371804368,157.19554953260194,car,0 days 00:57:05.626000
2024-06-09 18:56:11.983,0 days 00:57:05.986000,0 days 00:00:20.141000,8197,114,3,25,False,1,car,754.0222222222221,0.17371496852980897,736.8279437539658,-7.180572181663164,151.62819808866422,car,0 days 00:57:05.986000
2024-06-09 18:56:12.223,0 days 00:57:06.226000,0 days 00:00:20.381000,8466,114,3,16,False,1,car,761.6222222222221,0.1754658900834677,713.5259344089116,54.94640121217523,148.59330675760353,car,0 days 00:57:06.226000
2024-06-09 18:56:12.503,0 days 00:57:06.506000,0 days 00:00:20.661000,8310,116,3,18,False,1,car,770.6444444444444,0.17754446947172925,677.2863503785784,124.71952643806021,144.35004083779427,car,0 days 00:57:06.506000
2024-06-09 18:56:12.982,0 days 00:57:06.985000,0 days 00:00:21.140000,9162,122,3,53,False,1,car,786.8772222222221,0.1812842484831587,550.285825025409,298.4464525932991,137.54144121372485,car,0 days 00:57:06.985000
2024-06-09 18:56:13.262,0 days 00:57:07.265000,0 days 00:00:21.420000,9755,127,3,67,False,1,car,796.755,0.18355993453754849,501.22014708749316,358.9823069534244,134.79498820801234,car,0 days 00:57:07.265000
2024-06-09 18:56:13.502,0 days 00:57:07.505000,0 days 00:00:21.660000,10202,135,3,65,False,1,car,805.7549999999999,0.18563339427214434,463.0946084517822,407.22965481622225,134.7375856933118,car,0 days 00:57:07.505000
2024-06-09 18:56:13.742,0 days 00:57:07.745000,0 days 00:00:21.900000,10671,146,3,76,False,1,car,815.4883333333331,0.18787580257770728,402.75970737125294,482.8599529667784,132.15707233094997,car,0 days 00:57:07.745000
2024-06-09 18:56:14.062,0 days 00:57:08.065000,0 days 00:00:22.220000,11294,158,3,91,False,1,car,829.5327777777776,0.19111142369440998,292.5106439260327,617.8751281985526,131.18119184233802,car,0 days 00:57:08.065000
2024-06-09 18:56:14.302,0 days 00:57:08.305000,0 days 00:00:22.460000,11775,167,3,100,False,1,car,840.666111111111,0.19367637018091008,211.27359476408776,715.2293945499487,129.29871921793386,car,0 days 00:57:08.305000
2024-06-09 18:56:14.462,0 days 00:57:08.465000,0 days 00:00:22.620000,10691,175,4,100,False,1,car,848.4438888888889,0.19546824896389417,184.33006845117657,745.9919437847099,129.0754678955314,car,0 days 00:57:08.465000
2024-06-09 18:56:14.862,0 days 00:57:08.865000,0 days 00:00:23.020000,11406,190,4,100,False,1,car,869.555,0.20033191994627955,49.79004790050331,886.3775756977714,129.65373430072242,car,0 days 00:57:08.865000
2024-06-09 18:56:15.182,0 days 00:57:09.185000,0 days 00:00:23.340000,11944,200,4,100,False,1,car,887.3327777777778,0.20442764287881462,-80.57484906389458,1004.5601823642894,130.00504983986207,car,0 days 00:57:09.185000
2024-06-09 18:56:15.382,0 days 00:57:09.385000,0 days 00:00:23.540000,10824,206,4,100,False,1,car,898.7772222222222,0.2070642645166341,-169.04797393344086,1077.2855394657229,130.03327442613966,car,0 days 00:57:09.385000
2024-06-09 18:56:15.583,0 days 00:57:09.586000,0 days 00:00:23.741000,11036,212,5,100,False,1,car,910.6138888888889,0.20979124804165258,-262.10774811296017,1150.2844015455912,129.6554225695901,car,0 days 00:57:09.586000
2024-06-09 18:56:15.823,0 days 00:57:09.826000,0 days 00:00:23.981000,11281,218,5,100,False,1,car,925.1472222222224,0.21313950153900002,-373.362959984702,1238.9407911028743,131.00159655202924,car,0 days 00:57:09.826000
2024-06-09 18:56:16.063,0 days 00:57:10.066000,0 days 00:00:24.221000,11442,225,5,74,False,1,car,940.1472222222222,0.21659526776332647,-500.2782634676174,1346.955830125314,129.94511897167473,car,0 days 00:57:10.066000
2024-06-09 18:56:16.223,0 days 00:57:10.226000,0 days 00:00:24.381000,11435,226,5,67,False,1,car,950.1916666666667,0.21890935122020877,-608.8254033070243,1454.8983171609814,130.7869117907801,car,0 days 00:57:10.226000
2024-06-09 18:56:16.463,0 days 00:57:10.466000,0 days 00:00:24.621000,11401,226,5,42,False,1,car,965.2583333333333,0.2223804764055322,-713.133587634612,1593.4800717552691,131.29684055430755,car,0 days 00:57:10.466000
2024-06-09 18:56:16.903,0 days 00:57:10.906000,0 days 00:00:25.061000,11126,222,5,30,False,1,car,992.3916666666668,0.2286315735313139,-795.1691873671928,1768.4736594361827,130.24943630600447,car,0 days 00:57:10.906000
2024-06-09 18:56:17.183,0 days 00:57:11.186000,0 days 00:00:25.341000,11126,219,5,45,False,1,car,1009.4250000000002,0.23255578806604907,-848.621667849228,1910.7625853232598,129.98741009417375,car,0 days 00:57:11.186000
2024-06-09 18:56:17.463,0 days 00:57:11.466000,0 days 00:00:25.621000,11397,222,5,78,False,1,car,1026.6916666666666,0.2365337589642737,-900.9626904299103,2080.8379696807897,130.02196240271513,car,0 days 00:57:11.466000
2024-06-09 18:56:17.663,0 days 00:57:11.666000,0 days 00:00:25.821000,11256,223,5,72,False,1,car,1039.0805555555557,0.2393879658828841,-923.6533419057856,2199.5173672845385,130.0339443276022,car,0 days 00:57:11.666000
2024-06-09 18:56:17.823,0 days 00:57:11.826000,0 days 00:00:25.981000,11571,224,5,67,False,1,car,1049.0361111111113,0.24168157072510374,-937.5431911510062,2358.347036959381,129.3369126412633,car,0 days 00:57:11.826000
2024-06-09 18:56:17.983,0 days 00:57:11.986000,0 days 00:00:26.141000,11571,227,5,90,False,1,car,1059.125,0.24400589348931737,-945.0937171902901,2487.523354284514,128.72808017183272,car,0 days 00:57:11.986000
2024-06-09 18:56:18.343,0 days 00:57:12.346000,0 days 00:00:26.501000,11454,230,5,100,True,1,car,1082.1250000000002,0.24930473503328465,-942.7427136044544,2634.5722620000365,129.1226075284409,car,0 days 00:57:12.346000
2024-06-09 18:56:18.503,0 days 00:57:12.506000,0 days 00:00:26.661000,11190,225,5,0,True,1,car,1092.1250000000002,0.25160857918283563,-941.1869068388265,2737.456597098674,129.9640242271927,car,0 days 00:57:12.506000
2024-06-09 18:56:18.743,0 days 00:57:12.746000,0 days 00:00:26.901000,10174,207,5,0,True,1,car,1105.9250000000002,0.25478788410921593,-935.7746597425419,2887.098586656584,130.01817348956402,car,0 days 00:57:12.746000
2024-06-09 18:56:18.943,0 days 00:57:12.946000,0 days 00:00:27.101000,9538,193,5,0,True,1,car,1116.6472222222224,0.25725811700290113,-927.1107659288315,3074.4909382889628,131.10229263299152,car,0 days 00:57:12.946000
2024-06-09 18:56:19.183,0 days 00:57:13.186000,0 days 00:00:27.341000,10277,180,4,0,True,1,car,1128.6472222222224,0.2600227299823623,-922.8378092046344,3148.2162118179567,131.25818905767332,car,0 days 00:57:13.186000
2024-06-09 18:56:19.462,0 days 00:57:13.465000,0 days 00:00:27.620000,10840,164,4,0,True,1,car,1141.3572222222224,0.2629509158964416,-915.4077155423109,3246.078488871884,133.78551279501303,car,0 days 00:57:13.465000
2024-06-09 18:56:19.822,0 days 00:57:13.825000,0 days 00:00:27.980000,10344,150,3,0,True,1,car,1156.3572222222224,0.26640668212076807,-913.4549974849525,3452.7282419821263,137.4581162939707,car,0 days 00:57:13.825000
2024-06-09 18:56:19.982,0 days 00:57:13.985000,0 days 00:00:28.140000,9851,141,3,0,True,1,car,1162.623888888889,0.26785042445448665,-915.5851877916547,3480.814057201862,137.67352624613108,car,0 days 00:57:13.985000
2024-06-09 18:56:20.422,0 days 00:57:14.425000,0 days 00:00:28.580000,8836,125,3,0,True,1,car,1177.9016666666666,0.27137018634963395,-939.9034182496283,3631.4150240658037,140.33747882487552,car,0 days 00:57:14.425000
2024-06-09 18:56:20.582,0 days 00:57:14.585000,0 days 00:00:28.740000,7808,119,3,0,True,1,car,1183.1905555555556,0.27258866392206316,-961.0351980376042,3710.265987012798,140.9382074689487,car,0 days 00:57:14.585000
2024-06-09 18:56:20.822,0 days 00:57:14.825000,0 days 00:00:28.980000,7478,112,3,0,True,1,car,1190.6572222222223,0.2743088675537279,-990.9307185981401,3800.872355728197,142.12393554855925,car,0 days 00:57:14.825000
2024-06-09 18:56:21.622,0 days 00:57:15.625000,0 days 00:00:29.780000,5969,91,3,0,True,1,car,1210.8794444444445,0.2789677523894865,-1093.6875249175778,3917.467925997321,147.6890451907246,car,0 days 00:57:15.625000
2024-06-09 18:56:21.862,0 days 00:57:15.865000,0 days 00:00:30.020000,5869,86,3,0,True,1,car,1216.6127777777779,0.28028862303522906,-1141.8844383323706,3946.2242343058306,148.88449465946047,car,0 days 00:57:15.865000
2024-06-09 18:56:22.183,0 days 00:57:16.186000,0 days 00:00:30.341000,5557,80,3,0,False,1,car,1223.7461111111113,0.2819320318619088,-1206.0230178229276,3971.7375198598547,149.24941309576064,car,0 days 00:57:16.186000
2024-06-09 18:56:22.583,0 days 00:57:16.586000,0 days 00:00:30.741000,5419,76,3,5,False,1,car,1232.1905555555556,0.2838775002548629,-1299.9480530697729,3982.3202494102457,150.36678459064194,car,0 days 00:57:16.586000
2024-06-09 18:56:22.823,0 days 00:57:16.826000,0 days 00:00:30.981000,5612,75,3,11,False,1,car,1237.1905555555556,0.2850294223296384,-1374.5079417345914,3980.30324353424,152.4135114108066,car,0 days 00:57:16.826000
2024-06-09 18:56:23.143,0 days 00:57:17.146000,0 days 00:00:31.301000,5818,78,3,22,False,1,car,1244.1238888888888,0.28662675427332707,-1418.683164705515,3976.3811146557296,152.95834799706392,car,0 days 00:57:17.146000
2024-06-09 18:56:23.343,0 days 00:57:17.346000,0 days 00:00:31.501000,6041,81,3,31,False,1,car,1248.6238888888888,0.287663484140625,-1445.8176704726386,3974.3165073789683,153.270973962872,car,0 days 00:57:17.346000
2024-06-09 18:56:23.623,0 days 00:57:17.626000,0 days 00:00:31.781000,6571,85,3,43,False,1,car,1255.235,0.28918658110616147,-1498.5837620258558,3971.473215613876,154.21902621498373,car,0 days 00:57:17.626000
2024-06-09 18:56:23.783,0 days 00:57:17.786000,0 days 00:00:31.941000,6859,90,3,52,False,1,car,1259.235,0.29010811876598186,-1539.5762084148867,3969.976628704955,155.02467212101658,car,0 days 00:57:17.786000
2024-06-09 18:56:23.983,0 days 00:57:17.986000,0 days 00:00:32.141000,7397,97,3,57,False,1,car,1264.6238888888888,0.29134963477990655,-1593.136447695269,3970.9905777607687,155.68187987242146,car,0 days 00:57:17.986000
2024-06-09 18:56:24.263,0 days 00:57:18.266000,0 days 00:00:32.421000,7247,106,3,32,False,1,car,1272.8683333333333,0.2932490262898697,-1671.694007584782,3980.3257682412595,158.04661686554198,car,0 days 00:57:18.266000
