Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:06.907,0 days 01:20:00.910000,0 days 00:00:02.836000,10604,152,3,0,True,0,car,177.71888888888884,0.04063158854708796,3282.3336621456033,-995.3958581461454,133.0805265784081,car,0 days 01:20:00.910000
2024-06-09 19:19:07.147,0 days 01:20:01.150000,0 days 00:00:03.076000,10018,138,3,0,True,0,car,186.91888888888886,0.042734969999505885,3281.886944514199,-1076.6736007106433,133.97283305510553,car,0 days 01:20:01.150000
2024-06-09 19:19:07.307,0 days 01:20:01.310000,0 days 00:00:03.236000,9285,134,3,0,True,0,car,192.8744444444444,0.04409657924889719,3284.7424415436876,-1146.810971691809,134.16027008140463,car,0 days 01:20:01.310000
2024-06-09 19:19:07.507,0 days 01:20:01.510000,0 days 00:00:03.436000,8996,128,3,0,True,0,car,199.98555555555552,0.045722381337722634,3291.237654346226,-1219.7038211524603,133.6851683534974,car,0 days 01:20:01.510000
2024-06-09 19:19:07.747,0 days 01:20:01.750000,0 days 00:00:03.676000,8658,123,3,0,True,0,car,208.18555555555554,0.04759713437139947,3305.037618953592,-1283.221218731526,132.9121050319847,car,0 days 01:20:01.750000
2024-06-09 19:19:07.907,0 days 01:20:01.910000,0 days 00:00:03.836000,8369,121,3,0,True,0,car,213.5633333333333,0.048826647201073714,3319.9355472942552,-1333.923771606784,132.99503286612045,car,0 days 01:20:01.910000
2024-06-09 19:19:08.147,0 days 01:20:02.150000,0 days 00:00:04.076000,8059,114,3,0,True,0,car,221.1633333333333,0.0505642231835059,3349.7077770620626,-1403.4834890441614,133.02614821460634,car,0 days 01:20:02.150000
2024-06-09 19:19:08.387,0 days 01:20:02.390000,0 days 00:00:04.316000,7880,111,3,0,True,0,car,228.5633333333333,0.05225607348218988,3388.192628308984,-1465.5678324403596,132.97184449855848,car,0 days 01:20:02.390000
2024-06-09 19:19:08.667,0 days 01:20:02.670000,0 days 00:00:04.596000,7638,108,3,0,True,0,car,236.9633333333333,0.05417655219961494,3443.1103313683752,-1528.8818860822203,134.05878391153297,car,0 days 01:20:02.670000
2024-06-09 19:19:08.827,0 days 01:20:02.830000,0 days 00:00:04.756000,7377,105,3,0,False,0,car,241.62999999999997,0.05524348482040663,3479.400407303589,-1562.971433867341,134.09066964645692,car,0 days 01:20:02.830000
2024-06-09 19:19:09.067,0 days 01:20:03.070000,0 days 00:00:04.996000,7386,101,3,3,False,0,car,248.36333333333332,0.056782916173263226,3543.302116109706,-1613.7182936803965,135.02358881704694,car,0 days 01:20:03.070000
2024-06-09 19:19:09.227,0 days 01:20:03.230000,0 days 00:00:05.156000,7334,101,3,7,False,0,car,252.8522222222222,0.057809203741834285,3574.218106949813,-1635.435443081834,135.1163697940165,car,0 days 01:20:03.230000
2024-06-09 19:19:09.467,0 days 01:20:03.470000,0 days 00:00:05.396000,7445,101,3,21,False,0,car,259.5855555555555,0.05934863509469087,3625.892842912789,-1666.3659332481868,134.9925915041298,car,0 days 01:20:03.470000
2024-06-09 19:19:09.627,0 days 01:20:03.630000,0 days 00:00:05.556000,7446,102,3,23,True,0,car,264.1188888888889,0.0603850839263171,3667.3880874659644,-1689.5749099856455,135.00185525111343,car,0 days 01:20:03.630000
2024-06-09 19:19:09.827,0 days 01:20:03.830000,0 days 00:00:05.756000,7162,101,3,0,True,0,car,269.73,0.06166794338703093,3714.8363433795753,-1714.9837617331298,134.99961922915054,car,0 days 01:20:03.830000
2024-06-09 19:19:10.027,0 days 01:20:04.030000,0 days 00:00:05.956000,7044,94,3,0,True,0,car,274.95222222222225,0.06286189179601212,3767.7741067205866,-1747.1026614395794,135.0004293739833,car,0 days 01:20:04.030000
2024-06-09 19:19:10.228,0 days 01:20:04.231000,0 days 00:00:06.157000,7240,88,2,0,True,0,car,279.86555555555555,0.06398521942675994,3825.1665771389553,-1790.075118827457,135.00094889357476,car,0 days 01:20:04.231000
2024-06-09 19:19:10.387,0 days 01:20:04.390000,0 days 00:00:06.316000,6650,82,2,0,True,0,car,283.4872222222222,0.0648132353499672,3849.525050831927,-1810.738119362944,134.99599042188152,car,0 days 01:20:04.390000
2024-06-09 19:19:10.667,0 days 01:20:04.670000,0 days 00:00:06.596000,6373,75,2,0,True,0,car,289.32055555555553,0.06614690112595682,3864.248009724889,-1837.1029967137226,135.00887845701754,car,0 days 01:20:04.670000
2024-06-09 19:19:11.107,0 days 01:20:05.110000,0 days 00:00:07.036000,5574,68,2,0,True,0,car,297.6316666666666,0.06804705731727155,3886.8277981863516,-1918.0707369017618,134.8498159483902,car,0 days 01:20:05.110000
2024-06-09 19:19:11.307,0 days 01:20:05.310000,0 days 00:00:07.236000,5445,66,2,0,True,0,car,301.2983333333333,0.06888536151932217,3885.23914087776,-1954.9569585622642,135.95449163945545,car,0 days 01:20:05.310000
2024-06-09 19:19:11.467,0 days 01:20:05.470000,0 days 00:00:07.396000,5305,63,2,1,True,0,car,304.0983333333333,0.06952552109179719,3879.6664017062667,-1990.792645431028,136.11854200288505,car,0 days 01:20:05.470000
2024-06-09 19:19:11.787,0 days 01:20:05.790000,0 days 00:00:07.716000,5617,61,2,9,False,0,car,309.5205555555555,0.07076519518452659,3867.2730586512953,-2040.0381885869485,135.93305452520227,car,0 days 01:20:05.790000
2024-06-09 19:19:12.067,0 days 01:20:06.070000,0 days 00:00:07.996000,5549,63,2,5,False,0,car,314.4205555555555,0.07188547443635787,3850.7393662079353,-2084.463908170105,137.37291541660358,car,0 days 01:20:06.070000
2024-06-09 19:19:12.347,0 days 01:20:06.350000,0 days 00:00:08.276000,5890,64,2,9,False,0,car,319.39833333333326,0.07302353589853568,3816.1824973800767,-2145.1541377069034,139.81523941807757,car,0 days 01:20:06.350000
2024-06-09 19:19:12.587,0 days 01:20:06.590000,0 days 00:00:08.516000,5802,65,2,9,False,0,car,323.73166666666657,0.07401425904641368,3781.2563600217745,-2185.673652834923,140.66681222363854,car,0 days 01:20:06.590000
2024-06-09 19:19:12.827,0 days 01:20:06.830000,0 days 00:00:08.756000,6203,65,2,14,False,0,car,328.0649999999999,0.07500498219429168,3752.0100910174983,-2210.936235239944,141.14223631451227,car,0 days 01:20:06.830000
2024-06-09 19:19:13.067,0 days 01:20:07.070000,0 days 00:00:08.996000,6245,68,2,25,False,0,car,332.59833333333324,0.0760414310259179,3730.9349081627042,-2223.497702298981,142.03887551412197,car,0 days 01:20:07.070000
2024-06-09 19:19:14.187,0 days 01:20:08.190000,0 days 00:00:10.116000,8137,90,2,44,False,0,car,360.59833333333324,0.08244302675066809,3477.1326506788364,-2272.3145948079973,149.3860676924886,car,0 days 01:20:08.190000
2024-06-09 19:19:14.387,0 days 01:20:08.390000,0 days 00:00:10.316000,9392,96,2,51,False,0,car,365.9316666666666,0.08366237831728716,3411.257768295746,-2272.3427311399305,152.27366314836874,car,0 days 01:20:08.390000
2024-06-09 19:19:14.707,0 days 01:20:08.710000,0 days 00:00:10.636000,9685,103,2,50,False,0,car,375.0872222222221,0.08575559850664992,3323.3078111155987,-2267.9118005689443,156.86669851890102,car,0 days 01:20:08.710000
2024-06-09 19:19:14.907,0 days 01:20:08.910000,0 days 00:00:10.836000,10525,109,2,75,False,0,car,381.1427777777777,0.08714007059791534,3270.8959913220424,-2263.23711790838,159.33761911170603,car,0 days 01:20:08.910000
2024-06-09 19:19:15.107,0 days 01:20:09.110000,0 days 00:00:11.036000,11537,118,2,82,False,0,car,387.69833333333327,0.08863885689855129,3214.3681951625886,-2257.1991136096335,161.3327454344211,car,0 days 01:20:09.110000
2024-06-09 19:19:15.347,0 days 01:20:09.350000,0 days 00:00:11.276000,10424,131,2,86,False,0,car,396.4316666666666,0.09063554508889005,3136.800495974558,-2243.279108699366,163.66797019985898,car,0 days 01:20:09.350000
2024-06-09 19:19:15.707,0 days 01:20:09.710000,0 days 00:00:11.636000,11227,146,3,100,False,0,car,411.0316666666666,0.09397352000250977,2996.2920025456197,-2209.969802159027,168.10217128138135,car,0 days 01:20:09.710000
2024-06-09 19:19:15.867,0 days 01:20:09.870000,0 days 00:00:11.796000,11643,157,3,100,False,0,car,418.00944444444434,0.09556883830216974,2934.3719753328455,-2191.1809717108167,169.61297526473584,car,0 days 01:20:09.870000
2024-06-09 19:19:16.107,0 days 01:20:10.110000,0 days 00:00:12.036000,10383,165,3,100,False,0,car,429.00944444444434,0.0980837509083216,2770.4972439922094,-2138.6622678487506,173.42436939098855,car,0 days 01:20:10.110000
2024-06-09 19:19:16.267,0 days 01:20:10.270000,0 days 00:00:12.196000,10721,173,4,100,False,0,car,436.6983333333332,0.09984164941686409,2687.540401502331,-2111.1164704910684,174.98348075490293,car,0 days 01:20:10.270000
2024-06-09 19:19:16.507,0 days 01:20:10.510000,0 days 00:00:12.436000,11386,182,4,100,False,0,car,448.83166666666654,0.10261567423092251,2588.470327012755,-2075.2475571003442,176.37439131627852,car,0 days 01:20:10.510000
2024-06-09 19:19:16.828,0 days 01:20:10.831000,0 days 00:00:12.757000,11516,193,4,100,False,0,car,466.0408333333332,0.10655017879377417,2460.919055535278,-2022.5736294654946,177.72657228005514,car,0 days 01:20:10.831000
2024-06-09 19:19:17.107,0 days 01:20:11.110000,0 days 00:00:13.036000,10647,203,5,100,False,0,car,481.7733333333332,0.11014707539161818,2351.134030551114,-1970.596195881564,178.21911155598528,car,0 days 01:20:11.110000
2024-06-09 19:19:17.347,0 days 01:20:11.350000,0 days 00:00:13.276000,10954,212,5,100,False,0,car,495.9066666666665,0.11337835704315874,2212.327302392994,-1891.24827776567,177.7284712538053,car,0 days 01:20:11.350000
2024-06-09 19:19:17.747,0 days 01:20:11.750000,0 days 00:00:13.676000,11400,223,5,100,False,0,car,520.6844444444444,0.1190432611964099,1968.3316318001766,-1731.6830534704218,177.0081576625259,car,0 days 01:20:11.750000
2024-06-09 19:19:18.067,0 days 01:20:12.070000,0 days 00:00:13.996000,11757,231,5,100,False,0,car,541.2177777777777,0.12373776472789336,1733.8504581963439,-1559.5644442840057,176.2402116629165,car,0 days 01:20:12.070000
2024-06-09 19:19:18.227,0 days 01:20:12.230000,0 days 00:00:14.156000,11863,233,5,100,False,0,car,551.5733333333333,0.12610533901974544,1658.2646325818532,-1503.2843572824304,175.9530460087865,car,0 days 01:20:12.230000
2024-06-09 19:19:18.587,0 days 01:20:12.590000,0 days 00:00:14.516000,10888,241,6,100,False,0,car,575.6733333333332,0.13161528391140537,1541.9749376427994,-1410.8368506057361,176.00832717349834,car,0 days 01:20:12.590000
2024-06-09 19:19:18.787,0 days 01:20:12.790000,0 days 00:00:14.716000,10979,244,6,92,False,0,car,589.2288888888887,0.13471446914322888,1428.3068803060257,-1319.4997993652828,175.99937900164807,car,0 days 01:20:12.790000
2024-06-09 19:19:18.987,0 days 01:20:12.990000,0 days 00:00:14.916000,10437,236,6,0,True,0,car,602.3399999999999,0.1377120417445008,1326.1184836948016,-1236.9713318094073,176.00065705648086,car,0 days 01:20:12.990000
2024-06-09 19:19:19.187,0 days 01:20:13.190000,0 days 00:00:15.116000,9933,220,6,0,True,0,car,614.5622222222221,0.14050638908466953,1196.5226300687314,-1131.5748642460003,176.00391215351408,car,0 days 01:20:13.190000
2024-06-09 19:19:19.427,0 days 01:20:13.430000,0 days 00:00:15.356000,9677,212,6,0,True,0,car,628.6955555555554,0.14373767073621008,1116.5611959660603,-1068.3860743533019,176.2302263424812,car,0 days 01:20:13.430000
2024-06-09 19:19:19.747,0 days 01:20:13.750000,0 days 00:00:15.676000,10038,172,5,0,True,0,car,643.9844444444443,0.14723314522718478,967.4601487578947,-934.1559148579981,175.17624737187657,car,0 days 01:20:13.750000
2024-06-09 19:19:19.987,0 days 01:20:13.990000,0 days 00:00:15.916000,9222,159,5,0,True,0,car,654.5844444444443,0.14965660646584023,896.9480277105615,-864.0135041390196,174.9992059922852,car,0 days 01:20:13.990000
2024-06-09 19:19:20.267,0 days 01:20:14.270000,0 days 00:00:16.196000,8369,144,4,0,True,0,car,665.7844444444444,0.1522172447557403,850.1766101521089,-803.6336089529082,174.63180397410022,car,0 days 01:20:14.270000
2024-06-09 19:19:20.627,0 days 01:20:14.630000,0 days 00:00:16.556000,7633,134,4,0,True,0,car,679.1844444444444,0.15528086556687073,778.8715063416518,-689.1322446343621,171.55858924301134,car,0 days 01:20:14.630000
2024-06-09 19:19:21.027,0 days 01:20:15.030000,0 days 00:00:16.956000,7358,125,4,0,False,0,car,693.0733333333332,0.15845626027160792,743.7943534727057,-557.7133581704156,169.3755009554066,car,0 days 01:20:15.030000
2024-06-09 19:19:21.507,0 days 01:20:15.510000,0 days 00:00:17.436000,7077,122,4,1,False,0,car,709.3399999999998,0.1621752825497961,762.4534609350168,-357.81653182733146,164.91216907888014,car,0 days 01:20:15.510000
2024-06-09 19:19:21.747,0 days 01:20:15.750000,0 days 00:00:17.676000,7458,119,4,29,False,0,car,717.2733333333331,0.16398906800514199,767.8504986126675,-310.34758072174634,163.07950405885958,car,0 days 01:20:15.750000
2024-06-09 19:19:22.107,0 days 01:20:16.110000,0 days 00:00:18.036000,7853,127,4,61,False,0,car,729.9733333333332,0.1668926489231537,767.3217481132904,-188.89990682607677,159.47755261404183,car,0 days 01:20:16.110000
2024-06-09 19:19:22.267,0 days 01:20:16.270000,0 days 00:00:18.196000,8302,134,4,59,False,0,car,735.9288888888888,0.168254258172545,762.5859048581871,-132.61857601232612,157.27771407527538,car,0 days 01:20:16.270000
2024-06-09 19:19:22.547,0 days 01:20:16.550000,0 days 00:00:18.476000,8387,139,4,37,False,0,car,746.7399999999998,0.1707259854107124,742.2441403627838,-28.28705801835822,151.71052492493453,car,0 days 01:20:16.550000
2024-06-09 19:19:22.747,0 days 01:20:16.750000,0 days 00:00:18.676000,8812,142,4,34,False,0,car,754.6288888888887,0.17252960960300315,695.9995548021312,96.96705652115223,145.7766709829912,car,0 days 01:20:16.750000
2024-06-09 19:19:23.027,0 days 01:20:17.030000,0 days 00:00:18.956000,8867,141,4,48,False,0,car,765.5955555555554,0.17503690126186364,631.641085172989,195.03631918014068,142.79401332577694,car,0 days 01:20:17.030000
2024-06-09 19:19:23.388,0 days 01:20:17.391000,0 days 00:00:19.317000,9568,150,4,92,False,0,car,780.6372222222221,0.17847585372709404,569.278717046599,274.82131729996985,139.65374692049397,car,0 days 01:20:17.391000
2024-06-09 19:19:23.548,0 days 01:20:17.551000,0 days 00:00:19.477000,9810,159,4,100,False,0,car,787.7038888888889,0.18009149455286433,536.8889606089286,315.88466221113623,137.54679132661212,car,0 days 01:20:17.551000
2024-06-09 19:19:23.787,0 days 01:20:17.790000,0 days 00:00:19.716000,9810,168,4,100,False,0,car,798.8572222222223,0.1826414635165565,464.03732141401844,405.9287086820083,133.87289687590356,car,0 days 01:20:17.790000
2024-06-09 19:19:24.147,0 days 01:20:18.150000,0 days 00:00:20.076000,11311,185,4,100,False,0,car,817.3572222222223,0.18687108926326645,313.72712580267665,592.4095159854459,130.85936776750523,car,0 days 01:20:18.150000
2024-06-09 19:19:24.467,0 days 01:20:18.470000,0 days 00:00:20.396000,11911,196,4,100,False,0,car,834.7794444444445,0.19085430438088877,205.70354302757895,720.2400706078824,129.86850353462742,car,0 days 01:20:18.470000
2024-06-09 19:19:24.747,0 days 01:20:18.750000,0 days 00:00:20.676000,10659,205,4,100,False,0,car,850.7238888888888,0.19449965750192705,106.6756291877107,830.438989041273,129.9800155963398,car,0 days 01:20:18.750000
2024-06-09 19:19:25.067,0 days 01:20:19.070000,0 days 00:00:20.996000,11026,215,5,100,False,0,car,869.8349999999999,0.1988690006156454,3.987618441278995,932.0276249047845,130.0072862515867,car,0 days 01:20:19.070000
2024-06-09 19:19:25.307,0 days 01:20:19.310000,0 days 00:00:21.236000,11407,220,5,100,False,0,car,884.5016666666667,0.2022222174238479,-96.42944841293289,1017.6773982959301,129.99627596022873,car,0 days 01:20:19.310000
2024-06-09 19:19:25.627,0 days 01:20:19.630000,0 days 00:00:21.556000,11756,227,5,100,False,0,car,904.6794444444445,0.20683543085089012,-253.29567968811602,1144.1842179877158,129.97780523557287,car,0 days 01:20:19.630000
2024-06-09 19:19:25.867,0 days 01:20:19.870000,0 days 00:00:21.796000,11227,235,5,100,False,0,car,920.346111111111,0.21041727607783364,-374.7064676092034,1239.6222996078327,130.04021326277302,car,0 days 01:20:19.870000
2024-06-09 19:19:26.107,0 days 01:20:20.110000,0 days 00:00:22.036000,10848,239,6,100,False,0,car,936.2794444444445,0.21406008888310818,-518.0913535833947,1364.7627561193528,131.11488535808252,car,0 days 01:20:20.110000
2024-06-09 19:19:26.307,0 days 01:20:20.310000,0 days 00:00:22.236000,11024,243,6,100,False,0,car,949.7794444444445,0.21714657253611272,-661.1870176118698,1511.2557972245843,130.9946395108028,car,0 days 01:20:20.310000
2024-06-09 19:19:26.587,0 days 01:20:20.590000,0 days 00:00:22.516000,11170,248,6,100,False,0,car,969.0683333333332,0.22155656070205168,-703.8406781252199,1585.5972840258742,130.93326441164209,car,0 days 01:20:20.590000
2024-06-09 19:19:26.747,0 days 01:20:20.750000,0 days 00:00:22.676000,11132,249,6,87,False,0,car,980.1349999999999,0.2240867152027863,-756.593112083842,1688.3223775771555,130.31348875588105,car,0 days 01:20:20.750000
2024-06-09 19:19:27.067,0 days 01:20:21.070000,0 days 00:00:22.996000,11144,251,6,77,False,0,car,1002.446111111111,0.22918766925647613,-840.2832865086739,1884.999437917285,129.9976577658318,car,0 days 01:20:21.070000
2024-06-09 19:19:27.267,0 days 01:20:21.270000,0 days 00:00:23.196000,11368,252,6,94,False,0,car,1016.4461111111112,0.23238846711885128,-920.8674780659718,2166.7957163061533,130.00316187968133,car,0 days 01:20:21.270000
2024-06-09 19:19:27.467,0 days 01:20:21.470000,0 days 00:00:23.396000,11457,252,6,100,False,0,car,1030.4461111111111,0.23558926498122634,-947.6219008395075,2295.350844648864,130.2073530561929,car,0 days 01:20:21.470000
2024-06-09 19:19:27.627,0 days 01:20:21.630000,0 days 00:00:23.556000,11469,256,6,100,False,0,car,1041.8238888888889,0.23819054832334705,-940.8511295702247,2329.7732477867553,130.20314265845653,car,0 days 01:20:21.630000
2024-06-09 19:19:27.867,0 days 01:20:21.870000,0 days 00:00:23.796000,11592,260,6,100,False,8,car,1059.1572222222221,0.24215344091485902,-942.8752694693561,2485.9051352708325,129.10401355734538,car,0 days 01:20:21.870000
2024-06-09 19:19:28.147,0 days 01:20:22.150000,0 days 00:00:24.076000,11495,264,6,100,False,8,car,1079.6905555555554,0.24684794444634248,-942.3224077680752,2687.1253330297277,129.97413803455896,car,0 days 01:20:22.150000
2024-06-09 19:19:28.387,0 days 01:20:22.390000,0 days 00:00:24.316000,11016,260,6,0,True,8,car,1097.0238888888887,0.2508108370378545,-933.02062767928,2959.5973129105864,130.09883269987,car,0 days 01:20:22.390000
2024-06-09 19:19:28.667,0 days 01:20:22.670000,0 days 00:00:24.596000,10517,226,6,0,True,8,car,1114.6016666666665,0.25482961657616987,-928.6556471863964,3039.8479008183244,131.21247222290813,car,0 days 01:20:22.670000
2024-06-09 19:19:28.867,0 days 01:20:22.870000,0 days 00:00:24.796000,10723,216,6,0,True,8,car,1126.6016666666665,0.2575731576010628,-920.5550994807646,3163.7833771787255,132.18370073955003,car,0 days 01:20:22.870000
2024-06-09 19:19:29.067,0 days 01:20:23.070000,0 days 00:00:24.996000,11449,199,5,0,True,8,car,1137.657222222222,0.2601007717860336,-913.2380347985434,3282.133639628326,134.42336880416335,car,0 days 01:20:23.070000
2024-06-09 19:19:29.267,0 days 01:20:23.270000,0 days 00:00:25.196000,10644,182,4,0,True,8,car,1147.7683333333332,0.2624124591310823,-910.9587307762633,3379.7660744846157,137.16970191269894,car,0 days 01:20:23.270000
2024-06-09 19:19:29.547,0 days 01:20:23.550000,0 days 00:00:25.476000,10243,166,4,0,True,8,car,1160.6794444444442,0.265364306048606,-919.7742640651779,3518.3195755999304,138.43106002972118,car,0 days 01:20:23.550000
2024-06-09 19:19:29.988,0 days 01:20:23.991000,0 days 00:00:25.917000,10642,154,3,0,True,8,car,1179.5444444444443,0.2696773811681564,-958.4322318026616,3706.0311983303545,140.83994853071005,car,0 days 01:20:23.991000
2024-06-09 19:19:30.148,0 days 01:20:24.151000,0 days 00:00:26.077000,9522,131,3,0,True,8,car,1185.3666666666666,0.2710085066283823,-979.5994497225284,3762.983883344868,141.75407293017363,car,0 days 01:20:24.151000
2024-06-09 19:19:30.308,0 days 01:20:24.311000,0 days 00:00:26.237000,8403,122,3,0,True,8,car,1190.7888888888888,0.2722481807211117,-1005.64309290697,3813.2770388387357,142.42528582501592,car,0 days 01:20:24.311000
2024-06-09 19:19:30.627,0 days 01:20:24.630000,0 days 00:00:26.556000,7566,112,3,0,True,8,car,1200.7133333333334,0.2745171907613287,-1074.3012262590655,3894.4493691241314,147.69493695841402,car,0 days 01:20:24.630000
2024-06-09 19:19:30.827,0 days 01:20:24.830000,0 days 00:00:26.756000,7159,106,3,0,True,8,car,1206.6022222222223,0.2758635581161373,-1138.1830354708086,3946.6267019868396,149.03026017953255,car,0 days 01:20:24.830000
2024-06-09 19:19:30.987,0 days 01:20:24.990000,0 days 00:00:26.916000,6997,101,3,0,True,8,car,1211.091111111111,0.2768898456847083,-1159.1100660945951,3958.8891349135447,149.02577892034373,car,0 days 01:20:24.990000
2024-06-09 19:19:31.267,0 days 01:20:25.270000,0 days 00:00:27.196000,6549,95,3,0,False,8,car,1218.48,0.27857915566762853,-1214.8340763296803,3973.9969526758105,149.47526869887147,car,0 days 01:20:25.270000
2024-06-09 19:19:31.507,0 days 01:20:25.510000,0 days 00:00:27.436000,6519,92,3,0,False,8,car,1224.6133333333332,0.2799814099692404,-1279.7034013128896,3983.1462266116764,150.41170951733767,car,0 days 01:20:25.510000
2024-06-09 19:19:31.747,0 days 01:20:25.750000,0 days 00:00:27.676000,6398,88,3,6,False,8,car,1230.4799999999998,0.2813226966925214,-1341.9734882326318,3982.369497687153,151.70470464962605,car,0 days 01:20:25.750000
2024-06-09 19:19:31.987,0 days 01:20:25.990000,0 days 00:00:27.916000,6483,88,3,21,False,8,car,1236.3466666666666,0.2826639834158024,-1388.7513469929816,3980.339249912617,152.6947712753976,car,0 days 01:20:25.990000
2024-06-09 19:19:32.227,0 days 01:20:26.230000,0 days 00:00:28.156000,6614,91,3,25,False,8,car,1242.4133333333332,0.2840509958228316,-1423.196783756632,3976.9343953030584,153.40794561054184,car,0 days 01:20:26.230000
2024-06-09 19:19:32.507,0 days 01:20:26.510000,0 days 00:00:28.436000,7005,97,3,35,False,8,car,1249.9577777777777,0.28577587022644485,-1481.678214800515,3972.379385792383,154.40446409348147,car,0 days 01:20:26.510000
2024-06-09 19:19:32.667,0 days 01:20:26.670000,0 days 00:00:28.596000,7501,102,3,54,False,8,car,1254.491111111111,0.2868123190580711,-1529.1642130715143,3970.3529122129635,154.9314174647237,car,0 days 01:20:26.670000
2024-06-09 19:19:32.907,0 days 01:20:26.910000,0 days 00:00:28.836000,8303,110,3,72,False,8,car,1261.8244444444442,0.2884889274621723,-1594.6550381602865,3970.3054421383513,155.65535535256828,car,0 days 01:20:26.910000
2024-06-09 19:19:33.107,0 days 01:20:27.110000,0 days 00:00:29.036000,7463,120,3,57,False,8,car,1268.491111111111,0.2900131169204462,-1713.9101928186165,3987.3330739364615,158.68844691604156,car,0 days 01:20:27.110000
2024-06-09 19:19:33.347,0 days 01:20:27.350000,0 days 00:00:29.276000,7620,124,4,43,False,8,car,1276.7577777777776,0.29190311184870577,-1761.4172909923448,4002.70594352682,159.95415480767713,car,0 days 01:20:27.350000
2024-06-09 19:19:33.587,0 days 01:20:27.590000,0 days 00:00:29.516000,7759,125,4,39,False,8,car,1285.0911111111109,0.29380834867154804,-1813.3836432967078,4031.907688688123,159.91466468424815,car,0 days 01:20:27.590000
2024-06-09 19:19:33.827,0 days 01:20:27.830000,0 days 00:00:29.756000,8053,129,4,50,False,8,car,1293.691111111111,0.2957745530727213,-1888.4970898715128,4081.181745944794,161.19768356417634,car,0 days 01:20:27.830000
2024-06-09 19:19:34.027,0 days 01:20:28.030000,0 days 00:00:29.956000,8086,132,4,56,False,8,car,1301.0244444444443,0.29745116147682255,-1939.5709158490204,4123.534093580892,162.40417714477468,car,0 days 01:20:28.030000
2024-06-09 19:19:34.347,0 days 01:20:28.350000,0 days 00:00:30.276000,8784,142,4,62,False,8,car,1313.6466666666665,0.30033696018448774,-2050.024731056991,4252.199049137615,163.97024538703792,car,0 days 01:20:28.350000
2024-06-09 19:19:34.747,0 days 01:20:28.750000,0 days 00:00:30.676000,9653,153,4,80,False,8,car,1330.6466666666665,0.30422364330308604,-2114.693276320274,4353.1704654231835,163.98718379049166,car,0 days 01:20:28.750000
2024-06-09 19:19:34.987,0 days 01:20:28.990000,0 days 00:00:30.916000,10155,162,4,100,False,8,car,1341.4466666666667,0.30669283022548977,-2162.951097284703,4449.419702473939,164.04643520818053,car,0 days 01:20:28.990000
2024-06-09 19:19:35.267,0 days 01:20:29.270000,0 days 00:00:31.196000,10898,175,4,100,False,8,car,1355.0577777777778,0.30980471703613216,-2210.1424074802208,4579.765686012935,165.03292130676232,car,0 days 01:20:29.270000
