Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:39:31.460,0 days 00:40:25.463000,0 days 00:00:32.470000,9202,120,3,51,False,0,car,1315.4936111111115,0.3048692473578741,-2047.6406184186903,4248.380335701111,162.917038588136,car,0 days 00:40:25.463000
2024-06-09 18:39:31.660,0 days 00:40:25.663000,0 days 00:00:32.670000,9430,123,3,52,False,0,car,1322.326944444445,0.30645289107357354,-2085.5867114891203,4305.080107620207,164.2252554111706,car,0 days 00:40:25.663000
2024-06-09 18:39:31.899,0 days 00:40:25.902000,0 days 00:00:32.909000,9714,125,3,60,False,0,car,1330.625555555556,0.30837611692749706,-2126.4809278661255,4376.207222291484,163.99218837189466,car,0 days 00:40:25.902000
2024-06-09 18:39:32.139,0 days 00:40:26.142000,0 days 00:00:33.149000,10271,134,3,69,False,0,car,1339.5588888888894,0.31044644139485045,-2164.3684834467213,4454.8666972594965,163.95294989055054,car,0 days 00:40:26.142000
2024-06-09 18:39:32.339,0 days 00:40:26.342000,0 days 00:00:33.349000,10819,139,3,76,False,0,car,1347.2811111111114,0.3122360875451123,-2191.253456473193,4524.724019583322,165.008392118879,car,0 days 00:40:26.342000
2024-06-09 18:39:32.539,0 days 00:40:26.542000,0 days 00:00:33.549000,11393,146,3,81,False,0,car,1355.3922222222227,0.31411585976049533,-2215.657517633506,4600.121211436332,165.14392195414885,car,0 days 00:40:26.542000
2024-06-09 18:39:32.899,0 days 00:40:26.902000,0 days 00:00:33.909000,12023,155,3,100,False,0,car,1370.8922222222227,0.3177080272131793,-2252.7663566478013,4747.142650040614,165.002691616299,car,0 days 00:40:26.902000
2024-06-09 18:39:33.179,0 days 00:40:27.182000,0 days 00:00:34.189000,10952,164,3,100,False,0,car,1383.6477777777784,0.32066416214915155,-2275.2577090724585,4871.170076032869,165.00025605476844,car,0 days 00:40:27.182000
2024-06-09 18:39:33.419,0 days 00:40:27.422000,0 days 00:00:34.429000,11102,175,4,100,False,0,car,1395.3144444444451,0.32336794410278463,-2292.2765632949518,4987.955293769333,164.9946451485201,car,0 days 00:40:27.422000
2024-06-09 18:39:33.699,0 days 00:40:27.702000,0 days 00:00:34.709000,11440,187,4,100,False,0,car,1409.8588888888896,0.32673865893831394,-2311.642311666734,5130.254692132254,164.98767271225017,car,0 days 00:40:27.702000
2024-06-09 18:39:33.939,0 days 00:40:27.942000,0 days 00:00:34.949000,11896,196,4,100,False,0,car,1422.925555555556,0.32976689472638293,-2329.7748075463182,5288.3884015345975,165.1715075112796,car,0 days 00:40:27.942000
2024-06-09 18:39:34.339,0 days 00:40:28.342000,0 days 00:00:35.349000,10856,206,5,100,False,0,car,1445.814444444445,0.3350714574163679,-2350.450389062741,5475.440656399011,166.57070910628948,car,0 days 00:40:28.342000
2024-06-09 18:39:34.539,0 days 00:40:28.542000,0 days 00:00:35.549000,11123,206,5,100,False,0,car,1457.2588888888895,0.33772373876136036,-2362.0592281668078,5592.3721896697025,164.89254080974067,car,0 days 00:40:28.542000
2024-06-09 18:39:34.779,0 days 00:40:28.782000,0 days 00:00:35.789000,11319,221,5,100,False,0,car,1471.9922222222228,0.3411382291142342,-2377.892250321995,5765.432608858389,166.585285420658,car,0 days 00:40:28.782000
2024-06-09 18:39:34.979,0 days 00:40:28.982000,0 days 00:00:35.989000,11588,223,5,100,False,0,car,1484.3811111111115,0.34400938804594927,-2394.660312617796,5960.6941450259355,163.99260683957448,car,0 days 00:40:28.982000
2024-06-09 18:39:35.139,0 days 00:40:29.142000,0 days 00:00:36.149000,11800,231,5,100,False,0,car,1494.6477777777784,0.3463887161651465,-2397.2404007234736,5991.720158665594,163.78272830158804,car,0 days 00:40:29.142000
2024-06-09 18:39:35.339,0 days 00:40:29.342000,0 days 00:00:36.349000,11260,235,5,100,False,0,car,1507.7033333333336,0.34941437692278343,-2404.1279040522345,6089.794373647021,162.9824928878412,car,0 days 00:40:29.342000
2024-06-09 18:39:35.499,0 days 00:40:29.502000,0 days 00:00:36.509000,10660,237,5,100,False,0,car,1518.2366666666671,0.35185550577234936,-2416.759746761774,6267.188759383541,161.18041803779954,car,0 days 00:40:29.502000
2024-06-09 18:39:35.700,0 days 00:40:29.703000,0 days 00:00:36.710000,10952,241,5,100,False,0,car,1531.6925000000006,0.35497393200130034,-2425.710847433847,6404.032681436452,159.84724894824035,car,0 days 00:40:29.703000
2024-06-09 18:39:35.900,0 days 00:40:29.903000,0 days 00:00:36.910000,11044,245,6,100,False,0,car,1545.3036111111114,0.3581283442805389,-2429.066970724718,6471.228169335873,159.87186100495316,car,0 days 00:40:29.903000
2024-06-09 18:39:36.060,0 days 00:40:30.063000,0 days 00:00:37.070000,11171,250,6,100,False,0,car,1556.4147222222227,0.36070337471257047,-2433.854124086786,6554.16755314628,160.70197387498635,car,0 days 00:40:30.063000
2024-06-09 18:39:36.380,0 days 00:40:30.383000,0 days 00:00:37.390000,11250,255,6,100,False,0,car,1579.0813888888895,0.3659564367939148,-2445.6923152338286,6891.779724877355,164.2329684944721,car,0 days 00:40:30.383000
2024-06-09 18:39:36.700,0 days 00:40:30.703000,0 days 00:00:37.710000,11497,260,6,100,False,0,car,1602.1925000000006,0.3713125000925404,-2449.653571851692,7123.995003521721,165.32184887772073,car,0 days 00:40:30.703000
2024-06-09 18:39:36.940,0 days 00:40:30.943000,0 days 00:00:37.950000,11576,264,6,100,False,0,car,1619.7925000000007,0.37539134829687837,-2447.7745857896666,7289.303188363681,164.54305664407673,car,0 days 00:40:30.943000
2024-06-09 18:39:37.140,0 days 00:40:31.143000,0 days 00:00:38.150000,10736,266,6,100,False,0,car,1634.570277777778,0.3788161387714802,-2443.9368996604553,7448.160609206686,163.3430077705049,car,0 days 00:40:31.143000
2024-06-09 18:39:37.460,0 days 00:40:31.463000,0 days 00:00:38.470000,10696,268,7,100,False,0,car,1658.3925000000004,0.3843370040177558,-2437.414584990449,7599.765639702595,162.95871413455356,car,0 days 00:40:31.463000
2024-06-09 18:39:37.620,0 days 00:40:31.623000,0 days 00:00:38.630000,10749,271,7,100,False,0,car,1670.436944444445,0.387128337006078,-2431.6607349464666,7701.908575812002,163.0152542079666,car,0 days 00:40:31.623000
2024-06-09 18:39:37.900,0 days 00:40:31.903000,0 days 00:00:38.910000,10897,275,7,100,False,0,car,1691.8258333333335,0.3920852705877386,-2416.3620620624833,7917.081163606916,162.93022572071615,car,0 days 00:40:31.903000
2024-06-09 18:39:38.220,0 days 00:40:32.223000,0 days 00:00:39.230000,10988,277,7,100,False,0,car,1716.4480555555558,0.3977915380251205,-2393.579758117293,8160.9566190002515,164.08591079432827,car,0 days 00:40:32.223000
2024-06-09 18:39:38.659,0 days 00:40:32.662000,0 days 00:00:39.669000,11195,283,7,100,False,0,car,1750.9583333333335,0.405789389419728,-2351.7504959454955,8500.294494314396,162.9441507094242,car,0 days 00:40:32.662000
2024-06-09 18:39:38.899,0 days 00:40:32.902000,0 days 00:00:39.909000,11216,285,7,100,False,0,car,1769.9583333333337,0.41019269145850196,-2322.3519290216072,8692.895463612078,163.0914563368899,car,0 days 00:40:32.902000
2024-06-09 18:39:39.299,0 days 00:40:33.302000,0 days 00:00:40.309000,11337,288,7,100,True,0,car,1801.9583333333335,0.4176087791027527,-2256.829597141462,9050.612221829015,162.88433846012677,car,0 days 00:40:33.302000
2024-06-09 18:39:39.699,0 days 00:40:33.702000,0 days 00:00:40.709000,10214,263,7,0,True,0,car,1831.180555555556,0.4243811091389957,-2193.6471541032465,9323.33331834413,166.15854465575103,car,0 days 00:40:33.702000
2024-06-09 18:39:39.899,0 days 00:40:33.902000,0 days 00:00:40.909000,10164,245,7,0,True,0,car,1844.791666666667,0.42753552141823425,-2143.9552644489377,9530.147036537575,164.23191905704448,car,0 days 00:40:33.902000
2024-06-09 18:39:40.099,0 days 00:40:34.102000,0 days 00:00:41.109000,10666,234,6,0,True,0,car,1857.7916666666672,0.43054830702371116,-2126.843868030655,9602.191920739393,163.8878198456156,car,0 days 00:40:34.102000
2024-06-09 18:39:40.379,0 days 00:40:34.382000,0 days 00:00:41.389000,10895,203,6,0,True,0,car,1873.5805555555562,0.434207425267628,-2097.799492868567,9724.125861997249,163.8706602448145,car,0 days 00:40:34.382000
2024-06-09 18:39:40.739,0 days 00:40:34.742000,0 days 00:00:41.749000,10444,173,4,0,True,0,car,1890.8805555555562,0.4382167476503011,-2057.4586451285545,9905.311112872228,165.05830342232633,car,0 days 00:40:34.742000
2024-06-09 18:39:40.899,0 days 00:40:34.902000,0 days 00:00:41.909000,9694,166,4,0,True,0,car,1898.2583333333337,0.43992656785716994,-2030.192538945592,10026.770995661485,164.21786396102874,car,0 days 00:40:34.902000
2024-06-09 18:39:41.139,0 days 00:40:35.142000,0 days 00:00:42.149000,10590,153,4,0,True,0,car,1908.4583333333337,0.4422904457937749,-2004.5550463297773,10137.927002979432,163.9956849394673,car,0 days 00:40:35.142000
2024-06-09 18:39:41.579,0 days 00:40:35.582000,0 days 00:00:42.589000,9198,126,3,0,True,0,car,1923.8583333333336,0.44585943797257055,-1971.720358648662,10252.97182396633,164.87328128568618,car,0 days 00:40:35.582000
2024-06-09 18:39:41.739,0 days 00:40:35.742000,0 days 00:00:42.749000,8409,126,3,0,True,0,car,1929.4583333333337,0.4471572533103145,-1950.6081080379583,10317.466797656705,164.2402603213971,car,0 days 00:40:35.742000
2024-06-09 18:39:41.979,0 days 00:40:35.982000,0 days 00:00:42.989000,7854,114,3,0,True,0,car,1937.0583333333336,0.44891857412582403,-1923.7205710275437,10384.716752132203,163.79353690429943,car,0 days 00:40:35.982000
2024-06-09 18:39:42.380,0 days 00:40:36.383000,0 days 00:00:43.390000,7247,106,3,0,True,0,car,1948.8655555555558,0.4516549302144223,-1874.3737405621482,10469.735329719068,164.92774057437714,car,0 days 00:40:36.383000
2024-06-09 18:39:42.660,0 days 00:40:36.663000,0 days 00:00:43.670000,6989,100,3,0,False,0,car,1956.6433333333337,0.4534574515168444,-1785.4772170392391,10541.32970637432,164.9834411611622,car,0 days 00:40:36.663000
2024-06-09 18:39:42.820,0 days 00:40:36.823000,0 days 00:00:43.830000,6989,100,3,0,False,0,car,1961.087777777778,0.454487463689657,-1767.353974562807,10547.947660775324,164.99922497875326,car,0 days 00:40:36.823000
2024-06-09 18:39:42.980,0 days 00:40:36.983000,0 days 00:00:43.990000,7140,97,3,9,False,0,car,1965.3988888888891,0.4554865754972852,-1736.1128194118498,10556.129219670234,164.99262996195242,car,0 days 00:40:36.983000
2024-06-09 18:39:43.180,0 days 00:40:37.183000,0 days 00:00:44.190000,7190,96,3,20,False,0,car,1970.7322222222224,0.4567225901046603,-1679.494238659546,10571.262682553519,165.04717367942933,car,0 days 00:40:37.183000
2024-06-09 18:39:43.460,0 days 00:40:37.463000,0 days 00:00:44.470000,7361,98,3,31,False,0,car,1978.3544444444447,0.458489060981034,-1604.361400429318,10589.441785113928,164.4488433524463,car,0 days 00:40:37.463000
2024-06-09 18:39:43.700,0 days 00:40:37.703000,0 days 00:00:44.710000,7605,101,3,41,False,0,car,1985.087777777778,0.4600495294228451,-1541.1330792456529,10610.130538188267,162.95603470711046,car,0 days 00:40:37.703000
2024-06-09 18:39:43.860,0 days 00:40:37.863000,0 days 00:00:44.870000,7994,108,3,47,False,0,car,1989.887777777778,0.4611619425694827,-1499.1561193983339,10627.48321938673,163.0235840219421,car,0 days 00:40:37.863000
2024-06-09 18:39:44.060,0 days 00:40:38.063000,0 days 00:00:45.070000,8050,112,3,38,False,0,car,1996.1100000000004,0.46260395961142037,-1430.7123094992633,10665.001300424352,162.18260543891822,car,0 days 00:40:38.063000
2024-06-09 18:39:44.420,0 days 00:40:38.423000,0 days 00:00:45.430000,8518,114,3,29,False,0,car,2007.5100000000004,0.46524594083468473,-1348.3718316347688,10721.477466026636,161.02422638527338,car,0 days 00:40:38.423000
2024-06-09 18:39:44.700,0 days 00:40:38.703000,0 days 00:00:45.710000,8836,117,3,40,False,0,car,2016.6100000000006,0.4673548907585186,-1284.8450992634193,10779.136495600229,161.06439575906415,car,0 days 00:40:38.703000
2024-06-09 18:39:44.940,0 days 00:40:38.943000,0 days 00:00:45.950000,9046,121,3,48,False,0,car,2024.6766666666674,0.46922436285217356,-1227.9280800897354,10844.401845456694,159.51980280078223,car,0 days 00:40:38.943000
2024-06-09 18:39:45.180,0 days 00:40:39.183000,0 days 00:00:46.190000,9373,125,3,61,False,0,car,2033.0100000000007,0.47115563567619717,-1168.3745216944083,10926.092456229366,158.93094290783398,car,0 days 00:40:39.183000
2024-06-09 18:39:45.419,0 days 00:40:39.422000,0 days 00:00:46.429000,9666,130,3,64,False,0,car,2041.6405555555564,0.4731557905642777,-1139.7166095554776,10977.546250428913,159.00050956708148,car,0 days 00:40:39.422000
2024-06-09 18:39:45.579,0 days 00:40:39.582000,0 days 00:00:46.589000,10307,136,3,73,False,0,car,2047.6850000000006,0.4745566071193028,-1113.1702467623816,11029.70624767552,159.0089026573728,car,0 days 00:40:39.582000
2024-06-09 18:39:45.779,0 days 00:40:39.782000,0 days 00:00:46.789000,10307,142,3,73,False,0,car,2055.5738888888895,0.4763848787260452,-1081.7032818094824,11101.732568049938,159.00101166218047,car,0 days 00:40:39.782000
2024-06-09 18:39:46.019,0 days 00:40:40.022000,0 days 00:00:47.029000,11481,145,3,86,False,0,car,2065.2405555555565,0.4786251552019127,-1046.7215872685981,11192.788108471483,158.99150735761762,car,0 days 00:40:40.022000
2024-06-09 18:39:46.339,0 days 00:40:40.342000,0 days 00:00:47.349000,11901,164,3,100,False,0,car,2079.818333333334,0.48200359512873797,-1005.2086669060405,11325.527035209321,158.71056065915337,car,0 days 00:40:40.342000
2024-06-09 18:39:46.499,0 days 00:40:40.502000,0 days 00:00:47.509000,10781,168,3,100,False,0,car,2087.2850000000008,0.48373401557906315,-985.2310959518528,11396.859078363517,159.105109474987,car,0 days 00:40:40.502000
2024-06-09 18:39:46.779,0 days 00:40:40.782000,0 days 00:00:47.789000,11281,179,4,100,False,0,car,2101.207222222223,0.48696052871039874,-950.7474149143588,11528.173632598184,158.96349942519475,car,0 days 00:40:40.782000
2024-06-09 18:39:46.979,0 days 00:40:40.982000,0 days 00:00:47.989000,11281,187,4,100,False,0,car,2111.596111111112,0.48936818216434813,-926.9285020591245,11626.889796666695,159.0566243775244,car,0 days 00:40:40.982000
2024-06-09 18:39:47.139,0 days 00:40:41.142000,0 days 00:00:48.149000,11492,194,4,100,False,0,car,2120.218333333334,0.4913664057796046,-907.54275090105,11707.105570159005,158.6293342784842,car,0 days 00:40:41.142000
2024-06-09 18:39:47.339,0 days 00:40:41.342000,0 days 00:00:48.349000,10439,197,4,100,False,0,car,2131.1627777777785,0.4939028107551557,-882.1465119827872,11809.636924717906,158.03121264820055,car,0 days 00:40:41.342000
2024-06-09 18:39:47.739,0 days 00:40:41.742000,0 days 00:00:48.749000,10888,212,5,100,False,0,car,2154.7183333333346,0.4993618752710626,-829.3495502379835,12031.999555669998,159.10864642894416,car,0 days 00:40:41.742000
2024-06-09 18:39:47.899,0 days 00:40:41.902000,0 days 00:00:48.909000,11139,215,5,100,False,0,car,2164.27388888889,0.5015764014426096,-807.768196378056,12125.852716663565,157.9279135210836,car,0 days 00:40:41.902000
2024-06-09 18:39:48.059,0 days 00:40:42.062000,0 days 00:00:49.069000,11509,220,5,100,False,0,car,2174.0516666666676,0.5038424282227975,-781.6625304632781,12254.651332984502,158.71296352924372,car,0 days 00:40:42.062000
2024-06-09 18:39:48.419,0 days 00:40:42.422000,0 days 00:00:49.429000,11693,228,5,100,False,0,car,2196.851666666668,0.5091263906693262,-738.6258081629381,12484.400372298689,159.01006333465236,car,0 days 00:40:42.422000
2024-06-09 18:39:48.740,0 days 00:40:42.743000,0 days 00:00:49.750000,10630,236,5,100,False,0,car,2217.895000000001,0.5140032408045506,-703.9425290701774,12688.7847754854,158.06326098807153,car,0 days 00:40:42.743000
2024-06-09 18:39:48.980,0 days 00:40:42.983000,0 days 00:00:49.990000,10802,240,6,100,False,0,car,2233.895000000001,0.5177112846266759,-679.9387192488573,12844.23001587102,159.41786668406397,car,0 days 00:40:42.983000
2024-06-09 18:39:49.260,0 days 00:40:43.263000,0 days 00:00:50.270000,11107,246,6,100,False,0,car,2253.028333333334,0.5221454870306342,-650.5933949710801,13033.807153600485,158.99701042214866,car,0 days 00:40:43.263000
2024-06-09 18:39:49.420,0 days 00:40:43.423000,0 days 00:00:50.430000,11115,248,6,100,False,0,car,2264.050555555556,0.5246999172192094,-627.6218373963101,13196.723726062355,159.0007479311967,car,0 days 00:40:43.423000
2024-06-09 18:39:49.620,0 days 00:40:43.623000,0 days 00:00:50.630000,11174,249,6,100,False,0,car,2277.8838888888895,0.5279058301070887,-610.0276075699478,13326.586559919697,159.01667294351773,car,0 days 00:40:43.623000
2024-06-09 18:39:49.860,0 days 00:40:43.863000,0 days 00:00:50.870000,11457,256,6,100,False,0,car,2294.9505555555556,0.5318610768506891,-596.7983675975186,13445.981862373197,158.99994232515837,car,0 days 00:40:43.863000
2024-06-09 18:39:50.180,0 days 00:40:44.183000,0 days 00:00:51.190000,11551,260,6,100,False,0,car,2318.061666666667,0.5372171401493147,-576.66244357051,13675.131727609118,159.007508956836,car,0 days 00:40:44.183000
2024-06-09 18:39:50.420,0 days 00:40:44.423000,0 days 00:00:51.430000,10828,262,6,100,False,0,car,2335.5283333333336,0.5412650879884682,-566.3045598065854,13848.990077615092,158.9832095396003,car,0 days 00:40:44.423000
2024-06-09 18:39:50.620,0 days 00:40:44.623000,0 days 00:00:51.630000,10556,265,7,100,False,0,car,2350.2505555555563,0.5446770033109101,-559.9393679850698,13995.300053408744,159.17826115964743,car,0 days 00:40:44.623000
2024-06-09 18:39:50.860,0 days 00:40:44.863000,0 days 00:00:51.870000,10585,268,7,100,False,0,car,2368.1172222222226,0.5488176522456167,-554.9580335326426,14173.258024946317,157.98795981195389,car,0 days 00:40:44.863000
2024-06-09 18:39:51.020,0 days 00:40:45.023000,0 days 00:00:52.030000,10709,270,7,100,False,0,car,2380.117222222223,0.5515986851122109,-553.4209918276965,14294.514909763517,157.9471027979584,car,0 days 00:40:45.023000
2024-06-09 18:39:51.260,0 days 00:40:45.263000,0 days 00:00:52.270000,10845,273,7,100,False,0,car,2398.3172222222233,0.5558165849598785,-551.9993992466852,14463.16520680686,157.99939799226425,car,0 days 00:40:45.263000
2024-06-09 18:39:51.540,0 days 00:40:45.543000,0 days 00:00:52.550000,10925,277,7,100,False,0,car,2419.861666666667,0.5608095689675875,-554.7284907162227,14676.225965767688,158.0286728395913,car,0 days 00:40:45.543000
2024-06-09 18:39:51.780,0 days 00:40:45.783000,0 days 00:00:52.790000,10953,278,7,100,False,0,car,2438.3950000000004,0.5651047197282161,-563.4858239222403,14861.805748252387,157.91833732787816,car,0 days 00:40:45.783000
2024-06-09 18:39:52.019,0 days 00:40:46.022000,0 days 00:00:53.029000,11031,278,7,100,False,0,car,2456.851111111112,0.5693819740273421,-587.8115455998267,15083.487386227678,156.82890663154666,car,0 days 00:40:46.022000
2024-06-09 18:39:52.219,0 days 00:40:46.222000,0 days 00:00:53.229000,11107,281,7,100,False,0,car,2472.462222222223,0.5729998917843464,-618.9133634185417,15261.663083113832,156.9398676787746,car,0 days 00:40:46.222000
2024-06-09 18:39:52.539,0 days 00:40:46.542000,0 days 00:00:53.549000,10482,263,7,0,True,0,car,2495.8400000000006,0.5784177558133408,-659.6722822706344,15456.089849286398,156.80229701850814,car,0 days 00:40:46.542000
2024-06-09 18:39:52.819,0 days 00:40:46.822000,0 days 00:00:53.829000,9388,246,7,0,True,0,car,2514.973333333334,0.582851958217299,-700.9975129442421,15629.807540547403,157.88638473073777,car,0 days 00:40:46.822000
2024-06-09 18:39:53.139,0 days 00:40:47.142000,0 days 00:00:54.149000,9719,222,7,0,True,0,car,2534.706666666667,0.5874252122645869,-747.1387682708546,15826.378330779962,157.09998692692187,car,0 days 00:40:47.142000
2024-06-09 18:39:53.419,0 days 00:40:47.422000,0 days 00:00:54.429000,11241,195,7,0,True,0,car,2549.8733333333334,0.5909401288043099,-791.2435137152377,16021.070780624244,157.00082239729488,car,0 days 00:40:47.422000
2024-06-09 18:39:53.699,0 days 00:40:47.702000,0 days 00:00:54.709000,11245,171,5,0,True,0,car,2563.1733333333336,0.5940224402314517,-814.9660099751561,16127.105705132639,157.00202494435183,car,0 days 00:40:47.702000
2024-06-09 18:39:53.859,0 days 00:40:47.862000,0 days 00:00:54.869000,11243,156,3,0,True,0,car,2570.106666666667,0.5956292592210394,-837.3176404138296,16238.500713716223,156.9887145454442,car,0 days 00:40:47.862000
2024-06-09 18:39:54.219,0 days 00:40:48.222000,0 days 00:00:55.229000,11109,135,3,0,True,0,car,2583.606666666667,0.5987579211959577,-858.8807369795658,16345.88898992365,157.08212051280876,car,0 days 00:40:48.222000
2024-06-09 18:39:54.579,0 days 00:40:48.582000,0 days 00:00:55.589000,11029,110,2,0,True,0,car,2594.606666666667,0.6013072013236689,-878.2713230887747,16486.285222523304,156.0358611058079,car,0 days 00:40:48.582000
2024-06-09 18:39:54.939,0 days 00:40:48.942000,0 days 00:00:55.949000,9489,92,2,0,True,0,car,2603.806666666667,0.603439326521391,-879.144534615701,16555.957388703908,156.0099765367741,car,0 days 00:40:48.942000
2024-06-09 18:39:55.259,0 days 00:40:49.262000,0 days 00:00:56.269000,7249,83,2,0,True,0,car,2611.1844444444446,0.6051491467282599,-859.2296861554344,16659.784972291836,155.91911590259602,car,0 days 00:40:49.262000
2024-06-09 18:39:55.500,0 days 00:40:49.503000,0 days 00:00:56.510000,6189,77,2,0,True,0,car,2616.3391666666666,0.60634376772144,-845.724062826401,16684.23185174778,155.316182508533,car,0 days 00:40:49.503000
2024-06-09 18:39:55.700,0 days 00:40:49.703000,0 days 00:00:56.710000,5735,70,2,0,True,0,car,2620.228055555556,0.6072450283726512,-825.3020874205104,16703.14106527409,154.88546899502646,car,0 days 00:40:49.703000
2024-06-09 18:39:55.980,0 days 00:40:49.983000,0 days 00:00:56.990000,5139,66,2,0,True,0,car,2625.361388888889,0.6084346924322497,-783.1234965030362,16735.977505654417,155.5433052784586,car,0 days 00:40:49.983000
2024-06-09 18:39:56.340,0 days 00:40:50.343000,0 days 00:00:57.350000,4790,58,2,0,False,0,car,2631.161388888889,0.6097788583177702,-725.273458517598,16756.00522501285,155.96217872558918,car,0 days 00:40:50.343000
2024-06-09 18:39:56.660,0 days 00:40:50.663000,0 days 00:00:57.670000,4516,54,2,0,False,0,car,2635.9613888888894,0.6108912714644078,-674.2671572843435,16758.283938253273,155.92987941529873,car,0 days 00:40:50.663000
2024-06-09 18:39:57.020,0 days 00:40:51.023000,0 days 00:00:58.030000,4286,49,2,0,False,0,car,2640.8613888888895,0.6120268598849338,-602.2597802335774,16734.640506000444,154.61132950349833,car,0 days 00:40:51.023000
2024-06-09 18:39:57.260,0 days 00:40:51.263000,0 days 00:00:58.270000,4733,49,2,9,False,0,car,2644.1280555555563,0.612783918831951,-584.7840226789286,16717.387087241717,154.9153823125244,car,0 days 00:40:51.263000
2024-06-09 18:39:57.540,0 days 00:40:51.543000,0 days 00:00:58.550000,5095,51,2,11,False,0,car,2648.094722222223,0.6137032046961863,-573.7429571267239,16709.209154642715,155.04775903620117,car,0 days 00:40:51.543000
2024-06-09 18:39:57.780,0 days 00:40:51.783000,0 days 00:00:58.790000,5263,53,2,14,False,0,car,2651.6280555555563,0.6145220643735724,-547.3420437616268,16675.046077816594,154.99955968494976,car,0 days 00:40:51.783000
2024-06-09 18:39:58.020,0 days 00:40:52.023000,0 days 00:00:59.030000,5440,54,2,16,False,0,car,2655.2280555555562,0.6153563742335506,-504.183441322402,16608.161089828245,155.24071594990215,car,0 days 00:40:52.023000
2024-06-09 18:39:58.260,0 days 00:40:52.263000,0 days 00:00:59.270000,5889,59,2,25,False,0,car,2659.1613888888896,0.6162679350064897,-499.12202232915473,16590.227660944896,155.93303047354692,car,0 days 00:40:52.263000
2024-06-09 18:39:58.540,0 days 00:40:52.543000,0 days 00:00:59.550000,6249,65,2,31,False,0,car,2664.2169444444453,0.6174395738530641,-492.0789805532713,16571.74463704975,155.72407213482484,car,0 days 00:40:52.543000
2024-06-09 18:39:59.019,0 days 00:40:53.022000,0 days 00:01:00.029000,7588,72,2,45,False,0,car,2673.796944444445,0.6196597650915616,-454.0165678888313,16461.29778989841,155.00610726216004,car,0 days 00:40:53.022000
2024-06-09 18:39:59.179,0 days 00:40:53.182000,0 days 00:01:00.189000,8382,80,2,50,False,0,car,2677.352500000001,0.6204837748298118,-449.8915827698693,16446.474449231777,155.00462323156742,car,0 days 00:40:53.182000
2024-06-09 18:39:59.419,0 days 00:40:53.422000,0 days 00:01:00.429000,9252,86,2,53,False,0,car,2683.0858333333344,0.6218124905327401,-438.6949647888181,16390.105570077638,154.99769764679024,car,0 days 00:40:53.422000
2024-06-09 18:39:59.659,0 days 00:40:53.662000,0 days 00:01:00.669000,9414,96,2,59,False,0,car,2689.485833333334,0.6232957080615902,-421.90567554004264,16302.466260834173,155.00001101123954,car,0 days 00:40:53.662000
2024-06-09 18:39:59.859,0 days 00:40:53.862000,0 days 00:01:00.869000,9965,103,2,68,False,0,car,2695.2080555555563,0.6246218487340864,-416.6433017025837,16267.143335751336,155.00017748870786,car,0 days 00:40:53.862000
2024-06-09 18:40:00.139,0 days 00:40:54.142000,0 days 00:01:01.149000,11079,115,2,78,False,0,car,2704.1525000000006,0.6266947482318718,-410.748786997043,16207.280526327939,155.0001461172683,car,0 days 00:40:54.142000
2024-06-09 18:40:00.379,0 days 00:40:54.382000,0 days 00:01:01.389000,11765,123,2,85,False,0,car,2712.352500000001,0.6285951206907111,-400.5583459764763,16085.558755061256,154.99864628443373,car,0 days 00:40:54.382000
2024-06-09 18:40:00.579,0 days 00:40:54.582000,0 days 00:01:01.589000,10645,132,2,90,False,0,car,2719.685833333334,0.6302946407758518,-395.2183361511173,16009.56435714201,155.0047539450162,car,0 days 00:40:54.582000
2024-06-09 18:40:00.859,0 days 00:40:54.862000,0 days 00:01:01.869000,10882,146,3,100,False,0,car,2731.0413888888893,0.632926321877388,-388.4534017896468,15942.776909331447,154.99006394464297,car,0 days 00:40:54.862000
2024-06-09 18:40:01.259,0 days 00:40:55.262000,0 days 00:01:02.269000,10435,160,3,100,False,0,car,2748.819166666667,0.6370463705686384,-365.41874301064024,15765.333436754745,155.3709669723354,car,0 days 00:40:55.262000
2024-06-09 18:40:01.699,0 days 00:40:55.702000,0 days 00:01:02.709000,10971,179,4,100,False,0,car,2770.6969444444453,0.6421166054893086,-300.89640601715683,15523.832437237514,152.56324604438103,car,0 days 00:40:55.702000
2024-06-09 18:40:02.140,0 days 00:40:56.143000,0 days 00:01:03.150000,10902,190,4,100,False,0,car,2793.971944444445,0.6475106504868066,-229.6993507922572,15337.065491172656,149.8195409852628,car,0 days 00:40:56.143000
2024-06-09 18:40:02.460,0 days 00:40:56.463000,0 days 00:01:03.470000,10637,203,5,100,False,0,car,2812.016388888889,0.6516924999084257,-163.48914080160188,15172.721742437529,147.367524771871,car,0 days 00:40:56.463000
2024-06-09 18:40:02.660,0 days 00:40:56.663000,0 days 00:01:03.670000,10812,208,5,100,False,0,car,2823.571944444445,0.6543705315577385,-131.26886055692694,15097.189372543238,146.78083085746127,car,0 days 00:40:56.663000
2024-06-09 18:40:02.860,0 days 00:40:56.863000,0 days 00:01:03.870000,11172,217,5,100,False,0,car,2835.6275,0.6571644395764926,-83.85167340516514,14984.283904235326,145.8352328484418,car,0 days 00:40:56.863000
