Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:07:01.293,0 days 00:07:55.296000,0 days 00:00:06.546000,6185,88,3,8,False,1,car,255.6541666666667,0.058593947708138194,3552,-1618,134,car,0 days 00:07:55.296000
2024-06-09 18:07:01.572,0 days 00:07:55.575000,0 days 00:00:06.825000,6182,88,3,10,False,1,car,262.4741666666667,0.06015703869382329,3608,-1655,135,car,0 days 00:07:55.575000
2024-06-09 18:07:01.812,0 days 00:07:55.815000,0 days 00:00:07.065000,6327,88,3,16,False,1,car,268.34083333333336,0.06150163309011155,3666,-1688,134,car,0 days 00:07:55.815000
2024-06-09 18:07:02.133,0 days 00:07:56.136000,0 days 00:00:07.386000,6241,86,3,0,True,1,car,276.0091666666667,0.0632591554813963,3740,-1729,135,car,0 days 00:07:56.136000
2024-06-09 18:07:02.293,0 days 00:07:56.296000,0 days 00:00:07.546000,6039,84,3,0,True,1,car,279.74250000000006,0.06411480646085245,3765,-1744,135,car,0 days 00:07:56.296000
2024-06-09 18:07:02.453,0 days 00:07:56.456000,0 days 00:00:07.706000,5759,84,3,0,True,1,car,283.4758333333334,0.06497045744030862,3791,-1760,135,car,0 days 00:07:56.456000
2024-06-09 18:07:02.733,0 days 00:07:56.736000,0 days 00:00:07.986000,5127,74,3,0,True,1,car,289.23138888888894,0.06628958603363687,3850,-1816,134,car,0 days 00:07:56.736000
2024-06-09 18:07:02.973,0 days 00:07:56.976000,0 days 00:00:08.226000,4852,71,3,0,True,1,car,293.9647222222223,0.06737442923973308,3873,-1850,135,car,0 days 00:07:56.976000
2024-06-09 18:07:03.213,0 days 00:07:57.216000,0 days 00:00:08.466000,4635,67,3,0,False,1,car,298.43138888888893,0.06839815451872527,3879,-1873,134,car,0 days 00:07:57.216000
2024-06-09 18:07:03.613,0 days 00:07:57.616000,0 days 00:00:08.866000,4657,64,3,0,False,1,car,305.5425000000001,0.07002796590816558,3883,-1985,136,car,0 days 00:07:57.616000
2024-06-09 18:07:04.013,0 days 00:07:58.016000,0 days 00:00:09.266000,4455,62,3,1,False,1,car,312.431388888889,0.07160684569168589,3873,-2021,135,car,0 days 00:07:58.016000
2024-06-09 18:07:04.253,0 days 00:07:58.256000,0 days 00:00:09.506000,4431,60,3,1,False,1,car,316.431388888889,0.07252361459824606,3853,-2075,137,car,0 days 00:07:58.256000
2024-06-09 18:07:04.453,0 days 00:07:58.456000,0 days 00:00:09.706000,4376,60,3,1,False,1,car,319.7647222222223,0.07328758868704621,3846,-2095,137,car,0 days 00:07:58.456000
2024-06-09 18:07:04.773,0 days 00:07:58.776000,0 days 00:00:10.026000,4339,59,3,4,False,1,car,325.0091666666668,0.07448957458675845,3813,-2148,139,car,0 days 00:07:58.776000
2024-06-09 18:07:05.293,0 days 00:07:59.296000,0 days 00:00:10.546000,4630,61,3,6,False,1,car,333.82027777777785,0.07650901276148682,3759,-2205,141,car,0 days 00:07:59.296000
2024-06-09 18:07:05.693,0 days 00:07:59.696000,0 days 00:00:10.946000,4789,64,3,8,False,1,car,340.931388888889,0.07813882415092714,3705,-2234,142,car,0 days 00:07:59.696000
2024-06-09 18:07:06.053,0 days 00:08:00.056000,0 days 00:00:11.306000,5018,65,3,14,False,1,car,347.431388888889,0.07962857362408743,3643,-2256,143,car,0 days 00:08:00.056000
2024-06-09 18:07:06.493,0 days 00:08:00.496000,0 days 00:00:11.746000,5371,73,3,22,False,1,car,356.35361111111126,0.08167347760177583,3567,-2266,146,car,0 days 00:08:00.496000
2024-06-09 18:07:06.653,0 days 00:08:00.656000,0 days 00:00:11.906000,5594,77,3,24,False,1,car,359.7758333333335,0.08245782433294398,3532,-2269,147,car,0 days 00:08:00.656000
2024-06-09 18:07:07.133,0 days 00:08:01.136000,0 days 00:00:12.386000,6013,84,3,26,False,1,car,370.97583333333347,0.08502477727131247,3417,-2272,152,car,0 days 00:08:01.136000
2024-06-09 18:07:07.453,0 days 00:08:01.456000,0 days 00:00:12.706000,6477,89,3,32,False,1,car,378.88694444444457,0.0868379424420648,3350,-2270,155,car,0 days 00:08:01.456000
2024-06-09 18:07:07.773,0 days 00:08:01.776000,0 days 00:00:13.026000,6883,95,3,42,False,1,car,387.331388888889,0.08877334346702519,3269,-2263,159,car,0 days 00:08:01.776000
2024-06-09 18:07:08.092,0 days 00:08:02.095000,0 days 00:00:13.345000,7341,101,3,46,False,1,car,396.2811111111113,0.09082455023094618,3182,-2252,161,car,0 days 00:08:02.095000
2024-06-09 18:07:08.252,0 days 00:08:02.255000,0 days 00:00:13.505000,7791,105,3,46,False,1,car,400.94777777777796,0.0918941139552664,3138,-2244,163,car,0 days 00:08:02.255000
2024-06-09 18:07:08.493,0 days 00:08:02.496000,0 days 00:00:13.746000,7876,109,3,48,False,1,car,408.2447222222224,0.0935665169001573,3067,-2227,165,car,0 days 00:08:02.496000
2024-06-09 18:07:08.773,0 days 00:08:02.776000,0 days 00:00:14.026000,8341,116,3,54,False,1,car,417.26694444444456,0.09563434010050968,2983,-2205,169,car,0 days 00:08:02.776000
2024-06-09 18:07:08.973,0 days 00:08:02.976000,0 days 00:00:14.226000,8744,121,3,55,False,1,car,423.98916666666685,0.09717502117959,2920,-2186,170,car,0 days 00:08:02.976000
2024-06-09 18:07:09.173,0 days 00:08:03.176000,0 days 00:00:14.426000,9187,123,3,59,False,1,car,430.82250000000016,0.09874116806163029,2854,-2166,172,car,0 days 00:08:03.176000
2024-06-09 18:07:09.453,0 days 00:08:03.456000,0 days 00:00:14.706000,10740,131,3,44,False,1,car,441.01138888888903,0.10107638219306274,2759,-2135,171,car,0 days 00:08:03.456000
2024-06-09 18:07:09.773,0 days 00:08:03.776000,0 days 00:00:15.026000,9619,135,3,51,False,1,car,453.01138888888903,0.10382668891274326,2649,-2097,174,car,0 days 00:08:03.776000
2024-06-09 18:07:10.053,0 days 00:08:04.056000,0 days 00:00:15.306000,10303,140,3,70,False,1,car,463.9002777777779,0.10632233760282372,2548,-2060,177,car,0 days 00:08:04.056000
2024-06-09 18:07:10.293,0 days 00:08:04.296000,0 days 00:00:15.546000,10507,145,3,71,False,1,car,473.5669444444446,0.10853786246034415,2465,-2024,178,car,0 days 00:08:04.296000
2024-06-09 18:07:10.573,0 days 00:08:04.576000,0 days 00:00:15.826000,11219,153,3,77,False,1,car,485.4669444444446,0.11126524995736069,2309,-1946,177,car,0 days 00:08:04.576000
2024-06-09 18:07:10.893,0 days 00:08:04.896000,0 days 00:00:16.146000,11497,161,3,78,False,1,car,499.77805555555574,0.11454524537860931,2231,-1903,178,car,0 days 00:08:04.896000
2024-06-09 18:07:11.253,0 days 00:08:05.256000,0 days 00:00:16.506000,10397,168,4,78,False,1,car,516.5780555555557,0.11839567478616204,2094,-1817,177,car,0 days 00:08:05.256000
2024-06-09 18:07:11.413,0 days 00:08:05.416000,0 days 00:00:16.666000,10397,172,4,78,False,1,car,524.2225000000002,0.12014772202981039,2031,-1774,176,car,0 days 00:08:05.416000
2024-06-09 18:07:11.653,0 days 00:08:05.656000,0 days 00:00:16.906000,10677,177,4,100,False,1,car,536.0225000000002,0.12285219030416289,1934,-1708,176,car,0 days 00:08:05.656000
2024-06-09 18:07:11.853,0 days 00:08:05.856000,0 days 00:00:17.106000,11275,187,4,100,False,1,car,546.4113888888892,0.12523324288092338,1851,-1649,176,car,0 days 00:08:05.856000
2024-06-09 18:07:12.053,0 days 00:08:06.056000,0 days 00:00:17.306000,11616,194,4,76,False,1,car,557.1891666666669,0.12770342576804383,1766,-1587,175,car,0 days 00:08:06.056000
2024-06-09 18:07:12.213,0 days 00:08:06.216000,0 days 00:00:17.466000,11287,194,4,0,True,1,car,565.8113888888892,0.12967957207774022,1698,-1535,176,car,0 days 00:08:06.216000
2024-06-09 18:07:12.413,0 days 00:08:06.416000,0 days 00:00:17.666000,11042,186,4,0,True,1,car,576.1447222222224,0.13204789175302065,1615,-1470,175,car,0 days 00:08:06.416000
2024-06-09 18:07:12.613,0 days 00:08:06.616000,0 days 00:00:17.866000,10365,178,4,0,True,1,car,586.0336111111112,0.13431434821646107,1537,-1408,176,car,0 days 00:08:06.616000
2024-06-09 18:07:12.853,0 days 00:08:06.856000,0 days 00:00:18.106000,9678,166,4,0,True,1,car,597.1002777777779,0.13685074219127757,1449,-1336,175,car,0 days 00:08:06.856000
2024-06-09 18:07:13.053,0 days 00:08:07.056000,0 days 00:00:18.306000,9400,160,4,0,True,1,car,605.9891666666667,0.13888800642807794,1378,-1278,175,car,0 days 00:08:07.056000
2024-06-09 18:07:13.333,0 days 00:08:07.336000,0 days 00:00:18.586000,9007,154,4,0,True,1,car,617.9669444444444,0.14163321998716644,1288,-1206,176,car,0 days 00:08:07.336000
2024-06-09 18:07:13.533,0 days 00:08:07.536000,0 days 00:00:18.786000,8730,149,4,0,True,1,car,626.2447222222223,0.14353042230768684,1179,-1119,175,car,0 days 00:08:07.536000
2024-06-09 18:07:13.813,0 days 00:08:07.816000,0 days 00:00:19.066000,8392,144,4,0,True,1,car,637.4447222222223,0.14609737524605532,1109,-1061,176,car,0 days 00:08:07.816000
2024-06-09 18:07:14.173,0 days 00:08:08.176000,0 days 00:00:19.426000,9076,129,3,0,True,1,car,650.3447222222222,0.14905395496971185,1026,-990,175,car,0 days 00:08:08.176000
2024-06-09 18:07:14.333,0 days 00:08:08.336000,0 days 00:00:19.586000,8730,123,3,0,True,1,car,655.8113888888889,0.1503068724753441,987,-955,176,car,0 days 00:08:08.336000
2024-06-09 18:07:14.493,0 days 00:08:08.496000,0 days 00:00:19.746000,8275,119,3,0,True,1,car,661.1002777777778,0.15151904469624033,939,-905,175,car,0 days 00:08:08.496000
2024-06-09 18:07:14.772,0 days 00:08:08.775000,0 days 00:00:20.025000,7759,113,3,0,True,1,car,669.8577777777779,0.15352619562104053,871,-831,174,car,0 days 00:08:08.775000
2024-06-09 18:07:14.932,0 days 00:08:08.935000,0 days 00:00:20.185000,7477,107,3,0,True,1,car,674.6133333333335,0.15461613198772875,855,-810,174,car,0 days 00:08:08.935000
2024-06-09 18:07:15.253,0 days 00:08:09.256000,0 days 00:00:20.506000,7067,103,3,1,True,1,car,683.7975000000001,0.15672107159589535,802,-730,172,car,0 days 00:08:09.256000
2024-06-09 18:07:15.413,0 days 00:08:09.416000,0 days 00:00:20.666000,7075,101,3,2,False,1,car,688.2863888888891,0.15774989003547957,769,-667,171,car,0 days 00:08:09.416000
2024-06-09 18:07:15.693,0 days 00:08:09.696000,0 days 00:00:20.946000,7024,99,3,4,False,1,car,695.9863888888891,0.15951467018060791,751,-617,170,car,0 days 00:08:09.696000
2024-06-09 18:07:16.053,0 days 00:08:10.056000,0 days 00:00:21.306000,6771,96,3,0,False,1,car,705.5863888888891,0.16171491555635234,743,-534,169,car,0 days 00:08:10.056000
2024-06-09 18:07:16.293,0 days 00:08:10.296000,0 days 00:00:21.546000,6657,95,3,0,False,1,car,711.9197222222224,0.1631664663250726,751,-436,166,car,0 days 00:08:10.296000
2024-06-09 18:07:16.453,0 days 00:08:10.456000,0 days 00:00:21.706000,6529,93,3,0,False,1,car,716.0530555555557,0.16411379419518476,755,-406,166,car,0 days 00:08:10.456000
2024-06-09 18:07:16.933,0 days 00:08:10.936000,0 days 00:00:22.186000,6535,92,3,17,False,1,car,728.3197222222224,0.16692521884196931,768,-283,162,car,0 days 00:08:10.936000
2024-06-09 18:07:17.253,0 days 00:08:11.256000,0 days 00:00:22.506000,7027,97,3,35,False,1,car,736.9419444444446,0.1689013651516657,768,-222,160,car,0 days 00:08:11.256000
2024-06-09 18:07:17.733,0 days 00:08:11.736000,0 days 00:00:22.986000,7241,102,3,15,False,1,car,750.5419444444447,0.1720183794339703,754,-88,155,car,0 days 00:08:11.736000
2024-06-09 18:07:18.093,0 days 00:08:12.096000,0 days 00:00:23.346000,6992,101,3,5,False,1,car,760.6419444444447,0.17433322092303474,730,8,150,car,0 days 00:08:12.096000
2024-06-09 18:07:18.293,0 days 00:08:12.296000,0 days 00:00:23.546000,7061,101,3,9,False,1,car,766.2530555555558,0.175619243972515,710,60,147,car,0 days 00:08:12.296000
2024-06-09 18:07:18.573,0 days 00:08:12.576000,0 days 00:00:23.826000,7146,101,3,20,False,1,car,774.1086111111114,0.17741967624178734,674,128,144,car,0 days 00:08:12.576000
2024-06-09 18:07:18.733,0 days 00:08:12.736000,0 days 00:00:23.986000,7219,102,3,22,False,1,car,778.6419444444447,0.17845868100255552,648,166,142,car,0 days 00:08:12.736000
2024-06-09 18:07:18.893,0 days 00:08:12.896000,0 days 00:00:24.146000,7342,103,3,24,False,1,car,783.2197222222225,0.17950787208450772,620,205,142,car,0 days 00:08:12.896000
2024-06-09 18:07:19.173,0 days 00:08:13.176000,0 days 00:00:24.426000,7648,106,3,35,False,1,car,791.4641666666669,0.18139743466414007,572,269,139,car,0 days 00:08:13.176000
2024-06-09 18:07:19.573,0 days 00:08:13.576000,0 days 00:00:24.826000,8217,113,3,49,False,1,car,804.0197222222225,0.18427507039862065,482,382,134,car,0 days 00:08:13.576000
2024-06-09 18:07:19.933,0 days 00:08:13.936000,0 days 00:00:25.186000,8854,123,3,60,False,1,car,816.3197222222225,0.1870941347862932,404,480,132,car,0 days 00:08:13.936000
2024-06-09 18:07:20.133,0 days 00:08:14.136000,0 days 00:00:25.386000,9303,129,3,64,False,1,car,823.4863888888891,0.18873667907721348,362,531,131,car,0 days 00:08:14.136000
2024-06-09 18:07:20.333,0 days 00:08:14.336000,0 days 00:00:25.586000,9520,135,3,67,False,1,car,830.9863888888891,0.1904556207770138,331,569,131,car,0 days 00:08:14.336000
2024-06-09 18:07:20.533,0 days 00:08:14.536000,0 days 00:00:25.786000,10316,141,3,71,False,1,car,838.8197222222226,0.19225095988569418,261,654,130,car,0 days 00:08:14.536000
2024-06-09 18:07:20.773,0 days 00:08:14.776000,0 days 00:00:26.026000,10836,144,3,76,False,1,car,848.4197222222225,0.19445120526143858,205,721,129,car,0 days 00:08:14.776000
2024-06-09 18:07:21.013,0 days 00:08:15.016000,0 days 00:00:26.266000,10963,152,3,76,False,1,car,858.5530555555557,0.19677368649139101,159,773,129,car,0 days 00:08:15.016000
2024-06-09 18:07:21.452,0 days 00:08:15.455000,0 days 00:00:26.705000,11088,162,3,75,False,1,car,878.3080555555557,0.20130137892866506,16,917,129,car,0 days 00:08:15.455000
2024-06-09 18:07:21.853,0 days 00:08:15.856000,0 days 00:00:27.106000,10519,175,4,85,False,1,car,897.8011111111115,0.205769035735461,-153,1063,129,car,0 days 00:08:15.856000
2024-06-09 18:07:22.053,0 days 00:08:16.056000,0 days 00:00:27.306000,10882,180,4,94,False,1,car,907.8011111111115,0.20806095800186142,-229,1124,129,car,0 days 00:08:16.056000
2024-06-09 18:07:22.213,0 days 00:08:16.216000,0 days 00:00:27.466000,10879,183,4,86,False,1,car,915.9344444444448,0.20992505477853377,-278,1163,130,car,0 days 00:08:16.216000
2024-06-09 18:07:22.373,0 days 00:08:16.376000,0 days 00:00:27.626000,10951,187,4,53,False,1,car,924.2455555555559,0.21182989683994213,-326,1201,131,car,0 days 00:08:16.376000
2024-06-09 18:07:22.653,0 days 00:08:16.656000,0 days 00:00:27.906000,10931,187,4,26,False,1,car,938.7900000000003,0.21516337044740674,-438,1290,130,car,0 days 00:08:16.656000
2024-06-09 18:07:22.813,0 days 00:08:16.816000,0 days 00:00:28.066000,10833,185,4,32,False,1,car,947.0122222222226,0.21704783986644713,-498,1342,130,car,0 days 00:08:16.816000
2024-06-09 18:07:23.213,0 days 00:08:17.216000,0 days 00:00:28.466000,10878,185,4,53,False,1,car,967.5677777777782,0.22175901341404805,-669,1526,130,car,0 days 00:08:17.216000
2024-06-09 18:07:23.413,0 days 00:08:17.416000,0 days 00:00:28.666000,10848,186,4,32,False,1,car,977.9011111111115,0.22412733308932847,-697,1573,131,car,0 days 00:08:17.416000
2024-06-09 18:07:23.693,0 days 00:08:17.696000,0 days 00:00:28.946000,10718,184,4,23,False,1,car,992.2122222222226,0.22740732851057713,-766,1703,130,car,0 days 00:08:17.696000
2024-06-09 18:07:24.093,0 days 00:08:18.096000,0 days 00:00:29.346000,10706,181,4,46,False,1,car,1012.3233333333337,0.232016638846338,-842,1892,130,car,0 days 00:08:18.096000
2024-06-09 18:07:25.213,0 days 00:08:19.216000,0 days 00:00:30.466000,11378,192,4,78,False,1,car,1072.056666666667,0.2457070545176366,-942,2459,129,car,0 days 00:08:19.216000
2024-06-09 18:07:25.493,0 days 00:08:19.496000,0 days 00:00:30.746000,11825,196,4,94,False,1,car,1087.3011111111114,0.24920096268374925,-943,2611,128,car,0 days 00:08:19.496000
2024-06-09 18:07:25.773,0 days 00:08:19.776000,0 days 00:00:31.026000,11250,194,4,0,True,1,car,1102.3900000000003,0.2526592187257179,-940,2763,129,car,0 days 00:08:19.776000
2024-06-09 18:07:26.013,0 days 00:08:20.016000,0 days 00:00:31.266000,10889,194,4,0,True,1,car,1115.3233333333335,0.25562343819026245,-935,2890,130,car,0 days 00:08:20.016000
2024-06-09 18:07:26.493,0 days 00:08:20.496000,0 days 00:00:31.746000,9564,164,4,0,True,1,car,1137.1900000000003,0.26063510821279146,-925,3120,131,car,0 days 00:08:20.496000
2024-06-09 18:07:26.733,0 days 00:08:20.736000,0 days 00:00:31.986000,8994,150,4,0,True,1,car,1147.1900000000003,0.26292703047919186,-916,3224,133,car,0 days 00:08:20.736000
2024-06-09 18:07:26.933,0 days 00:08:20.936000,0 days 00:00:32.186000,8994,150,4,0,True,1,car,1155.5233333333335,0.2648369657011922,-912,3306,135,car,0 days 00:08:20.936000
2024-06-09 18:07:27.173,0 days 00:08:21.176000,0 days 00:00:32.426000,9381,137,3,0,True,1,car,1164.656666666667,0.26693025470450465,-912,3399,137,car,0 days 00:08:21.176000
2024-06-09 18:07:27.453,0 days 00:08:21.456000,0 days 00:00:32.706000,8607,123,3,0,True,1,car,1174.2233333333336,0.26912286033936106,-919,3507,138,car,0 days 00:08:21.456000
2024-06-09 18:07:27.773,0 days 00:08:21.776000,0 days 00:00:33.026000,8153,113,3,0,True,1,car,1184.267777777778,0.2714249689269455,-933,3605,139,car,0 days 00:08:21.776000
2024-06-09 18:07:27.973,0 days 00:08:21.976000,0 days 00:00:33.226000,7455,108,3,0,True,1,car,1190.2677777777778,0.2728001222867857,-947,3662,140,car,0 days 00:08:21.976000
2024-06-09 18:07:28.373,0 days 00:08:22.376000,0 days 00:00:33.626000,6904,97,3,0,True,1,car,1201.0455555555557,0.27527030517390616,-985,3770,142,car,0 days 00:08:22.376000
2024-06-09 18:07:28.613,0 days 00:08:22.616000,0 days 00:00:33.866000,6402,93,3,0,True,1,car,1207.2455555555557,0.27669129697907446,-1010,3820,143,car,0 days 00:08:22.616000
2024-06-09 18:07:28.853,0 days 00:08:22.856000,0 days 00:00:34.106000,6065,87,3,0,False,1,car,1213.0455555555557,0.27802061189358673,-1057,3879,145,car,0 days 00:08:22.856000
2024-06-09 18:07:29.213,0 days 00:08:23.216000,0 days 00:00:34.466000,5756,84,3,0,True,1,car,1221.4455555555558,0.2799458265973631,-1116,3933,147,car,0 days 00:08:23.216000
2024-06-09 18:07:29.373,0 days 00:08:23.376000,0 days 00:00:34.626000,5522,81,3,0,True,1,car,1225.0455555555557,0.28077091861326725,-1138,3944,148,car,0 days 00:08:23.376000
2024-06-09 18:07:29.613,0 days 00:08:23.616000,0 days 00:00:34.866000,5316,77,3,0,False,1,car,1230.178888888889,0.2819474387100195,-1187,3966,149,car,0 days 00:08:23.616000
2024-06-09 18:07:30.013,0 days 00:08:24.016000,0 days 00:00:35.266000,5309,73,3,5,False,1,car,1238.2900000000002,0.28380644232609986,-1281,3981,149,car,0 days 00:08:24.016000
2024-06-09 18:07:30.173,0 days 00:08:24.176000,0 days 00:00:35.426000,5255,73,3,9,False,1,car,1241.5344444444447,0.284550043772532,-1308,3982,150,car,0 days 00:08:24.176000
2024-06-09 18:07:30.413,0 days 00:08:24.416000,0 days 00:00:35.666000,5407,74,3,12,False,1,car,1246.4677777777779,0.28568072542395617,-1352,3980,151,car,0 days 00:08:24.416000
2024-06-09 18:07:30.733,0 days 00:08:24.736000,0 days 00:00:35.986000,5903,77,3,12,False,1,car,1253.3122222222223,0.28724941888629246,-1386,3978,152,car,0 days 00:08:24.736000
2024-06-09 18:07:30.933,0 days 00:08:24.936000,0 days 00:00:36.186000,5795,78,3,12,False,1,car,1257.6455555555558,0.2882425852017327,-1443,3974,153,car,0 days 00:08:24.936000
2024-06-09 18:07:31.173,0 days 00:08:25.176000,0 days 00:00:36.426000,5807,79,3,18,False,1,car,1262.9122222222225,0.28944966426203694,-1522,3969,154,car,0 days 00:08:25.176000
2024-06-09 18:07:31.453,0 days 00:08:25.456000,0 days 00:00:36.706000,5938,83,3,30,False,1,car,1269.367777777778,0.29092922741401317,-1577,3969,155,car,0 days 00:08:25.456000
2024-06-09 18:07:31.693,0 days 00:08:25.696000,0 days 00:00:36.946000,6361,88,3,42,False,1,car,1275.2344444444445,0.2922738218103014,-1605,3971,155,car,0 days 00:08:25.696000
2024-06-09 18:07:31.853,0 days 00:08:25.856000,0 days 00:00:37.106000,6542,92,3,40,False,1,car,1279.3233333333335,0.29321096335922964,-1635,3974,156,car,0 days 00:08:25.856000
2024-06-09 18:07:32.133,0 days 00:08:26.136000,0 days 00:00:37.386000,6673,94,3,20,False,1,car,1286.6344444444446,0.29488661319399795,-1708,3987,158,car,0 days 00:08:26.136000
2024-06-09 18:07:32.493,0 days 00:08:26.496000,0 days 00:00:37.746000,7004,95,3,17,False,1,car,1296.1344444444446,0.29706393934707837,-1793,4021,159,car,0 days 00:08:26.496000
2024-06-09 18:07:32.933,0 days 00:08:26.936000,0 days 00:00:38.186000,7012,98,3,20,False,1,car,1308.1122222222223,0.29980915290616683,-1906,4097,160,car,0 days 00:08:26.936000
2024-06-09 18:07:33.253,0 days 00:08:27.256000,0 days 00:00:38.506000,7012,99,3,17,False,1,car,1316.9122222222222,0.30182604450059924,-1959,4146,161,car,0 days 00:08:27.256000
2024-06-09 18:07:33.413,0 days 00:08:27.416000,0 days 00:00:38.666000,7079,99,3,20,False,1,car,1321.312222222222,0.3028344902978154,-1989,4177,163,car,0 days 00:08:27.416000
2024-06-09 18:07:33.653,0 days 00:08:27.656000,0 days 00:00:38.906000,7213,101,3,26,False,1,car,1328.0455555555554,0.3043777179571917,-2043,4245,163,car,0 days 00:08:27.656000
2024-06-09 18:07:33.933,0 days 00:08:27.936000,0 days 00:00:39.186000,7475,104,3,30,False,1,car,1336.1344444444444,0.30623162841268003,-2082,4299,163,car,0 days 00:08:27.936000
2024-06-09 18:07:34.293,0 days 00:08:28.296000,0 days 00:00:39.546000,7873,106,3,39,False,1,car,1346.7344444444443,0.3086610660150645,-2131,4384,163,car,0 days 00:08:28.296000
2024-06-09 18:07:34.613,0 days 00:08:28.616000,0 days 00:00:39.866000,7936,112,3,39,False,1,car,1356.6899999999998,0.31094280196028096,-2176,4488,163,car,0 days 00:08:28.616000
