Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:23:15.657,0 days 00:24:09.660000,0 days 00:00:31.560000,5713,77,3,15,False,1,car,1244.1836111111108,0.2878051197128335,-1410.3359211471113,3977.1104339363415,152.9405427632494,car,0 days 00:24:09.660000
2024-06-09 18:23:15.897,0 days 00:24:09.900000,0 days 00:00:31.800000,6044,78,3,19,False,1,car,1249.383611111111,0.2890079860817051,-1461.42510671464,3973.6874469119484,153.52936786319063,car,0 days 00:24:09.900000
2024-06-09 18:23:16.217,0 days 00:24:10.220000,0 days 00:00:32.120000,6476,84,3,42,False,1,car,1256.8502777777776,0.290735178816495,-1547.2271936935435,3968.4911133493265,154.79864320921854,car,0 days 00:24:10.220000
2024-06-09 18:23:16.497,0 days 00:24:10.500000,0 days 00:00:32.400000,7206,93,3,53,False,1,pos,1264.083611111111,0.2924083967783228,-1592.0,3971.0,156.0,car,0 days 00:24:10.500000
2024-06-09 18:23:16.816,0 days 00:24:10.819000,0 days 00:00:32.719000,7271,101,3,29,False,1,car,1273.0333333333333,0.29447865059983314,-1676.364145337809,3979.180135306449,157.23010894420185,car,0 days 00:24:10.819000
2024-06-09 18:23:17.016,0 days 00:24:11.019000,0 days 00:00:32.919000,7275,101,3,19,False,1,car,1278.6444444444444,0.2957766153782095,-1726.5400803209059,3992.504133497581,158.59448007802732,car,0 days 00:24:11.019000
2024-06-09 18:23:17.256,0 days 00:24:11.259000,0 days 00:00:33.159000,7449,103,3,30,False,1,car,1285.5111111111112,0.2973650158396681,-1817.2899171371694,4035.4855825923637,159.94520783375228,car,0 days 00:24:11.259000
2024-06-09 18:23:17.416,0 days 00:24:11.419000,0 days 00:00:33.319000,7474,104,3,30,False,1,car,1290.1333333333334,0.2984342303897762,-1853.7545989121443,4055.681198882078,159.98292810148521,car,0 days 00:24:11.419000
2024-06-09 18:23:17.576,0 days 00:24:11.579000,0 days 00:00:33.479000,7717,105,3,32,False,1,car,1294.8,0.29951372584901986,-1874.3412373442034,4071.0934486301953,159.9224847501388,car,0 days 00:24:11.579000
2024-06-09 18:23:17.896,0 days 00:24:11.899000,0 days 00:00:33.799000,8266,108,3,41,False,1,car,1304.3999999999999,0.30173440222232123,-1945.8614671071257,4132.379221253958,162.21998788273814,car,0 days 00:24:11.899000
2024-06-09 18:23:18.136,0 days 00:24:12.139000,0 days 00:00:34.039000,8465,113,3,39,False,1,car,1311.9333333333332,0.30347701632081464,-1996.970798453215,4186.501655107638,163.0902236819798,car,0 days 00:24:12.139000
2024-06-09 18:23:18.416,0 days 00:24:12.419000,0 days 00:00:34.319000,8579,114,3,42,False,1,car,1320.8,0.3055280576933777,-2052.796196534447,4255.908630306835,164.0924595895712,car,0 days 00:24:12.419000
2024-06-09 18:23:18.776,0 days 00:24:12.779000,0 days 00:00:34.679000,9019,121,3,51,False,1,car,1332.8999999999999,0.3083270352055596,-2115.3857850743475,4352.878277352757,164.01143784405912,car,0 days 00:24:12.779000
2024-06-09 18:23:19.136,0 days 00:24:13.139000,0 days 00:00:35.039000,9406,129,3,59,False,1,car,1345.8,0.3113110690821833,-2180.609294103121,4496.689432227574,163.97920957271586,car,0 days 00:24:13.139000
2024-06-09 18:23:19.296,0 days 00:24:13.299000,0 days 00:00:35.199000,9967,132,3,59,False,1,car,1351.6666666666665,0.31266814908808965,-2200.6085018179147,4546.908682422066,164.25843319121307,car,0 days 00:24:13.299000
2024-06-09 18:23:19.496,0 days 00:24:13.499000,0 days 00:00:35.399000,10082,136,3,62,False,1,car,1359.2222222222222,0.31441590364115096,-2215.3816926051736,4593.214013430816,164.8534718535718,car,0 days 00:24:13.499000
2024-06-09 18:23:19.656,0 days 00:24:13.659000,0 days 00:00:35.559000,10404,141,3,71,False,1,car,1365.4888888888886,0.31586551182927813,-2233.5520673927713,4666.3743586272885,165.02506925236924,car,0 days 00:24:13.659000
2024-06-09 18:23:19.896,0 days 00:24:13.899000,0 days 00:00:35.799000,11042,146,3,75,False,1,car,1375.222222222222,0.3181170309299865,-2262.062561070228,4793.445372473832,165.0614195657709,car,0 days 00:24:13.899000
2024-06-09 18:23:20.056,0 days 00:24:14.059000,0 days 00:00:35.959000,11172,152,3,83,False,1,car,1381.9777777777776,0.319679729118606,-2269.1913929618186,4835.055198319256,165.30804158085613,car,0 days 00:24:14.059000
2024-06-09 18:23:20.296,0 days 00:24:14.299000,0 days 00:00:36.199000,12074,159,3,100,False,1,car,1392.5777777777773,0.3221317259474595,-2282.8522203067923,4919.0670286242175,164.35510437282787,car,0 days 00:24:14.299000
2024-06-09 18:23:20.536,0 days 00:24:14.539000,0 days 00:00:36.439000,10814,171,3,100,False,1,car,1403.9777777777774,0.32476877914075486,-2301.0053344630205,5046.179642702394,164.62707626514907,car,0 days 00:24:14.539000
2024-06-09 18:23:20.816,0 days 00:24:14.819000,0 days 00:00:36.719000,11085,178,4,100,False,1,car,1417.8222222222219,0.3279712823365112,-2327.4294876697004,5269.408951850552,165.03124869403743,car,0 days 00:24:14.819000
2024-06-09 18:23:21.016,0 days 00:24:15.019000,0 days 00:00:36.919000,11426,185,4,100,False,1,car,1428.0999999999995,0.33034874257413127,-2336.2373327062965,5345.469923297686,164.61157571265258,car,0 days 00:24:15.019000
2024-06-09 18:23:21.216,0 days 00:24:15.219000,0 days 00:00:37.119000,11835,189,4,100,False,1,car,1438.5999999999997,0.33277760735742967,-2342.8955078187437,5405.150648736312,165.31884774573183,car,0 days 00:24:15.219000
2024-06-09 18:23:21.416,0 days 00:24:15.419000,0 days 00:00:37.319000,10715,199,4,100,False,1,car,1449.6555555555553,0.3353349835049237,-2355.12709132752,5518.967714051091,167.0302412472299,car,0 days 00:24:15.419000
2024-06-09 18:23:21.736,0 days 00:24:15.739000,0 days 00:00:37.639000,10661,211,5,100,False,1,car,1468.4111111111108,0.33967352716016985,-2371.8843558493227,5700.510081376515,166.52538960066983,car,0 days 00:24:15.739000
2024-06-09 18:23:22.097,0 days 00:24:16.100000,0 days 00:00:38,11087,219,5,100,False,1,car,1490.371944444444,0.34475351713114294,-2391.2367257037995,5916.417173282075,165.10506105118768,car,0 days 00:24:16.100000
2024-06-09 18:23:22.297,0 days 00:24:16.300000,0 days 00:00:38.200000,11530,222,5,100,False,1,car,1502.7052777777774,0.3476064694162871,-2400.950493537152,6040.430076211748,163.707171505311,car,0 days 00:24:16.300000
2024-06-09 18:23:22.497,0 days 00:24:16.500000,0 days 00:00:38.400000,11530,229,5,100,False,1,car,1515.4274999999993,0.35054937965636807,-2410.3903714845483,6168.425972607399,162.2387839156066,car,0 days 00:24:16.500000
2024-06-09 18:23:22.697,0 days 00:24:16.700000,0 days 00:00:38.600000,11977,234,5,100,False,1,car,1528.4274999999996,0.35355654557854704,-2417.876191746528,6286.356011562952,161.2293712994466,car,0 days 00:24:16.700000
2024-06-09 18:23:23.017,0 days 00:24:17.020000,0 days 00:00:38.920000,10733,240,6,100,False,1,car,1549.7608333333328,0.35849138196366115,-2435.520702347679,6586.249332232726,160.0066447913158,car,0 days 00:24:17.020000
2024-06-09 18:23:23.337,0 days 00:24:17.340000,0 days 00:00:39.240000,11052,247,6,100,False,1,car,1571.7163888888883,0.3635701510766744,-2440.4922223598805,6708.100857831702,161.48836580561724,car,0 days 00:24:17.340000
2024-06-09 18:23:23.497,0 days 00:24:17.500000,0 days 00:00:39.400000,11184,247,6,100,False,1,car,1582.694166666666,0.366109535633181,-2444.5017134177406,6842.151966240479,162.07528772836218,car,0 days 00:24:17.500000
2024-06-09 18:23:23.776,0 days 00:24:17.779000,0 days 00:00:39.679000,11405,255,6,100,False,1,car,1602.4566666666663,0.3706810061360319,-2449.966520492688,7120.954894403472,163.60003351004627,car,0 days 00:24:17.779000
2024-06-09 18:23:23.976,0 days 00:24:17.979000,0 days 00:00:39.879000,11520,258,6,100,False,1,car,1616.7899999999993,0.3739965993322804,-2450.0726250226353,7197.246198328335,165.30353787283778,car,0 days 00:24:17.979000
2024-06-09 18:23:24.136,0 days 00:24:18.139000,0 days 00:00:40.039000,11538,261,6,100,False,1,car,1628.3899999999996,0.37667991661668626,-2448.0382120234517,7288.492612982785,164.33832900119143,car,0 days 00:24:18.139000
2024-06-09 18:23:24.376,0 days 00:24:18.379000,0 days 00:00:40.279000,11624,264,6,100,False,1,car,1645.9899999999998,0.38075115663440545,-2442.9420724853317,7467.446075749138,162.63739973992458,car,0 days 00:24:18.379000
2024-06-09 18:23:24.536,0 days 00:24:18.539000,0 days 00:00:40.439000,11739,267,6,100,False,1,car,1657.8566666666661,0.3834961593736251,-2438.360267220641,7585.221330511837,163.01996645380538,car,0 days 00:24:18.539000
2024-06-09 18:23:24.776,0 days 00:24:18.779000,0 days 00:00:40.679000,11736,269,6,100,False,1,car,1675.7899999999995,0.3876445062098617,-2429.0246490433324,7756.598727045095,162.91322902337103,car,0 days 00:24:18.779000
2024-06-09 18:23:25.176,0 days 00:24:19.179000,0 days 00:00:41.079000,10860,273,7,100,False,1,car,1706.1233333333328,0.3946612266949458,-2394.9890118408152,8146.074137873345,163.82500998880442,car,0 days 00:24:19.179000
2024-06-09 18:23:25.336,0 days 00:24:19.339000,0 days 00:00:41.239000,10874,276,7,100,False,1,car,1718.3899999999992,0.39749875761638637,-2384.041343849515,8255.388848435687,164.25366650771792,car,0 days 00:24:19.339000
2024-06-09 18:23:25.536,0 days 00:24:19.539000,0 days 00:00:41.439000,10983,279,7,100,False,1,car,1733.8899999999994,0.40108422467744587,-2373.92374725625,8333.813867868925,163.84237294725992,car,0 days 00:24:19.539000
2024-06-09 18:23:25.816,0 days 00:24:19.819000,0 days 00:00:41.719000,10936,281,7,100,False,1,car,1755.745555555555,0.40613986174490396,-2345.7299255178286,8547.638675421107,162.70917167425955,car,0 days 00:24:19.819000
2024-06-09 18:23:26.056,0 days 00:24:20.059000,0 days 00:00:41.959000,10619,277,7,0,True,1,car,1774.212222222222,0.4104115794907684,-2312.2586358659573,8753.788477683021,163.17034278357764,car,0 days 00:24:20.059000
2024-06-09 18:23:26.416,0 days 00:24:20.419000,0 days 00:00:42.319000,10022,262,7,0,True,1,car,1800.412222222222,0.4164721754262367,-2264.960207550516,9016.376424004106,163.91182326014973,car,0 days 00:24:20.419000
2024-06-09 18:23:26.616,0 days 00:24:20.619000,0 days 00:00:42.519000,9538,250,7,0,True,1,car,1814.3011111111107,0.41968495953112867,-2250.613568980701,9077.638293552667,163.89308836068133,car,0 days 00:24:20.619000
2024-06-09 18:23:26.976,0 days 00:24:20.979000,0 days 00:00:42.879000,9862,230,7,0,True,1,car,1837.3011111111107,0.4250053300088298,-2176.8495718492286,9399.922338095334,164.99828408520972,car,0 days 00:24:20.979000
2024-06-09 18:23:27.216,0 days 00:24:21.219000,0 days 00:00:43.119000,10198,213,7,0,True,1,car,1851.5011111111107,0.4282900804776714,-2163.1027843541997,9451.584185774122,164.001650095717,car,0 days 00:24:21.219000
2024-06-09 18:23:27.376,0 days 00:24:21.379000,0 days 00:00:43.279000,10058,202,5,0,True,1,car,1860.4788888888886,0.4303668241230736,-2142.318808578555,9537.318038136827,163.97808124837152,car,0 days 00:24:21.379000
2024-06-09 18:23:27.696,0 days 00:24:21.699000,0 days 00:00:43.599000,10518,187,4,0,True,1,car,1877.1011111111104,0.43421188413980827,-2102.235924436368,9706.137882984507,164.0106245690682,car,0 days 00:24:21.699000
2024-06-09 18:23:28.056,0 days 00:24:22.059000,0 days 00:00:43.959000,9652,166,4,0,True,1,car,1893.7011111111108,0.4380518037019753,-2064.223214973807,9874.730541422337,164.30090006349192,car,0 days 00:24:22.059000
2024-06-09 18:23:28.216,0 days 00:24:22.219000,0 days 00:00:44.119000,9726,161,4,0,True,1,car,1900.8566666666661,0.4397070300728156,-2049.282785464574,9943.792897804315,165.05657144665065,car,0 days 00:24:22.219000
2024-06-09 18:23:28.456,0 days 00:24:22.459000,0 days 00:00:44.359000,10201,146,3,0,True,1,car,1910.5899999999995,0.4419585491735239,-2027.9292876562552,10036.743289521459,165.0518743820214,car,0 days 00:24:22.459000
2024-06-09 18:23:28.657,0 days 00:24:22.660000,0 days 00:00:44.560000,9539,137,3,0,True,1,car,1918.239166666666,0.4437279578914521,-2003.39967466294,10138.078972545502,164.99416307745108,car,0 days 00:24:22.660000
2024-06-09 18:23:28.897,0 days 00:24:22.900000,0 days 00:00:44.800000,8712,129,3,0,True,1,car,1926.839166666666,0.4457173138092012,-1982.1433522037491,10221.461820851026,164.96906825981955,car,0 days 00:24:22.900000
2024-06-09 18:23:29.297,0 days 00:24:23.300000,0 days 00:00:45.200000,7753,115,3,0,True,1,car,1939.616944444444,0.44867307518570193,-1947.5741754090916,10328.01737329022,164.81151889999057,car,0 days 00:24:23.300000
2024-06-09 18:23:29.497,0 days 00:24:23.500000,0 days 00:00:45.400000,7581,110,3,0,True,1,car,1945.728055555555,0.45008670019185437,-1925.7856826012023,10381.96620355123,164.01336503423119,car,0 days 00:24:23.500000
2024-06-09 18:23:29.737,0 days 00:24:23.740000,0 days 00:00:45.640000,7080,103,3,0,True,1,car,1952.594722222222,0.451675100653313,-1888.0800108045405,10446.304993548136,165.07589918830016,car,0 days 00:24:23.740000
2024-06-09 18:23:30.017,0 days 00:24:24.020000,0 days 00:00:45.920000,6889,101,3,0,False,1,car,1960.4502777777775,0.45349225134303994,-1816.195672028538,10526.853613028095,164.9540015727382,car,0 days 00:24:24.020000
2024-06-09 18:23:30.336,0 days 00:24:24.339000,0 days 00:00:46.239000,6636,95,3,0,False,1,car,1968.8683333333329,0.455439519789015,-1775.0766878021545,10542.498341765606,164.99937675751914,car,0 days 00:24:24.339000
2024-06-09 18:23:30.496,0 days 00:24:24.499000,0 days 00:00:46.399000,6486,94,3,0,False,1,car,1973.0461111111108,0.4564059252477665,-1736.5083912008515,10557.055393713787,165.01714723266574,car,0 days 00:24:24.499000
2024-06-09 18:23:30.696,0 days 00:24:24.699000,0 days 00:00:46.599000,6844,90,3,7,False,1,car,1978.0461111111108,0.4575625275255276,-1685.7088176590107,10569.406416159443,165.0369934865358,car,0 days 00:24:24.699000
2024-06-09 18:23:30.976,0 days 00:24:24.979000,0 days 00:00:46.879000,6738,91,3,13,False,1,car,1985.1238888888886,0.45919976230538057,-1584.2914057337737,10594.919010597563,164.00404346134488,car,0 days 00:24:24.979000
2024-06-09 18:23:31.176,0 days 00:24:25.179000,0 days 00:00:47.079000,7034,93,3,32,False,1,car,1990.2905555555553,0.46039491799240045,-1545.9751987607995,10607.42424780871,163.2937502310052,car,0 days 00:24:25.179000
2024-06-09 18:23:31.336,0 days 00:24:25.339000,0 days 00:00:47.239000,7056,96,3,35,False,1,car,1994.557222222222,0.46138188526942325,-1523.7532809516103,10617.345221280664,163.0090554062441,car,0 days 00:24:25.339000
2024-06-09 18:23:31.496,0 days 00:24:25.499000,0 days 00:00:47.399000,7386,98,3,45,False,1,car,1998.9127777777776,0.4623894143647174,-1490.1781978121628,10632.123731014479,163.09660867350172,car,0 days 00:24:25.499000
2024-06-09 18:23:31.736,0 days 00:24:25.739000,0 days 00:00:47.639000,7598,105,3,45,False,1,car,2005.9127777777776,0.46400865755358295,-1404.6380044492673,10682.10629381562,162.3140699421911,car,0 days 00:24:25.739000
2024-06-09 18:23:32.016,0 days 00:24:26.019000,0 days 00:00:47.919000,7884,107,3,34,False,1,car,2014.2349999999997,0.46593375778923424,-1316.815455003123,10748.904994283717,161.38197369722934,car,0 days 00:24:26.019000
2024-06-09 18:23:32.256,0 days 00:24:26.259000,0 days 00:00:48.159000,7896,108,3,28,False,1,car,2021.4349999999997,0.46759926506921023,-1273.294984977163,10791.70968193585,161.00481118360443,car,0 days 00:24:26.259000
2024-06-09 18:23:32.456,0 days 00:24:26.459000,0 days 00:00:48.359000,7973,110,3,36,False,1,car,2027.5461111111108,0.46901289007536273,-1249.2784832432733,10815.361721986628,160.38691995378042,car,0 days 00:24:26.459000
2024-06-09 18:23:32.816,0 days 00:24:26.819000,0 days 00:00:48.719000,8570,115,3,46,False,1,car,2039.0461111111108,0.4716730753142133,-1173.6635649372154,10920.884848831145,160.01990467161374,car,0 days 00:24:26.819000
2024-06-09 18:23:33.056,0 days 00:24:27.059000,0 days 00:00:48.959000,8860,121,3,56,False,1,car,2047.1127777777776,0.4735390603223346,-1139.4637578169693,10977.604366792253,159.2928547715523,car,0 days 00:24:27.059000
2024-06-09 18:23:33.296,0 days 00:24:27.299000,0 days 00:00:49.199000,9443,126,3,60,False,1,car,2055.5127777777775,0.47548215214897327,-1108.9859007270538,11041.091653267013,159.0125654294951,car,0 days 00:24:27.299000
2024-06-09 18:23:33.456,0 days 00:24:27.459000,0 days 00:00:49.359000,9688,131,3,71,False,1,car,2061.335,0.4768289512457441,-1084.1754657577678,11096.562545172108,158.95635814869348,car,0 days 00:24:27.459000
2024-06-09 18:23:33.656,0 days 00:24:27.659000,0 days 00:00:49.559000,10341,138,3,81,False,1,car,2069.0016666666666,0.4786024080716444,-1056.1354352695523,11166.632120315307,158.00595155216564,car,0 days 00:24:27.659000
2024-06-09 18:23:34.136,0 days 00:24:28.139000,0 days 00:00:50.039000,11809,157,3,92,False,1,car,2089.935,0.48344471627453767,-996.150882857681,11356.452899069569,158.99579068993117,car,0 days 00:24:28.139000
2024-06-09 18:23:34.456,0 days 00:24:28.459000,0 days 00:00:50.359000,11472,169,3,100,False,1,car,2104.9572222222223,0.48691966356238886,-954.9424968857954,11513.260275980334,159.05605649096037,car,0 days 00:24:28.459000
2024-06-09 18:23:34.856,0 days 00:24:28.859000,0 days 00:00:50.759000,11239,185,4,100,False,1,car,2125.512777777778,0.49167458403762904,-897.0697328744826,11748.486669647684,158.08307907799872,car,0 days 00:24:28.859000
2024-06-09 18:23:35.056,0 days 00:24:29.059000,0 days 00:00:50.959000,11547,188,4,100,False,1,car,2135.9572222222228,0.4940905976845079,-874.8295574163433,11837.89179061841,158.2853636395335,car,0 days 00:24:29.059000
2024-06-09 18:23:35.217,0 days 00:24:29.220000,0 days 00:00:51.120000,11877,195,4,100,False,1,car,2144.6780555555556,0.4961079048239695,-863.9489495244103,11882.772444650303,158.94606876745598,car,0 days 00:24:29.220000
2024-06-09 18:23:35.497,0 days 00:24:29.500000,0 days 00:00:51.400000,11131,204,4,100,False,1,car,2160.5447222222224,0.49977818938539814,-828.8200870741089,12033.499969338507,158.80499182521845,car,0 days 00:24:29.500000
2024-06-09 18:23:35.737,0 days 00:24:29.740000,0 days 00:00:51.640000,10955,213,5,100,False,1,car,2174.7447222222227,0.5030629398542398,-797.5322214115336,12177.298879619906,158.06323909426516,car,0 days 00:24:29.740000
2024-06-09 18:23:35.937,0 days 00:24:29.940000,0 days 00:00:51.840000,11085,219,5,100,False,1,pos,2186.9113888888896,0.5058773387301253,-771.0,12311.0,159.0,car,0 days 00:24:29.940000
2024-06-09 18:23:36.137,0 days 00:24:30.140000,0 days 00:00:52.040000,11440,224,5,100,False,1,car,2199.355833333334,0.5087559932881085,-748.6114680639432,12429.336882040017,159.0088599239312,car,0 days 00:24:30.140000
2024-06-09 18:23:36.337,0 days 00:24:30.340000,0 days 00:00:52.240000,11558,229,5,100,False,1,car,2212.0780555555566,0.5116989035281897,-719.0304615765968,12601.30140899726,158.99693592847478,car,0 days 00:24:30.340000
2024-06-09 18:23:36.617,0 days 00:24:30.620000,0 days 00:00:52.520000,11904,231,5,100,False,1,car,2230.0447222222233,0.5158549610462779,-698.497919870491,12722.698082032253,158.98491160024412,car,0 days 00:24:30.620000
2024-06-09 18:23:36.777,0 days 00:24:30.780000,0 days 00:00:52.680000,11764,236,5,100,False,1,car,2240.533611111112,0.5182812556022923,-683.6535901487495,12819.270502734104,158.99052192249457,car,0 days 00:24:30.780000
2024-06-09 18:23:36.977,0 days 00:24:30.980000,0 days 00:00:52.880000,10764,240,5,100,False,1,car,2253.8669444444454,0.5213655283429887,-647.0122445600852,13060.164021828836,158.93739367229563,car,0 days 00:24:30.980000
2024-06-09 18:23:37.136,0 days 00:24:31.139000,0 days 00:00:53.039000,10805,244,6,100,False,1,car,2264.643611111112,0.5238583917856565,-637.5810406401441,13119.83628477563,158.32302881798051,car,0 days 00:24:31.139000
2024-06-09 18:23:37.296,0 days 00:24:31.299000,0 days 00:00:53.199000,11032,246,6,100,False,1,car,2275.576944444445,0.5263874954330273,-629.5245117304402,13181.72704721941,158.0016275369519,car,0 days 00:24:31.299000
2024-06-09 18:23:37.576,0 days 00:24:31.579000,0 days 00:00:53.479000,11185,250,6,100,False,1,car,2295.0213888888893,0.5308853931798762,-597.0606088178915,13450.35447373818,158.89474459706682,car,0 days 00:24:31.579000
2024-06-09 18:23:37.856,0 days 00:24:31.859000,0 days 00:00:53.759000,11314,255,6,100,False,1,car,2314.854722222223,0.5354732488816619,-578.3452593910317,13645.89284394013,159.10946849380025,car,0 days 00:24:31.859000
2024-06-09 18:23:38.176,0 days 00:24:32.179000,0 days 00:00:54.079000,11573,259,6,100,False,1,car,2337.876944444445,0.540798759813931,-567.3341026271858,13819.424839732957,158.98171909899833,car,0 days 00:24:32.179000
2024-06-09 18:23:38.416,0 days 00:24:32.419000,0 days 00:00:54.319000,11627,262,6,100,False,1,car,2355.343611111112,0.5448391571042431,-560.5856303529641,13971.830845271932,159.00304208417413,car,0 days 00:24:32.419000
2024-06-09 18:23:38.656,0 days 00:24:32.659000,0 days 00:00:54.559000,11627,266,6,100,False,1,car,2373.076944444445,0.5489412398493693,-555.9724625954151,14150.372769411668,158.9936171683454,car,0 days 00:24:32.659000
2024-06-09 18:23:38.856,0 days 00:24:32.859000,0 days 00:00:54.759000,10927,267,6,100,False,1,car,2387.9102777777784,0.5523724932733939,-553.0216151547382,14297.574063808064,158.999069969389,car,0 days 00:24:32.859000
2024-06-09 18:23:39.096,0 days 00:24:33.099000,0 days 00:00:54.999000,10724,271,6,100,False,1,car,2405.976944444445,0.5565516828370374,-552.331213346291,14497.480456659967,158.70846958217265,car,0 days 00:24:33.099000
2024-06-09 18:23:39.336,0 days 00:24:33.339000,0 days 00:00:55.239000,10809,274,7,100,False,1,car,2424.2436111111115,0.5607771364917913,-555.4949020851221,14716.037708038897,157.84450827019714,car,0 days 00:24:33.339000
2024-06-09 18:23:39.616,0 days 00:24:33.619000,0 days 00:00:55.519000,10418,271,7,0,True,1,car,2445.3213888888895,0.5656528576493755,-564.3655906125247,14875.260031663376,158.04557230896714,car,0 days 00:24:33.619000
2024-06-09 18:23:39.856,0 days 00:24:33.859000,0 days 00:00:55.759000,9869,258,7,0,True,1,car,2462.5213888888898,0.5696315694848738,-590.7175688483928,15089.608302676916,157.69827059207097,car,0 days 00:24:33.859000
2024-06-09 18:23:40.096,0 days 00:24:34.099000,0 days 00:00:55.999000,9265,246,7,0,True,1,car,2478.92138888889,0.5734252249559303,-628.8881903418539,15309.387251828053,157.00156270833673,car,0 days 00:24:34.099000
2024-06-09 18:23:40.456,0 days 00:24:34.459000,0 days 00:00:56.359000,9501,228,7,0,True,1,car,2501.72138888889,0.578699331342521,-658.8457304861632,15446.343039279745,156.9997640477254,car,0 days 00:24:34.459000
2024-06-09 18:23:40.616,0 days 00:24:34.619000,0 days 00:00:56.519000,9671,216,7,0,True,1,car,2511.32138888889,0.5809200077158224,-691.8151783269268,15587.915556643462,157.0079028182104,car,0 days 00:24:34.619000
2024-06-09 18:23:40.816,0 days 00:24:34.819000,0 days 00:00:56.719000,9944,211,6,0,True,1,car,2523.043611111112,0.5836315975003512,-721.9829496494484,15719.065043368948,156.99795586567535,car,0 days 00:24:34.819000
2024-06-09 18:23:41.136,0 days 00:24:35.139000,0 days 00:00:57.039000,11030,189,5,0,True,1,car,2539.8436111111123,0.5875177811536286,-745.7774501867212,15824.736270397772,157.00021773838185,car,0 days 00:24:35.139000
2024-06-09 18:23:41.496,0 days 00:24:35.499000,0 days 00:00:57.399000,9754,169,4,0,True,1,car,2556.7436111111124,0.5914270968524612,-794.7622611372536,16034.939841732441,157.00172748579763,car,0 days 00:24:35.499000
2024-06-09 18:23:41.937,0 days 00:24:35.940000,0 days 00:00:57.840000,10118,145,3,0,True,1,car,2574.5061111111127,0.5955359264442077,-824.4990769863539,16173.196613920758,157.0307189011051,car,0 days 00:24:35.940000
2024-06-09 18:23:42.337,0 days 00:24:36.340000,0 days 00:00:58.240000,8875,128,3,0,True,1,pos,2588.728333333335,0.5988258173676171,-863.0,16371.0,156.0,car,0 days 00:24:36.340000
2024-06-09 18:23:42.537,0 days 00:24:36.540000,0 days 00:00:58.440000,9995,120,3,0,True,1,car,2595.3950000000013,0.6003679537379653,-870.816358588294,16411.668174269264,155.8923914410577,car,0 days 00:24:36.540000
2024-06-09 18:23:42.817,0 days 00:24:36.820000,0 days 00:00:58.720000,9132,111,2,0,True,1,car,2604.0283333333346,0.6023650203375661,-876.7738700722199,16487.63735568351,156.00158695273433,car,0 days 00:24:36.820000
2024-06-09 18:23:43.057,0 days 00:24:37.060000,0 days 00:00:58.960000,8361,100,2,0,True,1,car,2610.695000000001,0.6039071567079142,-880.0970949307035,16576.68275705526,156.057717845824,car,0 days 00:24:37.060000
2024-06-09 18:23:43.417,0 days 00:24:37.420000,0 days 00:00:59.320000,7146,89,2,0,True,1,car,2619.595000000001,0.605965908762329,-868.3563257286096,16632.06863577316,155.61008376345484,car,0 days 00:24:37.420000
2024-06-09 18:23:43.697,0 days 00:24:37.700000,0 days 00:00:59.600000,6340,79,2,0,True,1,car,2625.739444444446,0.6073872444503333,-825.7500246527737,16699.631334943297,154.78919519047196,car,0 days 00:24:37.700000
2024-06-09 18:23:43.896,0 days 00:24:37.899000,0 days 00:00:59.799000,5810,73,2,0,True,1,car,2629.7747222222233,0.6083206867441685,-792.0072489669693,16732.489263867472,155.2192241011232,car,0 days 00:24:37.899000
2024-06-09 18:23:44.216,0 days 00:24:38.219000,0 days 00:01:00.119000,5292,67,2,0,True,1,car,2635.730277777779,0.6096983285683463,-759.5868666116635,16746.3347729091,156.02916041021228,car,0 days 00:24:38.219000
2024-06-09 18:23:44.416,0 days 00:24:38.419000,0 days 00:01:00.319000,5184,63,2,0,True,1,car,2639.230277777779,0.610507950162779,-726.3935684271552,16757.984432508027,156.08701239736726,car,0 days 00:24:38.419000
2024-06-09 18:23:44.656,0 days 00:24:38.659000,0 days 00:01:00.559000,5184,59,2,0,False,1,car,2643.1636111111125,0.6114178106212845,-683.3265434519511,16759.46786116698,155.91858132080947,car,0 days 00:24:38.659000
2024-06-09 18:23:44.856,0 days 00:24:38.859000,0 days 00:01:00.759000,4749,58,2,0,False,1,car,2646.3858333333346,0.6121631765336194,-633.6113818080098,16750.26833365076,154.86452641783137,car,0 days 00:24:38.859000
2024-06-09 18:23:45.176,0 days 00:24:39.179000,0 days 00:01:01.079000,4576,53,2,0,False,1,car,2651.096944444446,0.6132529529019988,-608.1931316427491,16736.13735282901,154.99904416283016,car,0 days 00:24:39.179000
2024-06-09 18:23:45.456,0 days 00:24:39.459000,0 days 00:01:01.359000,4322,50,2,0,False,1,car,2654.9858333333345,0.6141525324513685,-577.4489351821879,16712.19624498562,155.00128956916717,car,0 days 00:24:39.459000
2024-06-09 18:23:45.896,0 days 00:24:39.899000,0 days 00:01:01.799000,4838,49,2,5,False,1,car,2660.9747222222236,0.615537884957398,-526.6032733071295,16643.16353189391,155.09306265912522,car,0 days 00:24:39.899000
2024-06-09 18:23:46.256,0 days 00:24:40.259000,0 days 00:01:02.159000,5079,52,2,11,False,1,car,2666.1747222222234,0.6167407513262695,-502.8945502931838,16597.500306044956,156.06281415080633,car,0 days 00:24:40.259000
