Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:18.733,0 days 00:11:12.736000,0 days 00:00:04.561000,7155,100,4,0,True,1,car,213.36777777777775,0.04920467525256407,3317.5255560187893,-1322.998049270644,133.0174447666916,car,0 days 00:11:12.736000
2024-06-09 18:10:18.933,0 days 00:11:12.936000,0 days 00:00:04.761000,6927,97,3,0,True,1,car,218.75666666666663,0.05044740520228539,3344.286826292614,-1393.0639741441198,132.98198448970928,car,0 days 00:11:12.936000
2024-06-09 18:10:19.133,0 days 00:11:13.136000,0 days 00:00:04.961000,6808,94,3,0,False,1,car,223.97888888888886,0.05165170020510812,3369.0476361771875,-1437.8974077307205,132.88054232992192,car,0 days 00:11:13.136000
2024-06-09 18:10:19.334,0 days 00:11:13.337000,0 days 00:00:05.162000,6495,93,3,1,False,1,car,229.17138888888886,0.052849140975733934,3399.1868855408247,-1477.5675958504237,133.0679645406343,car,0 days 00:11:13.337000
2024-06-09 18:10:19.614,0 days 00:11:13.617000,0 days 00:00:05.442000,6263,91,3,1,False,1,car,236.24916666666664,0.05448134505402771,3451.8699967379707,-1535.5802397947762,133.88851994094608,car,0 days 00:11:13.617000
2024-06-09 18:10:19.894,0 days 00:11:13.897000,0 days 00:00:05.722000,6300,89,3,3,False,1,car,243.17138888888886,0.056077676515216134,3488.050170128623,-1570.7293092167545,133.8372349862502,car,0 days 00:11:13.897000
2024-06-09 18:10:20.294,0 days 00:11:14.297000,0 days 00:00:06.122000,6307,87,3,8,False,1,car,252.8380555555555,0.058306903435334796,3557.5009151818776,-1622.2312757973743,135.07721787873035,car,0 days 00:11:14.297000
2024-06-09 18:10:20.574,0 days 00:11:14.577000,0 days 00:00:06.402000,6385,88,3,11,False,1,car,259.68249999999995,0.059885298587970544,3614.485781430997,-1659.369297349262,134.98097887723011,car,0 days 00:11:14.577000
2024-06-09 18:10:20.734,0 days 00:11:14.737000,0 days 00:00:06.562000,6395,89,3,13,False,1,car,263.6380555555555,0.06079748799436393,3649.0275071048345,-1679.506141055389,135.00245847613206,car,0 days 00:11:14.737000
2024-06-09 18:10:21.094,0 days 00:11:15.097000,0 days 00:00:06.922000,5998,90,3,0,True,1,car,272.6380555555555,0.0628729751268882,3727.8084412595317,-1722.289625637772,134.99935291673603,car,0 days 00:11:15.097000
2024-06-09 18:10:21.454,0 days 00:11:15.457000,0 days 00:00:07.282000,5496,80,3,0,True,1,car,280.6380555555555,0.0647178525780209,3799.6409624915586,-1767.87309764153,135.00004720609166,car,0 days 00:11:15.457000
2024-06-09 18:10:21.654,0 days 00:11:15.657000,0 days 00:00:07.482000,5372,75,3,0,True,1,car,284.8047222222222,0.06567872625048585,3831.3566274938657,-1794.1221368166962,134.9998518329687,car,0 days 00:11:15.657000
2024-06-09 18:10:21.934,0 days 00:11:15.937000,0 days 00:00:07.762000,4816,71,3,0,True,1,car,290.3269444444444,0.06695220415772604,3868.2310199932344,-1847.117400786386,135.00532041143964,car,0 days 00:11:15.937000
2024-06-09 18:10:22.294,0 days 00:11:16.297000,0 days 00:00:08.122000,4471,66,3,0,False,1,car,296.9269444444444,0.0684742280549105,3886.5839334048183,-1901.173582064569,134.90341950536873,car,0 days 00:11:16.297000
2024-06-09 18:10:22.534,0 days 00:11:16.537000,0 days 00:00:08.362000,4290,61,3,0,False,1,car,300.9936111111111,0.0694120407592363,3883.773304953917,-1951.4110926394424,135.63515283044637,car,0 days 00:11:16.537000
2024-06-09 18:10:22.894,0 days 00:11:16.897000,0 days 00:00:08.722000,4078,59,3,0,False,1,car,306.89361111111106,0.07077263787944664,3878.0952096859946,-2004.8360893114796,135.92828297544878,car,0 days 00:11:16.897000
2024-06-09 18:10:23.333,0 days 00:11:17.336000,0 days 00:00:09.161000,4129,57,3,1,False,1,car,313.8444444444444,0.07237556733985266,3851.7809027536578,-2081.1972099586,137.16650014419736,car,0 days 00:11:17.336000
2024-06-09 18:10:23.653,0 days 00:11:17.656000,0 days 00:00:09.481000,4230,57,3,3,False,1,car,318.91111111111104,0.07354398972557002,3834.5000910510494,-2114.284535425214,138.19213422107921,car,0 days 00:11:17.656000
2024-06-09 18:10:24.053,0 days 00:11:18.056000,0 days 00:00:09.881000,4282,58,3,7,False,1,car,325.3555555555555,0.07503014100564914,3803.1081095556815,-2162.325207946749,139.9283090347649,car,0 days 00:11:18.056000
2024-06-09 18:10:24.293,0 days 00:11:18.296000,0 days 00:00:10.121000,4449,59,3,8,False,1,car,329.28888888888883,0.07593720575245605,3780.2600231946913,-2186.7623154217044,141.1088838563058,car,0 days 00:11:18.296000
2024-06-09 18:10:24.453,0 days 00:11:18.456000,0 days 00:00:10.281000,4528,59,3,9,False,1,car,331.91111111111104,0.07654191558366065,3763.528670557013,-2202.0455883649456,141.83255142336984,car,0 days 00:11:18.456000
2024-06-09 18:10:24.653,0 days 00:11:18.656000,0 days 00:00:10.481000,4607,61,3,11,False,1,car,335.2999999999999,0.07732342617059879,3725.0689438300333,-2225.2498494539195,141.96563928832327,car,0 days 00:11:18.656000
2024-06-09 18:10:24.893,0 days 00:11:18.896000,0 days 00:00:10.721000,4920,63,3,13,False,1,car,339.4999999999999,0.07829198683244346,3679.1085898140477,-2247.5036632648003,142.5517342424084,car,0 days 00:11:18.896000
2024-06-09 18:10:25.133,0 days 00:11:19.136000,0 days 00:00:10.961000,5050,67,3,14,False,1,car,343.9666666666666,0.07932204340932587,3655.6279237684375,-2252.8598560327723,143.9958654038986,car,0 days 00:11:19.136000
2024-06-09 18:10:25.573,0 days 00:11:19.576000,0 days 00:00:11.401000,5264,70,3,24,False,1,car,352.5222222222221,0.08129503735012056,3573.9375376377184,-2266.47835269232,146.58494196890763,car,0 days 00:11:19.576000
2024-06-09 18:10:25.813,0 days 00:11:19.816000,0 days 00:00:11.641000,5498,74,3,27,False,1,car,357.45555555555546,0.08243271177831904,3521.24077321973,-2269.730761360081,148.60186569645015,car,0 days 00:11:19.816000
2024-06-09 18:10:26.174,0 days 00:11:20.177000,0 days 00:00:12.002000,6098,81,3,34,False,1,car,365.57805555555547,0.0843058389154222,3436.908952584826,-2272.583920530871,151.95189598828452,car,0 days 00:11:20.177000
2024-06-09 18:10:26.534,0 days 00:11:20.537000,0 days 00:00:12.362000,6214,89,3,38,False,1,car,374.47805555555544,0.08635826507980732,3351.8218850856583,-2269.658373014459,155.6837511446694,car,0 days 00:11:20.537000
2024-06-09 18:10:26.814,0 days 00:11:20.817000,0 days 00:00:12.642000,6744,93,3,45,False,1,car,381.71138888888873,0.08802634177520645,3281.555864716761,-2264.743309006658,158.39105469650403,car,0 days 00:11:20.817000
2024-06-09 18:10:27.054,0 days 00:11:21.057000,0 days 00:00:12.882000,7746,100,3,45,False,1,car,388.3780555555554,0.08956373965115036,3229.6435620538323,-2258.436969854789,160.19475415555286,car,0 days 00:11:21.057000
2024-06-09 18:10:27.214,0 days 00:11:21.217000,0 days 00:00:13.042000,8383,101,3,45,False,1,car,392.8669444444443,0.09059892088761926,3185.2075080994,-2252.271758018921,162.1774598439935,car,0 days 00:11:21.217000
2024-06-09 18:10:27.414,0 days 00:11:21.417000,0 days 00:00:13.242000,8632,104,3,39,False,1,car,398.64472222222213,0.09193133238010398,3129.281490575302,-2242.328727987294,163.7638486672874,car,0 days 00:11:21.417000
2024-06-09 18:10:27.574,0 days 00:11:21.577000,0 days 00:00:13.402000,8235,108,3,41,False,1,car,403.4447222222221,0.09303825885078358,3084.6789583351433,-2231.9250376138757,165.72967278798473,car,0 days 00:11:21.577000
2024-06-09 18:10:27.774,0 days 00:11:21.777000,0 days 00:00:13.602000,8180,112,3,46,False,1,car,409.6669444444443,0.0944731635349979,3003.8827840279278,-2211.148540982677,167.55711277819483,car,0 days 00:11:21.777000
2024-06-09 18:10:27.974,0 days 00:11:21.977000,0 days 00:00:13.802000,8426,114,3,47,False,1,car,416.0002777777776,0.0959336915171446,2946.786175470583,-2195.1128452432677,168.88237574437397,car,0 days 00:11:21.977000
2024-06-09 18:10:28.254,0 days 00:11:22.257000,0 days 00:00:14.082000,8930,121,3,59,False,1,car,425.4113888888888,0.09810398485201877,2873.9581926229866,-2172.113761283492,171.01304370397253,car,0 days 00:11:22.257000
2024-06-09 18:10:28.414,0 days 00:11:22.417000,0 days 00:00:14.242000,9227,124,3,59,False,1,car,430.9224999999999,0.09937490042946573,2808.4786113405135,-2151.582757625825,172.51304583935462,car,0 days 00:11:22.417000
2024-06-09 18:10:28.694,0 days 00:11:22.697000,0 days 00:00:14.522000,10440,130,3,20,False,1,car,441.033611111111,0.10170662054131399,2689.798126229628,-2111.777225646194,174.17905197157486,car,0 days 00:11:22.697000
2024-06-09 18:10:29.054,0 days 00:11:23.057000,0 days 00:00:14.882000,10034,131,3,53,False,1,car,454.13361111111095,0.10472760736754376,2553.0822046469607,-2060.534851253942,176.82709356557808,car,0 days 00:11:23.057000
2024-06-09 18:10:29.494,0 days 00:11:23.497000,0 days 00:00:15.322000,10642,137,3,64,False,1,car,470.87805555555536,0.1085890383659562,2446.852418339026,-2016.3345739782965,178.043267452037,car,0 days 00:11:23.497000
2024-06-09 18:10:29.693,0 days 00:11:23.696000,0 days 00:00:15.521000,10623,143,3,78,False,1,car,478.78277777777765,0.11041194383911186,2380.417120042326,-1984.5686743545828,177.99319002560426,car,0 days 00:11:23.696000
2024-06-09 18:10:30.053,0 days 00:11:24.056000,0 days 00:00:15.881000,11385,155,3,84,False,1,car,494.28277777777765,0.11398639390068145,2258.884711882754,-1919.6838402221606,177.9837742188684,car,0 days 00:11:24.056000
2024-06-09 18:10:30.253,0 days 00:11:24.256000,0 days 00:00:16.081000,10669,165,3,81,False,1,car,503.4494444444443,0.11610031598010431,2140.572172119944,-1846.645069784488,177.7505632109618,car,0 days 00:11:24.256000
2024-06-09 18:10:30.533,0 days 00:11:24.536000,0 days 00:00:16.361000,10351,171,4,90,False,1,car,516.7494444444443,0.11916742474261241,2012.8463034866786,-1761.283154599691,176.356331754837,car,0 days 00:11:24.536000
2024-06-09 18:10:30.933,0 days 00:11:24.936000,0 days 00:00:16.761000,10805,189,4,100,False,1,car,537.7494444444442,0.12401022805183569,1861.9896143434412,-1657.9687748642027,175.9243260084091,car,0 days 00:11:24.936000
2024-06-09 18:10:31.293,0 days 00:11:25.296000,0 days 00:00:17.121000,11843,199,4,100,False,1,car,557.6494444444442,0.12859936071152825,1670.8943219239795,-1513.0307102444806,176.00085893904307,car,0 days 00:11:25.296000
2024-06-09 18:10:31.573,0 days 00:11:25.576000,0 days 00:00:17.401000,10301,201,5,0,True,1,car,573.2827777777776,0.13220455873061673,1524.1749410316756,-1397.3879802136025,175.99915928111173,car,0 days 00:11:25.576000
2024-06-09 18:10:31.773,0 days 00:11:25.776000,0 days 00:00:17.601000,9321,191,5,0,True,1,car,583.8938888888887,0.1346515836831608,1462.7616917070436,-1347.803981111429,176.00037775868333,car,0 days 00:11:25.776000
2024-06-09 18:10:32.173,0 days 00:11:26.176000,0 days 00:00:18.001000,8963,173,5,0,True,1,car,603.116111111111,0.13908441422546575,1344.8006021537196,-1252.3248309760083,176.00000653242114,car,0 days 00:11:26.176000
2024-06-09 18:10:32.373,0 days 00:11:26.376000,0 days 00:00:18.201000,9671,166,5,0,True,1,car,612.3383333333331,0.14121114795385478,1242.616290278966,-1169.7413229460444,176.00005060031634,car,0 days 00:11:26.376000
2024-06-09 18:10:32.534,0 days 00:11:26.537000,0 days 00:00:18.362000,9444,156,4,0,True,1,car,619.3149999999997,0.14282003483103006,1192.219317523212,-1129.3579586907686,175.99943213549432,car,0 days 00:11:26.537000
2024-06-09 18:10:32.814,0 days 00:11:26.817000,0 days 00:00:18.642000,8580,152,4,0,True,1,car,631.137222222222,0.14554635373103728,1129.4820544033291,-1078.2562988176132,176.00114197133308,car,0 days 00:11:26.817000
2024-06-09 18:10:33.134,0 days 00:11:27.137000,0 days 00:00:18.962000,7908,136,4,0,True,1,car,643.2261111111109,0.14833416854608222,1033.9869632037785,-996.9432170623008,176.03446489674766,car,0 days 00:11:27.137000
2024-06-09 18:10:33.574,0 days 00:11:27.577000,0 days 00:00:19.402000,7056,121,4,0,True,1,car,658.0149999999998,0.15174462950088446,923.8276597620327,-890.3902399920366,174.96370215964694,car,0 days 00:11:27.577000
2024-06-09 18:10:33.774,0 days 00:11:27.777000,0 days 00:00:19.602000,6574,118,4,0,True,1,car,664.5705555555553,0.15325640407889596,878.6471458331623,-839.794961931534,174.7367500642938,car,0 days 00:11:27.777000
2024-06-09 18:10:34.014,0 days 00:11:28.017000,0 days 00:00:19.842000,6153,108,4,0,True,1,car,671.7705555555552,0.15491679378491538,819.7922457985953,-758.4820108357637,173.29770947252925,car,0 days 00:11:28.017000
2024-06-09 18:10:34.294,0 days 00:11:28.297000,0 days 00:00:20.122000,5859,104,4,1,False,1,car,679.8594444444442,0.156782169874394,769.1914277434835,-669.6586710275137,171.68152364569727,car,0 days 00:11:28.297000
2024-06-09 18:10:34.494,0 days 00:11:28.497000,0 days 00:00:20.322000,5966,103,4,1,False,1,car,685.5816666666664,0.1581017697179125,758.5448550911985,-646.3068744914226,170.61015238243664,car,0 days 00:11:28.497000
2024-06-09 18:10:34.854,0 days 00:11:28.857000,0 days 00:00:20.682000,5759,98,4,0,False,1,car,695.3816666666663,0.16036174459555003,744.070639901673,-534.8626488609187,169.0088961283875,car,0 days 00:11:28.857000
2024-06-09 18:10:35.054,0 days 00:11:29.057000,0 days 00:00:20.882000,5621,98,4,0,False,1,car,700.8261111111109,0.1616172861942376,743.8655980651818,-498.2688112966099,168.59761878814663,car,0 days 00:11:29.057000
2024-06-09 18:10:35.494,0 days 00:11:29.497000,0 days 00:00:21.322000,5638,94,4,4,False,1,car,712.3149999999997,0.16426673520044757,763.904785633629,-351.5510376763531,164.4587244831567,car,0 days 00:11:29.497000
2024-06-09 18:10:35.894,0 days 00:11:29.897000,0 days 00:00:21.722000,5995,95,4,27,False,1,car,722.8705555555554,0.16670094850402545,768.1612429140752,-273.7120730080375,162.26136310269482,car,0 days 00:11:29.897000
2024-06-09 18:10:36.214,0 days 00:11:30.217000,0 days 00:00:22.042000,6103,99,4,41,False,1,car,731.6705555555553,0.1687303137002714,766.0500462537093,-164.99745128779358,158.15854175451267,car,0 days 00:11:30.217000
2024-06-09 18:10:36.453,0 days 00:11:30.456000,0 days 00:00:22.281000,6354,106,4,20,False,1,car,738.7077777777774,0.17035316527481983,759.7620091479737,-120.96714391084717,156.45322831365928,car,0 days 00:11:30.456000
2024-06-09 18:10:36.733,0 days 00:11:30.736000,0 days 00:00:22.561000,6325,108,4,20,False,1,car,747.1077777777775,0.17229028659850917,745.3531021005713,-41.44181571188867,153.0632430231745,car,0 days 00:11:30.736000
2024-06-09 18:10:36.933,0 days 00:11:30.936000,0 days 00:00:22.761000,5908,107,4,4,False,1,car,753.052222222222,0.1736611330378925,728.7463907727202,13.948768370580554,150.50672145681264,car,0 days 00:11:30.936000
2024-06-09 18:10:37.093,0 days 00:11:31.096000,0 days 00:00:22.921000,6188,106,4,0,False,1,car,757.7633333333331,0.1747475608702262,713.7220544785575,55.55953271584592,148.1768352304422,car,0 days 00:11:31.096000
2024-06-09 18:10:37.373,0 days 00:11:31.376000,0 days 00:00:23.201000,6198,106,4,0,False,1,car,766.0077777777776,0.17664880957681017,663.5263521332251,143.3399695859528,143.64576085690237,car,0 days 00:11:31.376000
2024-06-09 18:10:37.773,0 days 00:11:31.776000,0 days 00:00:23.601000,6402,104,4,16,False,1,car,777.5633333333332,0.17931363256177962,603.6465127257501,229.26666070586307,140.82007090241336,car,0 days 00:11:31.776000
2024-06-09 18:10:37.973,0 days 00:11:31.976000,0 days 00:00:23.801000,6319,105,4,20,False,1,car,783.3966666666664,0.1806588557032305,562.4121898246266,281.3287535030867,137.94108531945028,car,0 days 00:11:31.976000
2024-06-09 18:10:38.293,0 days 00:11:32.296000,0 days 00:00:24.121000,6441,107,4,27,False,1,car,792.9077777777775,0.1828522100062438,497.21670947785157,363.89910379844525,134.75193170892345,car,0 days 00:11:32.296000
2024-06-09 18:10:38.573,0 days 00:11:32.576000,0 days 00:00:24.401000,6823,111,4,43,False,1,car,801.5411111111108,0.18484314025559118,458.7124690968559,411.7113228078233,134.04763707376918,car,0 days 00:11:32.576000
2024-06-09 18:10:38.933,0 days 00:11:32.936000,0 days 00:00:24.761000,7087,119,4,49,False,1,car,813.4411111111108,0.18758739546415104,386.0585045566245,502.69190953740906,131.9387259815239,car,0 days 00:11:32.936000
2024-06-09 18:10:39.094,0 days 00:11:33.097000,0 days 00:00:24.922000,7381,121,4,55,False,1,car,818.8524999999997,0.18883531413170368,354.19714798625137,542.5662769427158,132.18964449375443,car,0 days 00:11:33.097000
2024-06-09 18:10:39.374,0 days 00:11:33.377000,0 days 00:00:25.202000,7661,129,4,67,False,1,car,828.8858333333332,0.1911490979349993,292.06466783368927,619.1184028140748,130.16514425685443,car,0 days 00:11:33.377000
2024-06-09 18:10:39.534,0 days 00:11:33.537000,0 days 00:00:25.362000,8122,135,4,71,False,1,car,834.885833333333,0.19253275602334877,253.95484807930546,663.547530768113,130.03095914319078,car,0 days 00:11:33.537000
2024-06-09 18:10:39.734,0 days 00:11:33.737000,0 days 00:00:25.562000,8874,144,4,74,False,1,car,842.8858333333332,0.1943776334744815,203.5695337694056,722.7637663162194,129.65494492179346,car,0 days 00:11:33.737000
2024-06-09 18:10:39.934,0 days 00:11:33.937000,0 days 00:00:25.762000,10274,147,4,72,False,1,car,851.0524999999998,0.19626094587251278,148.26352717072197,784.907502984396,128.9308629682043,car,0 days 00:11:33.937000
2024-06-09 18:10:40.134,0 days 00:11:34.137000,0 days 00:00:25.962000,9798,149,4,55,False,1,car,859.3302777777775,0.19816988156847642,82.94968354903402,853.085538127751,129.73250632540265,car,0 days 00:11:34.137000
2024-06-09 18:10:40.454,0 days 00:11:34.457000,0 days 00:00:26.282000,9525,159,4,72,False,1,car,873.4636111111108,0.20142916506547753,-9.979768650738206,941.8881784808598,130.1084052564933,car,0 days 00:11:34.457000
2024-06-09 18:10:40.814,0 days 00:11:34.817000,0 days 00:00:26.642000,10141,165,4,90,False,1,car,889.9636111111108,0.2052342248084387,-128.91033427610802,1044.09419247914,129.99840180135425,car,0 days 00:11:34.817000
2024-06-09 18:10:41.174,0 days 00:11:35.177000,0 days 00:00:27.002000,11073,183,4,100,False,1,car,908.2636111111108,0.2094543819779047,-266.7983535699482,1154.0546658386816,130.00224397014645,car,0 days 00:11:35.177000
2024-06-09 18:10:41.454,0 days 00:11:35.457000,0 days 00:00:27.282000,10946,190,4,81,False,1,car,923.0413888888886,0.2128622806029137,-381.74580840674247,1244.9860470632452,129.98512133678676,car,0 days 00:11:35.457000
2024-06-09 18:10:41.734,0 days 00:11:35.737000,0 days 00:00:27.562000,10716,195,4,65,False,1,car,938.2080555555553,0.2163598607706861,-491.6158140773716,1334.8609018353714,130.56093795770667,car,0 days 00:11:35.737000
2024-06-09 18:10:42.014,0 days 00:11:36.017000,0 days 00:00:27.842000,10297,197,5,71,False,1,car,953.5302777777774,0.21989331355556382,-640.3163895923251,1493.2082772568938,130.86898669927632,car,0 days 00:11:36.017000
2024-06-09 18:10:42.174,0 days 00:11:36.177000,0 days 00:00:28.002000,10165,201,5,69,False,1,car,962.4636111111108,0.2219534267093287,-697.5065724155374,1564.4588721991252,131.4384249445104,car,0 days 00:11:36.177000
2024-06-09 18:10:42.454,0 days 00:11:36.457000,0 days 00:00:28.282000,9821,203,5,35,False,1,car,978.2524999999998,0.22559449734552253,-736.5686814081533,1643.5652206459044,130.83954086033344,car,0 days 00:11:36.457000
2024-06-09 18:10:42.894,0 days 00:11:36.897000,0 days 00:00:28.722000,9939,199,5,25,False,1,car,1002.5747222222221,0.23120343726292458,-836.0426007911378,1873.7925069750327,130.01992329724862,car,0 days 00:11:36.897000
2024-06-09 18:10:43.253,0 days 00:11:37.256000,0 days 00:00:29.081000,9839,197,5,50,False,1,car,1022.2199999999998,0.23573382851210709,-896.9195329291708,2062.4724701875157,130.00067285011977,car,0 days 00:11:37.256000
2024-06-09 18:10:43.613,0 days 00:11:37.616000,0 days 00:00:29.441000,10164,201,5,69,False,1,car,1042.3199999999997,0.24036908310807795,-930.7724155386101,2257.7680096928952,129.9983536682123,car,0 days 00:11:37.616000
2024-06-09 18:10:43.893,0 days 00:11:37.896000,0 days 00:00:29.721000,10487,202,5,85,False,1,car,1058.031111111111,0.2439922174357191,-940.9071709254305,2416.703913124219,130.01048888901408,car,0 days 00:11:37.896000
2024-06-09 18:10:44.173,0 days 00:11:38.176000,0 days 00:00:30.001000,10746,211,5,100,False,1,car,1074.4422222222222,0.2477767785403344,-943.7230324343577,2579.1686374479277,128.94446641575018,car,0 days 00:11:38.176000
2024-06-09 18:10:44.533,0 days 00:11:38.536000,0 days 00:00:30.361000,10358,207,5,1,True,1,car,1095.1422222222222,0.25255039894514025,-939.6722653541233,2791.496674361284,129.9317456282951,car,0 days 00:11:38.536000
2024-06-09 18:10:44.733,0 days 00:11:38.736000,0 days 00:00:30.561000,9798,194,5,1,True,1,car,1105.92,0.2550358588445829,-935.9212062557108,2901.8658155955463,130.77091200809596,car,0 days 00:11:38.736000
2024-06-09 18:10:44.973,0 days 00:11:38.976000,0 days 00:00:30.801000,9355,178,5,0,True,1,car,1117.7866666666666,0.257772427063763,-929.6357731411117,3024.1424970162698,130.9631779116873,car,0 days 00:11:38.976000
2024-06-09 18:10:45.173,0 days 00:11:39.176000,0 days 00:00:31.001000,9724,172,5,0,True,1,car,1127.3422222222223,0.2599760306859493,-924.6903596090393,3120.9697588072613,131.8844123771747,car,0 days 00:11:39.176000
2024-06-09 18:10:45.493,0 days 00:11:39.496000,0 days 00:00:31.321000,9311,156,4,0,True,1,car,1141.208888888889,0.2631738182679127,-914.688760558769,3267.0307255652206,133.52964088334505,car,0 days 00:11:39.496000
2024-06-09 18:10:45.734,0 days 00:11:39.737000,0 days 00:00:31.562000,9850,141,4,0,True,1,car,1150.6480555555556,0.2653505814855147,-912.1037056695621,3390.128403097172,136.76472718399017,car,0 days 00:11:39.737000
2024-06-09 18:10:46.094,0 days 00:11:40.097000,0 days 00:00:31.922000,8923,130,3,0,True,1,car,1163.6480555555556,0.2683485073436053,-915.8273141152515,3484.314428304377,138.6389921834535,car,0 days 00:11:40.097000
2024-06-09 18:10:46.254,0 days 00:11:40.257000,0 days 00:00:32.082000,8634,123,3,0,True,1,car,1169.1147222222223,0.26960917360187936,-929.0970964461438,3574.2721735261207,139.71401190558223,car,0 days 00:11:40.257000
2024-06-09 18:10:46.454,0 days 00:11:40.457000,0 days 00:00:32.282000,8375,117,3,0,True,1,car,1175.614722222222,0.27110813653092464,-942.8662929802772,3654.621687438107,140.59294172545268,car,0 days 00:11:40.457000
2024-06-09 18:10:46.694,0 days 00:11:40.697000,0 days 00:00:32.522000,8375,111,3,0,True,1,car,1183.0147222222222,0.2728146481732224,-953.3906197567939,3685.328121010863,140.92398539022656,car,0 days 00:11:40.697000
2024-06-09 18:10:46.974,0 days 00:11:40.977000,0 days 00:00:32.802000,6952,103,3,0,True,1,car,1191.0258333333334,0.2746620879541483,-979.671398646323,3759.2155014854434,141.9981379117451,car,0 days 00:11:40.977000
2024-06-09 18:10:47.174,0 days 00:11:41.177000,0 days 00:00:33.002000,6617,98,3,0,True,1,car,1196.470277777778,0.2759176295528359,-1003.1932524732086,3807.317537824542,142.59121611999916,car,0 days 00:11:41.177000
