Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:50:22.502,0 days 00:51:16.505000,0 days 00:00:36.535000,10741,241,5,100,False,1,car,1504.8238888888886,0.348525832756088,-2411,6192,161,car,0 days 00:51:16.505000
2024-06-09 18:50:23.262,0 days 00:51:17.265000,0 days 00:00:37.295000,11308,256,6,100,False,1,car,1558.8683333333333,0.36104283567245454,-2436,6634,161,car,0 days 00:51:17.265000
2024-06-09 18:50:23.421,0 days 00:51:17.424000,0 days 00:00:37.454000,11403,258,6,100,False,1,car,1570.2633333333333,0.3636819829464841,-2441,6753,163,car,0 days 00:51:17.424000
2024-06-09 18:50:23.581,0 days 00:51:17.584000,0 days 00:00:37.614000,11564,261,6,100,False,1,car,1581.863333333333,0.3663686093948159,-2444,6868,162,car,0 days 00:51:17.584000
2024-06-09 18:50:23.741,0 days 00:51:17.744000,0 days 00:00:37.774000,11635,264,6,100,False,1,car,1593.5966666666666,0.36908611660692187,-2447,6984,162,car,0 days 00:51:17.744000
2024-06-09 18:50:24.101,0 days 00:51:18.104000,0 days 00:00:38.134000,10668,268,6,100,False,1,car,1620.3966666666665,0.37529315012548187,-2448,7251,164,car,0 days 00:51:18.104000
2024-06-09 18:50:24.261,0 days 00:51:18.264000,0 days 00:00:38.294000,10639,270,7,100,False,1,car,1632.3966666666663,0.37807241886513554,-2446,7371,163,car,0 days 00:51:18.264000
2024-06-09 18:50:24.501,0 days 00:51:18.504000,0 days 00:00:38.534000,10773,273,7,100,False,1,car,1650.5966666666664,0.3822876431202771,-2439,7550,163,car,0 days 00:51:18.504000
2024-06-09 18:50:24.901,0 days 00:51:18.904000,0 days 00:00:38.934000,10907,277,7,100,False,1,car,1681.374444444444,0.38941595275809265,-2416,7907,163,car,0 days 00:51:18.904000
2024-06-09 18:50:25.141,0 days 00:51:19.144000,0 days 00:00:39.174000,10989,280,7,100,False,1,car,1700.0411111111107,0.3937392596864429,-2395,8157,164,car,0 days 00:51:19.144000
2024-06-09 18:50:25.301,0 days 00:51:19.304000,0 days 00:00:39.334000,11074,281,7,100,False,1,car,1712.53,0.3966317578932678,-2388,8228,164,car,0 days 00:51:19.304000
2024-06-09 18:50:25.461,0 days 00:51:19.464000,0 days 00:00:39.494000,11138,283,7,100,False,1,car,1725.1077777777775,0.39954484327594186,-2378,8299,164,car,0 days 00:51:19.464000
2024-06-09 18:50:25.821,0 days 00:51:19.824000,0 days 00:00:39.854000,11293,286,7,100,False,1,car,1753.7077777777774,0.4061687671054499,-2342,8566,163,car,0 days 00:51:19.824000
2024-06-09 18:50:26.021,0 days 00:51:20.024000,0 days 00:00:40.054000,11253,287,7,100,False,1,car,1769.652222222222,0.4098615917734158,-2316,8730,162,car,0 days 00:51:20.024000
2024-06-09 18:50:26.221,0 days 00:51:20.224000,0 days 00:00:40.254000,10570,281,7,0,True,1,car,1785.2633333333329,0.41347721453194675,-2288,8886,163,car,0 days 00:51:20.224000
2024-06-09 18:50:26.461,0 days 00:51:20.464000,0 days 00:00:40.494000,9815,255,7,0,True,1,car,1802.263333333333,0.41741451191312295,-2258,9038,163,car,0 days 00:51:20.464000
2024-06-09 18:50:26.741,0 days 00:51:20.744000,0 days 00:00:40.774000,10074,231,7,0,True,1,car,1820.2299999999998,0.4215756948316601,-2222,9200,164,car,0 days 00:51:20.744000
2024-06-09 18:50:26.982,0 days 00:51:20.985000,0 days 00:00:41.015000,10619,217,6,0,True,1,car,1834.7569444444441,0.42494021837975426,-2165,9442,164,car,0 days 00:51:20.985000
2024-06-09 18:50:27.142,0 days 00:51:21.145000,0 days 00:00:41.175000,10479,202,6,0,True,1,car,1843.7347222222218,0.4270195231405322,-2144,9529,164,car,0 days 00:51:21.145000
2024-06-09 18:50:27.342,0 days 00:51:21.345000,0 days 00:00:41.375000,10896,189,5,0,True,1,car,1854.234722222222,0.4294513832877293,-2137,9559,164,car,0 days 00:51:21.345000
2024-06-09 18:50:27.542,0 days 00:51:21.545000,0 days 00:00:41.575000,10600,178,4,0,True,1,car,1864.1236111111111,0.4317417066009625,-2109,9677,163,car,0 days 00:51:21.545000
2024-06-09 18:50:27.782,0 days 00:51:21.785000,0 days 00:00:41.815000,10067,167,4,0,True,1,car,1875.2569444444441,0.4343202503760856,-2082,9791,163,car,0 days 00:51:21.785000
2024-06-09 18:50:28.062,0 days 00:51:22.065000,0 days 00:00:42.095000,9083,155,4,0,True,1,car,1887.3124999999998,0.4371123861006452,-2060,9890,164,car,0 days 00:51:22.065000
2024-06-09 18:50:28.222,0 days 00:51:22.225000,0 days 00:00:42.255000,9783,155,4,0,True,1,car,1894.201388888889,0.438707892228965,-2045,9957,165,car,0 days 00:51:22.225000
2024-06-09 18:50:28.462,0 days 00:51:22.465000,0 days 00:00:42.495000,9747,139,3,0,True,1,car,1903.4680555555553,0.44085410531125313,-2024,10052,164,car,0 days 00:51:22.465000
2024-06-09 18:50:28.742,0 days 00:51:22.745000,0 days 00:00:42.775000,8792,130,3,0,True,1,car,1913.5791666666664,0.4431958965641095,-1999,10153,164,car,0 days 00:51:22.745000
2024-06-09 18:50:29.062,0 days 00:51:23.065000,0 days 00:00:43.095000,8139,117,3,0,True,1,car,1923.9791666666665,0.4456045961384761,-1968,10263,164,car,0 days 00:51:23.065000
2024-06-09 18:50:29.262,0 days 00:51:23.265000,0 days 00:00:43.295000,7863,113,3,0,True,1,car,1930.2569444444443,0.44705856543283196,-1942,10341,163,car,0 days 00:51:23.265000
2024-06-09 18:50:29.502,0 days 00:51:23.505000,0 days 00:00:43.535000,7762,109,3,0,True,1,car,1937.5236111111108,0.44874156705851115,-1921,10390,163,car,0 days 00:51:23.505000
2024-06-09 18:50:29.782,0 days 00:51:23.785000,0 days 00:00:43.815000,7056,104,3,0,True,1,car,1945.6124999999997,0.45061500006079624,-1885,10453,164,car,0 days 00:51:23.785000
2024-06-09 18:50:29.982,0 days 00:51:23.985000,0 days 00:00:44.015000,7094,102,3,0,False,1,car,1951.2791666666665,0.45192743252118833,-1854,10493,164,car,0 days 00:51:23.985000
2024-06-09 18:50:30.301,0 days 00:51:24.304000,0 days 00:00:44.334000,6946,99,3,0,False,1,car,1960.0516666666665,0.45395919377273936,-1744,10552,165,car,0 days 00:51:24.304000
2024-06-09 18:50:30.541,0 days 00:51:24.544000,0 days 00:00:44.574000,6959,97,3,4,False,1,car,1966.518333333333,0.45545691081577494,-1693,10570,165,car,0 days 00:51:24.544000
2024-06-09 18:50:30.981,0 days 00:51:24.984000,0 days 00:00:45.014000,7119,97,3,27,False,1,car,1978.3738888888886,0.4582027253946736,-1583,10595,163,car,0 days 00:51:24.984000
2024-06-09 18:50:31.221,0 days 00:51:25.224000,0 days 00:00:45.254000,7292,100,3,43,False,1,car,1985.040555555555,0.4597467635833701,-1490,10630,162,car,0 days 00:51:25.224000
2024-06-09 18:50:31.541,0 days 00:51:25.544000,0 days 00:00:45.574000,8166,112,3,53,False,1,car,1994.9961111111106,0.4620525272784902,-1412,10675,162,car,0 days 00:51:25.544000
2024-06-09 18:50:31.821,0 days 00:51:25.824000,0 days 00:00:45.854000,7126,115,3,37,False,1,car,2003.9405555555552,0.46412411184832475,-1339,10731,161,car,0 days 00:51:25.824000
2024-06-09 18:50:32.061,0 days 00:51:26.064000,0 days 00:00:46.094000,6825,117,4,16,False,1,car,2011.7405555555551,0.46593063652909966,-1291,10771,160,car,0 days 00:51:26.064000
2024-06-09 18:50:32.261,0 days 00:51:26.264000,0 days 00:00:46.294000,6995,118,4,23,False,1,car,2018.2961111111106,0.46744894074798454,-1266,10796,160,car,0 days 00:51:26.264000
2024-06-09 18:50:32.501,0 days 00:51:26.504000,0 days 00:00:46.534000,7272,119,4,27,False,1,car,2026.229444444444,0.4692863461925334,-1219,10854,160,car,0 days 00:51:26.504000
2024-06-09 18:50:32.741,0 days 00:51:26.744000,0 days 00:00:46.774000,7677,122,4,47,False,1,car,2034.3627777777774,0.4711700727827432,-1160,10942,159,car,0 days 00:51:26.744000
2024-06-09 18:50:32.941,0 days 00:51:26.944000,0 days 00:00:46.974000,8082,127,4,52,False,1,car,2041.4183333333328,0.4728041798657803,-1117,11022,159,car,0 days 00:51:26.944000
2024-06-09 18:50:33.181,0 days 00:51:27.184000,0 days 00:00:47.214000,8190,129,4,38,False,1,car,2050.018333333333,0.47479598912919885,-1094,11070,158,car,0 days 00:51:27.184000
2024-06-09 18:50:33.422,0 days 00:51:27.425000,0 days 00:00:47.455000,8199,131,4,62,False,1,car,2058.7880555555553,0.4768271070315046,-1071,11127,158,car,0 days 00:51:27.425000
2024-06-09 18:50:33.662,0 days 00:51:27.665000,0 days 00:00:47.695000,8792,141,4,82,False,1,car,2068.1880555555554,0.47900420087756673,-1036,11221,157,car,0 days 00:51:27.665000
2024-06-09 18:50:33.822,0 days 00:51:27.825000,0 days 00:00:47.855000,9485,145,4,88,False,1,car,2074.6324999999997,0.48049677112664,-1018,11283,157,car,0 days 00:51:27.825000
2024-06-09 18:50:34.062,0 days 00:51:28.065000,0 days 00:00:48.095000,10378,155,4,84,False,1,car,2084.965833333333,0.48289003031911965,-989,11380,159,car,0 days 00:51:28.065000
2024-06-09 18:50:34.302,0 days 00:51:28.305000,0 days 00:00:48.335000,10218,164,4,100,False,1,car,2095.8991666666666,0.485422252948582,-962,11482,158,car,0 days 00:51:28.305000
2024-06-09 18:50:34.702,0 days 00:51:28.705000,0 days 00:00:48.735000,11016,181,4,100,False,1,car,2116.0102777777774,0.49008010148448305,-904,11719,158,car,0 days 00:51:28.705000
2024-06-09 18:50:34.942,0 days 00:51:28.945000,0 days 00:00:48.975000,11799,191,4,100,False,1,car,2128.743611111111,0.4930292144248935,-868,11864,158,car,0 days 00:51:28.945000
2024-06-09 18:50:35.262,0 days 00:51:29.265000,0 days 00:00:49.295000,10719,201,4,100,False,1,car,2146.610277777778,0.4971672367706002,-840,11979,159,car,0 days 00:51:29.265000
2024-06-09 18:50:35.502,0 days 00:51:29.505000,0 days 00:00:49.535000,10731,208,5,100,False,1,car,2160.476944444444,0.5003788362030889,-815,12093,158,car,0 days 00:51:29.505000
2024-06-09 18:50:35.702,0 days 00:51:29.705000,0 days 00:00:49.735000,10870,214,5,100,False,1,car,2172.3658333333333,0.5031323709729311,-782,12249,158,car,0 days 00:51:29.705000
2024-06-09 18:50:36.182,0 days 00:51:30.185000,0 days 00:00:50.215000,11573,227,5,100,False,1,car,2202.6325,0.5101423043496133,-723,12570,159,car,0 days 00:51:30.185000
2024-06-09 18:50:36.462,0 days 00:51:30.465000,0 days 00:00:50.495000,11494,235,5,100,False,1,car,2220.9102777777775,0.5143755423836228,-704,12689,159,car,0 days 00:51:30.465000
2024-06-09 18:50:36.622,0 days 00:51:30.625000,0 days 00:00:50.655000,10587,237,5,100,False,1,car,2231.4436111111113,0.5168151227217634,-690,12775,158,car,0 days 00:51:30.625000
2024-06-09 18:50:36.901,0 days 00:51:30.904000,0 days 00:00:50.934000,10874,243,6,100,False,1,car,2250.2761111111113,0.5211768376000575,-654,13007,159,car,0 days 00:51:30.904000
2024-06-09 18:50:37.061,0 days 00:51:31.064000,0 days 00:00:51.094000,11074,248,6,100,False,1,car,2261.2983333333336,0.5237296474053691,-636,13130,158,car,0 days 00:51:31.064000
2024-06-09 18:50:37.381,0 days 00:51:31.384000,0 days 00:00:51.414000,11206,253,6,100,False,1,car,2283.7872222222227,0.5289382028952387,-614,13293,159,car,0 days 00:51:31.384000
2024-06-09 18:50:37.701,0 days 00:51:31.704000,0 days 00:00:51.734000,11467,258,6,100,False,1,car,2306.720555555556,0.5342496942643549,-589,13520,159,car,0 days 00:51:31.704000
2024-06-09 18:50:38.021,0 days 00:51:32.024000,0 days 00:00:52.054000,11590,263,6,100,False,1,car,2330.098333333334,0.5396641215127173,-569,13775,158,car,0 days 00:51:32.024000
2024-06-09 18:50:38.181,0 days 00:51:32.184000,0 days 00:00:52.214000,11408,265,6,100,False,1,car,2341.876111111111,0.5423919223127477,-564,13869,159,car,0 days 00:51:32.184000
2024-06-09 18:50:38.541,0 days 00:51:32.544000,0 days 00:00:52.574000,10742,271,7,100,False,1,car,2368.976111111111,0.548668437549799,-554,14229,158,car,0 days 00:51:32.544000
2024-06-09 18:50:38.701,0 days 00:51:32.704000,0 days 00:00:52.734000,10782,273,7,100,False,1,car,2381.1094444444448,0.5514785870532267,-551,14345,159,car,0 days 00:51:32.704000
2024-06-09 18:50:38.941,0 days 00:51:32.944000,0 days 00:00:52.974000,10945,276,7,100,False,1,car,2399.5094444444444,0.5557401324540291,-552,14428,158,car,0 days 00:51:32.944000
2024-06-09 18:50:39.101,0 days 00:51:33.104000,0 days 00:00:53.134000,10968,278,7,100,False,1,car,2411.8650000000002,0.55860174989708,-552,14556,158,car,0 days 00:51:33.104000
2024-06-09 18:50:39.461,0 days 00:51:33.464000,0 days 00:00:53.494000,10802,280,7,0,True,1,car,2439.8650000000002,0.5650867102896054,-566,14884,157,car,0 days 00:51:33.464000
2024-06-09 18:50:39.621,0 days 00:51:33.624000,0 days 00:00:53.654000,10696,276,7,0,True,1,car,2452.131666666667,0.5679277405568071,-583,15056,156,car,0 days 00:51:33.624000
2024-06-09 18:50:39.982,0 days 00:51:33.985000,0 days 00:00:54.015000,9629,250,7,0,True,1,car,2477.2011111111115,0.5737339674955513,-611,15224,157,car,0 days 00:51:33.985000
2024-06-09 18:50:40.142,0 days 00:51:34.145000,0 days 00:00:54.175000,9303,242,7,0,True,1,car,2487.956666666667,0.576225015773315,-633,15330,157,car,0 days 00:51:34.145000
2024-06-09 18:50:40.502,0 days 00:51:34.505000,0 days 00:00:54.535000,9799,220,6,0,True,1,car,2509.956666666667,0.5813203417960134,-683,15557,156,car,0 days 00:51:34.505000
2024-06-09 18:50:40.742,0 days 00:51:34.745000,0 days 00:00:54.775000,9619,192,6,0,True,1,car,2522.756666666667,0.5842848951183108,-715,15693,156,car,0 days 00:51:34.745000
2024-06-09 18:50:41.022,0 days 00:51:35.025000,0 days 00:00:55.055000,10593,182,5,0,True,1,car,2536.9122222222227,0.5875634028723098,-748,15831,157,car,0 days 00:51:35.025000
2024-06-09 18:50:41.222,0 days 00:51:35.225000,0 days 00:00:55.255000,9859,170,4,0,True,1,car,2546.3566666666675,0.5897507903062966,-770,15928,156,car,0 days 00:51:35.225000
2024-06-09 18:50:41.382,0 days 00:51:35.385000,0 days 00:00:55.415000,10514,159,4,0,True,1,car,2553.423333333334,0.5913874707863149,-792,16027,156,car,0 days 00:51:35.385000
2024-06-09 18:50:41.662,0 days 00:51:35.665000,0 days 00:00:55.695000,10384,141,3,0,True,1,car,2564.390000000001,0.5939274136067206,-816,16136,157,car,0 days 00:51:35.665000
2024-06-09 18:50:41.942,0 days 00:51:35.945000,0 days 00:00:55.975000,10244,122,3,0,True,1,car,2573.87888888889,0.5961250946286321,-830,16204,156,car,0 days 00:51:35.945000
2024-06-09 18:50:42.142,0 days 00:51:36.145000,0 days 00:00:56.175000,9976,113,2,0,True,1,car,2580.1566666666677,0.597579063922988,-847,16287,157,car,0 days 00:51:36.145000
2024-06-09 18:50:42.582,0 days 00:51:36.585000,0 days 00:00:56.615000,9086,105,2,0,True,1,car,2592.990000000001,0.6005513374362288,-869,16410,156,car,0 days 00:51:36.585000
2024-06-09 18:50:42.902,0 days 00:51:36.905000,0 days 00:00:56.935000,7974,94,2,0,True,1,car,2601.3455555555565,0.6024865319660617,-878,16496,156,car,0 days 00:51:36.905000
2024-06-09 18:50:43.182,0 days 00:51:37.185000,0 days 00:00:57.215000,6957,84,2,0,True,1,car,2607.87888888889,0.6039996893909844,-879,16564,156,car,0 days 00:51:37.185000
2024-06-09 18:50:43.382,0 days 00:51:37.385000,0 days 00:00:57.415000,6556,79,2,0,True,1,car,2612.2677777777785,0.6050161811985428,-868,16627,156,car,0 days 00:51:37.385000
2024-06-09 18:50:43.542,0 days 00:51:37.545000,0 days 00:00:57.575000,6075,73,2,0,True,1,car,2615.512222222223,0.6057676131170419,-862,16654,155,car,0 days 00:51:37.545000
2024-06-09 18:50:43.701,0 days 00:51:37.704000,0 days 00:00:57.734000,5841,70,2,0,True,1,car,2618.6038888888897,0.6064836608270499,-855,16665,155,car,0 days 00:51:37.704000
2024-06-09 18:50:44.021,0 days 00:51:38.024000,0 days 00:00:58.054000,5139,63,2,0,True,1,car,2624.2038888888897,0.6077806529055549,-810,16714,155,car,0 days 00:51:38.024000
2024-06-09 18:50:44.221,0 days 00:51:38.224000,0 days 00:00:58.254000,4861,60,2,0,True,1,car,2627.537222222223,0.6085526719999033,-772,16740,155,car,0 days 00:51:38.224000
2024-06-09 18:50:44.381,0 days 00:51:38.384000,0 days 00:00:58.414000,4795,58,2,0,False,1,car,2630.115000000001,0.6091497000995326,-747,16750,155,car,0 days 00:51:38.384000
2024-06-09 18:50:44.581,0 days 00:51:38.584000,0 days 00:00:58.614000,4457,55,2,0,True,1,car,2633.170555555557,0.6098573842693519,-722,16756,154,car,0 days 00:51:38.584000
2024-06-09 18:50:44.821,0 days 00:51:38.824000,0 days 00:00:58.854000,4426,53,2,0,False,1,car,2636.70388888889,0.610675724509361,-701,16759,155,car,0 days 00:51:38.824000
2024-06-09 18:50:45.261,0 days 00:51:39.264000,0 days 00:00:59.294000,3928,45,2,0,True,1,car,2642.20388888889,0.6119495560150356,-647,16752,155,car,0 days 00:51:39.264000
2024-06-09 18:50:45.461,0 days 00:51:39.464000,0 days 00:00:59.494000,3896,43,2,0,False,1,car,2644.5927777777792,0.6125028363659852,-624,16743,154,car,0 days 00:51:39.464000
2024-06-09 18:50:45.661,0 days 00:51:39.664000,0 days 00:00:59.694000,3852,43,2,0,False,1,car,2646.9816666666684,0.6130561167169349,-594,16725,154,car,0 days 00:51:39.664000
2024-06-09 18:50:46.101,0 days 00:51:40.104000,0 days 00:01:00.134000,4036,43,2,3,False,1,car,2652.237222222224,0.614273333489024,-565,16697,154,car,0 days 00:51:40.104000
2024-06-09 18:50:46.501,0 days 00:51:40.504000,0 days 00:01:00.534000,4147,45,2,10,False,1,car,2657.237222222224,0.6154313621305464,-535,16657,155,car,0 days 00:51:40.504000
2024-06-09 18:50:46.742,0 days 00:51:40.745000,0 days 00:01:00.775000,4614,49,2,14,False,1,car,2660.5175000000017,0.6161910932543097,-517,16626,154,car,0 days 00:51:40.745000
2024-06-09 18:50:46.942,0 days 00:51:40.945000,0 days 00:01:00.975000,4733,52,2,21,False,1,car,2663.406388888891,0.6168601764694115,-504,16599,155,car,0 days 00:51:40.945000
2024-06-09 18:50:47.262,0 days 00:51:41.265000,0 days 00:01:01.295000,6109,59,2,28,False,1,car,2668.6508333333354,0.6180748198445194,-475,16528,154,car,0 days 00:51:41.265000
2024-06-09 18:50:47.542,0 days 00:51:41.545000,0 days 00:01:01.575000,6412,65,2,28,False,1,car,2673.706388888891,0.6192457154709476,-467,16506,155,car,0 days 00:51:41.545000
2024-06-09 18:50:47.902,0 days 00:51:41.905000,0 days 00:01:01.935000,6486,73,2,41,False,1,car,2681.0063888888913,0.6209364372875704,-448,16440,154,car,0 days 00:51:41.905000
2024-06-09 18:50:48.102,0 days 00:51:42.105000,0 days 00:01:02.135000,7746,76,2,51,False,1,car,2685.2286111111134,0.6219143281404115,-439,16401,155,car,0 days 00:51:42.105000
2024-06-09 18:50:48.262,0 days 00:51:42.265000,0 days 00:01:02.295000,8427,86,2,53,False,1,car,2689.050833333336,0.622799576701931,-431,16358,154,car,0 days 00:51:42.265000
2024-06-09 18:50:48.502,0 days 00:51:42.505000,0 days 00:01:02.535000,9051,91,2,45,False,1,car,2695.1175000000026,0.6242046514536448,-417,16270,154,car,0 days 00:51:42.505000
2024-06-09 18:50:48.862,0 days 00:51:42.865000,0 days 00:01:02.895000,8600,94,2,51,False,1,car,2704.5175000000027,0.6263817452997069,-411,16213,155,car,0 days 00:51:42.865000
2024-06-09 18:50:49.262,0 days 00:51:43.265000,0 days 00:01:03.295000,11081,113,2,78,False,1,car,2717.0730555555583,0.6292896838884187,-401,16097,155,car,0 days 00:51:43.265000
2024-06-09 18:50:49.502,0 days 00:51:43.505000,0 days 00:01:03.535000,11877,124,2,84,False,1,car,2725.3397222222247,0.6312042912424023,-395,16017,154,car,0 days 00:51:43.505000
2024-06-09 18:50:49.742,0 days 00:51:43.745000,0 days 00:01:03.775000,11850,140,2,94,False,1,car,2734.673055555558,0.6333659447065775,-380,15874,154,car,0 days 00:51:43.745000
2024-06-09 18:50:50.102,0 days 00:51:44.105000,0 days 00:01:04.135000,12361,151,3,100,False,1,car,2749.7730555555586,0.6368631912039752,-355,15725,154,car,0 days 00:51:44.105000
2024-06-09 18:50:50.341,0 days 00:51:44.344000,0 days 00:01:04.374000,12359,160,3,100,False,1,car,2760.3952777777804,0.6393233587179649,-340,15659,154,car,0 days 00:51:44.344000
2024-06-09 18:50:50.501,0 days 00:51:44.504000,0 days 00:01:04.534000,12219,160,3,100,False,1,car,2767.506388888892,0.640970332785908,-326,15609,153,car,0 days 00:51:44.504000
2024-06-09 18:50:50.701,0 days 00:51:44.704000,0 days 00:01:04.734000,11503,168,4,100,False,1,car,2776.8397222222247,0.6431319862500829,-299,15523,152,car,0 days 00:51:44.704000
2024-06-09 18:50:50.901,0 days 00:51:44.904000,0 days 00:01:04.934000,10103,179,4,100,False,1,car,2786.7841666666695,0.645435176548222,-269,15437,151,car,0 days 00:51:44.904000
2024-06-09 18:50:51.061,0 days 00:51:45.064000,0 days 00:01:05.094000,10383,187,4,100,False,1,car,2795.0952777777807,0.6473600774901304,-228,15332,149,car,0 days 00:51:45.064000
2024-06-09 18:50:51.381,0 days 00:51:45.384000,0 days 00:01:05.414000,11878,197,4,100,False,1,car,2812.606388888892,0.6514157511324399,-143,15123,147,car,0 days 00:51:45.384000
2024-06-09 18:50:51.621,0 days 00:51:45.624000,0 days 00:01:05.654000,11878,203,5,100,False,1,car,2826.139722222225,0.6545501486554938,-100,15024,146,car,0 days 00:51:45.624000
2024-06-09 18:50:51.901,0 days 00:51:45.904000,0 days 00:01:05.934000,10910,215,5,100,False,1,car,2842.861944444447,0.6584231111121408,-54,14915,146,car,0 days 00:51:45.904000
2024-06-09 18:50:52.221,0 days 00:51:46.224000,0 days 00:01:06.254000,11376,224,5,100,False,1,car,2862.7730555555586,0.6630346385023812,19,14738,146,car,0 days 00:51:46.224000
2024-06-09 18:50:52.381,0 days 00:51:46.384000,0 days 00:01:06.414000,11516,224,5,100,False,1,car,2872.728611111114,0.6653404021975012,58,14647,145,car,0 days 00:51:46.384000
2024-06-09 18:50:52.621,0 days 00:51:46.624000,0 days 00:01:06.654000,11783,224,5,100,False,1,car,2887.661944444447,0.6687990477401814,115,14514,145,car,0 days 00:51:46.624000
2024-06-09 18:50:52.781,0 days 00:51:46.784000,0 days 00:01:06.814000,11886,236,5,100,False,1,car,2898.1508333333354,0.6712283344903972,160,14411,146,car,0 days 00:51:46.784000
2024-06-09 18:50:52.941,0 days 00:51:46.944000,0 days 00:01:06.974000,11046,242,5,100,False,1,car,2908.906388888892,0.6737193827681611,223,14267,146,car,0 days 00:51:46.944000
2024-06-09 18:50:53.222,0 days 00:51:47.225000,0 days 00:01:07.255000,10957,246,6,100,False,1,car,2928.1080555555577,0.678166598761154,305,14078,145,car,0 days 00:51:47.225000
2024-06-09 18:50:53.382,0 days 00:51:47.385000,0 days 00:01:07.415000,11150,248,6,100,False,1,car,2939.1302777777805,0.6807194085664657,343,13991,145,car,0 days 00:51:47.385000
2024-06-09 18:50:53.782,0 days 00:51:47.785000,0 days 00:01:07.815000,11419,257,6,100,False,1,car,2967.6858333333353,0.687333038808049,455,13735,144,car,0 days 00:51:47.785000
2024-06-09 18:50:54.222,0 days 00:51:48.225000,0 days 00:01:08.255000,11652,264,6,100,False,1,car,2999.9525000000017,0.6948061836413402,575,13449,142,car,0 days 00:51:48.225000
2024-06-09 18:50:54.462,0 days 00:51:48.465000,0 days 00:01:08.495000,10595,268,7,100,False,1,car,3017.819166666669,0.6989442059870469,644,13285,139,car,0 days 00:51:48.465000
2024-06-09 18:50:54.782,0 days 00:51:48.785000,0 days 00:01:08.815000,10766,272,7,100,False,1,car,3041.9969444444464,0.7045439178180529,735,13061,135,car,0 days 00:51:48.785000
2024-06-09 18:50:55.062,0 days 00:51:49.065000,0 days 00:01:09.095000,10896,277,7,100,False,1,car,3063.541388888891,0.7095337345645238,813,12868,133,car,0 days 00:51:49.065000
2024-06-09 18:50:55.302,0 days 00:51:49.305000,0 days 00:01:09.335000,10985,279,7,100,False,1,car,3082.1413888888906,0.713841601110987,890,12662,131,car,0 days 00:51:49.305000
2024-06-09 18:50:55.542,0 days 00:51:49.545000,0 days 00:01:09.575000,11138,283,7,100,False,1,car,3101.008055555558,0.7182112291849984,946,12505,131,car,0 days 00:51:49.545000
2024-06-09 18:50:55.822,0 days 00:51:49.825000,0 days 00:01:09.855000,11163,283,7,100,False,1,car,3123.019166666669,0.7233091286046781,1023,12277,131,car,0 days 00:51:49.825000
2024-06-09 18:50:56.022,0 days 00:51:50.025000,0 days 00:01:10.055000,11272,286,7,100,False,1,car,3138.9080555555583,0.7269890862877382,1078,12103,130,car,0 days 00:51:50.025000
2024-06-09 18:50:56.182,0 days 00:51:50.185000,0 days 00:01:10.215000,11309,288,7,100,False,1,car,3151.708055555558,0.7299536396100355,1115,11977,130,car,0 days 00:51:50.185000
2024-06-09 18:50:56.502,0 days 00:51:50.505000,0 days 00:01:10.535000,11363,290,7,100,False,1,car,3177.4858333333354,0.7359239206063286,1177,11755,129,car,0 days 00:51:50.505000
2024-06-09 18:50:56.662,0 days 00:51:50.665000,0 days 00:01:10.695000,11424,292,7,100,False,1,car,3190.463611111113,0.7389296482803244,1206,11644,130,car,0 days 00:51:50.665000
2024-06-09 18:50:57.661,0 days 00:51:51.664000,0 days 00:01:11.694000,10522,298,8,100,False,1,car,3273.1586111111137,0.7580822839824634,1428,10739,129,car,0 days 00:51:51.664000
2024-06-09 18:50:57.821,0 days 00:51:51.824000,0 days 00:01:11.854000,10551,299,8,100,False,1,car,3286.4475000000025,0.7611600667719317,1450,10646,128,car,0 days 00:51:51.824000
2024-06-09 18:50:58.181,0 days 00:51:52.184000,0 days 00:01:12.214000,10685,302,8,100,False,1,car,3316.6475000000023,0.768154559766727,1503,10419,128,car,0 days 00:51:52.184000
2024-06-09 18:50:58.381,0 days 00:51:52.384000,0 days 00:01:12.414000,10686,303,8,100,False,1,car,3333.480833333336,0.7720532561931857,1548,10228,127,car,0 days 00:51:52.384000
2024-06-09 18:50:58.701,0 days 00:51:52.704000,0 days 00:01:12.734000,10773,305,8,100,False,1,car,3360.591944444446,0.778332344827218,1600,10004,126,car,0 days 00:51:52.704000
2024-06-09 18:50:58.901,0 days 00:51:52.904000,0 days 00:01:12.934000,10805,306,8,100,False,1,car,3377.5919444444467,0.7822696422083942,1639,9841,127,car,0 days 00:51:52.904000
2024-06-09 18:50:59.141,0 days 00:51:53.144000,0 days 00:01:13.174000,10861,308,8,100,False,1,car,3398.125277777781,0.7870252798295798,1686,9633,126,car,0 days 00:51:53.144000
2024-06-09 18:50:59.461,0 days 00:51:53.464000,0 days 00:01:13.494000,10904,309,8,100,False,1,car,3425.591944444447,0.7933867171670094,1746,9378,126,car,0 days 00:51:53.464000
2024-06-09 18:50:59.742,0 days 00:51:53.745000,0 days 00:01:13.775000,10939,311,8,100,False,1,car,3449.8672222222253,0.7990090105565252,1834,9003,126,car,0 days 00:51:53.745000
