Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:51.467,0 days 01:18:45.470000,0 days 00:00:08.471000,5270,65,2,0,True,0,car,327.8452777777777,0.07591200265765942,3799,-2166,139,car,0 days 01:18:45.470000
2024-06-09 19:17:51.627,0 days 01:18:45.630000,0 days 00:00:08.631000,5170,61,2,0,True,0,car,330.5563888888888,0.07653975571015688,3782,-2182,140,car,0 days 01:18:45.630000
2024-06-09 19:17:51.947,0 days 01:18:45.950000,0 days 00:00:08.951000,5862,61,2,21,False,0,car,335.97861111111104,0.0777952618151518,3742,-2216,141,car,0 days 01:18:45.950000
2024-06-09 19:17:52.187,0 days 01:18:46.190000,0 days 00:00:09.191000,5880,65,2,23,False,0,car,340.31194444444435,0.07879863759578297,3679,-2246,143,car,0 days 01:18:46.190000
2024-06-09 19:17:52.427,0 days 01:18:46.430000,0 days 00:00:09.431000,5926,67,2,7,False,0,car,344.778611111111,0.07983288647735665,3660,-2252,143,car,0 days 01:18:46.430000
2024-06-09 19:17:52.587,0 days 01:18:46.590000,0 days 00:00:09.591000,6066,67,2,13,False,0,car,347.75638888888875,0.08052238573173909,3625,-2257,144,car,0 days 01:18:46.590000
2024-06-09 19:17:52.747,0 days 01:18:46.750000,0 days 00:00:09.751000,6197,70,2,22,False,0,car,350.86749999999984,0.08124275808706403,3575,-2265,145,car,0 days 01:18:46.750000
2024-06-09 19:17:53.067,0 days 01:18:47.070000,0 days 00:00:10.071000,6629,73,2,30,False,0,car,357.3563888888887,0.08274524899959894,3534,-2269,147,car,0 days 01:18:47.070000
2024-06-09 19:17:53.227,0 days 01:18:47.230000,0 days 00:00:10.231000,7331,76,2,32,False,0,car,360.7341666666665,0.08352736755680888,3505,-2270,148,car,0 days 01:18:47.230000
2024-06-09 19:17:53.627,0 days 01:18:47.630000,0 days 00:00:10.631000,7848,85,2,34,False,0,car,370.17861111111097,0.08571421220690248,3404,-2271,153,car,0 days 01:18:47.630000
2024-06-09 19:17:53.787,0 days 01:18:47.790000,0 days 00:00:10.791000,8322,89,2,48,False,0,car,374.13416666666654,0.08663011420152993,3337,-2268,156,car,0 days 01:18:47.790000
2024-06-09 19:17:54.067,0 days 01:18:48.070000,0 days 00:00:11.071000,9022,97,2,41,False,0,car,381.67861111111097,0.08837701716319293,3286,-2265,158,car,0 days 01:18:48.070000
2024-06-09 19:17:54.467,0 days 01:18:48.470000,0 days 00:00:11.471000,10792,109,2,63,False,0,car,393.7897222222221,0.0911813238321365,3183,-2251,161,car,0 days 01:18:48.470000
2024-06-09 19:17:54.627,0 days 01:18:48.630000,0 days 00:00:11.631000,10563,109,2,62,False,0,car,398.63416666666654,0.09230304649971391,3135,-2243,163,car,0 days 01:18:48.630000
2024-06-09 19:17:54.827,0 days 01:18:48.830000,0 days 00:00:11.831000,9198,117,2,62,False,0,car,405.13416666666654,0.09380811017066068,3065,-2227,166,car,0 days 01:18:48.830000
2024-06-09 19:17:55.067,0 days 01:18:49.070000,0 days 00:00:12.071000,9492,126,3,70,False,0,car,413.5341666666666,0.09575311553003805,2965,-2200,170,car,0 days 01:18:49.070000
2024-06-09 19:17:55.227,0 days 01:18:49.230000,0 days 00:00:12.231000,9961,130,3,75,False,0,car,419.31194444444435,0.09709094990421296,2898,-2179,171,car,0 days 01:18:49.230000
2024-06-09 19:17:55.507,0 days 01:18:49.510000,0 days 00:00:12.511000,10742,142,3,85,False,0,car,430.3563888888888,0.09964827176561654,2811,-2152,170,car,0 days 01:18:49.510000
2024-06-09 19:17:55.827,0 days 01:18:49.830000,0 days 00:00:12.831000,11670,154,3,93,False,0,car,444.0452777777777,0.10281791012904633,2697,-2114,171,car,0 days 01:18:49.830000
2024-06-09 19:17:56.187,0 days 01:18:50.190000,0 days 00:00:13.191000,10656,166,4,100,False,0,car,460.6452777777778,0.10666161119638734,2546,-2058,177,car,0 days 01:18:50.190000
2024-06-09 19:17:56.347,0 days 01:18:50.350000,0 days 00:00:13.351000,10776,178,4,100,False,0,car,468.5563888888889,0.1084934151856422,2479,-2030,178,car,0 days 01:18:50.350000
2024-06-09 19:17:56.506,0 days 01:18:50.509000,0 days 00:00:13.510000,11223,182,4,100,False,0,car,476.5947222222222,0.11035467725871304,2402,-1995,178,car,0 days 01:18:50.509000
2024-06-09 19:17:56.946,0 days 01:18:50.949000,0 days 00:00:13.950000,11443,200,4,100,False,0,car,501.0391666666666,0.11601474576483764,2194,-1880,177,car,0 days 01:18:50.949000
2024-06-09 19:17:57.226,0 days 01:18:51.229000,0 days 00:00:14.230000,10850,206,5,100,False,0,car,517.0613888888888,0.11972466339476114,1993,-1749,176,car,0 days 01:18:51.229000
2024-06-09 19:17:57.466,0 days 01:18:51.469000,0 days 00:00:14.470000,11118,216,5,100,False,0,car,531.4613888888888,0.1230589582965509,1914,-1695,176,car,0 days 01:18:51.469000
2024-06-09 19:17:57.666,0 days 01:18:51.669000,0 days 00:00:14.670000,11118,222,5,100,False,0,car,543.794722222222,0.12591472013373195,1844,-1643,175,car,0 days 01:18:51.669000
2024-06-09 19:17:58.107,0 days 01:18:52.110000,0 days 00:00:15.111000,11605,232,5,100,False,0,car,572.2147222222221,0.13249532159962538,1590,-1449,175,car,0 days 01:18:52.110000
2024-06-09 19:17:58.347,0 days 01:18:52.350000,0 days 00:00:15.351000,11319,224,5,0,True,0,car,587.1480555555555,0.13595310890518517,1443,-1331,176,car,0 days 01:18:52.350000
2024-06-09 19:17:58.547,0 days 01:18:52.550000,0 days 00:00:15.551000,10679,212,5,0,True,0,car,598.9258333333332,0.13868023282177247,1411,-1305,175,car,0 days 01:18:52.550000
2024-06-09 19:17:58.907,0 days 01:18:52.910000,0 days 00:00:15.911000,9696,196,5,0,True,0,car,618.5258333333333,0.14321857866031965,1258,-1181,176,car,0 days 01:18:52.910000
2024-06-09 19:17:59.147,0 days 01:18:53.150000,0 days 00:00:16.151000,10462,177,5,0,True,0,car,630.3258333333332,0.1459508480937307,1163,-1105,175,car,0 days 01:18:53.150000
2024-06-09 19:17:59.427,0 days 01:18:53.430000,0 days 00:00:16.431000,9924,177,4,0,True,0,car,644.0925,0.14913849576604363,1060,-1020,176,car,0 days 01:18:53.430000
2024-06-09 19:17:59.587,0 days 01:18:53.590000,0 days 00:00:16.591000,10581,156,4,0,True,0,car,651.0258333333334,0.15074389701505353,987,-952,175,car,0 days 01:18:53.590000
2024-06-09 19:17:59.947,0 days 01:18:53.950000,0 days 00:00:16.951000,9617,138,3,0,True,0,car,664.8258333333333,0.15393926296260207,853,-809,173,car,0 days 01:18:53.950000
2024-06-09 19:18:00.147,0 days 01:18:54.150000,0 days 00:00:17.151000,9195,134,3,0,True,0,car,672.2702777777778,0.1556630110985582,813,-752,172,car,0 days 01:18:54.150000
2024-06-09 19:18:00.547,0 days 01:18:54.550000,0 days 00:00:17.551000,8631,123,3,0,False,0,car,685.9369444444444,0.15882750394516423,762,-650,170,car,0 days 01:18:54.550000
2024-06-09 19:18:00.947,0 days 01:18:54.950000,0 days 00:00:17.951000,8534,119,3,0,False,0,car,699.1591666666667,0.1618890864552953,742,-523,168,car,0 days 01:18:54.950000
2024-06-09 19:18:01.387,0 days 01:18:55.390000,0 days 00:00:18.391000,8482,114,3,13,False,0,car,713.0925,0.1651153255037863,764,-340,163,car,0 days 01:18:55.390000
2024-06-09 19:18:01.787,0 days 01:18:55.790000,0 days 00:00:18.791000,8685,117,3,53,False,0,car,726.0925000000001,0.16812545284567987,767,-205,159,car,0 days 01:18:55.790000
2024-06-09 19:18:02.107,0 days 01:18:56.110000,0 days 00:00:19.111000,8140,126,3,49,False,0,car,737.2925000000001,0.17071879332484968,763,-140,157,car,0 days 01:18:56.110000
2024-06-09 19:18:02.307,0 days 01:18:56.310000,0 days 00:00:19.311000,7939,130,4,41,False,0,car,744.5147222222223,0.17239108629256833,749,-62,154,car,0 days 01:18:56.310000
2024-06-09 19:18:02.547,0 days 01:18:56.550000,0 days 00:00:19.551000,8136,133,4,37,False,0,car,753.3813888888889,0.1744441475052444,725,27,150,car,0 days 01:18:56.550000
2024-06-09 19:18:02.787,0 days 01:18:56.790000,0 days 00:00:19.791000,8736,136,4,44,False,0,car,762.4480555555556,0.17654351836933427,695,93,146,car,0 days 01:18:56.790000
2024-06-09 19:18:02.947,0 days 01:18:56.950000,0 days 00:00:19.951000,8837,138,4,58,False,0,car,768.5813888888889,0.17796368101268917,660,151,143,car,0 days 01:18:56.950000
2024-06-09 19:18:03.226,0 days 01:18:57.229000,0 days 00:00:20.230000,8852,143,4,75,False,0,car,779.6638888888889,0.1805298145716534,558,288,138,car,0 days 01:18:57.229000
2024-06-09 19:18:03.386,0 days 01:18:57.389000,0 days 00:00:20.390000,9491,151,4,94,False,0,car,786.375,0.18208376065242582,536,317,136,car,0 days 01:18:57.389000
2024-06-09 19:18:03.626,0 days 01:18:57.629000,0 days 00:00:20.630000,9740,160,4,100,False,0,car,797.0416666666666,0.18455360872782564,492,371,134,car,0 days 01:18:57.629000
2024-06-09 19:18:03.826,0 days 01:18:57.829000,0 days 00:00:20.830000,10613,168,4,100,False,0,car,806.3749999999999,0.18671472579380047,419,461,132,car,0 days 01:18:57.829000
2024-06-09 19:18:04.106,0 days 01:18:58.109000,0 days 00:00:21.110000,11296,181,4,100,False,0,car,820.4527777777777,0.18997441070164586,334,566,130,car,0 days 01:18:58.109000
2024-06-09 19:18:04.306,0 days 01:18:58.309000,0 days 00:00:21.310000,11750,189,4,100,False,0,car,830.9527777777777,0.19240566740086756,273,641,129,car,0 days 01:18:58.309000
2024-06-09 19:18:04.747,0 days 01:18:58.750000,0 days 00:00:21.751000,10798,205,4,100,False,0,car,856.0652777777779,0.1982204230065062,114,822,129,car,0 days 01:18:58.750000
2024-06-09 19:18:04.907,0 days 01:18:58.910000,0 days 00:00:21.911000,10933,208,5,100,False,0,car,865.3097222222223,0.20036095800518605,46,889,130,car,0 days 01:18:58.910000
2024-06-09 19:18:05.187,0 days 01:18:59.190000,0 days 00:00:22.191000,11313,217,5,100,False,0,car,882.1874999999999,0.20426897803282387,-86,1009,129,car,0 days 01:18:59.190000
2024-06-09 19:18:05.467,0 days 01:18:59.470000,0 days 00:00:22.471000,11553,225,5,100,False,0,car,899.6875,0.20832107253152674,-253,1145,130,car,0 days 01:18:59.470000
2024-06-09 19:18:05.787,0 days 01:18:59.790000,0 days 00:00:22.791000,12020,233,5,100,False,0,car,920.3986111111111,0.21311669421126142,-370,1236,130,car,0 days 01:18:59.790000
2024-06-09 19:18:06.027,0 days 01:19:00.030000,0 days 00:00:23.031000,11561,236,5,100,False,0,car,936.1319444444443,0.21675972012247616,-516,1362,130,car,0 days 01:19:00.030000
2024-06-09 19:18:06.227,0 days 01:19:00.230000,0 days 00:00:23.231000,10967,240,6,84,False,0,car,949.4652777777778,0.21984703021672597,-632,1477,131,car,0 days 01:19:00.230000
2024-06-09 19:18:06.467,0 days 01:19:00.470000,0 days 00:00:23.471000,10628,242,6,62,False,0,car,965.598611111111,0.22358267543076818,-685,1554,130,car,0 days 01:19:00.470000
2024-06-09 19:18:06.667,0 days 01:19:00.670000,0 days 00:00:23.671000,10905,243,6,58,False,0,car,979.098611111111,0.22670857690119608,-749,1667,131,car,0 days 01:19:00.670000
2024-06-09 19:18:06.947,0 days 01:19:00.950000,0 days 00:00:23.951000,10957,243,6,69,False,0,car,997.9986111111111,0.2310848389597952,-843,1898,130,car,0 days 01:19:00.950000
2024-06-09 19:18:07.267,0 days 01:19:01.270000,0 days 00:00:24.271000,11021,245,6,100,False,0,car,1019.776388888889,0.23612744544706984,-902,2086,129,car,0 days 01:19:01.270000
2024-06-09 19:18:07.507,0 days 01:19:01.510000,0 days 00:00:24.511000,11271,249,6,100,False,0,car,1036.3763888888889,0.23997114651441082,-931,2264,129,car,0 days 01:19:01.510000
2024-06-09 19:18:07.667,0 days 01:19:01.670000,0 days 00:00:24.671000,11325,253,6,100,False,0,car,1047.6208333333334,0.24257477802722816,-941,2446,130,car,0 days 01:19:01.670000
2024-06-09 19:18:07.947,0 days 01:19:01.950000,0 days 00:00:24.951000,11511,256,6,100,False,8,car,1067.5319444444447,0.2471851611013079,-944,2693,129,car,0 days 01:19:01.950000
2024-06-09 19:18:08.187,0 days 01:19:02.190000,0 days 00:00:25.191000,10936,258,6,0,True,8,car,1084.7319444444445,0.25116779112289006,-938,2814,129,car,0 days 01:19:02.190000
2024-06-09 19:18:08.347,0 days 01:19:02.350000,0 days 00:00:25.351000,11208,253,6,0,True,8,car,1095.976388888889,0.2537714226357074,-935,2895,130,car,0 days 01:19:02.350000
2024-06-09 19:18:08.627,0 days 01:19:02.630000,0 days 00:00:25.631000,10368,229,6,0,True,8,car,1113.7875000000001,0.25789555436994277,-928,3049,131,car,0 days 01:19:02.630000
2024-06-09 19:18:08.827,0 days 01:19:02.830000,0 days 00:00:25.831000,10256,211,6,0,True,8,car,1125.5097222222223,0.2606098144944707,-920,3168,132,car,0 days 01:19:02.830000
2024-06-09 19:18:09.227,0 days 01:19:03.230000,0 days 00:00:26.231000,10634,194,5,0,True,8,car,1147.065277777778,0.26560096581350784,-911,3383,136,car,0 days 01:19:03.230000
2024-06-09 19:18:09.387,0 days 01:19:03.390000,0 days 00:00:26.391000,10945,194,5,0,True,8,car,1155.6875,0.26759742634112266,-915,3467,138,car,0 days 01:19:03.390000
2024-06-09 19:18:09.667,0 days 01:19:03.670000,0 days 00:00:26.671000,10529,170,4,0,True,8,car,1168.9097222222222,0.2706590088512537,-931,3600,140,car,0 days 01:19:03.670000
2024-06-09 19:18:09.906,0 days 01:19:03.909000,0 days 00:00:26.910000,10500,140,4,0,True,8,car,1178.2041666666667,0.272811121262787,-954,3699,140,car,0 days 01:19:03.909000
2024-06-09 19:18:10.226,0 days 01:19:04.229000,0 days 00:00:27.230000,8917,125,3,0,True,8,car,1189.3152777777777,0.2753838796746618,-1010,3820,143,car,0 days 01:19:04.229000
2024-06-09 19:18:10.426,0 days 01:19:04.429000,0 days 00:00:27.430000,7955,121,3,0,True,8,car,1196.0375,0.2769403985138461,-1058,3885,145,car,0 days 01:19:04.429000
2024-06-09 19:18:10.706,0 days 01:19:04.709000,0 days 00:00:27.710000,7215,108,3,0,True,8,car,1204.4375,0.27888540387322347,-1123,3938,148,car,0 days 01:19:04.709000
2024-06-09 19:18:11.027,0 days 01:19:05.030000,0 days 00:00:28.031000,6745,99,3,0,True,8,car,1213.2649999999999,0.2809293961124977,-1194,3969,148,car,0 days 01:19:05.030000
2024-06-09 19:18:11.347,0 days 01:19:05.350000,0 days 00:00:28.351000,6479,92,3,0,False,8,car,1221.4427777777776,0.2828229463036375,-1251,3980,149,car,0 days 01:19:05.350000
2024-06-09 19:18:11.507,0 days 01:19:05.510000,0 days 00:00:28.511000,6477,91,3,0,False,8,car,1225.487222222222,0.28375943036556,-1286,3982,150,car,0 days 01:19:05.510000
2024-06-09 19:18:11.667,0 days 01:19:05.670000,0 days 00:00:28.671000,6355,88,3,5,False,8,car,1229.398333333333,0.2846650413265399,-1329,3982,151,car,0 days 01:19:05.670000
2024-06-09 19:18:11.867,0 days 01:19:05.870000,0 days 00:00:28.871000,6278,88,3,11,False,8,car,1234.287222222222,0.2857970550277648,-1386,3979,152,car,0 days 01:19:05.870000
2024-06-09 19:18:12.187,0 days 01:19:06.190000,0 days 00:00:29.191000,6906,89,3,36,False,8,car,1242.198333333333,0.2876288590170197,-1414,3978,152,car,0 days 01:19:06.190000
2024-06-09 19:18:12.627,0 days 01:19:06.630000,0 days 00:00:29.631000,7887,100,3,61,False,8,car,1254.4205555555552,0.290458893270082,-1514,3970,155,car,0 days 01:19:06.630000
2024-06-09 19:18:12.827,0 days 01:19:06.830000,0 days 00:00:29.831000,8446,108,3,74,False,8,car,1260.4205555555552,0.2918481828124944,-1572,3969,155,car,0 days 01:19:06.830000
2024-06-09 19:18:13.267,0 days 01:19:07.270000,0 days 00:00:30.271000,7692,125,3,48,False,8,car,1275.698333333333,0.2953857256288223,-1716,3990,158,car,0 days 01:19:07.270000
2024-06-09 19:18:13.467,0 days 01:19:07.470000,0 days 00:00:30.471000,8176,130,4,41,False,8,car,1282.9205555555552,0.2970580185965409,-1782,4016,159,car,0 days 01:19:07.470000
2024-06-09 19:18:13.627,0 days 01:19:07.630000,0 days 00:00:30.631000,8402,130,4,38,False,8,car,1288.698333333333,0.29839585297071586,-1831,4041,160,car,0 days 01:19:07.630000
2024-06-09 19:18:13.827,0 days 01:19:07.830000,0 days 00:00:30.831000,8187,133,4,39,False,8,car,1296.087222222222,0.3001067373146126,-1894,4086,161,car,0 days 01:19:07.830000
2024-06-09 19:18:14.107,0 days 01:19:08.110000,0 days 00:00:31.111000,8437,135,4,43,False,8,car,1306.587222222222,0.3025379940138343,-1994,4180,163,car,0 days 01:19:08.110000
2024-06-09 19:18:14.347,0 days 01:19:08.350000,0 days 00:00:31.351000,8660,140,4,52,False,8,car,1315.9205555555552,0.3046991110798091,-2031,4226,163,car,0 days 01:19:08.350000
2024-06-09 19:18:14.707,0 days 01:19:08.710000,0 days 00:00:31.711000,9234,145,4,76,False,8,car,1330.4205555555552,0.3080565608073058,-2117,4359,164,car,0 days 01:19:08.710000
2024-06-09 19:18:14.867,0 days 01:19:08.870000,0 days 00:00:31.871000,9442,152,4,81,False,8,car,1337.1761111111107,0.30962079792172564,-2164,4455,164,car,0 days 01:19:08.870000
2024-06-09 19:18:15.107,0 days 01:19:09.110000,0 days 00:00:32.111000,9958,159,4,84,False,8,car,1347.7761111111106,0.31207520944665423,-2193,4524,165,car,0 days 01:19:09.110000
2024-06-09 19:18:15.267,0 days 01:19:09.270000,0 days 00:00:32.271000,10090,167,4,100,False,8,car,1355.198333333333,0.31379381206578666,-2207,4572,164,car,0 days 01:19:09.270000
2024-06-09 19:18:15.627,0 days 01:19:09.630000,0 days 00:00:32.631000,11270,179,4,100,False,8,car,1373.098333333333,0.31793852586731697,-2251,4741,165,car,0 days 01:19:09.630000
2024-06-09 19:18:15.787,0 days 01:19:09.790000,0 days 00:00:32.791000,11482,184,4,100,False,8,car,1381.2761111111106,0.3198320760584568,-2272,4856,165,car,0 days 01:19:09.790000
2024-06-09 19:18:15.987,0 days 01:19:09.990000,0 days 00:00:32.991000,11971,194,4,100,False,8,car,1392.0538888888884,0.3223276517179754,-2294,4990,164,car,0 days 01:19:09.990000
2024-06-09 19:18:16.227,0 days 01:19:10.230000,0 days 00:00:33.231000,10851,202,4,100,False,8,car,1405.5205555555551,0.3254458349131677,-2304,5075,164,car,0 days 01:19:10.230000
2024-06-09 19:18:16.547,0 days 01:19:10.550000,0 days 00:00:33.551000,11037,213,5,100,False,8,car,1424.4538888888885,0.3298298152470024,-2334,5328,166,car,0 days 01:19:10.550000
2024-06-09 19:18:16.746,0 days 01:19:10.749000,0 days 00:00:33.750000,11325,220,5,100,False,14,car,1436.6149999999996,0.3326456993287994,-2342,5399,166,car,0 days 01:19:10.749000
2024-06-09 19:18:17.106,0 days 01:19:11.109000,0 days 00:00:34.110000,11817,229,5,100,False,12,car,1459.5149999999994,0.3379481544156734,-2363,5606,165,car,0 days 01:19:11.109000
2024-06-09 19:18:17.346,0 days 01:19:11.349000,0 days 00:00:34.350000,11397,237,5,100,False,12,car,1475.3149999999996,0.34160661687735944,-2377,5761,167,car,0 days 01:19:11.349000
2024-06-09 19:18:17.707,0 days 01:19:11.710000,0 days 00:00:34.711000,11114,245,6,100,False,12,car,1499.8830555555548,0.34729530732081604,-2397,6007,163,car,0 days 01:19:11.710000
2024-06-09 19:18:17.987,0 days 01:19:11.990000,0 days 00:00:34.991000,11391,252,6,100,False,12,car,1519.483055555555,0.35183365315936327,-2416,6264,161,car,0 days 01:19:11.990000
2024-06-09 19:18:18.187,0 days 01:19:12.190000,0 days 00:00:35.191000,11559,257,6,100,False,12,car,1533.760833333333,0.3551396477186225,-2425,6410,160,car,0 days 01:19:12.190000
2024-06-09 19:18:18.427,0 days 01:19:12.430000,0 days 00:00:35.431000,11192,259,6,100,False,12,car,1551.0274999999992,0.35913771429067587,-2433,6541,160,car,0 days 01:19:12.430000
2024-06-09 19:18:18.627,0 days 01:19:12.630000,0 days 00:00:35.631000,10582,264,6,100,False,12,car,1565.6941666666662,0.3625337553943507,-2438,6644,162,car,0 days 01:19:12.630000
2024-06-09 19:18:18.787,0 days 01:19:12.790000,0 days 00:00:35.791000,10752,268,7,100,False,12,car,1577.605277777777,0.36529175241188044,-2442,6774,163,car,0 days 01:19:12.790000
2024-06-09 19:18:19.227,0 days 01:19:13.230000,0 days 00:00:36.231000,10999,275,7,100,False,12,car,1611.2163888888886,0.37307434660780187,-2449,7129,163,car,0 days 01:19:13.230000
2024-06-09 19:18:19.467,0 days 01:19:13.470000,0 days 00:00:36.471000,11154,280,7,100,False,12,car,1629.8830555555548,0.3773965807397515,-2447,7289,163,car,0 days 01:19:13.470000
2024-06-09 19:18:19.867,0 days 01:19:13.870000,0 days 00:00:36.871000,11309,286,7,100,False,12,car,1661.6608333333331,0.3847546697977136,-2436,7609,162,car,0 days 01:19:13.870000
2024-06-09 19:18:20.027,0 days 01:19:14.030000,0 days 00:00:37.031000,11309,288,7,100,False,12,car,1674.4608333333329,0.3877184874881933,-2429,7733,163,car,0 days 01:19:14.030000
