Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:15.065,0 days 01:13:09.068000,0 days 00:00:04.740000,7577,108,3,0,False,0,car,240.06861111111112,0.055533826016625966,3451.8506025282945,-1538.4742410351657,133.6593822649205,car,0 days 01:13:09.068000
2024-06-09 19:12:15.305,0 days 01:13:09.308000,0 days 00:00:04.980000,7618,105,3,7,False,0,car,247.06861111111112,0.057153099691419136,3524.218240598522,-1599.4926761120728,134.48840514626426,car,0 days 01:13:09.308000
2024-06-09 19:12:15.785,0 days 01:13:09.788000,0 days 00:00:05.460000,7728,106,3,26,False,0,car,261.20194444444445,0.06042249034909678,3631.5397213166043,-1670.27922553583,135.02863770430622,car,0 days 01:13:09.788000
2024-06-09 19:12:16.186,0 days 01:13:10.189000,0 days 00:00:05.861000,7037,101,3,0,True,0,car,272.45222222222225,0.06302495872619195,3724.763775437901,-1721.1162690308438,135.00042901011318,car,0 days 01:13:10.189000
2024-06-09 19:12:16.546,0 days 01:13:10.549000,0 days 00:00:06.221000,6217,89,3,0,True,0,car,281.3522222222223,0.06508374954128614,3831.0285842883877,-1793.0406779211953,134.9997673244334,car,0 days 01:13:10.549000
2024-06-09 19:12:16.826,0 days 01:13:10.829000,0 days 00:00:06.501000,7227,83,3,0,True,0,car,287.80777777777786,0.06657707970803985,3869.3175906224637,-1844.1167364037137,134.99470654436058,car,0 days 01:13:10.829000
2024-06-09 19:12:17.106,0 days 01:13:11.109000,0 days 00:00:06.781000,6541,76,2,0,True,0,car,293.71888888888896,0.06794446636675408,3882.7311490545508,-1882.3997989221964,135.00925751742506,car,0 days 01:13:11.109000
2024-06-09 19:12:17.386,0 days 01:13:11.389000,0 days 00:00:07.061000,5960,75,2,0,True,0,car,299.55222222222227,0.06929386109574838,3886.938888486053,-1925.150481618493,134.96130813986298,car,0 days 01:13:11.389000
2024-06-09 19:12:17.706,0 days 01:13:11.709000,0 days 00:00:07.381000,5723,67,2,0,False,0,car,305.50777777777785,0.07067152885715972,3881.0630067698185,-1987.4854097378197,135.80151344219996,car,0 days 01:13:11.709000
2024-06-09 19:12:18.066,0 days 01:13:12.069000,0 days 00:00:07.741000,5530,63,2,1,False,0,car,311.80777777777786,0.07212887516447357,3862.6887011102804,-2054.1234874455777,136.9659047520298,car,0 days 01:13:12.069000
2024-06-09 19:12:18.386,0 days 01:13:12.389000,0 days 00:00:08.061000,5291,61,2,0,False,0,car,317.2300000000001,0.07338316969351971,3841.61329535599,-2101.6838461447805,137.97111302208305,car,0 days 01:13:12.389000
2024-06-09 19:12:18.746,0 days 01:13:12.749000,0 days 00:00:08.421000,5033,57,2,0,False,0,car,322.93000000000006,0.07470172111442272,3793.5045060750963,-2171.819798452717,140.43466198740515,car,0 days 01:13:12.749000
2024-06-09 19:12:19.026,0 days 01:13:13.029000,0 days 00:00:08.701000,4877,56,2,0,False,0,car,327.2855555555556,0.07570926917873848,3767.0246923765185,-2202.094190742862,141.16071629314587,car,0 days 01:13:13.029000
2024-06-09 19:12:19.306,0 days 01:13:13.309000,0 days 00:00:08.981000,4538,54,2,0,False,0,car,331.4855555555556,0.07668083338361437,3727.7655979696506,-2221.9705606221723,141.39533827896324,car,0 days 01:13:13.309000
2024-06-09 19:12:19.666,0 days 01:13:13.669000,0 days 00:00:09.341000,4740,53,2,5,False,0,car,336.7855555555556,0.07790685488024349,3683.6501193786776,-2244.806470292595,142.64774636056362,car,0 days 01:13:13.669000
2024-06-09 19:12:19.906,0 days 01:13:13.909000,0 days 00:00:09.581000,4944,54,2,6,False,0,car,340.38555555555564,0.07873962419870856,3658.089772432141,-2251.493862326485,143.45643734960632,car,0 days 01:13:13.909000
2024-06-09 19:12:20.146,0 days 01:13:14.149000,0 days 00:00:09.821000,5141,56,2,6,False,0,car,344.118888888889,0.07960323682526492,3609.8543087911758,-2260.6268792159153,144.88424334872548,car,0 days 01:13:14.149000
2024-06-09 19:12:20.346,0 days 01:13:14.349000,0 days 00:00:10.021000,5381,57,2,9,False,0,car,347.2855555555557,0.08033576539243326,3568.425032670376,-2266.067776633825,146.3015315093476,car,0 days 01:13:14.349000
2024-06-09 19:12:20.585,0 days 01:13:14.588000,0 days 00:00:10.260000,5353,58,2,13,False,0,car,351.13611111111123,0.08122649442735322,3540.34779416733,-2268.9152082215214,147.36484816880215,car,0 days 01:13:14.588000
2024-06-09 19:12:20.825,0 days 01:13:14.828000,0 days 00:00:10.500000,5537,60,2,16,False,0,car,355.13611111111123,0.08215179367009218,3511.8958616097743,-2270.388254778341,148.25702410707436,car,0 days 01:13:14.828000
2024-06-09 19:12:20.985,0 days 01:13:14.988000,0 days 00:00:10.660000,5698,63,2,20,False,0,car,357.93611111111125,0.08279950314000945,3479.925433644013,-2271.263764725546,149.60934248988278,car,0 days 01:13:14.988000
2024-06-09 19:12:21.185,0 days 01:13:15.188000,0 days 00:00:10.860000,6223,66,2,25,False,0,car,361.6027777777779,0.08364769411252015,3427.3667467634014,-2272.14110743387,152.49698669997173,car,0 days 01:13:15.188000
2024-06-09 19:12:21.505,0 days 01:13:15.508000,0 days 00:00:11.180000,6974,69,2,25,False,0,car,367.7361111111112,0.08506648628471988,3388.7960342450133,-2271.150022940736,153.878242797494,car,0 days 01:13:15.508000
2024-06-09 19:12:21.665,0 days 01:13:15.668000,0 days 00:00:11.340000,7895,72,2,27,False,0,car,370.9361111111112,0.08580672567891104,3338.945811360435,-2268.383677011555,156.19551650740763,car,0 days 01:13:15.668000
2024-06-09 19:12:21.825,0 days 01:13:15.828000,0 days 00:00:11.500000,7879,72,2,22,False,0,car,374.1361111111112,0.0865469650731022,3294.580529457308,-2265.6135305064045,158.228926156737,car,0 days 01:13:15.828000
2024-06-09 19:12:22.065,0 days 01:13:16.068000,0 days 00:00:11.740000,6871,77,2,29,False,0,car,379.2694444444445,0.08773443243461719,3273.410316841963,-2263.165718619669,158.9301399049803,car,0 days 01:13:16.068000
2024-06-09 19:12:22.305,0 days 01:13:16.308000,0 days 00:00:11.980000,7571,81,2,44,False,0,car,384.6694444444445,0.08898358641231477,3227.6925094655635,-2258.072031643671,161.3575903886356,car,0 days 01:13:16.308000
2024-06-09 19:12:22.506,0 days 01:13:16.509000,0 days 00:00:12.181000,8971,83,2,27,False,0,car,389.30361111111114,0.09005558413916297,3158.3436734306138,-2247.2653881421206,162.71393307390724,car,0 days 01:13:16.509000
2024-06-09 19:12:22.786,0 days 01:13:16.789000,0 days 00:00:12.461000,8349,89,2,46,False,0,car,396.2258333333334,0.09165686588423623,3075.9496875361947,-2230.282542316667,164.9631290917916,car,0 days 01:13:16.789000
2024-06-09 19:12:22.986,0 days 01:13:16.989000,0 days 00:00:12.661000,8892,91,2,59,False,0,car,401.28138888888896,0.09282634131603129,3035.7658550287265,-2219.558237926143,166.78620769326596,car,0 days 01:13:16.989000
2024-06-09 19:12:23.346,0 days 01:13:17.349000,0 days 00:00:13.021000,11086,103,2,55,False,0,car,411.58138888888897,0.0952089868660841,2969.5143448472286,-2201.162368666739,168.72694189138485,car,0 days 01:13:17.349000
2024-06-09 19:12:23.586,0 days 01:13:17.589000,0 days 00:00:13.261000,9966,110,2,61,False,0,car,418.9147222222222,0.09690536881110551,2897.24293502638,-2179.6421563184317,171.2858444928062,car,0 days 01:13:17.589000
2024-06-09 19:12:23.826,0 days 01:13:17.829000,0 days 00:00:13.501000,10559,116,2,62,False,0,car,426.6480555555556,0.09869428068040083,2794.0743290928945,-2145.9954965915017,172.88340422557792,car,0 days 01:13:17.829000
2024-06-09 19:12:24.066,0 days 01:13:18.069000,0 days 00:00:13.741000,11039,126,2,69,False,0,car,435.0480555555556,0.10063740909015263,2715.550132831271,-2119.84779747449,173.27482246585896,car,0 days 01:13:18.069000
2024-06-09 19:12:24.306,0 days 01:13:18.309000,0 days 00:00:13.981000,10479,129,2,70,False,0,car,443.64805555555563,0.1026268024620414,2653.3863097196636,-2098.294249766494,174.24194091046786,car,0 days 01:13:18.309000
2024-06-09 19:12:24.546,0 days 01:13:18.549000,0 days 00:00:14.221000,10192,141,2,71,False,0,car,453.04805555555566,0.10480125568247795,2585.6348092192225,-2073.379413148006,176.90794716592592,car,0 days 01:13:18.549000
2024-06-09 19:12:24.866,0 days 01:13:18.869000,0 days 00:00:14.541000,11108,152,3,82,False,0,car,466.5591666666668,0.1079267109023962,2455.5965985036273,-2019.271485641669,178.1132792254109,car,0 days 01:13:18.869000
2024-06-09 19:12:25.266,0 days 01:13:19.269000,0 days 00:00:14.941000,10516,164,3,74,False,0,car,484.781388888889,0.112141963008207,2291.7805999926313,-1937.7986679909814,178.07852564042105,car,0 days 01:13:19.269000
2024-06-09 19:12:25.706,0 days 01:13:19.709000,0 days 00:00:15.381000,10642,175,4,85,False,0,car,506.17027777777787,0.11708974368118613,2092.3912420508004,-1816.1458443753702,176.97165537367252,car,0 days 01:13:19.709000
2024-06-09 19:12:25.946,0 days 01:13:19.949000,0 days 00:00:15.621000,11246,184,4,87,False,0,car,518.4369444444445,0.11992732802558559,1994.9959804009927,-1749.587835238745,176.75080861640666,car,0 days 01:13:19.949000
2024-06-09 19:12:26.306,0 days 01:13:20.309000,0 days 00:00:15.981000,10969,182,4,16,True,0,car,536.6369444444445,0.12413743958004782,1840.492218498098,-1640.9676040400948,176.02138248839202,car,0 days 01:13:20.309000
2024-06-09 19:12:26.586,0 days 01:13:20.589000,0 days 00:00:16.261000,10389,176,4,14,False,0,car,550.3258333333333,0.12730401921075446,1687.0763338219335,-1525.960154035153,176.0033073737463,car,0 days 01:13:20.589000
2024-06-09 19:12:26.746,0 days 01:13:20.749000,0 days 00:00:16.421000,10327,176,4,19,False,0,car,558.1480555555555,0.12911349328544397,1635.370205981936,-1486.2457269199754,175.99462046684374,car,0 days 01:13:20.749000
2024-06-09 19:12:26.906,0 days 01:13:20.909000,0 days 00:00:16.581000,10120,173,4,22,False,0,car,565.8369444444444,0.13089212405204217,1603.4564868698508,-1460.786444181006,175.99912165621637,car,0 days 01:13:20.909000
2024-06-09 19:12:27.066,0 days 01:13:21.069000,0 days 00:00:16.741000,10393,172,4,28,False,0,car,573.4813888888889,0.1326604737159433,1555.005746407573,-1421.922943951079,176.00056765500045,car,0 days 01:13:21.069000
2024-06-09 19:12:27.265,0 days 01:13:21.268000,0 days 00:00:16.940000,10235,172,4,40,False,0,car,582.9891666666667,0.13485985861042032,1477.6353946706572,-1359.1459393689502,175.99998871827023,car,0 days 01:13:21.268000
2024-06-09 19:12:27.465,0 days 01:13:21.468000,0 days 00:00:17.140000,10325,173,4,42,False,0,car,592.6002777777778,0.1370831470686681,1378.6224184545474,-1279.0411678794537,176.0000208765153,car,0 days 01:13:21.468000
2024-06-09 19:12:27.705,0 days 01:13:21.708000,0 days 00:00:17.380000,10092,172,4,0,True,0,car,604.0669444444444,0.13973567156451974,1287.8408047047876,-1205.6237128417156,175.99996277380373,car,0 days 01:13:21.708000
2024-06-09 19:12:27.905,0 days 01:13:21.908000,0 days 00:00:17.580000,10150,167,4,0,True,0,car,613.3447222222221,0.14188185175253926,1240.3968238167088,-1167.1234484674105,176.0000388379292,car,0 days 01:13:21.908000
2024-06-09 19:12:28.185,0 days 01:13:22.188000,0 days 00:00:17.860000,9086,156,4,0,True,0,car,625.4780555555556,0.14468859278884744,1142.9564323788895,-1089.4729430571413,175.99913194516398,car,0 days 01:13:22.188000
2024-06-09 19:12:28.385,0 days 01:13:22.388000,0 days 00:00:18.060000,10312,147,4,0,True,0,car,633.6447222222222,0.14657774540943946,1080.3220281519862,-1036.7851351605975,175.99877275319272,car,0 days 01:13:22.388000
2024-06-09 19:12:28.625,0 days 01:13:22.628000,0 days 00:00:18.300000,9949,138,3,0,True,0,car,642.8447222222222,0.14870593366773907,971.4222336878249,-938.3092972054338,175.9929766385312,car,0 days 01:13:22.628000
2024-06-09 19:12:28.785,0 days 01:13:22.788000,0 days 00:00:18.460000,9161,129,3,0,True,0,car,648.5780555555556,0.1500321959156649,932.8110076637281,-902.414823857669,175.9048943510277,car,0 days 01:13:22.788000
2024-06-09 19:12:28.986,0 days 01:13:22.989000,0 days 00:00:18.661000,8604,122,3,0,True,0,car,655.3897222222223,0.15160790341777913,913.7914106471733,-881.0411427808236,175.4728481801156,car,0 days 01:13:22.989000
2024-06-09 19:12:29.306,0 days 01:13:23.309000,0 days 00:00:18.981000,8072,114,3,4,True,0,car,665.5230555555556,0.15395199483271782,854.1841128494832,-807.5154849462124,173.9423042234261,car,0 days 01:13:23.309000
2024-06-09 19:12:29.546,0 days 01:13:23.549000,0 days 00:00:19.221000,7812,110,3,7,True,0,car,672.8563888888889,0.1556483767777392,817.0468157376755,-751.5331462700696,173.2668605817228,car,0 days 01:13:23.549000
2024-06-09 19:12:29.906,0 days 01:13:23.909000,0 days 00:00:19.581000,7633,109,3,4,True,0,car,683.7563888888889,0.15816981721420287,759.5211761787405,-648.2374104452477,171.0049446643076,car,0 days 01:13:23.909000
2024-06-09 19:12:30.306,0 days 01:13:24.309000,0 days 00:00:19.981000,7461,105,3,1,False,0,car,695.4230555555556,0.1608686066721915,743.8449614468439,-554.41478044165,168.97891844951687,car,0 days 01:13:24.309000
2024-06-09 19:12:30.586,0 days 01:13:24.589000,0 days 00:00:20.261000,7280,103,3,0,False,0,car,703.4341666666667,0.16272177543334368,746.9764712965806,-473.370573453974,168.2741865916623,car,0 days 01:13:24.589000
2024-06-09 19:12:30.786,0 days 01:13:24.789000,0 days 00:00:20.461000,7183,101,3,3,False,0,car,709.0452777777778,0.16401976464885248,755.5291285569526,-412.17466780366436,166.09455244048272,car,0 days 01:13:24.789000
2024-06-09 19:12:31.106,0 days 01:13:25.109000,0 days 00:00:20.781000,7258,101,3,25,False,0,car,718.0230555555555,0.16609654739366658,766.0273332963453,-326.8067147744405,164.09288824918372,car,0 days 01:13:25.109000
2024-06-09 19:12:31.266,0 days 01:13:25.269000,0 days 00:00:20.941000,7542,103,3,37,False,0,car,722.6008333333333,0.16715550097146784,769.3589647654214,-282.1706872094462,162.1564486419755,car,0 days 01:13:25.269000
2024-06-09 19:12:31.426,0 days 01:13:25.429000,0 days 00:00:21.101000,7684,105,3,42,False,0,car,727.2674999999999,0.16823501675466326,769.7976078089287,-235.4870011647722,160.57239439737893,car,0 days 01:13:25.429000
2024-06-09 19:12:31.786,0 days 01:13:25.789000,0 days 00:00:21.461000,8195,114,3,37,False,0,car,738.6674999999999,0.17087211959646928,760.0465296086684,-122.23770554820017,157.15243438027667,car,0 days 01:13:25.789000
2024-06-09 19:12:31.986,0 days 01:13:25.989000,0 days 00:00:21.661000,8397,117,3,35,False,0,car,745.1675,0.17237573086592012,749.0104318845825,-59.51407681808577,154.28193845206624,car,0 days 01:13:25.989000
2024-06-09 19:12:32.346,0 days 01:13:26.349000,0 days 00:00:22.021000,8714,121,3,17,False,0,car,757.2675,0.17517476107520547,715.3633888363181,50.70316934024009,148.4692797775966,car,0 days 01:13:26.349000
2024-06-09 19:12:32.746,0 days 01:13:26.749000,0 days 00:00:22.421000,8874,121,3,25,False,0,car,770.7119444444444,0.17828479464107805,647.9059020263237,168.98775510219667,142.2550447677726,car,0 days 01:13:26.749000
2024-06-09 19:12:33.066,0 days 01:13:27.069000,0 days 00:00:22.741000,9234,126,3,55,False,0,car,781.9119444444444,0.18087563252074712,570.7115402584375,272.0239735303238,139.49882893991594,car,0 days 01:13:27.069000
2024-06-09 19:12:33.426,0 days 01:13:27.429000,0 days 00:00:23.101000,9993,132,3,72,False,0,car,795.1119444444444,0.18392912002178566,501.2014259668181,359.2216155177206,135.46438346346872,car,0 days 01:13:27.429000
2024-06-09 19:12:33.586,0 days 01:13:27.589000,0 days 00:00:23.261000,10468,142,3,81,False,0,car,801.4230555555555,0.1853890366047738,460.78422913326386,409.77724584756766,133.91161302616692,car,0 days 01:13:27.589000
2024-06-09 19:12:33.825,0 days 01:13:27.828000,0 days 00:00:23.500000,10790,142,3,86,False,0,car,810.8502777777777,0.1875697870006123,398.4670836662099,487.52696693338663,131.82777647981183,car,0 days 01:13:27.828000
2024-06-09 19:12:34.185,0 days 01:13:28.188000,0 days 00:00:23.860000,12354,162,3,100,False,0,car,827.0502777777776,0.19131724893370505,266.60873065079295,649.5075284715851,130.25083221351187,car,0 days 01:13:28.188000
2024-06-09 19:12:34.545,0 days 01:13:28.548000,0 days 00:00:24.220000,10821,182,3,100,False,0,car,845.2502777777776,0.1955273604881673,171.38092458237202,760.6965709081289,129.04902835539744,car,0 days 01:13:28.548000
2024-06-09 19:12:34.785,0 days 01:13:28.788000,0 days 00:00:24.460000,11427,189,4,100,False,0,car,857.8502777777777,0.19844205310279503,81.28865188164194,855.609688558035,129.08561198829403,car,0 days 01:13:28.788000
2024-06-09 19:12:35.225,0 days 01:13:29.228000,0 days 00:00:24.900000,11099,203,4,100,False,0,car,882.6613888888887,0.20418147868345082,-122.8288823857072,1042.0062004177407,128.778375744922,car,0 days 01:13:29.228000
2024-06-09 19:12:35.385,0 days 01:13:29.388000,0 days 00:00:25.060000,10695,205,5,100,False,0,car,891.7724999999998,0.2062891047363562,-169.64653318709298,1078.521389591181,128.1019545316872,car,0 days 01:13:29.388000
2024-06-09 19:12:35.826,0 days 01:13:29.829000,0 days 00:00:25.501000,11185,219,5,75,False,0,car,918.5999999999999,0.21249497109500107,-437.14054574887626,1291.0647751935926,131.03522598858376,car,0 days 01:13:29.829000
2024-06-09 19:12:36.266,0 days 01:13:30.269000,0 days 00:00:25.941000,11250,223,5,50,False,0,car,945.8555555555553,0.2187998573239973,-565.0585703607718,1407.0643349519196,131.00795898696464,car,0 days 01:13:30.269000
2024-06-09 19:12:36.706,0 days 01:13:30.709000,0 days 00:00:26.381000,11032,220,5,16,False,0,car,972.7444444444442,0.22501992445574248,-731.7049494493623,1632.3622234362294,131.15471516497698,car,0 days 01:13:30.709000
2024-06-09 19:12:37.066,0 days 01:13:31.069000,0 days 00:00:26.741000,10984,215,5,36,False,0,car,994.2444444444442,0.22999340788546438,-824.8862426414264,1845.398670008476,129.7605313959075,car,0 days 01:13:31.069000
2024-06-09 19:12:37.506,0 days 01:13:31.509000,0 days 00:00:27.181000,10980,214,5,64,False,0,car,1020.3999999999999,0.23604383682270746,-904.311826032113,2092.408774601415,130.02044514786814,car,0 days 01:13:31.509000
2024-06-09 19:12:37.746,0 days 01:13:31.749000,0 days 00:00:27.421000,11127,218,5,71,False,0,car,1034.9333333333332,0.239405757404659,-924.8950389235481,2223.3253423879305,129.94681542538433,car,0 days 01:13:31.749000
2024-06-09 19:12:38.026,0 days 01:13:32.029000,0 days 00:00:27.701000,11284,221,5,100,False,0,car,1052.122222222222,0.24338197387276223,-940.559286149557,2401.3982907976974,130.14753892568032,car,0 days 01:13:32.029000
2024-06-09 19:12:38.226,0 days 01:13:32.229000,0 days 00:00:27.901000,11020,225,5,32,False,8,car,1064.622222222222,0.24627353400632146,-942.8805919792939,2523.3743407382694,129.22210031964065,car,0 days 01:13:32.229000
2024-06-09 19:12:39.226,0 days 01:13:33.229000,0 days 00:00:28.901000,10129,183,5,0,True,8,car,1115.4555555555553,0.258032545216129,-925.071172988957,3096.2220734725765,131.35254679759464,car,0 days 01:13:33.229000
2024-06-09 19:12:39.546,0 days 01:13:33.549000,0 days 00:00:29.221000,9964,157,4,0,True,8,car,1129.4111111111108,0.2612608114630182,-914.2575093571693,3271.159316484307,134.4488668214892,car,0 days 01:13:33.549000
2024-06-09 19:12:39.706,0 days 01:13:33.709000,0 days 00:00:29.381000,10653,151,4,0,True,8,car,1136.122222222222,0.26281325797028027,-910.999689633222,3357.495329539199,136.83650315696468,car,0 days 01:13:33.709000
2024-06-09 19:12:39.986,0 days 01:13:33.989000,0 days 00:00:29.661000,9621,140,3,0,True,8,car,1147.011111111111,0.26533212813106966,-912.72561702365,3428.948661404803,137.99809281931869,car,0 days 01:13:33.989000
2024-06-09 19:12:40.266,0 days 01:13:34.269000,0 days 00:00:29.941000,8806,125,3,0,True,8,car,1156.7333333333331,0.26758111934606016,-922.4081739048308,3535.9612057103177,138.75438272942068,car,0 days 01:13:34.269000
2024-06-09 19:12:40.665,0 days 01:13:34.668000,0 days 00:00:30.340000,7935,114,3,0,True,8,car,1169.368333333333,0.27050390832906185,-946.2579209332139,3662.482684732725,140.08417277230743,car,0 days 01:13:34.668000
2024-06-09 19:12:40.825,0 days 01:13:34.828000,0 days 00:00:30.500000,7655,114,3,0,True,8,car,1174.4349999999997,0.27167595403653116,-959.6695485921514,3707.405359881338,140.81752963780465,car,0 days 01:13:34.828000
2024-06-09 19:12:41.025,0 days 01:13:35.028000,0 days 00:00:30.700000,7245,105,3,0,True,8,car,1180.268333333333,0.2730253487655255,-993.2647889223424,3788.8488519636217,142.05104713800768,car,0 days 01:13:35.028000
2024-06-09 19:12:41.385,0 days 01:13:35.388000,0 days 00:00:31.060000,6778,98,3,0,True,8,car,1190.068333333333,0.2752923319102359,-1031.7278159902935,3852.0631085700084,144.52542847181584,car,0 days 01:13:35.388000
2024-06-09 19:12:41.705,0 days 01:13:35.708000,0 days 00:00:31.380000,6395,93,3,0,True,8,car,1198.3349999999996,0.2772046170118964,-1098.6974517757685,3919.612880150374,147.7629101710108,car,0 days 01:13:35.708000
2024-06-09 19:12:41.905,0 days 01:13:35.908000,0 days 00:00:31.580000,6225,90,3,0,True,8,car,1203.3349999999996,0.27836124106532006,-1131.758822692405,3942.852860162303,148.72165120474924,car,0 days 01:13:35.908000
2024-06-09 19:12:42.146,0 days 01:13:36.149000,0 days 00:00:31.821000,5788,84,3,0,True,8,car,1208.958333333333,0.27966205758407064,-1177.755305427707,3962.513370485781,149.53573392156034,car,0 days 01:13:36.149000
2024-06-09 19:12:42.346,0 days 01:13:36.349000,0 days 00:00:32.021000,5733,82,3,0,False,8,car,1213.5138888888885,0.2807158706105233,-1225.1186196516094,3976.420832346992,150.00298077152905,car,0 days 01:13:36.349000
2024-06-09 19:12:42.666,0 days 01:13:36.669000,0 days 00:00:32.341000,5966,79,3,9,False,8,car,1220.5361111111106,0.282340284836665,-1296.0804065308512,3982.943929468925,150.83537560135886,car,0 days 01:13:36.669000
2024-06-09 19:12:42.866,0 days 01:13:36.869000,0 days 00:00:32.541000,5726,79,3,12,False,8,car,1224.9249999999993,0.28335554372800353,-1343.6272515885153,3981.8221219998863,151.7064531776681,car,0 days 01:13:36.869000
2024-06-09 19:12:43.026,0 days 01:13:37.029000,0 days 00:00:32.701000,5887,79,3,19,False,8,car,1228.4361111111104,0.28416775084107443,-1378.8258455328,3979.913409824666,152.41335431690527,car,0 days 01:13:37.029000
2024-06-09 19:12:43.306,0 days 01:13:37.309000,0 days 00:00:32.981000,6424,84,3,34,False,8,car,1234.9694444444438,0.285679072937548,-1459.706902798422,3973.2714058436527,153.95312472225763,car,0 days 01:13:37.309000
2024-06-09 19:12:43.586,0 days 01:13:37.589000,0 days 00:00:33.261000,6583,90,3,45,False,8,car,1241.9694444444438,0.2872983466123412,-1519.195697483013,3969.6121102716356,154.316794472254,car,0 days 01:13:37.589000
2024-06-09 19:12:43.746,0 days 01:13:37.749000,0 days 00:00:33.421000,7079,96,3,52,False,8,car,1246.2361111111104,0.28828533247126276,-1551.308853380433,3969.822900196168,154.80093338329857,car,0 days 01:13:37.749000
2024-06-09 19:12:44.066,0 days 01:13:38.069000,0 days 00:00:33.741000,7932,108,3,57,False,8,car,1255.8361111111103,0.2905060506538362,-1642.303969127391,3975.030164498112,157.4554573463828,car,0 days 01:13:38.069000
2024-06-09 19:12:44.266,0 days 01:13:38.269000,0 days 00:00:33.941000,7915,113,3,48,False,8,car,1262.1138888888881,0.29195825640980155,-1699.51373059363,3986.088938165463,158.4053362874182,car,0 days 01:13:38.269000
