Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:52.027,0 days 01:22:46.030000,0 days 00:00:09.352000,7106,76,2,37,False,0,car,344.9441666666666,0.08775410232031983,3611,-2260,145,car,0 days 01:22:46.030000
2024-06-09 19:21:52.427,0 days 01:22:46.430000,0 days 00:00:09.752000,8132,87,2,48,False,0,car,354.6108333333333,0.09021331090459726,3492,-2271,148,car,0 days 01:22:46.430000
2024-06-09 19:21:52.667,0 days 01:22:46.670000,0 days 00:00:09.992000,9051,97,2,58,False,0,car,361.0775,0.09185843664718286,3439,-2271,151,car,0 days 01:22:46.670000
2024-06-09 19:21:52.907,0 days 01:22:46.910000,0 days 00:00:10.232000,9821,104,2,61,False,0,car,368.01083333333327,0.09362228280418185,3387,-2270,154,car,0 days 01:22:46.910000
2024-06-09 19:21:53.187,0 days 01:22:47.190000,0 days 00:00:10.512000,10681,115,2,76,False,0,car,376.9552777777777,0.09589775741377188,3309,-2267,157,car,0 days 01:22:47.190000
2024-06-09 19:21:53.387,0 days 01:22:47.390000,0 days 00:00:10.712000,11605,124,2,87,False,0,car,383.8441666666666,0.09765029686463625,3209,-2255,161,car,0 days 01:22:47.390000
2024-06-09 19:21:53.827,0 days 01:22:47.830000,0 days 00:00:11.152000,11102,143,2,100,False,0,car,401.32194444444434,0.10209665905207119,3089,-2234,165,car,0 days 01:22:47.830000
2024-06-09 19:21:54.147,0 days 01:22:48.150000,0 days 00:00:11.472000,11962,162,3,100,False,0,car,415.7219444444444,0.10576003183968448,2887,-2178,171,car,0 days 01:22:48.150000
2024-06-09 19:21:54.467,0 days 01:22:48.470000,0 days 00:00:11.792000,10292,170,3,100,False,0,car,430.8330555555555,0.1096043119254515,2812,-2153,172,car,0 days 01:22:48.470000
2024-06-09 19:21:54.708,0 days 01:22:48.711000,0 days 00:00:12.033000,11127,182,3,100,False,0,car,443.0169444444444,0.11270390407842784,2701,-2116,170,car,0 days 01:22:48.711000
2024-06-09 19:21:55.108,0 days 01:22:49.111000,0 days 00:00:12.433000,11036,197,4,100,False,0,car,464.9058333333333,0.11827245684972272,2502,-2039,177,car,0 days 01:22:49.111000
2024-06-09 19:21:55.308,0 days 01:22:49.311000,0 days 00:00:12.633000,10542,203,4,100,False,0,car,476.183611111111,0.12114153353137971,2401,-1995,178,car,0 days 01:22:49.311000
2024-06-09 19:21:55.468,0 days 01:22:49.471000,0 days 00:00:12.793000,10827,209,5,100,False,0,car,485.4724999999999,0.12350463511351296,2265,-1921,178,car,0 days 01:22:49.471000
2024-06-09 19:21:55.748,0 days 01:22:49.751000,0 days 00:00:13.073000,11257,218,5,100,False,0,car,502.42805555555555,0.12781814350386628,2110,-1829,177,car,0 days 01:22:49.751000
2024-06-09 19:21:56.148,0 days 01:22:50.151000,0 days 00:00:13.473000,11718,223,5,100,False,0,car,527.2058333333333,0.13412163217391074,1852,-1649,175,car,0 days 01:22:50.151000
2024-06-09 19:21:56.308,0 days 01:22:50.311000,0 days 00:00:13.633000,11805,230,5,100,False,0,car,537.4280555555555,0.13672217458487076,1747,-1571,175,car,0 days 01:22:50.311000
2024-06-09 19:21:56.748,0 days 01:22:50.751000,0 days 00:00:14.073000,10889,241,6,100,False,0,car,566.8836111111111,0.14421569407558282,1585,-1445,176,car,0 days 01:22:50.751000
2024-06-09 19:21:56.988,0 days 01:22:50.991000,0 days 00:00:14.313000,10983,245,6,100,False,0,car,583.2169444444445,0.14837090858005159,1449,-1336,175,car,0 days 01:22:50.991000
2024-06-09 19:21:57.148,0 days 01:22:51.151000,0 days 00:00:14.473000,10855,247,6,53,True,0,car,594.1947222222223,0.15116366499529998,1317,-1229,176,car,0 days 01:22:51.151000
2024-06-09 19:21:57.308,0 days 01:22:51.311000,0 days 00:00:14.633000,10162,236,6,0,True,0,car,604.6836111111111,0.15383204764306765,1216,-1147,175,car,0 days 01:22:51.311000
2024-06-09 19:21:57.548,0 days 01:22:51.551000,0 days 00:00:14.873000,9537,212,6,0,True,0,car,618.8169444444444,0.1574275801938733,1118,-1068,175,car,0 days 01:22:51.551000
2024-06-09 19:21:57.788,0 days 01:22:51.791000,0 days 00:00:15.113000,9827,197,6,0,True,0,car,631.9502777777777,0.1607687118566502,1066,-1024,176,car,0 days 01:22:51.791000
2024-06-09 19:21:58.108,0 days 01:22:52.111000,0 days 00:00:15.433000,10222,175,5,0,True,0,car,647.5058333333333,0.1647260590037633,955,-922,175,car,0 days 01:22:52.111000
2024-06-09 19:21:58.307,0 days 01:22:52.310000,0 days 00:00:15.632000,10222,161,4,0,True,0,car,656.4055555555555,0.1669901562403054,889,-852,174,car,0 days 01:22:52.310000
2024-06-09 19:21:58.667,0 days 01:22:52.670000,0 days 00:00:15.992000,8266,142,4,0,True,0,car,670.6055555555555,0.17060264885031293,800,-733,173,car,0 days 01:22:52.670000
2024-06-09 19:21:58.827,0 days 01:22:52.830000,0 days 00:00:16.152000,7838,138,4,0,True,0,car,676.7388888888888,0.17216297429688895,774,-681,171,car,0 days 01:22:52.830000
2024-06-09 19:21:59.067,0 days 01:22:53.070000,0 days 00:00:16.392000,7550,129,4,0,True,0,car,685.3388888888887,0.17435082193393575,745,-580,170,car,0 days 01:22:53.070000
2024-06-09 19:21:59.267,0 days 01:22:53.270000,0 days 00:00:16.592000,7406,126,4,0,False,0,car,692.3388888888887,0.17613162815013667,742,-527,169,car,0 days 01:22:53.270000
2024-06-09 19:21:59.627,0 days 01:22:53.630000,0 days 00:00:16.952000,7144,121,4,1,False,0,car,704.4388888888889,0.17920987889528395,754,-408,165,car,0 days 01:22:53.630000
2024-06-09 19:21:59.827,0 days 01:22:53.830000,0 days 00:00:17.152000,7158,122,4,22,False,0,car,711.2166666666666,0.1809341515808118,765,-340,163,car,0 days 01:22:53.830000
2024-06-09 19:22:00.027,0 days 01:22:54.030000,0 days 00:00:17.352000,7675,121,4,44,False,0,car,717.9388888888888,0.18264429088367137,769,-260,161,car,0 days 01:22:54.030000
2024-06-09 19:22:00.387,0 days 01:22:54.390000,0 days 00:00:17.712000,8130,132,4,59,False,0,car,731.1388888888887,0.1860023826056502,763,-144,157,car,0 days 01:22:54.390000
2024-06-09 19:22:00.707,0 days 01:22:54.710000,0 days 00:00:18.032000,8508,138,4,45,False,0,car,743.4055555555553,0.18912303349880225,742,-28,152,car,0 days 01:22:54.710000
2024-06-09 19:22:00.867,0 days 01:22:54.870000,0 days 00:00:18.192000,8579,140,4,41,False,0,car,749.6277777777775,0.19070597235764747,726,26,149,car,0 days 01:22:54.870000
2024-06-09 19:22:01.067,0 days 01:22:55.070000,0 days 00:00:18.392000,8898,144,4,49,False,0,car,757.6277777777775,0.19274117946187708,690,102,145,car,0 days 01:22:55.070000
2024-06-09 19:22:01.428,0 days 01:22:55.431000,0 days 00:00:18.753000,9457,150,4,81,False,0,car,772.6694444444443,0.19656779281930878,591,247,140,car,0 days 01:22:55.431000
2024-06-09 19:22:01.708,0 days 01:22:55.711000,0 days 00:00:19.033000,10141,162,4,100,False,0,car,785.2694444444443,0.1997732440084704,537,316,136,car,0 days 01:22:55.711000
2024-06-09 19:22:01.948,0 days 01:22:55.951000,0 days 00:00:19.273000,10792,176,4,100,False,0,car,797.0027777777775,0.20275821442800712,464,407,134,car,0 days 01:22:55.951000
2024-06-09 19:22:02.108,0 days 01:22:56.111000,0 days 00:00:19.433000,10792,180,4,100,False,0,car,805.0027777777775,0.20479342153223673,404,479,131,car,0 days 01:22:56.111000
2024-06-09 19:22:02.388,0 days 01:22:56.391000,0 days 00:00:19.713000,11662,191,4,100,False,0,car,819.8583333333331,0.20857268805772977,277,635,130,car,0 days 01:22:56.391000
2024-06-09 19:22:02.748,0 days 01:22:56.751000,0 days 00:00:20.073000,10870,204,4,100,False,0,car,840.2583333333331,0.21376246617351524,142,794,129,car,0 days 01:22:56.751000
2024-06-09 19:22:02.948,0 days 01:22:56.951000,0 days 00:00:20.273000,10785,210,4,100,False,0,car,851.9249999999997,0.21673047653385005,98,838,129,car,0 days 01:22:56.951000
2024-06-09 19:22:03.108,0 days 01:22:57.111000,0 days 00:00:20.433000,11005,213,5,100,False,0,car,861.3916666666664,0.21913880494052176,36,899,130,car,0 days 01:22:57.111000
2024-06-09 19:22:03.468,0 days 01:22:57.471000,0 days 00:00:20.793000,11291,224,5,100,False,0,car,883.7916666666664,0.22483738483236462,-131,1046,130,car,0 days 01:22:57.471000
2024-06-09 19:22:03.708,0 days 01:22:57.711000,0 days 00:00:21.033000,11763,229,5,100,False,0,car,899.0583333333332,0.22872123838960282,-301,1182,130,car,0 days 01:22:57.711000
2024-06-09 19:22:03.948,0 days 01:22:57.951000,0 days 00:00:21.273000,11647,235,5,100,False,0,car,914.7249999999997,0.2327068523020524,-415,1272,131,car,0 days 01:22:57.951000
2024-06-09 19:22:04.228,0 days 01:22:58.231000,0 days 00:00:21.553000,10789,237,5,100,False,0,car,933.1583333333331,0.23739630867138145,-504,1349,130,car,0 days 01:22:58.231000
2024-06-09 19:22:04.548,0 days 01:22:58.551000,0 days 00:00:21.873000,10916,242,6,100,False,0,car,954.6694444444443,0.24286875444053216,-651,1503,131,car,0 days 01:22:58.551000
2024-06-09 19:22:04.708,0 days 01:22:58.711000,0 days 00:00:22.033000,11016,242,6,100,False,0,car,965.4249999999998,0.24560497732510753,-721,1617,130,car,0 days 01:22:58.711000
2024-06-09 19:22:04.987,0 days 01:22:58.990000,0 days 00:00:22.312000,11046,245,6,100,False,0,car,984.4124999999998,0.25043541418655246,-819,1815,129,car,0 days 01:22:58.990000
2024-06-09 19:22:05.227,0 days 01:22:59.230000,0 days 00:00:22.552000,11201,247,6,100,False,0,car,1000.8791666666664,0.25462454880942503,-852,1917,130,car,0 days 01:22:59.230000
2024-06-09 19:22:05.467,0 days 01:22:59.470000,0 days 00:00:22.792000,11266,250,6,100,False,0,car,1017.5458333333332,0.2588645636099034,-906,2095,130,car,0 days 01:22:59.470000
2024-06-09 19:22:05.667,0 days 01:22:59.670000,0 days 00:00:22.992000,11309,252,6,100,False,0,car,1031.5458333333331,0.26242617604230517,-929,2229,130,car,0 days 01:22:59.670000
2024-06-09 19:22:05.867,0 days 01:22:59.870000,0 days 00:00:23.192000,11423,254,6,100,False,0,car,1045.6569444444442,0.26601605524004346,-944,2476,128,car,0 days 01:22:59.870000
2024-06-09 19:22:06.027,0 days 01:23:00.030000,0 days 00:00:23.352000,11423,255,6,100,False,8,car,1056.9902777777775,0.26889926530436875,-946,2543,128,car,0 days 01:23:00.030000
2024-06-09 19:22:06.347,0 days 01:23:00.350000,0 days 00:00:23.672000,11557,258,6,100,False,8,car,1079.9236111111109,0.2747335256698269,-941,2708,129,car,0 days 01:23:00.350000
2024-06-09 19:22:06.507,0 days 01:23:00.510000,0 days 00:00:23.832000,11367,259,6,45,True,8,car,1091.434722222222,0.27766196255869063,-938,2827,130,car,0 days 01:23:00.510000
2024-06-09 19:22:06.787,0 days 01:23:00.790000,0 days 00:00:24.112000,10522,235,6,0,True,8,car,1109.7124999999996,0.28231184545654847,-930,3017,131,car,0 days 01:23:00.790000
2024-06-09 19:22:07.027,0 days 01:23:01.030000,0 days 00:00:24.352000,10686,216,6,0,True,8,car,1124.1124999999997,0.2859752182441618,-921,3167,131,car,0 days 01:23:01.030000
2024-06-09 19:22:07.347,0 days 01:23:01.350000,0 days 00:00:24.672000,10916,189,5,0,True,8,car,1140.9124999999997,0.29024915316304395,-911,3355,136,car,0 days 01:23:01.350000
2024-06-09 19:22:07.587,0 days 01:23:01.590000,0 days 00:00:24.912000,10529,189,4,0,True,8,car,1153.5124999999996,0.29345460435220555,-915,3477,137,car,0 days 01:23:01.590000
2024-06-09 19:22:07.747,0 days 01:23:01.750000,0 days 00:00:25.072000,10141,166,4,0,True,8,car,1160.8902777777773,0.2953315175705506,-923,3554,139,car,0 days 01:23:01.750000
2024-06-09 19:22:07.908,0 days 01:23:01.911000,0 days 00:00:25.233000,10141,166,4,0,True,8,car,1168.3141666666663,0.29722016149651037,-939,3636,140,car,0 days 01:23:01.911000
2024-06-09 19:22:08.188,0 days 01:23:02.191000,0 days 00:00:25.513000,10437,150,3,0,True,8,car,1179.980833333333,0.3001881718568452,-986,3778,142,car,0 days 01:23:02.191000
2024-06-09 19:22:08.428,0 days 01:23:02.431000,0 days 00:00:25.753000,9597,128,3,0,True,8,car,1188.5141666666664,0.3023590594346901,-1010,3823,143,car,0 days 01:23:02.431000
2024-06-09 19:22:08.748,0 days 01:23:02.751000,0 days 00:00:26.073000,8180,114,3,0,True,8,car,1198.6474999999998,0.30493698843338096,-1075,3902,147,car,0 days 01:23:02.751000
2024-06-09 19:22:08.988,0 days 01:23:02.991000,0 days 00:00:26.313000,7064,106,3,0,True,8,car,1205.7141666666664,0.30673475470878375,-1128,3941,148,car,0 days 01:23:02.991000
2024-06-09 19:22:09.228,0 days 01:23:03.231000,0 days 00:00:26.553000,6949,107,3,0,False,8,car,1212.8474999999999,0.30854948104338853,-1196,3970,148,car,0 days 01:23:03.231000
2024-06-09 19:22:09.508,0 days 01:23:03.511000,0 days 00:00:26.833000,6530,98,3,0,False,8,car,1220.4697222222221,0.31048858114547395,-1298,3985,151,car,0 days 01:23:03.511000
2024-06-09 19:22:09.788,0 days 01:23:03.791000,0 days 00:00:27.113000,5044,64,3,0,True,8,car,1225.4475,0.3117549322325502,-1336,3981,151,car,0 days 01:23:03.791000
2024-06-09 19:22:09.948,0 days 01:23:03.951000,0 days 00:00:27.273000,4461,29,3,0,True,8,car,1226.7363888888888,0.3120828267104538,-1366,3979,152,car,0 days 01:23:03.951000
2024-06-09 19:22:10.188,0 days 01:23:04.191000,0 days 00:00:27.513000,4040,0,3,0,True,8,car,1226.7363888888888,0.3120828267104538,-1374,3978,152,car,0 days 01:23:04.191000
2024-06-09 19:22:10.428,0 days 01:23:04.431000,0 days 00:00:27.753000,3463,0,3,0,True,8,car,1226.7363888888888,0.3120828267104538,-1374,3977,151,car,0 days 01:23:04.431000
2024-06-09 19:22:10.908,0 days 01:23:04.911000,0 days 00:00:28.233000,3849,0,3,0,True,8,car,1226.7363888888888,0.3120828267104538,-1375,3978,152,car,0 days 01:23:04.911000
2024-06-09 19:22:11.268,0 days 01:23:05.271000,0 days 00:00:28.593000,3775,0,3,0,True,8,car,1226.7363888888888,0.3120828267104538,-1374,3978,152,car,0 days 01:23:05.271000
2024-06-09 19:22:11.508,0 days 01:23:05.511000,0 days 00:00:28.833000,3473,6,3,0,True,8,car,1227.1363888888889,0.3121845870656653,-1375,3977,151,car,0 days 01:23:05.511000
2024-06-09 19:22:11.707,0 days 01:23:05.710000,0 days 00:00:29.032000,4173,0,3,9,True,8,car,1227.1363888888889,0.3121845870656653,-1377,3978,152,car,0 days 01:23:05.710000
2024-06-09 19:22:11.867,0 days 01:23:05.870000,0 days 00:00:29.192000,5241,4,3,0,True,8,car,1227.3141666666666,0.3122298138902037,-1379,3978,152,car,0 days 01:23:05.870000
2024-06-09 19:22:12.147,0 days 01:23:06.150000,0 days 00:00:29.472000,3561,3,3,0,False,8,car,1227.5475,0.3122891740974104,-1381,3978,152,car,0 days 01:23:06.150000
2024-06-09 19:22:12.467,0 days 01:23:06.470000,0 days 00:00:29.792000,3957,1,2,0,False,8,car,1227.6363888888889,0.31231178750967964,-1383,3977,153,car,0 days 01:23:06.470000
2024-06-09 19:22:12.747,0 days 01:23:06.750000,0 days 00:00:30.072000,4123,0,2,0,True,8,car,1227.6363888888889,0.31231178750967964,-1384,3976,152,car,0 days 01:23:06.750000
2024-06-09 19:22:12.987,0 days 01:23:06.990000,0 days 00:00:30.312000,4092,0,2,0,False,8,car,1227.6363888888889,0.31231178750967964,-1383,3977,153,car,0 days 01:23:06.990000
2024-06-09 19:22:13.187,0 days 01:23:07.190000,0 days 00:00:30.512000,4588,0,1,13,False,8,car,1227.6363888888889,0.31231178750967964,-1383,3977,153,car,0 days 01:23:07.190000
2024-06-09 19:22:13.507,0 days 01:23:07.510000,0 days 00:00:30.832000,6701,0,1,18,False,8,car,1227.6363888888889,0.31231178750967964,-1384,3976,153,car,0 days 01:23:07.510000
2024-06-09 19:22:13.867,0 days 01:23:07.870000,0 days 00:00:31.192000,7192,11,1,42,False,8,car,1228.7363888888888,0.3125916284865112,-1388,3976,153,car,0 days 01:23:07.870000
2024-06-09 19:22:14.107,0 days 01:23:08.110000,0 days 00:00:31.432000,6072,15,1,23,False,8,car,1229.7363888888888,0.31284602937453987,-1397,3977,152,car,0 days 01:23:08.110000
2024-06-09 19:22:14.468,0 days 01:23:08.471000,0 days 00:00:31.793000,6499,23,1,25,False,8,car,1232.0427777777777,0.3134327767560128,-1422,3975,152,car,0 days 01:23:08.471000
2024-06-09 19:22:14.748,0 days 01:23:08.751000,0 days 00:00:32.073000,6106,30,1,11,False,8,car,1234.376111111111,0.3140263788280797,-1436,3973,153,car,0 days 01:23:08.751000
2024-06-09 19:22:15.068,0 days 01:23:09.071000,0 days 00:00:32.393000,4230,35,1,21,False,8,car,1237.487222222222,0.3148178482575023,-1470,3971,154,car,0 days 01:23:09.071000
2024-06-09 19:22:15.228,0 days 01:23:09.231000,0 days 00:00:32.553000,4608,37,1,26,False,8,car,1239.1316666666664,0.31523619638448286,-1431,3976,153,car,0 days 01:23:09.231000
2024-06-09 19:22:15.508,0 days 01:23:09.511000,0 days 00:00:32.833000,6040,45,1,24,False,8,car,1242.6316666666664,0.3161265994925833,-1412,3976,153,car,0 days 01:23:09.511000
2024-06-09 19:22:15.708,0 days 01:23:09.711000,0 days 00:00:33.033000,6409,49,1,17,False,8,car,1245.3538888888886,0.31681913524332805,-1436,3974,153,car,0 days 01:23:09.711000
2024-06-09 19:22:16.028,0 days 01:23:10.031000,0 days 00:00:33.353000,5831,50,1,18,False,8,car,1249.798333333333,0.31794980585678895,-1481,3972,153,car,0 days 01:23:10.031000
2024-06-09 19:22:16.188,0 days 01:23:10.191000,0 days 00:00:33.513000,6101,53,1,25,False,8,car,1252.1538888888886,0.31854906128192323,-1504,3970,154,car,0 days 01:23:10.191000
2024-06-09 19:22:16.548,0 days 01:23:10.551000,0 days 00:00:33.873000,6606,57,1,13,False,8,car,1257.8538888888886,0.3199991463436868,-1560,3970,155,car,0 days 01:23:10.551000
2024-06-09 19:22:16.748,0 days 01:23:10.751000,0 days 00:00:34.073000,6705,60,1,18,False,8,car,1261.187222222222,0.32084714930378255,-1592,3971,156,car,0 days 01:23:10.751000
2024-06-09 19:22:16.948,0 days 01:23:10.951000,0 days 00:00:34.273000,6425,61,1,18,False,8,car,1264.576111111111,0.32170928564654644,-1625,3973,156,car,0 days 01:23:10.951000
2024-06-09 19:22:17.228,0 days 01:23:11.231000,0 days 00:00:34.553000,6198,66,1,22,False,8,car,1269.7094444444442,0.3230152102050938,-1683,3983,157,car,0 days 01:23:11.231000
2024-06-09 19:22:17.428,0 days 01:23:11.431000,0 days 00:00:34.753000,6058,67,2,22,False,8,car,1273.4316666666664,0.32396214684386726,-1716,3992,158,car,0 days 01:23:11.431000
2024-06-09 19:22:17.668,0 days 01:23:11.671000,0 days 00:00:34.993000,5729,66,2,22,False,8,car,1277.8316666666665,0.3250815107511935,-1753,4005,158,car,0 days 01:23:11.671000
2024-06-09 19:22:17.948,0 days 01:23:11.951000,0 days 00:00:35.273000,6089,66,2,10,False,8,car,1282.965,0.3263874353097409,-1800,4026,159,car,0 days 01:23:11.951000
2024-06-09 19:22:18.108,0 days 01:23:12.111000,0 days 00:00:35.433000,6185,68,2,23,False,8,car,1285.987222222222,0.3271562913268943,-1826,4041,160,car,0 days 01:23:12.111000
2024-06-09 19:22:18.387,0 days 01:23:12.390000,0 days 00:00:35.712000,6541,74,2,21,False,8,car,1291.7222222222222,0.3286152804197389,-1872,4072,160,car,0 days 01:23:12.390000
2024-06-09 19:22:18.667,0 days 01:23:12.670000,0 days 00:00:35.992000,7020,78,2,27,False,8,car,1297.7888888888888,0.330158645807113,-1919,4109,161,car,0 days 01:23:12.670000
2024-06-09 19:22:18.947,0 days 01:23:12.950000,0 days 00:00:36.272000,7241,83,2,25,False,8,car,1304.2444444444443,0.3318009448731649,-1970,4158,162,car,0 days 01:23:12.950000
2024-06-09 19:22:19.147,0 days 01:23:13.150000,0 days 00:00:36.472000,7435,84,2,14,False,8,car,1308.911111111111,0.3329881490172989,-1995,4184,163,car,0 days 01:23:13.150000
2024-06-09 19:22:19.387,0 days 01:23:13.390000,0 days 00:00:36.712000,7491,86,2,21,False,8,car,1314.6444444444444,0.33444671410866345,-2031,4229,163,car,0 days 01:23:13.390000
2024-06-09 19:22:19.667,0 days 01:23:13.670000,0 days 00:00:36.992000,7552,91,2,39,False,8,car,1321.722222222222,0.33624730706059985,-2071,4284,164,car,0 days 01:23:13.670000
2024-06-09 19:22:20.147,0 days 01:23:14.150000,0 days 00:00:37.472000,7433,101,3,39,False,8,car,1335.1888888888886,0.33967323901938634,-2135,4392,163,car,0 days 01:23:14.150000
