Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:23.575,0 days 00:22:17.578000,0 days 00:00:10.536000,6044,81,3,38,False,1,car,357.6102777777777,0.08251714410793268,3483,-2272,150,car,0 days 00:22:17.578000
2024-06-09 18:21:23.736,0 days 00:22:17.739000,0 days 00:00:10.697000,6044,85,3,38,False,1,car,361.4116666666666,0.08339429941986602,3466,-2272,151,car,0 days 00:22:17.739000
2024-06-09 18:21:23.896,0 days 00:22:17.899000,0 days 00:00:10.857000,6419,87,3,38,False,1,car,365.27833333333325,0.08428651731844931,3443,-2271,152,car,0 days 00:22:17.899000
2024-06-09 18:21:24.096,0 days 00:22:18.099000,0 days 00:00:11.057000,6553,89,3,41,False,1,car,370.2227777777777,0.08542742813704,3392,-2271,153,car,0 days 00:22:18.099000
2024-06-09 18:21:24.296,0 days 00:22:18.299000,0 days 00:00:11.257000,7175,96,3,48,False,1,car,375.556111111111,0.08665807351439625,3342,-2269,156,car,0 days 00:22:18.299000
2024-06-09 18:21:24.576,0 days 00:22:18.579000,0 days 00:00:11.537000,7580,103,3,53,False,1,car,383.56722222222214,0.0885066054249668,3264,-2262,159,car,0 days 00:22:18.579000
2024-06-09 18:21:24.856,0 days 00:22:18.859000,0 days 00:00:11.817000,8112,112,3,57,False,1,car,392.27833333333325,0.09051665954131534,3183,-2251,161,car,0 days 00:22:18.859000
2024-06-09 18:21:25.216,0 days 00:22:19.219000,0 days 00:00:12.177000,8911,121,3,68,False,1,car,404.3783333333332,0.09330868624119233,3050,-2223,166,car,0 days 00:22:19.219000
2024-06-09 18:21:25.496,0 days 00:22:19.499000,0 days 00:00:12.457000,9780,131,3,79,False,1,car,414.56722222222214,0.09565973168085001,2974,-2202,168,car,0 days 00:22:19.499000
2024-06-09 18:21:25.856,0 days 00:22:19.859000,0 days 00:00:12.817000,11174,142,3,89,False,1,car,428.76722222222213,0.09893632499806104,2843,-2163,173,car,0 days 00:22:19.859000
2024-06-09 18:21:26.056,0 days 00:22:20.059000,0 days 00:00:13.017000,12009,145,3,89,False,1,car,436.8227777777777,0.1007951122867762,2769,-2139,171,car,0 days 00:22:20.059000
2024-06-09 18:21:26.496,0 days 00:22:20.499000,0 days 00:00:13.457000,11437,159,3,100,False,1,car,456.25611111111107,0.10527927638051807,2542,-2057,177,car,0 days 00:22:20.499000
2024-06-09 18:21:26.896,0 days 00:22:20.899000,0 days 00:00:13.857000,11040,182,4,100,False,1,car,476.47833333333324,0.10994547343632718,2406,-1997,178,car,0 days 00:22:20.899000
2024-06-09 18:21:27.136,0 days 00:22:21.139000,0 days 00:00:14.097000,11525,193,4,100,False,1,car,489.3449999999999,0.11291440540919914,2297,-1940,177,car,0 days 00:22:21.139000
2024-06-09 18:21:27.456,0 days 00:22:21.459000,0 days 00:00:14.417000,11666,202,4,100,False,1,car,507.3005555555555,0.11705757817963186,2112,-1830,177,car,0 days 00:22:21.459000
2024-06-09 18:21:27.656,0 days 00:22:21.659000,0 days 00:00:14.617000,10641,207,5,100,False,1,car,518.8005555555555,0.11971115727455629,2013,-1762,176,car,0 days 00:22:21.659000
2024-06-09 18:21:27.856,0 days 00:22:21.859000,0 days 00:00:14.817000,10913,210,5,100,False,1,car,530.4672222222222,0.12240319403752309,1877,-1667,176,car,0 days 00:22:21.859000
2024-06-09 18:21:28.016,0 days 00:22:22.019000,0 days 00:00:14.977000,11058,213,5,100,False,1,car,539.9338888888889,0.12458758958233045,1805,-1615,175,car,0 days 00:22:22.019000
2024-06-09 18:21:28.296,0 days 00:22:22.299000,0 days 00:00:15.257000,11377,224,5,100,False,1,car,557.3561111111111,0.12860769781502754,1713,-1546,176,car,0 days 00:22:22.299000
2024-06-09 18:21:28.536,0 days 00:22:22.539000,0 days 00:00:15.497000,11020,228,5,100,False,1,car,572.5561111111111,0.13211503714049286,1564,-1429,175,car,0 days 00:22:22.539000
2024-06-09 18:21:28.856,0 days 00:22:22.859000,0 days 00:00:15.817000,10775,215,5,0,True,1,car,591.6672222222222,0.1365248497426861,1390,-1288,176,car,0 days 00:22:22.859000
2024-06-09 18:21:29.056,0 days 00:22:23.059000,0 days 00:00:16.017000,9935,198,5,0,True,1,car,602.6672222222222,0.13906305583348338,1349,-1256,176,car,0 days 00:22:23.059000
2024-06-09 18:21:29.375,0 days 00:22:23.378000,0 days 00:00:16.336000,9586,182,5,0,True,1,car,618.7944444444444,0.14278434798549114,1217,-1149,175,car,0 days 00:22:23.378000
2024-06-09 18:21:29.535,0 days 00:22:23.538000,0 days 00:00:16.496000,10266,170,5,0,True,1,car,626.3499999999999,0.14452776227007916,1154,-1097,175,car,0 days 00:22:23.538000
2024-06-09 18:21:29.775,0 days 00:22:23.778000,0 days 00:00:16.736000,9426,165,4,0,True,1,car,637.35,0.14706596836087646,1022,-987,175,car,0 days 00:22:23.778000
2024-06-09 18:21:29.975,0 days 00:22:23.978000,0 days 00:00:16.936000,8743,154,4,0,True,1,car,645.9055555555556,0.14904012865371877,984,-955,175,car,0 days 00:22:23.978000
2024-06-09 18:21:30.256,0 days 00:22:24.259000,0 days 00:00:17.217000,10120,142,3,0,True,1,car,656.9894444444444,0.15159769177076404,916,-880,174,car,0 days 00:22:24.259000
2024-06-09 18:21:30.616,0 days 00:22:24.619000,0 days 00:00:17.577000,8768,135,3,0,True,1,car,670.4894444444445,0.15471276288219707,831,-779,174,car,0 days 00:22:24.619000
2024-06-09 18:21:30.816,0 days 00:22:24.819000,0 days 00:00:17.777000,8345,125,3,0,True,1,car,677.433888888889,0.15631516571729637,803,-735,173,car,0 days 00:22:24.819000
2024-06-09 18:21:31.216,0 days 00:22:25.219000,0 days 00:00:18.177000,7616,114,3,0,True,1,car,690.1005555555556,0.15923794848851747,753,-617,169,car,0 days 00:22:25.219000
2024-06-09 18:21:31.616,0 days 00:22:25.619000,0 days 00:00:18.577000,7426,107,3,0,True,1,car,701.9894444444445,0.16198126214220746,744,-504,168,car,0 days 00:22:25.619000
2024-06-09 18:21:31.816,0 days 00:22:25.819000,0 days 00:00:18.777000,7213,104,3,0,True,1,car,707.7672222222222,0.16331446130101004,752,-434,166,car,0 days 00:22:25.819000
2024-06-09 18:21:32.216,0 days 00:22:26.219000,0 days 00:00:19.177000,7109,99,3,9,True,1,car,718.7672222222222,0.16585266739180732,770,-283,162,car,0 days 00:22:26.219000
2024-06-09 18:21:32.456,0 days 00:22:26.459000,0 days 00:00:19.417000,7274,100,3,30,False,1,car,725.433888888889,0.16739097411350265,769,-229,161,car,0 days 00:22:26.459000
2024-06-09 18:21:32.656,0 days 00:22:26.659000,0 days 00:00:19.617000,7380,102,3,35,False,1,car,731.1005555555556,0.16869853482694366,763,-166,158,car,0 days 00:22:26.659000
2024-06-09 18:21:33.016,0 days 00:22:27.019000,0 days 00:00:19.977000,7660,106,3,4,False,1,car,741.7005555555556,0.17114444251443922,753,-77,154,car,0 days 00:22:27.019000
2024-06-09 18:21:33.256,0 days 00:22:27.259000,0 days 00:00:20.217000,7425,105,3,3,False,1,car,748.7005555555556,0.17275966457221928,743,-32,152,car,0 days 00:22:27.259000
2024-06-09 18:21:33.496,0 days 00:22:27.499000,0 days 00:00:20.457000,7381,105,3,5,False,1,car,755.7005555555558,0.1743748866299994,722,32,149,car,0 days 00:22:27.499000
2024-06-09 18:21:33.856,0 days 00:22:27.859000,0 days 00:00:20.817000,7394,103,3,20,False,1,car,766.0005555555557,0.17675157051501866,677,123,145,car,0 days 00:22:27.859000
2024-06-09 18:21:34.216,0 days 00:22:28.219000,0 days 00:00:21.177000,7904,105,3,37,False,1,car,776.5005555555557,0.17917440360168876,604,227,140,car,0 days 00:22:28.219000
2024-06-09 18:21:34.696,0 days 00:22:28.699000,0 days 00:00:21.657000,8241,115,3,45,False,1,car,791.8338888888891,0.182712509061588,494,368,134,car,0 days 00:22:28.699000
2024-06-09 18:21:35.016,0 days 00:22:29.019000,0 days 00:00:21.977000,9011,123,3,61,False,1,car,802.7672222222225,0.18523533208516835,455,416,134,car,0 days 00:22:29.019000
2024-06-09 18:21:35.296,0 days 00:22:29.299000,0 days 00:00:22.257000,10053,133,3,75,False,1,car,813.1116666666669,0.18762227134833223,396,490,132,car,0 days 00:22:29.299000
2024-06-09 18:21:35.456,0 days 00:22:29.459000,0 days 00:00:22.417000,10382,144,3,83,False,1,car,819.5116666666669,0.18909904580115974,371,520,132,car,0 days 00:22:29.459000
2024-06-09 18:21:35.696,0 days 00:22:29.699000,0 days 00:00:22.657000,11055,147,3,85,False,1,car,829.3116666666668,0.19136035668205184,324,579,130,car,0 days 00:22:29.699000
2024-06-09 18:21:35.856,0 days 00:22:29.859000,0 days 00:00:22.817000,11530,158,3,99,False,1,car,836.3338888888891,0.19298070642890425,284,627,130,car,0 days 00:22:29.859000
2024-06-09 18:21:36.135,0 days 00:22:30.138000,0 days 00:00:23.096000,12119,166,3,100,False,1,car,849.1988888888891,0.1959492538250958,203,723,129,car,0 days 00:22:30.138000
2024-06-09 18:21:36.375,0 days 00:22:30.378000,0 days 00:00:23.336000,10859,174,3,100,False,1,car,860.798888888889,0.1986259075208456,114,821,129,car,0 days 00:22:30.378000
2024-06-09 18:21:36.535,0 days 00:22:30.538000,0 days 00:00:23.496000,10933,182,4,100,False,1,car,868.8877777777778,0.20049238634316927,35,900,129,car,0 days 00:22:30.538000
2024-06-09 18:21:37.016,0 days 00:22:31.019000,0 days 00:00:23.977000,11853,196,4,100,False,1,car,895.0755555555558,0.2065351115304421,-117,1034,130,car,0 days 00:22:31.019000
2024-06-09 18:21:37.336,0 days 00:22:31.339000,0 days 00:00:24.297000,10799,208,4,100,False,1,car,913.5644444444447,0.21080134883861046,-259,1149,130,car,0 days 00:22:31.339000
2024-06-09 18:21:37.656,0 days 00:22:31.659000,0 days 00:00:24.617000,10950,216,5,76,False,1,car,932.7644444444447,0.21523167219709297,-408,1266,130,car,0 days 00:22:31.659000
2024-06-09 18:21:37.976,0 days 00:22:31.979000,0 days 00:00:24.937000,10836,219,5,67,False,1,car,952.2311111111114,0.2197235278244433,-553,1394,131,car,0 days 00:22:31.979000
2024-06-09 18:21:38.216,0 days 00:22:32.219000,0 days 00:00:25.177000,10842,217,5,1,False,1,car,966.697777777778,0.22306165341052211,-658,1513,131,car,0 days 00:22:32.219000
2024-06-09 18:21:38.376,0 days 00:22:32.379000,0 days 00:00:25.337000,10878,214,5,12,False,1,car,976.2088888888891,0.2252563043334741,-721,1615,130,car,0 days 00:22:32.379000
2024-06-09 18:21:38.536,0 days 00:22:32.539000,0 days 00:00:25.497000,10676,210,5,12,False,1,car,985.5422222222224,0.22740993374384755,-777,1728,130,car,0 days 00:22:32.539000
2024-06-09 18:21:38.696,0 days 00:22:32.699000,0 days 00:00:25.657000,10656,209,5,46,False,1,car,994.8311111111113,0.22955330777607635,-818,1822,129,car,0 days 00:22:32.699000
2024-06-09 18:21:39.056,0 days 00:22:33.059000,0 days 00:00:26.017000,10677,211,5,73,False,1,car,1015.9311111111112,0.234422048550242,-874,1994,129,car,0 days 00:22:33.059000
2024-06-09 18:21:39.416,0 days 00:22:33.419000,0 days 00:00:26.377000,11161,213,5,94,False,1,car,1037.2311111111112,0.23933693852605853,-924,2201,129,car,0 days 00:22:33.419000
2024-06-09 18:21:39.736,0 days 00:22:33.739000,0 days 00:00:26.697000,11461,222,5,100,False,1,car,1056.9644444444446,0.24389032642227668,-944,2473,130,car,0 days 00:22:33.739000
2024-06-09 18:21:40.056,0 days 00:22:34.059000,0 days 00:00:27.017000,11758,231,5,100,False,1,car,1077.4977777777779,0.24862831112509823,-943,2605,129,car,0 days 00:22:34.059000
2024-06-09 18:21:40.216,0 days 00:22:34.219000,0 days 00:00:27.177000,11758,233,5,100,False,1,car,1087.8533333333335,0.2510178142327983,-941,2715,129,car,0 days 00:22:34.219000
2024-06-09 18:21:40.416,0 days 00:22:34.419000,0 days 00:00:27.377000,11140,228,5,0,True,1,car,1100.52,0.2539405970040194,-936,2883,130,car,0 days 00:22:34.419000
2024-06-09 18:21:40.616,0 days 00:22:34.619000,0 days 00:00:27.577000,10363,216,5,0,True,1,car,1112.5200000000002,0.256709549103071,-931,3002,131,car,0 days 00:22:34.619000
2024-06-09 18:21:40.896,0 days 00:22:34.899000,0 days 00:00:27.857000,9993,195,5,0,True,1,car,1127.6866666666667,0.26020919689492783,-924,3114,132,car,0 days 00:22:34.899000
2024-06-09 18:21:41.216,0 days 00:22:35.219000,0 days 00:00:28.177000,10090,175,5,0,True,1,car,1143.2422222222224,0.2637985792455502,-913,3276,134,car,0 days 00:22:35.219000
2024-06-09 18:21:41.496,0 days 00:22:35.499000,0 days 00:00:28.457000,9863,157,4,0,True,1,car,1155.4533333333336,0.26661624439078885,-911,3396,136,car,0 days 00:22:35.499000
2024-06-09 18:21:41.696,0 days 00:22:35.699000,0 days 00:00:28.657000,10028,157,3,0,True,1,car,1164.1755555555558,0.26862886235167355,-921,3520,138,car,0 days 00:22:35.699000
2024-06-09 18:21:42.136,0 days 00:22:36.139000,0 days 00:00:29.097000,8464,128,3,0,True,1,car,1179.8200000000002,0.2722387554585852,-942,3648,139,car,0 days 00:22:36.139000
2024-06-09 18:21:42.416,0 days 00:22:36.419000,0 days 00:00:29.377000,8138,116,3,0,True,1,car,1188.8422222222223,0.2743205972219462,-988,3782,142,car,0 days 00:22:36.419000
2024-06-09 18:21:42.695,0 days 00:22:36.698000,0 days 00:00:29.656000,7052,105,3,0,True,1,car,1196.9797222222223,0.2761982928641155,-1025,3842,143,car,0 days 00:22:36.698000
2024-06-09 18:21:42.895,0 days 00:22:36.898000,0 days 00:00:29.856000,6509,99,3,0,True,1,car,1202.4797222222223,0.27746739590951414,-1047,3870,145,car,0 days 00:22:36.898000
2024-06-09 18:21:43.055,0 days 00:22:37.058000,0 days 00:00:30.016000,6369,94,3,0,True,1,car,1206.6575,0.27843140145510986,-1064,3890,146,car,0 days 00:22:37.058000
2024-06-09 18:21:43.295,0 days 00:22:37.298000,0 days 00:00:30.256000,5881,89,3,0,True,1,car,1212.5908333333334,0.2798004944374187,-1106,3924,147,car,0 days 00:22:37.298000
2024-06-09 18:21:43.456,0 days 00:22:37.459000,0 days 00:00:30.417000,5788,84,3,0,True,1,car,1216.3475,0.28066733027509405,-1135,3944,148,car,0 days 00:22:37.459000
2024-06-09 18:21:43.696,0 days 00:22:37.699000,0 days 00:00:30.657000,5570,83,3,0,False,1,car,1221.8808333333334,0.28194412485410114,-1211,3971,149,car,0 days 00:22:37.699000
2024-06-09 18:21:43.896,0 days 00:22:37.899000,0 days 00:00:30.857000,5402,78,3,0,False,1,car,1226.2141666666666,0.2829440242232031,-1261,3984,150,car,0 days 00:22:37.899000
2024-06-09 18:21:44.096,0 days 00:22:38.099000,0 days 00:00:31.057000,5275,77,3,0,False,1,car,1230.4919444444445,0.28393110436962427,-1278,3983,150,car,0 days 00:22:38.099000
2024-06-09 18:21:44.376,0 days 00:22:38.379000,0 days 00:00:31.337000,5500,74,3,11,False,1,car,1236.2475,0.2852591758393545,-1344,3981,151,car,0 days 00:22:38.379000
2024-06-09 18:21:44.816,0 days 00:22:38.819000,0 days 00:00:31.777000,5882,77,3,14,False,1,car,1245.658611111111,0.28743075216148106,-1410,3977,152,car,0 days 00:22:38.819000
2024-06-09 18:21:45.216,0 days 00:22:39.219000,0 days 00:00:32.177000,6068,80,3,35,False,1,car,1254.5475,0.28948182779040815,-1468,3972,153,car,0 days 00:22:39.219000
2024-06-09 18:21:45.416,0 days 00:22:39.419000,0 days 00:00:32.377000,6319,84,3,43,False,1,car,1259.2141666666666,0.2905586424955949,-1522,3970,154,car,0 days 00:22:39.419000
2024-06-09 18:21:45.656,0 days 00:22:39.659000,0 days 00:00:32.617000,6794,93,3,28,False,1,car,1265.4141666666665,0.2919892677467715,-1607,3971,156,car,0 days 00:22:39.659000
2024-06-09 18:21:45.816,0 days 00:22:39.819000,0 days 00:00:32.777000,6794,95,3,28,False,1,car,1269.6363888888889,0.2929635286705119,-1630,3973,156,car,0 days 00:22:39.819000
2024-06-09 18:21:45.976,0 days 00:22:39.979000,0 days 00:00:32.937000,6738,96,3,11,False,1,car,1273.9030555555555,0.2939480449723969,-1657,3978,157,car,0 days 00:22:39.979000
2024-06-09 18:21:46.216,0 days 00:22:40.219000,0 days 00:00:33.177000,6989,95,3,8,False,1,car,1280.236388888889,0.2954094363580075,-1721,3991,158,car,0 days 00:22:40.219000
2024-06-09 18:21:46.616,0 days 00:22:40.619000,0 days 00:00:33.577000,7189,97,3,30,False,1,car,1291.0141666666668,0.2978963655580816,-1817,4035,159,car,0 days 00:22:40.619000
2024-06-09 18:21:46.816,0 days 00:22:40.819000,0 days 00:00:33.777000,7189,99,3,30,False,1,car,1296.5141666666668,0.2991654686034802,-1864,4065,161,car,0 days 00:22:40.819000
2024-06-09 18:21:47.016,0 days 00:22:41.019000,0 days 00:00:33.977000,7189,102,3,30,False,1,car,1302.1808333333333,0.3004730293169212,-1909,4100,161,car,0 days 00:22:41.019000
2024-06-09 18:21:47.256,0 days 00:22:41.259000,0 days 00:00:34.217000,7827,105,3,40,False,1,car,1309.1808333333333,0.3020882513747013,-1961,4147,161,car,0 days 00:22:41.259000
2024-06-09 18:21:47.536,0 days 00:22:41.539000,0 days 00:00:34.497000,8114,112,3,43,False,1,car,1317.8919444444446,0.3040983054910499,-2019,4212,163,car,0 days 00:22:41.539000
2024-06-09 18:21:47.696,0 days 00:22:41.699000,0 days 00:00:34.657000,8448,114,3,46,False,1,car,1322.9586111111112,0.30526741859953826,-2049,4251,162,car,0 days 00:22:41.699000
2024-06-09 18:21:48.096,0 days 00:22:42.099000,0 days 00:00:35.057000,8986,117,3,53,False,1,car,1335.9586111111114,0.3082671167068442,-2141,4405,163,car,0 days 00:22:42.099000
2024-06-09 18:21:48.456,0 days 00:22:42.459000,0 days 00:00:35.417000,9396,129,3,57,False,1,car,1348.8586111111115,0.3112437402133247,-2172,4477,164,car,0 days 00:22:42.459000
2024-06-09 18:21:48.736,0 days 00:22:42.739000,0 days 00:00:35.697000,9995,136,3,64,False,1,car,1359.4363888888893,0.3136845202117479,-2209,4578,165,car,0 days 00:22:42.739000
2024-06-09 18:21:48.896,0 days 00:22:42.899000,0 days 00:00:35.857000,10429,139,3,68,False,1,car,1365.614166666667,0.3151100177738522,-2225,4634,164,car,0 days 00:22:42.899000
2024-06-09 18:21:49.056,0 days 00:22:43.059000,0 days 00:00:36.017000,10631,144,3,76,False,1,car,1372.014166666667,0.31658679222667974,-2239,4689,164,car,0 days 00:22:43.059000
2024-06-09 18:21:49.335,0 days 00:22:43.338000,0 days 00:00:36.296000,11069,153,3,83,False,1,car,1383.871666666667,0.31932286301955504,-2270,4845,165,car,0 days 00:22:43.338000
2024-06-09 18:21:49.535,0 days 00:22:43.538000,0 days 00:00:36.496000,11763,161,3,90,False,1,car,1392.8161111111115,0.32138675787116294,-2281,4905,165,car,0 days 00:22:43.538000
2024-06-09 18:21:49.735,0 days 00:22:43.738000,0 days 00:00:36.696000,11415,169,3,100,False,1,car,1402.2050000000002,0.32355320650421715,-2294,5002,164,car,0 days 00:22:43.738000
2024-06-09 18:21:50.096,0 days 00:22:44.099000,0 days 00:00:37.057000,11187,180,4,100,False,1,car,1420.2550000000003,0.32771817195320724,-2321,5213,165,car,0 days 00:22:44.099000
2024-06-09 18:21:50.416,0 days 00:22:44.419000,0 days 00:00:37.377000,11557,190,4,100,False,1,car,1437.1438888888893,0.3316152156481687,-2334,5328,164,car,0 days 00:22:44.419000
2024-06-09 18:21:50.656,0 days 00:22:44.659000,0 days 00:00:37.617000,11097,200,4,100,False,1,car,1450.4772222222223,0.33469182909155926,-2348,5459,165,car,0 days 00:22:44.659000
2024-06-09 18:21:50.856,0 days 00:22:44.859000,0 days 00:00:37.817000,10344,206,5,100,False,1,car,1461.9216666666669,0.3373325889638029,-2359,5572,165,car,0 days 00:22:44.859000
2024-06-09 18:21:51.096,0 days 00:22:45.099000,0 days 00:00:38.057000,10938,212,5,100,False,1,car,1476.0550000000003,0.340593799213797,-2373,5711,168,car,0 days 00:22:45.099000
2024-06-09 18:21:51.336,0 days 00:22:45.339000,0 days 00:00:38.297000,11279,223,5,100,False,1,car,1490.9216666666666,0.3440242232031775,-2385,5857,165,car,0 days 00:22:45.339000
2024-06-09 18:21:51.536,0 days 00:22:45.539000,0 days 00:00:38.497000,11279,226,5,100,False,1,car,1503.4772222222223,0.346921367529037,-2396,5983,163,car,0 days 00:22:45.539000
2024-06-09 18:21:51.856,0 days 00:22:45.859000,0 days 00:00:38.817000,11801,232,5,100,False,1,car,1524.0994444444445,0.3516798629881479,-2412,6197,161,car,0 days 00:22:45.859000
